Date,Open,High,Low,Close,Volume
2021-10-19 20:00:00-04:00,198.63,200.69,197.96,199.32,1080600
2021-10-20 20:00:00-04:00,199.83,203.45,199.14,202.76,1144500
2021-10-21 20:00:00-04:00,203.55,205.31,202.52,204.03,893300
2021-10-24 20:00:00-04:00,204.00,206.85,202.82,206.05,798400
2021-10-25 20:00:00-04:00,206.78,206.78,204.83,205.16,925600
2021-10-26 20:00:00-04:00,205.19,205.57,203.40,204.08,1037700
2021-10-27 20:00:00-04:00,204.44,205.44,203.96,204.59,819700
2021-10-28 20:00:00-04:00,203.90,206.27,203.42,205.15,811400
2021-10-31 20:00:00-04:00,205.79,206.04,203.30,204.18,870000
2021-11-01 20:00:00-04:00,204.46,206.15,203.44,205.44,1100000
2021-11-02 20:00:00-04:00,204.76,207.44,203.65,207.19,1237900
2021-11-03 20:00:00-04:00,207.62,211.38,207.23,209.49,1543700
2021-11-04 20:00:00-04:00,210.52,211.11,207.35,208.95,958300
2021-11-07 19:00:00-05:00,206.80,208.80,201.49,204.60,1891600
2021-11-08 19:00:00-05:00,203.08,206.06,202.69,203.91,869700
2021-11-09 19:00:00-05:00,203.58,205.15,202.52,204.45,740300
2021-11-10 19:00:00-05:00,204.66,205.62,204.04,204.93,1001200
2021-11-11 19:00:00-05:00,206.15,209.01,205.43,208.37,1370300
2021-11-14 19:00:00-05:00,211.13,214.60,208.91,210.22,1794200
2021-11-15 19:00:00-05:00,210.22,214.30,210.22,213.31,1693400
2021-11-16 19:00:00-05:00,211.50,211.61,204.07,206.41,2383400
2021-11-17 19:00:00-05:00,207.50,207.50,204.23,205.91,1779700
2021-11-18 19:00:00-05:00,206.36,209.33,205.96,207.95,1794500
2021-11-21 19:00:00-05:00,209.30,212.22,207.04,209.26,1627300
2021-11-22 19:00:00-05:00,209.38,209.97,206.43,208.50,1163700
2021-11-23 19:00:00-05:00,207.56,208.69,205.76,206.92,956800
2021-11-25 19:00:00-05:00,206.19,209.71,205.90,207.83,998000
2021-11-28 19:00:00-05:00,208.37,211.77,206.64,208.44,1794500
2021-11-29 19:00:00-05:00,206.60,208.71,204.50,204.94,3072900
2021-11-30 19:00:00-05:00,204.95,211.57,204.95,206.32,3450200
2021-12-01 19:00:00-05:00,202.02,205.23,195.82,199.86,3452900
2021-12-02 19:00:00-05:00,201.04,207.44,198.93,205.59,3111400
2021-12-05 19:00:00-05:00,205.32,213.20,205.01,208.86,2316300
2021-12-06 19:00:00-05:00,209.86,210.20,204.16,207.91,1611300
2021-12-07 19:00:00-05:00,208.52,208.64,201.92,205.05,2151300
2021-12-08 19:00:00-05:00,205.07,206.42,203.26,205.90,1262100
2021-12-09 19:00:00-05:00,206.06,207.64,204.94,205.96,1397800
2021-12-12 19:00:00-05:00,205.47,210.08,205.25,209.30,1949500
2021-12-13 19:00:00-05:00,208.32,210.01,207.50,208.79,1708600
2021-12-14 19:00:00-05:00,208.60,209.71,206.52,209.41,1570100
2021-12-15 19:00:00-05:00,209.55,209.76,206.30,208.98,1362600
2021-12-16 19:00:00-05:00,209.66,210.05,204.69,206.06,3492200
2021-12-19 19:00:00-05:00,204.40,204.96,199.97,204.11,2155300
2021-12-20 19:00:00-05:00,203.62,205.64,201.81,205.33,1142500
2021-12-21 19:00:00-05:00,205.27,205.51,202.91,203.94,1005600
2021-12-22 19:00:00-05:00,204.12,206.20,203.43,204.97,2241600
2021-12-26 19:00:00-05:00,205.76,208.22,205.64,208.08,2345500
2021-12-27 19:00:00-05:00,208.75,212.55,208.75,211.45,1805100
2021-12-28 19:00:00-05:00,212.43,216.71,211.76,216.32,1582500
2021-12-29 19:00:00-05:00,217.40,219.99,216.47,218.40,1312400
2021-12-30 19:00:00-05:00,219.04,221.34,218.00,218.40,1714700
2022-01-02 19:00:00-05:00,217.39,219.38,215.57,218.47,1499100
2022-01-03 19:00:00-05:00,216.57,218.86,216.17,216.81,1348500
2022-01-04 19:00:00-05:00,217.06,219.88,215.87,216.91,1829500
2022-01-05 19:00:00-05:00,210.31,219.41,210.31,218.76,3011800
2022-01-06 19:00:00-05:00,218.53,222.79,217.70,221.05,2315700
2022-01-09 19:00:00-05:00,221.05,222.43,217.74,219.24,2460900
2022-01-10 19:00:00-05:00,218.92,219.88,211.09,212.13,2644400
2022-01-11 19:00:00-05:00,212.69,212.82,210.62,212.08,1324600
2022-01-12 19:00:00-05:00,211.67,212.44,206.64,206.94,1940200
2022-01-13 19:00:00-05:00,203.17,203.83,198.03,201.39,4141900
2022-01-17 19:00:00-05:00,197.41,200.67,193.34,197.71,2700700
2022-01-18 19:00:00-05:00,199.01,205.25,198.48,204.05,2327600
2022-01-19 19:00:00-05:00,205.64,206.31,196.00,196.77,3147500
2022-01-20 19:00:00-05:00,196.38,199.34,194.97,194.99,2060100
2022-01-23 19:00:00-05:00,193.39,201.25,192.99,200.93,2468400
2022-01-24 19:00:00-05:00,199.75,199.79,194.07,196.69,2283200
2022-01-25 19:00:00-05:00,197.27,198.87,188.49,189.92,2327700
2022-01-26 19:00:00-05:00,190.19,194.06,190.17,190.50,2232300
2022-01-27 19:00:00-05:00,190.34,190.34,186.24,189.57,2080400
2022-01-30 19:00:00-05:00,189.73,194.03,189.62,193.42,2901900
2022-01-31 19:00:00-05:00,193.36,194.76,190.58,194.01,1705400
2022-02-01 19:00:00-05:00,193.43,195.05,191.62,191.76,2020300
2022-02-02 19:00:00-05:00,190.69,192.66,190.25,190.53,1850700
2022-02-03 19:00:00-05:00,190.88,190.88,185.99,187.74,2006000
2022-02-06 19:00:00-05:00,187.91,188.71,185.77,186.10,1622000
2022-02-07 19:00:00-05:00,186.37,189.64,185.09,188.12,2913500
2022-02-08 19:00:00-05:00,189.09,191.38,188.68,190.92,2354100
2022-02-09 19:00:00-05:00,188.43,190.65,186.44,187.50,1854200
2022-02-10 19:00:00-05:00,187.99,188.52,185.89,186.13,1212000
2022-02-13 19:00:00-05:00,186.34,186.85,184.83,186.11,1442400
2022-02-14 19:00:00-05:00,186.76,187.02,183.93,184.76,1721700
2022-02-15 19:00:00-05:00,183.90,184.73,180.28,183.09,2661500
2022-02-16 19:00:00-05:00,182.50,184.37,181.84,182.88,1853300
2022-02-17 19:00:00-05:00,182.73,187.03,182.54,185.52,3468300
2022-02-21 19:00:00-05:00,184.13,184.93,177.47,178.07,2167700
2022-02-22 19:00:00-05:00,178.39,179.05,174.47,174.73,1654100
2022-02-23 19:00:00-05:00,171.77,177.47,171.77,177.01,2083100
2022-02-24 19:00:00-05:00,181.66,185.02,178.38,184.61,2561500
2022-02-27 19:00:00-05:00,183.61,185.22,181.49,184.01,1569700
2022-02-28 19:00:00-05:00,185.09,189.89,185.02,186.52,2408700
2022-03-01 19:00:00-05:00,185.46,191.75,185.24,190.57,1696900
2022-03-02 19:00:00-05:00,191.52,193.45,190.19,191.38,1793100
2022-03-03 19:00:00-05:00,191.12,195.86,190.28,195.74,2365800
2022-03-06 19:00:00-05:00,195.76,198.19,188.87,189.00,2112100
2022-03-07 19:00:00-05:00,188.47,190.51,184.32,184.86,2363800
2022-03-08 19:00:00-05:00,188.50,193.83,186.97,192.25,1508800
2022-03-09 19:00:00-05:00,190.19,191.88,187.86,191.19,1174200
2022-03-10 19:00:00-05:00,191.54,193.75,190.35,190.70,2362600
2022-03-13 20:00:00-04:00,191.78,195.53,190.51,193.61,1454400
2022-03-14 20:00:00-04:00,194.28,199.73,194.28,198.77,2793300
2022-03-15 20:00:00-04:00,198.77,200.20,195.56,197.14,2584800
2022-03-16 20:00:00-04:00,204.23,206.33,197.28,205.90,4386400
2022-03-17 20:00:00-04:00,206.15,213.39,205.08,213.04,3100000
2022-03-20 20:00:00-04:00,212.22,215.95,210.37,211.90,1879000
2022-03-21 20:00:00-04:00,212.85,213.23,208.73,209.73,1798600
2022-03-22 20:00:00-04:00,209.09,209.66,203.94,205.54,1819600
2022-03-23 20:00:00-04:00,206.09,206.77,203.11,204.94,1541300
2022-03-24 20:00:00-04:00,205.69,206.26,203.36,205.47,1286000
2022-03-27 20:00:00-04:00,205.50,209.99,205.50,209.95,1385700
2022-03-28 20:00:00-04:00,211.75,214.14,209.87,212.01,3336200
2022-03-29 20:00:00-04:00,210.76,213.05,210.49,211.03,1288400
2022-03-30 20:00:00-04:00,210.03,211.61,206.39,206.54,2164500
2022-03-31 20:00:00-04:00,206.97,210.37,206.54,209.95,1538800
2022-04-03 20:00:00-04:00,209.83,210.94,209.18,210.43,1501700
2022-04-04 20:00:00-04:00,209.61,214.09,209.61,213.31,2073300
2022-04-05 20:00:00-04:00,212.81,222.57,212.10,222.27,3548600
2022-04-06 20:00:00-04:00,221.35,226.33,220.45,224.77,2786400
2022-04-07 20:00:00-04:00,227.03,228.91,225.41,228.60,2733500
2022-04-10 20:00:00-04:00,228.24,229.85,223.73,223.92,1958900
2022-04-11 20:00:00-04:00,224.41,228.92,224.41,226.76,1500600
2022-04-12 20:00:00-04:00,225.61,228.72,225.28,228.21,1328100
2022-04-13 20:00:00-04:00,229.95,232.78,229.59,231.36,2094300
2022-04-17 20:00:00-04:00,229.66,233.93,229.04,232.67,1332900
2022-04-18 20:00:00-04:00,233.97,238.72,233.60,237.49,2018300
2022-04-19 20:00:00-04:00,239.47,241.22,238.98,240.91,2117800
2022-04-20 20:00:00-04:00,241.80,243.86,237.70,237.92,1945900
2022-04-21 20:00:00-04:00,237.73,237.73,231.14,231.39,1659200
2022-04-24 20:00:00-04:00,231.39,232.28,227.43,231.10,1859200
2022-04-25 20:00:00-04:00,229.81,232.59,227.85,227.85,1472700
2022-04-26 20:00:00-04:00,227.46,230.07,225.98,226.46,1366400
2022-04-27 20:00:00-04:00,228.48,230.49,225.58,229.32,1241800
2022-04-28 20:00:00-04:00,227.94,228.20,220.49,220.90,1993600
2022-05-01 20:00:00-04:00,221.82,222.64,215.98,219.64,1691200
2022-05-02 20:00:00-04:00,220.55,222.80,218.91,220.37,1187900
2022-05-03 20:00:00-04:00,221.24,225.32,219.63,224.98,1416800
2022-05-04 20:00:00-04:00,224.30,224.84,215.42,217.29,1577100
2022-05-05 20:00:00-04:00,214.81,218.80,214.20,217.21,2525400
2022-05-08 20:00:00-04:00,216.53,220.41,214.51,215.18,2000900
2022-05-09 20:00:00-04:00,217.00,218.89,210.84,211.58,1678300
2022-05-10 20:00:00-04:00,212.31,216.19,211.18,212.39,1620900
2022-05-11 20:00:00-04:00,213.07,217.30,212.39,215.63,2384400
2022-05-12 20:00:00-04:00,217.00,217.42,213.36,216.07,1630500
2022-05-15 20:00:00-04:00,217.14,219.18,214.65,217.78,1037800
2022-05-16 20:00:00-04:00,210.28,212.95,207.47,211.62,2231800
2022-05-17 20:00:00-04:00,195.65,196.01,182.74,188.10,5494400
2022-05-18 20:00:00-04:00,185.48,191.01,179.65,187.24,3691100
2022-05-19 20:00:00-04:00,184.10,185.07,170.42,174.47,4569600
2022-05-22 20:00:00-04:00,175.36,181.03,174.47,180.81,2936100
2022-05-23 20:00:00-04:00,179.14,183.76,178.91,182.23,2444600
2022-05-24 20:00:00-04:00,181.35,183.50,180.01,181.67,3004400
2022-05-25 20:00:00-04:00,209.05,213.39,200.94,206.58,6165900
2022-05-26 20:00:00-04:00,208.67,214.65,208.67,212.39,2783200
2022-05-30 20:00:00-04:00,210.01,210.90,203.49,204.92,3672400
2022-05-31 20:00:00-04:00,207.44,208.88,203.11,203.50,1930000
2022-06-01 20:00:00-04:00,203.90,209.13,203.21,208.99,1483000
2022-06-02 20:00:00-04:00,206.99,213.04,206.99,211.06,1943800
2022-06-05 20:00:00-04:00,212.61,216.37,211.28,216.20,1879200
2022-06-06 20:00:00-04:00,212.57,218.89,211.39,217.92,1984600
2022-06-07 20:00:00-04:00,217.16,219.57,216.05,217.37,984000
2022-06-08 20:00:00-04:00,217.54,223.17,217.17,221.07,1855000
2022-06-09 20:00:00-04:00,218.28,219.48,215.68,217.03,1417100
2022-06-12 20:00:00-04:00,213.58,216.92,211.69,214.77,1934800
2022-06-13 20:00:00-04:00,214.91,217.84,211.86,213.92,1463100
2022-06-14 20:00:00-04:00,214.09,217.79,213.20,215.99,1457600
2022-06-15 20:00:00-04:00,216.54,218.22,213.63,215.98,2257100
2022-06-16 20:00:00-04:00,215.43,215.87,211.95,214.65,3634800
2022-06-20 20:00:00-04:00,215.36,222.37,215.03,222.24,1700100
2022-06-21 20:00:00-04:00,221.43,224.32,220.13,223.68,2040400
2022-06-22 20:00:00-04:00,226.09,228.20,223.84,226.56,1719900
2022-06-23 20:00:00-04:00,227.73,231.92,227.35,230.55,3158300
2022-06-26 20:00:00-04:00,230.64,233.63,227.90,229.49,1429300
2022-06-27 20:00:00-04:00,229.88,233.33,226.30,226.53,1280300
2022-06-28 20:00:00-04:00,227.86,230.77,226.19,229.76,1116500
2022-06-29 20:00:00-04:00,228.14,230.32,226.07,228.26,1510400
2022-06-30 20:00:00-04:00,226.77,230.39,226.50,229.62,1085000
2022-07-04 20:00:00-04:00,231.66,234.11,226.85,233.07,1846100
2022-07-05 20:00:00-04:00,233.97,237.29,232.00,235.99,1359400
2022-07-06 20:00:00-04:00,235.70,239.36,235.30,237.55,1837600
2022-07-07 20:00:00-04:00,236.25,237.19,233.18,235.71,1459800
2022-07-10 20:00:00-04:00,235.62,238.15,235.05,236.64,1021200
2022-07-11 20:00:00-04:00,236.60,238.81,229.64,230.73,1747600
2022-07-12 20:00:00-04:00,230.66,233.61,228.66,229.88,1966300
2022-07-13 20:00:00-04:00,227.80,232.17,226.79,231.49,1952600
2022-07-14 20:00:00-04:00,234.09,234.28,226.40,227.56,2793400
2022-07-17 20:00:00-04:00,228.47,230.18,226.38,227.57,1597900
2022-07-18 20:00:00-04:00,230.23,230.23,226.51,228.69,1688300
2022-07-19 20:00:00-04:00,228.87,231.39,228.61,229.54,1266100
2022-07-20 20:00:00-04:00,229.89,230.85,225.13,230.17,1515100
2022-07-21 20:00:00-04:00,230.91,233.50,229.50,230.98,925600
2022-07-24 20:00:00-04:00,231.38,232.30,229.57,230.90,981800
2022-07-25 20:00:00-04:00,223.07,227.49,223.07,225.00,2158000
2022-07-26 20:00:00-04:00,226.50,229.77,224.28,227.85,1469400
2022-07-27 20:00:00-04:00,228.47,230.11,226.39,228.50,1474600
2022-07-28 20:00:00-04:00,229.47,231.76,226.74,231.56,1294300
2022-07-31 20:00:00-04:00,232.16,237.81,231.90,234.96,1257600
2022-08-01 20:00:00-04:00,235.93,236.64,232.60,233.60,1225500
2022-08-02 20:00:00-04:00,235.56,235.89,232.77,234.88,1107600
2022-08-03 20:00:00-04:00,234.33,235.29,233.14,234.22,1319600
2022-08-04 20:00:00-04:00,233.02,236.09,231.79,235.89,1266500
2022-08-07 20:00:00-04:00,236.28,242.02,236.28,237.96,1326300
2022-08-08 20:00:00-04:00,239.29,239.29,236.67,236.71,1002600
2022-08-09 20:00:00-04:00,239.55,239.89,235.85,237.12,1112000
2022-08-10 20:00:00-04:00,238.23,239.52,234.24,234.77,1274900
2022-08-11 20:00:00-04:00,234.55,236.31,233.56,236.10,1026000
2022-08-14 20:00:00-04:00,235.04,236.76,231.40,235.76,1290900
2022-08-15 20:00:00-04:00,236.04,240.99,235.66,239.34,1863700
2022-08-16 20:00:00-04:00,236.92,239.68,235.91,238.19,1235200
2022-08-17 20:00:00-04:00,238.86,240.78,237.53,240.16,1342800
2022-08-18 20:00:00-04:00,239.31,239.43,235.56,236.62,1576600
2022-08-21 20:00:00-04:00,236.41,236.41,231.27,231.84,1822100
2022-08-22 20:00:00-04:00,232.15,232.50,228.94,230.79,1669300
2022-08-23 20:00:00-04:00,230.74,232.67,229.56,230.65,1718900
2022-08-24 20:00:00-04:00,223.67,231.89,219.49,229.37,3216700
2022-08-25 20:00:00-04:00,229.49,230.25,220.27,220.27,2783200
2022-08-28 20:00:00-04:00,219.04,223.68,218.08,222.43,1669900
2022-08-29 20:00:00-04:00,222.97,223.22,219.11,222.52,1599600
2022-08-30 20:00:00-04:00,221.75,222.68,220.47,221.30,2469400
2022-08-31 20:00:00-04:00,221.27,226.43,221.09,226.28,2471200
2022-09-01 20:00:00-04:00,227.26,229.15,225.18,226.13,1382800
2022-09-05 20:00:00-04:00,226.42,228.74,223.01,223.53,1438100
2022-09-06 20:00:00-04:00,224.39,229.62,223.79,229.19,1962900
2022-09-07 20:00:00-04:00,228.36,232.30,227.41,230.61,1221000
2022-09-08 20:00:00-04:00,231.08,231.96,229.42,230.47,1142600
2022-09-11 20:00:00-04:00,230.52,231.55,229.63,230.35,1983500
2022-09-12 20:00:00-04:00,227.33,228.76,223.45,224.01,1726900
2022-09-13 20:00:00-04:00,225.06,225.65,221.89,224.70,1454000
2022-09-14 20:00:00-04:00,225.06,227.68,223.13,224.49,1406000
2022-09-15 20:00:00-04:00,225.48,228.79,225.41,227.24,2263600
2022-09-18 20:00:00-04:00,226.60,229.86,226.11,228.93,2034500
2022-09-19 20:00:00-04:00,227.71,229.71,226.28,229.07,1676800
2022-09-20 20:00:00-04:00,230.18,230.72,223.94,223.96,1749400
2022-09-21 20:00:00-04:00,223.70,225.76,222.95,223.89,1372300
2022-09-22 20:00:00-04:00,223.05,225.59,222.11,225.21,2321400
2022-09-25 20:00:00-04:00,225.21,225.52,220.54,222.27,2134500
2022-09-26 20:00:00-04:00,223.33,225.21,218.97,219.83,1620600
2022-09-27 20:00:00-04:00,221.63,225.87,220.07,224.64,1362300
2022-09-28 20:00:00-04:00,224.34,225.19,222.15,223.21,1700000
2022-09-29 20:00:00-04:00,223.28,227.87,220.73,223.57,2239000
2022-10-02 20:00:00-04:00,226.09,231.23,224.86,230.27,1827900
2022-10-03 20:00:00-04:00,230.67,232.10,227.58,228.99,2167100
2022-10-04 20:00:00-04:00,228.15,228.48,225.47,226.74,1693900
2022-10-05 20:00:00-04:00,227.22,228.58,224.81,225.78,1063900
2022-10-06 20:00:00-04:00,224.32,224.79,222.49,223.75,1595700
2022-10-09 20:00:00-04:00,223.99,224.76,221.41,223.85,1333200
2022-10-10 20:00:00-04:00,223.10,227.36,222.69,223.87,1542600
2022-10-11 20:00:00-04:00,224.32,225.78,222.04,222.05,1270200
2022-10-12 20:00:00-04:00,218.48,228.69,218.15,226.23,2062500
2022-10-13 20:00:00-04:00,227.45,227.45,219.72,221.04,1474100
2022-10-16 20:00:00-04:00,223.82,223.82,220.68,220.85,1500100
2022-10-17 20:00:00-04:00,224.21,226.08,219.91,221.97,1379600
2022-10-18 20:00:00-04:00,221.84,223.49,220.49,222.69,1134700
2022-10-19 20:00:00-04:00,222.77,223.53,220.35,221.62,1752700
2022-10-20 20:00:00-04:00,221.85,223.65,218.51,223.63,2028500
2022-10-23 20:00:00-04:00,225.17,229.74,225.04,228.87,1548400
2022-10-24 20:00:00-04:00,230.79,234.90,229.83,233.99,2470500
2022-10-25 20:00:00-04:00,234.76,237.18,232.34,234.10,1693500
2022-10-26 20:00:00-04:00,235.50,239.09,233.56,236.87,1652500
2022-10-27 20:00:00-04:00,236.69,244.39,236.63,243.31,1969400
2022-10-30 20:00:00-04:00,242.77,243.74,237.81,238.28,1765500
2022-10-31 20:00:00-04:00,238.23,238.76,235.55,237.43,1417400
2022-11-01 20:00:00-04:00,238.23,238.84,233.05,233.26,1388100
2022-11-02 20:00:00-04:00,230.26,234.75,229.89,232.85,1430200
2022-11-03 20:00:00-04:00,233.85,234.86,229.19,231.78,1704100
2022-11-06 19:00:00-05:00,231.78,235.63,231.37,234.79,1788700
2022-11-07 19:00:00-05:00,235.94,237.49,232.70,234.49,2278400
2022-11-08 19:00:00-05:00,233.56,235.31,226.12,226.42,1648700
2022-11-09 19:00:00-05:00,230.63,237.41,227.09,237.24,2034400
2022-11-10 19:00:00-05:00,238.32,239.12,229.76,232.76,1621800
2022-11-13 19:00:00-05:00,233.22,237.52,230.35,230.69,1570700
2022-11-14 19:00:00-05:00,235.24,241.43,234.70,240.34,1979000
2022-11-15 19:00:00-05:00,234.10,242.66,234.10,239.34,1379800
2022-11-16 19:00:00-05:00,237.40,239.34,234.71,239.10,1089200
2022-11-17 19:00:00-05:00,241.69,242.37,236.85,240.75,986800
2022-11-20 19:00:00-05:00,241.59,242.71,238.57,240.76,1794100
2022-11-21 19:00:00-05:00,240.18,241.09,234.99,240.53,1765400
2022-11-22 19:00:00-05:00,240.50,242.97,239.30,239.47,1182900
2022-11-24 19:00:00-05:00,239.59,241.04,237.83,240.31,889000
2022-11-27 19:00:00-05:00,239.17,240.64,236.18,236.46,1818900
2022-11-28 19:00:00-05:00,236.13,237.52,232.16,236.22,1520900
2022-11-29 19:00:00-05:00,235.04,238.87,234.38,238.87,2146800
2022-11-30 19:00:00-05:00,223.90,224.22,215.18,220.80,7485975
2022-12-01 19:00:00-05:00,218.61,228.88,218.21,227.92,5253600
2022-12-04 19:00:00-05:00,226.44,230.63,225.53,229.76,2369600
2022-12-05 19:00:00-05:00,230.35,230.82,225.13,229.31,2398700
2022-12-06 19:00:00-05:00,228.27,233.87,227.95,232.60,1759200
2022-12-07 19:00:00-05:00,232.80,234.36,231.08,232.34,1787300
2022-12-08 19:00:00-05:00,230.85,232.32,227.13,227.26,1408700
2022-12-11 19:00:00-05:00,227.52,230.09,226.12,228.71,1497100
2022-12-12 19:00:00-05:00,231.55,231.97,226.39,227.45,2499200
2022-12-13 19:00:00-05:00,227.97,232.24,226.47,231.20,1904800
2022-12-14 19:00:00-05:00,231.13,233.53,228.71,230.64,2105700
2022-12-15 19:00:00-05:00,229.85,233.99,228.36,231.92,4086400
2022-12-18 19:00:00-05:00,231.66,233.39,224.75,226.50,2473400
2022-12-19 19:00:00-05:00,225.15,227.55,223.88,225.09,1539000
2022-12-20 19:00:00-05:00,225.41,228.87,222.18,228.46,2527100
2022-12-21 19:00:00-05:00,228.36,229.40,226.41,229.38,1931500
2022-12-22 19:00:00-05:00,228.25,232.42,228.25,231.27,1452400
2022-12-26 19:00:00-05:00,231.16,231.92,228.56,230.92,1643900
2022-12-27 19:00:00-05:00,231.19,232.89,228.67,228.90,1196800
2022-12-28 19:00:00-05:00,229.49,232.87,228.88,231.70,960100
2022-12-29 19:00:00-05:00,231.58,232.80,229.21,230.57,1145700
2023-01-02 19:00:00-05:00,231.92,232.54,229.13,231.01,1812200
2023-01-03 19:00:00-05:00,230.03,232.17,227.05,227.99,2472100
2023-01-04 19:00:00-05:00,227.36,230.17,226.21,229.79,1746300
2023-01-05 19:00:00-05:00,231.48,235.01,229.66,232.73,2212800
2023-01-08 19:00:00-05:00,232.81,232.81,224.84,225.70,2363100
2023-01-09 19:00:00-05:00,225.94,227.02,222.95,226.36,1730300
2023-01-10 19:00:00-05:00,226.17,226.75,217.20,221.73,3346400
2023-01-11 19:00:00-05:00,221.53,221.53,216.49,217.75,2436600
2023-01-12 19:00:00-05:00,216.57,219.57,214.34,218.65,1869500
2023-01-16 19:00:00-05:00,217.22,219.24,216.02,217.29,1795800
2023-01-17 19:00:00-05:00,216.55,217.79,211.75,211.82,2018300
2023-01-18 19:00:00-05:00,207.20,212.97,206.04,210.17,3042500
2023-01-19 19:00:00-05:00,210.83,216.63,209.24,215.92,2148600
2023-01-22 19:00:00-05:00,216.27,216.85,213.85,216.35,1512400
2023-01-23 19:00:00-05:00,216.01,220.08,215.67,219.21,1655600
2023-01-24 19:00:00-05:00,218.68,223.49,218.67,223.24,1869800
2023-01-25 19:00:00-05:00,223.86,224.44,220.24,222.04,3039400
2023-01-26 19:00:00-05:00,222.64,223.22,220.71,221.07,1230400
2023-01-29 19:00:00-05:00,221.13,222.27,217.71,218.06,1663200
2023-01-30 19:00:00-05:00,215.58,218.77,212.76,218.72,3089100
2023-01-31 19:00:00-05:00,217.79,222.04,216.19,220.60,1166200
2023-02-01 19:00:00-05:00,219.28,220.03,216.17,216.58,1896400
2023-02-02 19:00:00-05:00,215.01,215.24,212.06,213.56,2013200
2023-02-05 19:00:00-05:00,215.08,215.99,213.43,213.80,1414200
2023-02-06 19:00:00-05:00,212.44,214.49,210.48,213.84,1771000
2023-02-07 19:00:00-05:00,212.84,213.95,211.44,213.14,1346800
2023-02-08 19:00:00-05:00,214.42,216.87,214.19,214.42,1703900
2023-02-09 19:00:00-05:00,214.64,216.45,213.34,214.97,1170600
2023-02-12 19:00:00-05:00,215.74,218.65,215.35,218.64,1206100
2023-02-13 19:00:00-05:00,218.85,218.85,213.49,216.64,1183900
2023-02-14 19:00:00-05:00,216.04,217.39,214.03,217.37,1063300
2023-02-15 19:00:00-05:00,215.60,217.19,214.15,214.25,1312500
2023-02-16 19:00:00-05:00,211.83,213.69,210.74,213.31,2470900
2023-02-20 19:00:00-05:00,210.27,214.07,209.88,212.18,1681900
2023-02-21 19:00:00-05:00,212.07,213.24,210.49,210.92,1496000
2023-02-22 19:00:00-05:00,201.29,205.04,199.14,203.28,4526100
2023-02-23 19:00:00-05:00,201.84,203.37,199.78,200.61,3213700
2023-02-26 19:00:00-05:00,201.72,203.02,200.55,202.34,2484900
2023-02-27 19:00:00-05:00,202.51,204.77,201.81,202.52,2002700
2023-02-28 19:00:00-05:00,200.68,202.52,199.53,200.17,1934100
2023-03-01 19:00:00-05:00,200.01,203.27,199.05,202.46,2157100
2023-03-02 19:00:00-05:00,201.89,203.85,201.19,203.83,1321300
2023-03-05 19:00:00-05:00,204.97,206.59,203.03,205.35,1777100
2023-03-06 19:00:00-05:00,206.36,208.06,204.33,205.32,1715700
2023-03-07 19:00:00-05:00,205.32,205.69,203.05,203.80,1413700
2023-03-08 19:00:00-05:00,203.44,205.36,202.92,203.61,1573000
2023-03-09 19:00:00-05:00,204.30,205.19,202.20,202.33,1436400
2023-03-12 20:00:00-04:00,202.67,206.38,202.43,202.99,1610000
2023-03-13 20:00:00-04:00,203.69,203.69,199.87,201.78,2765200
2023-03-14 20:00:00-04:00,199.82,205.02,199.43,204.64,2637600
2023-03-15 20:00:00-04:00,202.07,206.85,198.07,198.58,3080800
2023-03-16 20:00:00-04:00,198.06,198.68,193.83,195.53,7485975
2023-03-19 20:00:00-04:00,195.35,198.29,194.92,196.93,1886800
2023-03-20 20:00:00-04:00,198.26,198.36,194.67,196.71,1752800
2023-03-21 20:00:00-04:00,196.34,196.78,193.15,193.29,1798500
2023-03-22 20:00:00-04:00,192.14,193.08,189.59,189.93,2123100
2023-03-23 20:00:00-04:00,189.69,193.09,188.49,192.70,1809400
2023-03-26 20:00:00-04:00,193.53,195.53,192.08,192.89,1582800
2023-03-27 20:00:00-04:00,194.12,197.02,193.98,194.87,1525700
2023-03-28 20:00:00-04:00,195.17,196.61,191.91,193.95,1878700
2023-03-29 20:00:00-04:00,194.99,196.14,193.30,194.46,1755100
2023-03-30 20:00:00-04:00,195.36,197.09,194.41,197.06,2198000
2023-04-02 20:00:00-04:00,197.96,199.45,195.95,198.38,2235100
2023-04-03 20:00:00-04:00,198.38,200.81,198.38,200.55,1830600
2023-04-04 20:00:00-04:00,201.31,201.65,198.50,198.51,1648700
2023-04-05 20:00:00-04:00,197.43,199.32,196.99,198.91,1094700
2023-04-09 20:00:00-04:00,198.11,203.69,198.11,203.52,1558400
2023-04-10 20:00:00-04:00,204.11,205.98,204.04,205.27,1884800
2023-04-11 20:00:00-04:00,205.04,205.85,202.90,203.03,1406700
2023-04-12 20:00:00-04:00,202.27,203.99,200.98,203.34,1495100
2023-04-13 20:00:00-04:00,202.88,204.39,198.88,200.21,2504000
2023-04-16 20:00:00-04:00,201.31,202.46,199.45,200.48,1394700
2023-04-17 20:00:00-04:00,200.80,203.65,200.27,203.05,1638800
2023-04-18 20:00:00-04:00,202.48,203.53,202.07,203.29,1661200
2023-04-19 20:00:00-04:00,204.03,206.11,203.29,204.59,1453200
2023-04-20 20:00:00-04:00,207.09,207.83,204.22,204.89,1050000
