Date,Open,High,Low,Close,Volume
2020-01-01 19:00:00-05:00,72.12,72.36,70.68,71.58,1822000
2020-01-02 19:00:00-05:00,73.39,73.97,72.18,72.94,2168500
2020-01-05 19:00:00-05:00,73.90,74.09,72.60,73.31,2018200
2020-01-06 19:00:00-05:00,73.12,74.58,73.12,74.49,2196900
2020-01-07 19:00:00-05:00,74.53,74.87,71.54,72.10,1991100
2020-01-08 19:00:00-05:00,72.07,73.11,71.10,72.73,1458900
2020-01-09 19:00:00-05:00,72.37,72.37,71.00,71.27,1684400
2020-01-12 19:00:00-05:00,71.07,71.16,69.78,69.90,2451800
2020-01-13 19:00:00-05:00,69.97,70.89,69.46,70.50,2048500
2020-01-14 19:00:00-05:00,70.12,70.86,69.20,70.54,1538700
2020-01-15 19:00:00-05:00,70.85,71.64,69.85,70.10,1586900
2020-01-16 19:00:00-05:00,70.22,70.80,69.00,69.17,1930400
2020-01-20 19:00:00-05:00,69.08,69.28,67.60,68.23,2215800
2020-01-21 19:00:00-05:00,67.88,68.04,65.88,66.01,2112200
2020-01-22 19:00:00-05:00,65.53,66.58,64.13,65.43,2058300
2020-01-23 19:00:00-05:00,64.90,64.90,63.25,64.00,1608500
2020-01-26 19:00:00-05:00,62.76,62.96,61.16,61.32,2338600
2020-01-27 19:00:00-05:00,62.00,62.12,60.81,61.12,2815100
2020-01-28 19:00:00-05:00,61.76,62.19,59.89,59.93,1379400
2020-01-29 19:00:00-05:00,58.91,59.59,57.45,59.09,3936700
2020-01-30 19:00:00-05:00,58.33,58.57,56.82,57.48,2437700
2020-02-02 19:00:00-05:00,57.32,57.56,56.02,56.46,2568400
2020-02-03 19:00:00-05:00,57.60,58.06,56.39,56.56,2249200
2020-02-04 19:00:00-05:00,57.90,60.53,57.69,59.79,2996200
2020-02-05 19:00:00-05:00,60.00,60.13,58.50,58.89,1309600
2020-02-06 19:00:00-05:00,58.18,58.47,57.03,57.35,1549500
2020-02-09 19:00:00-05:00,56.61,57.00,55.41,55.62,3973100
2020-02-10 19:00:00-05:00,56.50,56.76,55.68,56.02,1898200
2020-02-11 19:00:00-05:00,56.29,58.00,56.29,57.44,1999300
2020-02-12 19:00:00-05:00,57.35,57.89,56.94,57.58,2526600
2020-02-13 19:00:00-05:00,57.94,58.14,57.11,57.92,2084200
2020-02-17 19:00:00-05:00,57.56,58.38,57.07,57.60,2282400
2020-02-18 19:00:00-05:00,59.77,61.78,59.64,61.25,4359300
2020-02-19 19:00:00-05:00,62.11,63.03,60.45,60.63,2429400
2020-02-20 19:00:00-05:00,59.72,59.72,58.35,59.02,2015200
2020-02-23 19:00:00-05:00,56.55,56.63,54.36,54.91,2522700
2020-02-24 19:00:00-05:00,55.13,55.35,51.29,51.88,3401300
2020-02-25 19:00:00-05:00,51.92,52.31,48.74,48.78,3366500
2020-02-26 19:00:00-05:00,46.68,48.31,44.52,45.95,4306000
2020-02-27 19:00:00-05:00,44.13,48.00,44.03,47.90,4762200
2020-03-01 19:00:00-05:00,48.77,48.79,46.33,48.30,3284100
2020-03-02 19:00:00-05:00,48.27,49.93,47.46,48.00,3101200
2020-03-03 19:00:00-05:00,48.56,48.66,46.44,47.47,2453500
2020-03-04 19:00:00-05:00,46.75,46.84,44.43,45.24,2460900
2020-03-05 19:00:00-05:00,43.18,43.47,36.92,37.74,6442675
2020-03-08 20:00:00-04:00,22.59,22.93,18.16,20.89,6442675
2020-03-09 20:00:00-04:00,23.32,24.78,20.20,23.07,6442675
2020-03-10 20:00:00-04:00,22.00,22.00,19.44,20.36,6442675
2020-03-11 20:00:00-04:00,18.39,20.59,17.53,19.91,6442675
2020-03-12 20:00:00-04:00,21.66,21.90,19.70,21.13,6442675
2020-03-15 20:00:00-04:00,17.74,21.20,15.73,18.26,5636300
2020-03-16 20:00:00-04:00,18.40,18.65,15.48,15.72,6335400
2020-03-17 20:00:00-04:00,14.29,14.70,11.31,12.09,6442675
2020-03-18 20:00:00-04:00,12.34,15.05,11.87,14.53,6442675
2020-03-19 20:00:00-04:00,15.03,16.17,13.61,14.45,6442675
2020-03-22 20:00:00-04:00,14.53,16.70,13.59,15.83,6442675
2020-03-23 20:00:00-04:00,17.29,19.18,17.16,18.75,6282000
2020-03-24 20:00:00-04:00,19.12,20.18,17.23,18.79,5472600
2020-03-25 20:00:00-04:00,18.78,20.85,18.63,20.17,5156700
2020-03-26 20:00:00-04:00,19.26,19.30,18.11,18.55,3532600
2020-03-29 20:00:00-04:00,17.69,18.57,17.10,18.33,4627000
2020-03-30 20:00:00-04:00,19.14,21.20,18.91,20.36,5978800
2020-03-31 20:00:00-04:00,19.58,19.91,18.42,19.49,5043300
2020-04-01 20:00:00-04:00,20.67,25.79,20.55,22.58,6442675
2020-04-02 20:00:00-04:00,24.27,25.56,21.60,24.55,6442675
2020-04-05 20:00:00-04:00,25.03,25.25,23.03,24.95,5645200
2020-04-06 20:00:00-04:00,26.15,29.61,25.24,25.66,6442675
2020-04-07 20:00:00-04:00,26.62,29.27,26.17,29.13,5067400
2020-04-08 20:00:00-04:00,31.38,31.87,25.83,27.09,6442675
2020-04-12 20:00:00-04:00,28.72,28.91,25.43,25.71,5231200
2020-04-13 20:00:00-04:00,25.49,26.32,24.17,24.60,5110200
2020-04-14 20:00:00-04:00,22.91,23.69,22.23,23.50,5506700
2020-04-15 20:00:00-04:00,23.70,23.71,21.34,21.79,5225200
2020-04-16 20:00:00-04:00,22.06,24.55,21.97,24.50,5523300
2020-04-19 20:00:00-04:00,22.54,25.24,22.19,23.99,4717700
2020-04-20 20:00:00-04:00,22.91,24.51,22.66,24.41,4822500
2020-04-21 20:00:00-04:00,25.80,26.93,25.63,26.61,4612900
2020-04-22 20:00:00-04:00,27.55,29.40,27.09,28.84,5175800
2020-04-23 20:00:00-04:00,29.44,30.69,27.33,27.81,5357000
2020-04-26 20:00:00-04:00,27.06,28.56,25.74,28.15,3587000
2020-04-27 20:00:00-04:00,29.26,29.76,27.83,29.53,4282800
2020-04-28 20:00:00-04:00,31.12,34.39,30.80,34.35,5239400
2020-04-29 20:00:00-04:00,34.35,34.70,31.73,33.84,5484800
2020-04-30 20:00:00-04:00,32.73,33.21,30.28,31.31,3825500
2020-05-03 20:00:00-04:00,30.19,33.07,29.75,33.05,3596000
2020-05-04 20:00:00-04:00,35.40,35.66,30.96,31.35,5252200
2020-05-05 20:00:00-04:00,31.52,32.47,30.23,30.25,2879900
2020-05-06 20:00:00-04:00,31.28,32.38,30.90,31.38,2376700
2020-05-07 20:00:00-04:00,32.30,33.02,31.63,32.71,2804900
2020-05-10 20:00:00-04:00,32.56,33.03,31.80,31.88,2340700
2020-05-11 20:00:00-04:00,32.35,32.57,31.12,31.77,2651300
2020-05-12 20:00:00-04:00,31.49,31.49,29.19,29.64,3626200
2020-05-13 20:00:00-04:00,29.23,31.00,28.09,29.95,2732800
2020-05-14 20:00:00-04:00,30.11,31.20,29.82,30.42,2701900
2020-05-17 20:00:00-04:00,32.72,34.24,32.48,34.08,2908600
2020-05-18 20:00:00-04:00,34.33,34.67,32.81,32.82,2503800
2020-05-19 20:00:00-04:00,33.57,34.54,33.48,34.25,2104300
2020-05-20 20:00:00-04:00,34.22,34.70,32.99,33.64,1616800
2020-05-21 20:00:00-04:00,33.39,33.73,32.46,33.68,1773800
2020-05-25 20:00:00-04:00,34.90,35.64,34.34,35.22,2680900
2020-05-26 20:00:00-04:00,35.63,36.23,33.57,34.75,2796200
2020-05-27 20:00:00-04:00,34.99,35.08,33.34,33.75,1983000
2020-05-28 20:00:00-04:00,33.41,33.94,32.56,33.40,4327500
2020-05-31 20:00:00-04:00,33.18,34.56,32.46,34.30,2103300
2020-06-01 20:00:00-04:00,34.71,35.86,34.66,35.78,1941800
2020-06-02 20:00:00-04:00,36.54,37.51,35.79,37.32,2014500
2020-06-03 20:00:00-04:00,37.10,37.95,36.24,37.40,1697800
2020-06-04 20:00:00-04:00,40.46,41.90,39.68,40.96,4400900
2020-06-07 20:00:00-04:00,43.37,46.98,42.42,46.92,4506800
2020-06-08 20:00:00-04:00,44.91,44.92,41.81,42.30,4396800
2020-06-09 20:00:00-04:00,41.14,41.83,39.35,39.36,2612300
2020-06-10 20:00:00-04:00,35.22,37.48,34.70,34.80,3623300
2020-06-11 20:00:00-04:00,37.46,38.23,34.83,36.84,2637300
2020-06-14 20:00:00-04:00,34.42,38.49,33.86,37.75,2998500
2020-06-15 20:00:00-04:00,40.41,40.68,37.68,39.20,2151500
2020-06-16 20:00:00-04:00,39.07,39.10,36.48,36.52,2263800
2020-06-17 20:00:00-04:00,36.42,37.63,35.89,36.55,2401200
2020-06-18 20:00:00-04:00,37.40,37.81,35.84,36.66,5432500
2020-06-21 20:00:00-04:00,36.75,36.84,35.34,36.15,2671400
2020-06-22 20:00:00-04:00,36.99,37.38,36.05,36.33,2740100
2020-06-23 20:00:00-04:00,35.69,35.69,32.75,32.87,4372000
2020-06-24 20:00:00-04:00,32.77,34.24,32.03,34.22,3468600
2020-06-25 20:00:00-04:00,33.61,33.71,31.73,32.26,3699000
2020-06-28 20:00:00-04:00,31.69,32.86,31.31,32.50,2680100
2020-06-29 20:00:00-04:00,32.00,33.07,31.25,32.80,2632400
2020-06-30 20:00:00-04:00,33.23,33.61,31.00,31.06,4343000
2020-07-01 20:00:00-04:00,32.11,33.37,31.63,32.60,3305900
2020-07-05 20:00:00-04:00,33.47,33.83,32.40,33.64,2497900
2020-07-06 20:00:00-04:00,32.94,33.29,31.46,31.47,2133100
2020-07-07 20:00:00-04:00,31.59,32.22,31.25,31.56,2738300
2020-07-08 20:00:00-04:00,31.42,31.72,29.31,29.42,3235300
2020-07-09 20:00:00-04:00,29.31,30.59,28.95,30.54,2557200
2020-07-12 20:00:00-04:00,30.68,31.13,28.95,29.10,3915700
2020-07-13 20:00:00-04:00,29.14,30.92,28.87,30.81,2776800
2020-07-14 20:00:00-04:00,31.28,31.53,29.92,31.30,3706300
2020-07-15 20:00:00-04:00,30.66,31.79,29.94,30.99,1651600
2020-07-16 20:00:00-04:00,31.06,31.64,30.35,30.61,1904100
2020-07-19 20:00:00-04:00,30.63,31.46,30.25,30.26,1623700
2020-07-20 20:00:00-04:00,31.56,33.59,31.50,33.03,3450300
2020-07-21 20:00:00-04:00,32.44,32.86,31.67,32.71,1267800
2020-07-22 20:00:00-04:00,32.31,32.86,31.86,32.22,1257200
2020-07-23 20:00:00-04:00,32.46,32.84,31.63,31.95,1026000
2020-07-26 20:00:00-04:00,32.16,32.24,31.13,31.42,1231600
2020-07-27 20:00:00-04:00,31.09,31.60,30.40,30.50,1534200
2020-07-28 20:00:00-04:00,30.62,32.02,30.33,31.97,1644400
2020-07-29 20:00:00-04:00,30.88,31.34,30.19,30.99,1717900
2020-07-30 20:00:00-04:00,30.92,31.43,30.69,31.27,2380400
2020-08-02 20:00:00-04:00,31.28,31.88,30.46,31.39,2151000
2020-08-03 20:00:00-04:00,31.20,32.51,30.80,32.22,2728200
2020-08-04 20:00:00-04:00,33.06,33.93,32.19,32.66,1973900
2020-08-05 20:00:00-04:00,32.24,32.71,31.65,31.95,1706300
2020-08-06 20:00:00-04:00,31.60,33.10,31.30,32.95,1584200
2020-08-09 20:00:00-04:00,33.15,35.21,33.15,35.04,2869300
2020-08-10 20:00:00-04:00,35.84,36.83,34.67,34.87,2717200
2020-08-11 20:00:00-04:00,35.69,36.20,34.89,35.26,1702400
2020-08-12 20:00:00-04:00,35.16,35.60,34.71,35.27,1508000
2020-08-13 20:00:00-04:00,35.13,36.24,34.89,36.00,1775400
2020-08-16 20:00:00-04:00,35.85,36.23,35.09,35.66,1712400
2020-08-17 20:00:00-04:00,35.32,35.86,35.07,35.20,1604500
2020-08-18 20:00:00-04:00,35.16,35.43,34.18,34.25,1057500
2020-08-19 20:00:00-04:00,33.56,33.87,32.13,32.14,2567000
2020-08-20 20:00:00-04:00,31.65,31.94,30.90,31.02,2582500
2020-08-23 20:00:00-04:00,31.36,32.35,30.97,31.68,1722200
2020-08-24 20:00:00-04:00,32.06,32.64,31.69,32.48,1653300
2020-08-25 20:00:00-04:00,32.42,32.72,31.11,31.16,1318800
2020-08-26 20:00:00-04:00,31.44,31.74,30.98,31.46,1690400
2020-08-27 20:00:00-04:00,31.61,32.10,31.34,31.76,1239000
2020-08-30 20:00:00-04:00,31.77,31.80,30.81,30.82,1819300
2020-08-31 20:00:00-04:00,30.69,30.99,30.20,30.44,2169400
2020-09-01 20:00:00-04:00,30.16,30.25,28.68,28.73,4058600
2020-09-02 20:00:00-04:00,28.76,29.22,28.07,28.30,3410700
2020-09-03 20:00:00-04:00,28.66,28.83,27.67,28.11,2883800
2020-09-07 20:00:00-04:00,27.45,27.56,25.25,25.31,3869100
2020-09-08 20:00:00-04:00,25.80,25.80,24.96,25.47,4372900
2020-09-09 20:00:00-04:00,25.50,25.50,23.80,23.80,2852300
2020-09-10 20:00:00-04:00,23.85,24.12,23.04,23.43,3425800
2020-09-13 20:00:00-04:00,23.93,24.90,23.54,24.57,3083900
2020-09-14 20:00:00-04:00,24.67,25.09,24.02,24.13,2517700
2020-09-15 20:00:00-04:00,24.43,26.80,24.21,26.04,3570800
2020-09-16 20:00:00-04:00,25.36,26.76,25.17,26.73,3290200
2020-09-17 20:00:00-04:00,26.49,26.90,26.10,26.72,4801000
2020-09-20 20:00:00-04:00,25.75,25.94,24.55,25.38,2850900
2020-09-21 20:00:00-04:00,25.61,26.19,24.48,25.01,2702700
2020-09-22 20:00:00-04:00,25.01,25.33,23.62,23.65,2398000
2020-09-23 20:00:00-04:00,23.63,24.47,22.82,23.73,2031200
2020-09-24 20:00:00-04:00,23.42,23.84,22.82,23.65,3254500
2020-09-27 20:00:00-04:00,24.37,25.34,24.26,24.91,2581200
2020-09-28 20:00:00-04:00,24.58,24.77,23.94,24.68,2002600
2020-09-29 20:00:00-04:00,24.78,25.13,23.73,23.83,2935100
2020-09-30 20:00:00-04:00,23.74,23.74,22.62,23.01,4321700
2020-10-01 20:00:00-04:00,22.29,24.50,22.19,24.11,3746800
2020-10-04 20:00:00-04:00,24.52,24.75,23.92,24.42,2377900
2020-10-05 20:00:00-04:00,25.02,25.66,22.97,23.11,3605300
2020-10-06 20:00:00-04:00,23.46,23.63,22.88,23.31,3222600
2020-10-07 20:00:00-04:00,23.61,24.64,23.34,24.62,2542400
2020-10-08 20:00:00-04:00,24.92,25.20,24.07,24.28,2767900
2020-10-11 20:00:00-04:00,24.00,24.94,23.39,24.68,1891700
2020-10-12 20:00:00-04:00,24.39,24.88,24.03,24.06,1866100
2020-10-13 20:00:00-04:00,24.28,25.62,24.11,24.12,2691400
2020-10-14 20:00:00-04:00,23.66,24.23,23.11,24.23,2778900
2020-10-15 20:00:00-04:00,24.14,24.20,23.10,23.17,2778000
2020-10-18 20:00:00-04:00,23.48,23.49,22.16,22.18,4017700
2020-10-19 20:00:00-04:00,22.46,23.01,21.82,22.51,2940000
2020-10-20 20:00:00-04:00,22.32,22.50,21.76,21.92,3020000
2020-10-21 20:00:00-04:00,21.97,23.26,21.91,23.08,3398000
2020-10-22 20:00:00-04:00,23.18,23.46,22.65,22.97,2758800
2020-10-25 20:00:00-04:00,22.58,22.74,21.55,21.78,2738100
2020-10-26 20:00:00-04:00,21.64,21.71,20.92,21.02,4581200
2020-10-27 20:00:00-04:00,20.17,20.62,19.39,19.46,5808200
2020-10-28 20:00:00-04:00,18.99,20.28,18.69,20.20,4695000
2020-10-29 20:00:00-04:00,20.09,20.56,19.66,20.54,3394700
2020-11-01 19:00:00-05:00,20.92,22.32,20.12,21.92,4311300
2020-11-02 19:00:00-05:00,22.71,23.31,22.03,22.25,4269200
2020-11-03 19:00:00-05:00,22.18,22.81,21.28,21.45,3972000
2020-11-04 19:00:00-05:00,21.60,22.02,20.70,20.73,3870000
2020-11-05 19:00:00-05:00,20.63,20.85,19.44,19.57,4655900
2020-11-08 19:00:00-05:00,22.35,26.58,22.16,25.63,6442675
2020-11-09 19:00:00-05:00,26.76,27.05,25.21,27.00,5136900
2020-11-10 19:00:00-05:00,27.29,27.40,26.00,26.29,4373600
2020-11-11 19:00:00-05:00,25.45,26.60,24.92,25.34,2862200
2020-11-12 19:00:00-05:00,25.73,27.37,25.72,26.89,3066800
2020-11-15 19:00:00-05:00,28.37,29.06,28.09,28.76,4228600
2020-11-16 19:00:00-05:00,28.03,29.90,27.77,29.86,3521400
2020-11-17 19:00:00-05:00,30.21,31.89,29.71,30.21,5090200
2020-11-18 19:00:00-05:00,29.68,31.73,29.18,31.57,6155600
2020-11-19 19:00:00-05:00,31.53,32.01,30.89,31.89,3236500
2020-11-22 19:00:00-05:00,32.60,35.85,32.50,35.61,5003500
2020-11-23 19:00:00-05:00,37.24,37.82,36.02,37.73,5386400
2020-11-24 19:00:00-05:00,37.07,37.74,35.37,36.33,4276800
2020-11-26 19:00:00-05:00,35.70,35.82,34.02,34.83,3677400
2020-11-29 19:00:00-05:00,34.26,34.65,31.84,31.98,6442675
2020-11-30 19:00:00-05:00,33.23,33.56,31.65,31.89,4307200
2020-12-01 19:00:00-05:00,31.69,33.90,31.45,32.43,4252800
2020-12-02 19:00:00-05:00,32.88,34.08,32.50,33.54,3509900
2020-12-03 19:00:00-05:00,34.50,37.93,34.50,37.79,6387500
2020-12-06 19:00:00-05:00,37.13,37.74,36.13,36.53,3446900
2020-12-07 19:00:00-05:00,36.02,37.60,35.79,36.93,3125200
2020-12-08 19:00:00-05:00,37.43,38.67,36.93,37.88,4312000
2020-12-09 19:00:00-05:00,37.71,40.96,37.71,39.97,4896100
2020-12-10 19:00:00-05:00,40.07,40.25,39.02,40.11,2533300
2020-12-13 19:00:00-05:00,41.07,41.24,37.55,37.58,3596800
2020-12-14 19:00:00-05:00,38.30,38.92,36.99,38.55,2919900
2020-12-15 19:00:00-05:00,38.78,38.82,37.63,38.14,2818500
2020-12-16 19:00:00-05:00,38.57,38.63,37.27,37.93,2430500
2020-12-17 19:00:00-05:00,37.60,38.23,36.32,36.69,6442675
2020-12-20 19:00:00-05:00,33.82,36.21,33.62,36.03,6442675
2020-12-21 19:00:00-05:00,36.04,36.13,34.98,35.26,3080500
2020-12-22 19:00:00-05:00,35.92,38.73,35.71,38.26,4810500
2020-12-23 19:00:00-05:00,38.23,38.77,37.26,38.62,1609100
2020-12-27 19:00:00-05:00,38.94,39.03,37.78,38.12,2515600
2020-12-28 19:00:00-05:00,38.34,38.73,36.97,37.62,2121700
2020-12-29 19:00:00-05:00,37.51,39.72,37.41,39.43,2914400
2020-12-30 19:00:00-05:00,39.22,39.71,38.62,38.74,2210900
2021-01-03 19:00:00-05:00,39.22,40.09,38.07,39.17,2820800
2021-01-04 19:00:00-05:00,39.84,44.78,39.67,42.96,6028500
2021-01-05 19:00:00-05:00,43.92,46.25,43.16,45.08,4451400
2021-01-06 19:00:00-05:00,45.99,47.28,44.96,45.45,3259900
2021-01-07 19:00:00-05:00,45.79,46.74,44.52,45.43,2749400
2021-01-10 19:00:00-05:00,43.77,46.91,43.30,46.66,2167500
2021-01-11 19:00:00-05:00,47.48,50.53,47.07,50.32,4213900
2021-01-12 19:00:00-05:00,50.18,50.22,48.99,49.25,2484200
2021-01-13 19:00:00-05:00,50.02,51.28,49.25,49.57,3008600
2021-01-14 19:00:00-05:00,48.88,48.94,46.76,47.41,2840000
2021-01-18 19:00:00-05:00,48.42,48.91,47.86,48.04,1922800
2021-01-19 19:00:00-05:00,48.31,49.33,47.95,48.52,2348200
2021-01-20 19:00:00-05:00,48.10,48.89,46.02,48.65,4382700
2021-01-21 19:00:00-05:00,46.93,51.22,46.27,51.02,4518300
2021-01-24 19:00:00-05:00,49.90,51.94,47.58,49.09,3581000
2021-01-25 19:00:00-05:00,49.88,51.31,47.49,47.71,2928500
2021-01-26 19:00:00-05:00,46.23,48.15,44.92,45.29,4006700
2021-01-27 19:00:00-05:00,46.34,48.55,45.64,48.27,3635000
2021-01-28 19:00:00-05:00,47.85,48.75,45.11,45.37,3138200
2021-01-31 19:00:00-05:00,46.72,47.02,45.10,46.41,1934800
2021-02-01 19:00:00-05:00,47.94,48.41,46.65,46.76,1886200
2021-02-02 19:00:00-05:00,47.37,51.50,46.93,50.89,4214000
2021-02-03 19:00:00-05:00,51.80,52.74,50.46,52.30,2928500
2021-02-04 19:00:00-05:00,53.36,53.36,51.42,51.58,1912800
2021-02-07 19:00:00-05:00,52.80,55.71,52.54,55.17,2660700
2021-02-08 19:00:00-05:00,54.83,54.95,53.24,53.60,2409400
2021-02-09 19:00:00-05:00,54.06,55.95,53.38,55.13,2186400
2021-02-10 19:00:00-05:00,54.70,55.41,52.47,54.24,1815400
2021-02-11 19:00:00-05:00,53.61,55.79,53.33,55.32,1991300
2021-02-15 19:00:00-05:00,56.47,57.75,55.09,55.20,2524100
2021-02-16 19:00:00-05:00,55.36,56.18,53.94,55.10,1951300
2021-02-17 19:00:00-05:00,54.61,54.95,51.78,52.14,2338300
2021-02-18 19:00:00-05:00,52.38,53.58,52.16,52.48,2293800
2021-02-21 19:00:00-05:00,53.92,56.65,53.05,54.75,3405900
2021-02-22 19:00:00-05:00,53.66,57.19,50.46,56.83,5421100
2021-02-23 19:00:00-05:00,57.51,59.71,56.55,59.07,2798400
2021-02-24 19:00:00-05:00,59.71,59.92,55.27,55.27,2740600
2021-02-25 19:00:00-05:00,55.02,56.17,52.24,55.45,2530500
2021-02-28 19:00:00-05:00,56.79,59.60,56.36,58.96,3159600
2021-03-01 19:00:00-05:00,58.50,59.34,55.94,56.83,2592800
2021-03-02 19:00:00-05:00,58.01,62.81,58.01,59.92,3671300
2021-03-03 19:00:00-05:00,60.79,66.69,60.78,65.41,5757800
2021-03-04 19:00:00-05:00,67.61,71.44,66.47,68.63,6442675
2021-03-07 19:00:00-05:00,69.95,70.63,65.86,67.75,3194400
2021-03-08 19:00:00-05:00,66.81,67.30,64.34,65.22,3557600
2021-03-09 19:00:00-05:00,65.26,66.61,63.42,65.15,2816800
2021-03-10 19:00:00-05:00,66.24,69.20,65.54,67.64,2355000
2021-03-11 19:00:00-05:00,67.20,68.32,65.74,66.01,2146300
2021-03-14 20:00:00-04:00,66.42,67.94,65.71,67.85,2132400
2021-03-15 20:00:00-04:00,66.00,66.81,63.95,66.07,5632100
2021-03-16 20:00:00-04:00,65.30,66.77,63.60,65.53,2594400
2021-03-17 20:00:00-04:00,64.68,65.68,60.01,60.50,3535700
2021-03-18 20:00:00-04:00,60.78,63.61,59.77,61.02,6442675
2021-03-21 20:00:00-04:00,61.21,61.73,59.70,60.62,2663300
2021-03-22 20:00:00-04:00,58.11,60.59,57.43,58.06,3744100
2021-03-23 20:00:00-04:00,59.79,62.30,59.74,59.88,2555300
2021-03-24 20:00:00-04:00,58.03,59.85,55.97,59.40,3060000
2021-03-25 20:00:00-04:00,61.70,62.27,59.14,61.00,2158200
2021-03-28 20:00:00-04:00,60.13,61.04,58.51,59.76,1857300
2021-03-29 20:00:00-04:00,59.15,60.95,58.45,59.95,1567600
2021-03-30 20:00:00-04:00,59.88,60.52,58.86,59.15,2509100
2021-03-31 20:00:00-04:00,59.71,65.38,59.62,65.37,4710600
2021-04-04 20:00:00-04:00,65.12,65.20,60.50,60.69,3868400
2021-04-05 20:00:00-04:00,61.58,63.54,60.57,60.74,2533100
2021-04-06 20:00:00-04:00,60.39,61.91,60.26,61.42,2096400
2021-04-07 20:00:00-04:00,60.86,60.87,59.22,60.53,3255900
2021-04-08 20:00:00-04:00,60.93,61.61,59.60,60.21,1823800
2021-04-11 20:00:00-04:00,60.80,61.65,58.94,59.47,1633600
2021-04-12 20:00:00-04:00,60.13,61.86,59.57,60.98,1941400
2021-04-13 20:00:00-04:00,61.87,65.54,61.87,64.67,2961400
2021-04-14 20:00:00-04:00,63.72,64.36,62.73,63.65,1816900
2021-04-15 20:00:00-04:00,64.03,64.30,62.32,62.41,1588200
2021-04-18 20:00:00-04:00,62.78,64.32,62.01,62.52,1754400
2021-04-19 20:00:00-04:00,62.18,62.19,58.85,59.78,2708500
2021-04-20 20:00:00-04:00,58.93,61.04,58.23,60.58,1693000
2021-04-21 20:00:00-04:00,60.83,61.29,59.29,60.59,1292700
2021-04-22 20:00:00-04:00,61.08,61.74,60.17,61.28,1147400
2021-04-25 20:00:00-04:00,60.81,62.99,60.81,62.35,1192000
2021-04-26 20:00:00-04:00,62.44,64.07,62.22,63.85,1302400
2021-04-27 20:00:00-04:00,64.35,68.08,64.25,67.35,2791100
2021-04-28 20:00:00-04:00,68.42,70.51,67.27,67.89,2104800
2021-04-29 20:00:00-04:00,67.03,68.49,65.49,65.78,1718100
2021-05-02 20:00:00-04:00,67.19,68.05,66.01,67.55,1988800
2021-05-03 20:00:00-04:00,67.48,68.01,63.03,63.75,4645800
2021-05-04 20:00:00-04:00,64.45,69.30,63.39,66.90,4667800
2021-05-05 20:00:00-04:00,67.15,67.23,64.26,66.20,2412900
2021-05-06 20:00:00-04:00,64.88,68.00,64.51,67.78,2096300
2021-05-09 20:00:00-04:00,68.79,70.17,66.20,66.61,2036400
2021-05-10 20:00:00-04:00,64.10,65.85,62.20,64.23,2528200
2021-05-11 20:00:00-04:00,65.18,69.46,63.71,64.30,3715300
2021-05-12 20:00:00-04:00,63.10,65.23,60.75,61.64,3031000
2021-05-13 20:00:00-04:00,62.85,64.15,62.05,63.67,2573900
2021-05-16 20:00:00-04:00,63.42,65.14,62.90,65.01,2344800
2021-05-17 20:00:00-04:00,65.25,65.68,63.66,64.72,2063900
2021-05-18 20:00:00-04:00,62.48,63.93,61.04,63.03,2713000
2021-05-19 20:00:00-04:00,62.90,62.90,60.35,61.91,2686900
2021-05-20 20:00:00-04:00,63.02,64.12,61.40,61.73,2688600
2021-05-23 20:00:00-04:00,62.14,62.86,60.94,62.53,2324900
2021-05-24 20:00:00-04:00,62.65,63.00,60.94,61.06,1535600
2021-05-25 20:00:00-04:00,61.06,63.54,60.79,63.33,2386200
2021-05-26 20:00:00-04:00,63.88,64.92,63.19,64.18,1741600
2021-05-27 20:00:00-04:00,64.61,64.91,63.54,64.77,1361500
2021-05-31 20:00:00-04:00,67.05,70.25,66.66,70.06,4189300
2021-06-01 20:00:00-04:00,70.57,72.05,68.80,69.93,2704700
2021-06-02 20:00:00-04:00,69.55,70.82,68.44,69.99,2083100
2021-06-03 20:00:00-04:00,70.63,71.09,67.98,69.42,2294200
2021-06-06 20:00:00-04:00,69.82,71.07,69.37,70.53,1269800
2021-06-07 20:00:00-04:00,70.53,72.95,68.84,72.52,2686300
2021-06-08 20:00:00-04:00,72.90,74.51,71.07,71.41,2792100
2021-06-09 20:00:00-04:00,73.06,73.41,69.54,70.37,1771300
2021-06-10 20:00:00-04:00,70.50,71.55,70.14,70.60,1406800
2021-06-13 20:00:00-04:00,71.56,72.49,69.07,69.93,1526300
2021-06-14 20:00:00-04:00,70.57,73.73,70.41,73.49,2721500
2021-06-15 20:00:00-04:00,72.86,74.22,71.89,73.11,1672300
2021-06-16 20:00:00-04:00,72.77,73.82,68.07,70.29,2811400
2021-06-17 20:00:00-04:00,68.28,70.57,68.11,69.72,4276700
2021-06-20 20:00:00-04:00,70.08,74.68,69.98,74.02,2736700
2021-06-21 20:00:00-04:00,73.19,74.15,71.71,73.88,2022300
2021-06-22 20:00:00-04:00,74.72,77.48,74.27,74.35,2321800
2021-06-23 20:00:00-04:00,73.83,76.41,73.70,76.24,1762500
2021-06-24 20:00:00-04:00,76.67,78.18,75.69,77.91,4894100
2021-06-27 20:00:00-04:00,77.28,77.61,74.33,74.80,2340300
2021-06-28 20:00:00-04:00,75.49,77.04,74.41,74.93,1710900
2021-06-29 20:00:00-04:00,75.66,77.19,74.92,75.95,2110500
