Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,74.53,75.01,74.38,74.99,1714900
2020-01-01 19:00:00-05:00,75.43,75.44,74.52,75.16,3392700
2020-01-02 19:00:00-05:00,74.65,75.00,74.08,74.75,1831900
2020-01-05 19:00:00-05:00,74.72,75.40,74.56,75.18,2675300
2020-01-06 19:00:00-05:00,75.14,76.03,74.73,75.47,3262400
2020-01-07 19:00:00-05:00,75.76,76.30,74.67,75.95,3037400
2020-01-08 19:00:00-05:00,76.28,76.82,75.93,76.32,2981900
2020-01-09 19:00:00-05:00,76.70,76.70,75.40,75.55,2224800
2020-01-12 19:00:00-05:00,75.71,76.08,75.44,75.93,2283400
2020-01-13 19:00:00-05:00,75.71,76.46,75.41,76.31,2050100
2020-01-14 19:00:00-05:00,76.37,76.96,76.14,76.76,1612300
2020-01-15 19:00:00-05:00,76.76,77.96,76.76,77.88,3109300
2020-01-16 19:00:00-05:00,78.37,78.65,78.00,78.56,3559600
2020-01-20 19:00:00-05:00,78.41,79.32,78.22,78.44,3612000
2020-01-21 19:00:00-05:00,78.55,79.40,78.48,78.88,1672500
2020-01-22 19:00:00-05:00,78.70,78.77,78.37,78.59,1754900
2020-01-23 19:00:00-05:00,78.69,78.98,77.78,78.01,1596500
2020-01-26 19:00:00-05:00,77.35,77.99,76.87,77.19,1934600
2020-01-27 19:00:00-05:00,77.54,78.70,77.39,78.09,2395000
2020-01-28 19:00:00-05:00,78.29,78.31,76.59,76.75,2602400
2020-01-29 19:00:00-05:00,76.11,77.51,76.10,77.40,2352700
2020-01-30 19:00:00-05:00,77.07,77.26,75.70,75.73,2863600
2020-02-02 19:00:00-05:00,76.85,77.23,75.86,75.99,2873600
2020-02-03 19:00:00-05:00,76.65,78.31,75.77,77.95,4597800
2020-02-04 19:00:00-05:00,78.38,79.10,78.18,78.22,2758800
2020-02-05 19:00:00-05:00,78.54,79.45,78.42,79.15,2976200
2020-02-06 19:00:00-05:00,79.73,82.04,78.66,81.71,6740600
2020-02-09 19:00:00-05:00,81.68,81.91,80.69,80.84,3423100
2020-02-10 19:00:00-05:00,89.60,91.07,88.61,90.36,11727600
2020-02-11 19:00:00-05:00,89.89,92.06,89.82,91.49,8915500
2020-02-12 19:00:00-05:00,90.96,91.95,90.66,90.98,5490500
2020-02-13 19:00:00-05:00,91.10,92.40,90.87,92.26,3045900
2020-02-17 19:00:00-05:00,92.62,95.65,92.07,95.51,7460100
2020-02-18 19:00:00-05:00,96.74,96.92,95.29,96.10,6091300
2020-02-19 19:00:00-05:00,95.73,96.03,93.94,95.15,6350400
2020-02-20 19:00:00-05:00,94.64,95.14,92.40,94.26,11727600
2020-02-23 19:00:00-05:00,91.93,93.06,91.69,92.16,4700900
2020-02-24 19:00:00-05:00,92.34,92.76,90.32,90.45,5117500
2020-02-25 19:00:00-05:00,90.54,91.48,89.36,89.56,4371300
2020-02-26 19:00:00-05:00,88.77,89.24,87.18,87.25,5856400
2020-02-27 19:00:00-05:00,85.53,86.54,83.66,86.22,6957600
2020-03-01 19:00:00-05:00,86.33,89.28,85.09,89.21,5160600
2020-03-02 19:00:00-05:00,88.58,89.82,84.89,85.46,5702000
2020-03-03 19:00:00-05:00,86.48,89.85,86.31,89.71,5222200
2020-03-04 19:00:00-05:00,87.61,89.09,85.29,85.93,4941300
2020-03-05 19:00:00-05:00,82.34,84.42,81.69,84.02,5978500
2020-03-08 20:00:00-04:00,79.63,81.18,76.10,76.26,7946600
2020-03-09 20:00:00-04:00,78.40,81.29,76.70,81.27,6713600
2020-03-10 20:00:00-04:00,79.24,83.99,79.23,82.67,8840300
2020-03-11 20:00:00-04:00,78.44,81.28,73.07,73.41,9075300
2020-03-12 20:00:00-04:00,76.65,81.78,73.26,81.66,7401700
2020-03-15 20:00:00-04:00,74.92,77.03,71.57,73.19,6787700
2020-03-16 20:00:00-04:00,74.21,76.89,72.15,74.93,7609100
2020-03-17 20:00:00-04:00,71.34,72.77,60.72,71.07,11114200
2020-03-18 20:00:00-04:00,71.50,78.41,70.39,75.98,8906200
2020-03-19 20:00:00-04:00,76.50,78.42,69.96,71.29,6836600
2020-03-22 20:00:00-04:00,71.70,73.31,67.73,72.39,8328800
2020-03-23 20:00:00-04:00,75.07,76.23,72.52,75.21,5929100
2020-03-24 20:00:00-04:00,74.37,81.73,74.35,75.71,6252700
2020-03-25 20:00:00-04:00,76.50,81.28,76.25,80.93,4821300
2020-03-26 20:00:00-04:00,78.93,80.23,77.48,78.15,4309600
2020-03-29 20:00:00-04:00,78.69,80.19,77.69,79.49,5625200
2020-03-30 20:00:00-04:00,79.41,81.05,78.40,80.23,6920600
2020-03-31 20:00:00-04:00,79.36,82.92,79.09,81.41,11018800
2020-04-01 20:00:00-04:00,81.33,84.65,80.35,80.72,11727600
2020-04-02 20:00:00-04:00,80.86,81.28,77.50,78.40,8378500
2020-04-05 20:00:00-04:00,80.80,82.71,79.36,82.33,5256300
2020-04-06 20:00:00-04:00,83.83,84.07,81.45,82.73,4410100
2020-04-07 20:00:00-04:00,82.82,83.81,82.24,83.05,3831600
2020-04-08 20:00:00-04:00,83.08,83.91,81.22,82.15,5770900
2020-04-12 20:00:00-04:00,80.89,83.47,80.78,82.40,3955700
2020-04-13 20:00:00-04:00,83.38,86.01,82.62,85.70,4787100
2020-04-14 20:00:00-04:00,84.08,85.48,83.29,84.67,5804000
2020-04-15 20:00:00-04:00,85.22,86.62,84.22,86.32,4796400
2020-04-16 20:00:00-04:00,88.70,89.22,85.93,87.01,3847500
2020-04-19 20:00:00-04:00,85.66,87.72,85.16,86.01,3508700
2020-04-20 20:00:00-04:00,85.35,85.96,82.34,83.41,3946400
2020-04-21 20:00:00-04:00,85.95,86.69,84.42,86.22,4261100
2020-04-22 20:00:00-04:00,86.72,87.86,85.39,86.39,4537100
2020-04-23 20:00:00-04:00,86.44,87.02,85.12,86.83,3564100
2020-04-26 20:00:00-04:00,87.33,87.39,85.13,86.94,3726300
2020-04-27 20:00:00-04:00,87.25,87.41,84.05,84.10,3356500
2020-04-28 20:00:00-04:00,85.15,86.10,84.13,85.41,3110700
2020-04-29 20:00:00-04:00,85.01,85.13,83.48,83.96,3938100
2020-04-30 20:00:00-04:00,83.91,84.26,82.06,82.43,3162000
2020-05-03 20:00:00-04:00,82.98,85.08,82.30,85.07,4212200
2020-05-04 20:00:00-04:00,84.90,85.85,84.57,85.08,3020100
2020-05-05 20:00:00-04:00,85.32,85.81,82.63,82.81,3840900
2020-05-06 20:00:00-04:00,86.40,91.23,86.29,91.13,10442000
2020-05-07 20:00:00-04:00,92.42,94.45,90.88,94.21,4851100
2020-05-10 20:00:00-04:00,92.26,93.20,91.79,92.49,3732800
2020-05-11 20:00:00-04:00,91.98,92.44,90.42,90.47,3773600
2020-05-12 20:00:00-04:00,90.26,90.40,87.50,88.72,3256900
2020-05-13 20:00:00-04:00,88.50,90.91,88.13,90.76,3990100
2020-05-14 20:00:00-04:00,90.87,93.40,89.63,93.07,6715500
2020-05-17 20:00:00-04:00,93.87,98.24,93.78,97.45,6383600
2020-05-18 20:00:00-04:00,94.11,95.40,91.95,94.29,11727600
2020-05-19 20:00:00-04:00,94.81,95.44,93.53,93.85,5978700
2020-05-20 20:00:00-04:00,94.43,94.43,88.94,90.26,5586900
2020-05-21 20:00:00-04:00,90.41,92.49,90.23,91.61,4849300
2020-05-25 20:00:00-04:00,92.68,92.99,90.33,91.39,5007200
2020-05-26 20:00:00-04:00,91.48,93.88,90.91,92.95,4540400
2020-05-27 20:00:00-04:00,93.26,95.47,92.90,94.88,5457700
2020-05-28 20:00:00-04:00,94.93,96.01,93.07,95.67,9777300
2020-05-31 20:00:00-04:00,95.59,96.59,94.98,95.34,2903300
2020-06-01 20:00:00-04:00,94.35,96.11,94.20,96.02,4720200
2020-06-02 20:00:00-04:00,96.50,97.88,96.05,96.79,3756300
2020-06-03 20:00:00-04:00,97.10,97.25,95.43,95.79,2534100
2020-06-04 20:00:00-04:00,96.87,98.47,96.11,96.71,3957900
2020-06-07 20:00:00-04:00,96.34,100.52,96.05,99.89,5043500
2020-06-08 20:00:00-04:00,97.71,99.01,97.32,98.68,5037000
2020-06-09 20:00:00-04:00,98.32,102.06,98.32,101.17,6273500
2020-06-10 20:00:00-04:00,99.94,100.71,96.34,96.48,7689300
2020-06-11 20:00:00-04:00,99.69,100.46,95.88,97.84,5289300
2020-06-14 20:00:00-04:00,96.89,100.59,96.33,100.10,3842000
2020-06-15 20:00:00-04:00,99.45,99.45,95.73,98.39,5766100
2020-06-16 20:00:00-04:00,98.50,100.22,97.87,98.14,3757400
2020-06-17 20:00:00-04:00,99.28,102.17,98.74,101.74,4698900
2020-06-18 20:00:00-04:00,102.65,104.24,101.74,102.23,9268300
2020-06-21 20:00:00-04:00,102.19,103.95,101.40,101.94,5090500
2020-06-22 20:00:00-04:00,99.17,105.63,98.98,102.48,11727600
2020-06-23 20:00:00-04:00,100.85,104.37,100.00,103.69,11727600
2020-06-24 20:00:00-04:00,104.98,106.70,103.77,105.37,11727600
2020-06-25 20:00:00-04:00,104.38,105.05,100.15,100.60,11727600
2020-06-28 20:00:00-04:00,101.17,101.62,99.41,101.33,9096800
2020-06-29 20:00:00-04:00,101.27,101.56,99.45,99.60,10833800
2020-06-30 20:00:00-04:00,101.06,101.61,99.31,101.49,9599900
2020-07-01 20:00:00-04:00,102.28,102.65,100.75,101.38,6411900
2020-07-05 20:00:00-04:00,101.94,102.97,101.56,102.11,5256500
2020-07-06 20:00:00-04:00,101.79,102.89,100.94,101.18,5572500
2020-07-07 20:00:00-04:00,101.61,101.97,100.76,101.95,4300400
2020-07-08 20:00:00-04:00,102.00,102.06,100.46,101.53,3956600
2020-07-09 20:00:00-04:00,101.20,102.51,100.69,102.37,4557900
2020-07-12 20:00:00-04:00,102.22,102.85,99.67,99.95,5752500
2020-07-13 20:00:00-04:00,99.04,101.88,99.04,100.78,7881900
2020-07-14 20:00:00-04:00,100.90,101.44,99.96,100.33,4476300
2020-07-15 20:00:00-04:00,99.93,100.28,98.91,99.92,5751200
2020-07-16 20:00:00-04:00,100.29,101.11,99.54,100.75,4009300
2020-07-19 20:00:00-04:00,100.79,101.63,100.44,101.50,3632400
2020-07-20 20:00:00-04:00,101.70,101.83,100.65,100.97,3602400
2020-07-21 20:00:00-04:00,101.04,101.69,100.16,100.34,4655300
2020-07-22 20:00:00-04:00,100.61,100.68,99.80,99.94,6640800
2020-07-23 20:00:00-04:00,99.95,100.63,99.67,100.34,4990000
2020-07-26 20:00:00-04:00,99.96,101.63,99.79,101.00,7958900
2020-07-27 20:00:00-04:00,100.41,100.89,99.45,99.95,3670000
2020-07-28 20:00:00-04:00,100.62,101.72,99.97,101.16,3606200
2020-07-29 20:00:00-04:00,100.14,101.32,100.02,100.87,2689400
2020-07-30 20:00:00-04:00,101.01,102.73,100.46,102.69,4119200
2020-08-02 20:00:00-04:00,103.26,103.99,102.15,102.21,4548000
2020-08-03 20:00:00-04:00,101.97,103.68,101.73,103.65,2991200
2020-08-04 20:00:00-04:00,103.99,104.39,102.57,103.18,3112500
2020-08-05 20:00:00-04:00,102.63,103.57,102.50,103.38,4016600
2020-08-06 20:00:00-04:00,108.29,112.84,108.15,110.06,11727600
2020-08-09 20:00:00-04:00,110.03,111.55,108.64,111.00,4812500
2020-08-10 20:00:00-04:00,111.01,111.12,108.33,108.63,4763100
2020-08-11 20:00:00-04:00,109.28,111.16,109.08,110.21,3512200
2020-08-12 20:00:00-04:00,110.12,112.03,109.87,110.33,3030500
2020-08-13 20:00:00-04:00,110.64,111.02,109.33,110.44,2027600
2020-08-16 20:00:00-04:00,110.91,112.19,110.76,111.76,3308700
2020-08-17 20:00:00-04:00,112.54,112.58,110.80,110.95,2363300
2020-08-18 20:00:00-04:00,111.59,111.82,109.90,110.11,2700400
2020-08-19 20:00:00-04:00,109.55,110.80,109.51,110.36,2268800
2020-08-20 20:00:00-04:00,109.34,110.21,108.42,109.98,2841000
2020-08-23 20:00:00-04:00,110.00,111.02,109.74,110.22,2713500
2020-08-24 20:00:00-04:00,110.51,110.51,109.59,110.37,2322300
2020-08-25 20:00:00-04:00,110.08,111.16,109.73,111.11,2953400
2020-08-26 20:00:00-04:00,111.52,111.52,109.97,110.20,2464800
2020-08-27 20:00:00-04:00,110.21,111.26,109.86,111.18,2797900
2020-08-30 20:00:00-04:00,110.44,111.99,110.37,111.58,3926100
2020-08-31 20:00:00-04:00,111.53,112.20,110.88,111.79,2938100
2020-09-01 20:00:00-04:00,112.68,113.99,112.02,113.68,3600400
2020-09-02 20:00:00-04:00,113.51,113.94,108.95,109.82,4411900
2020-09-03 20:00:00-04:00,110.44,110.93,107.31,109.29,4691000
2020-09-07 20:00:00-04:00,107.71,108.87,106.23,106.69,5686500
2020-09-08 20:00:00-04:00,106.76,109.55,106.76,108.25,4024200
2020-09-09 20:00:00-04:00,108.17,109.93,106.40,106.84,3862000
2020-09-10 20:00:00-04:00,107.37,108.46,105.62,106.70,3098100
2020-09-13 20:00:00-04:00,108.01,108.53,106.76,107.36,3939000
2020-09-14 20:00:00-04:00,108.18,111.07,107.56,110.86,4821500
2020-09-15 20:00:00-04:00,111.32,112.29,108.53,108.79,5758900
2020-09-16 20:00:00-04:00,106.09,107.86,105.30,107.02,5859000
2020-09-17 20:00:00-04:00,107.31,107.73,103.08,105.88,8822900
2020-09-20 20:00:00-04:00,105.12,105.83,104.14,105.74,4562600
2020-09-21 20:00:00-04:00,106.76,107.69,105.80,107.48,4332100
2020-09-22 20:00:00-04:00,107.87,107.90,103.91,104.24,3542000
2020-09-23 20:00:00-04:00,103.48,107.25,103.42,105.72,4184700
2020-09-24 20:00:00-04:00,105.43,107.64,104.92,107.12,5134700
2020-09-27 20:00:00-04:00,107.94,109.48,107.57,109.25,5850900
2020-09-28 20:00:00-04:00,109.35,109.82,108.34,108.56,3221100
2020-09-29 20:00:00-04:00,108.41,110.06,107.11,109.36,5174400
2020-09-30 20:00:00-04:00,109.97,111.34,108.91,110.67,4306500
2020-10-01 20:00:00-04:00,109.41,110.64,108.06,108.45,4014900
2020-10-04 20:00:00-04:00,108.50,109.96,108.46,109.78,2657000
2020-10-05 20:00:00-04:00,108.64,109.47,106.91,107.54,3335500
2020-10-06 20:00:00-04:00,108.08,109.51,107.70,109.23,3367400
2020-10-07 20:00:00-04:00,109.87,110.55,109.29,110.44,2254800
2020-10-08 20:00:00-04:00,110.53,112.38,110.47,112.11,3340100
2020-10-11 20:00:00-04:00,112.90,116.06,112.27,114.82,6498700
2020-10-12 20:00:00-04:00,115.52,118.03,114.82,116.26,5326500
2020-10-13 20:00:00-04:00,116.72,116.90,111.36,111.57,6618700
2020-10-14 20:00:00-04:00,110.75,111.84,109.08,110.26,3287400
2020-10-15 20:00:00-04:00,110.75,111.68,109.83,109.94,3761400
2020-10-18 20:00:00-04:00,110.42,110.50,107.11,107.82,3037500
2020-10-19 20:00:00-04:00,108.92,109.22,107.77,108.13,2745000
2020-10-20 20:00:00-04:00,107.75,108.82,107.31,107.51,3029700
2020-10-21 20:00:00-04:00,107.84,108.79,106.03,106.76,3604500
2020-10-22 20:00:00-04:00,107.58,107.70,106.05,107.47,2269300
2020-10-25 20:00:00-04:00,106.32,107.14,105.21,106.89,2764700
2020-10-26 20:00:00-04:00,106.89,108.60,106.27,107.89,2628900
2020-10-27 20:00:00-04:00,106.44,107.04,104.87,105.00,3661800
2020-10-28 20:00:00-04:00,104.50,106.19,104.14,104.72,2895900
2020-10-29 20:00:00-04:00,104.10,104.96,102.86,104.78,4040500
2020-11-01 19:00:00-05:00,106.28,106.28,104.00,105.57,3145000
2020-11-02 19:00:00-05:00,106.39,107.48,105.87,106.26,3341400
2020-11-03 19:00:00-05:00,108.93,111.77,107.88,110.95,5025900
2020-11-04 19:00:00-05:00,112.43,114.10,111.20,112.14,7669700
2020-11-05 19:00:00-05:00,121.45,121.48,117.35,118.16,8931300
2020-11-08 19:00:00-05:00,120.00,121.41,117.21,117.41,6190600
2020-11-09 19:00:00-05:00,113.83,117.85,113.42,116.40,4454400
2020-11-10 19:00:00-05:00,117.27,120.52,116.71,119.68,3931600
2020-11-11 19:00:00-05:00,119.93,122.21,119.28,121.27,3557800
2020-11-12 19:00:00-05:00,121.76,122.90,120.79,122.63,3397600
2020-11-15 19:00:00-05:00,124.15,124.42,121.98,123.03,3444500
2020-11-16 19:00:00-05:00,124.89,126.55,123.09,123.36,3648500
2020-11-17 19:00:00-05:00,123.96,124.81,122.25,122.26,3222900
2020-11-18 19:00:00-05:00,121.74,124.54,121.55,123.54,2427000
2020-11-19 19:00:00-05:00,123.99,124.64,122.75,124.01,4387800
2020-11-22 19:00:00-05:00,124.19,124.46,121.36,122.29,4177200
2020-11-23 19:00:00-05:00,121.90,123.38,120.26,122.46,4692200
2020-11-24 19:00:00-05:00,123.16,123.96,122.18,123.11,3562700
2020-11-26 19:00:00-05:00,123.48,126.68,123.24,126.14,2278400
2020-11-29 19:00:00-05:00,126.14,127.23,124.44,127.13,5746000
2020-11-30 19:00:00-05:00,127.11,128.09,126.46,127.89,3967100
2020-12-01 19:00:00-05:00,127.80,128.37,126.62,127.32,2926700
2020-12-02 19:00:00-05:00,125.90,127.16,125.36,125.46,3587800
2020-12-03 19:00:00-05:00,125.88,126.21,124.97,126.04,2029200
2020-12-06 19:00:00-05:00,126.31,127.26,126.15,127.15,2637400
2020-12-07 19:00:00-05:00,127.02,127.60,126.06,127.33,2442900
2020-12-08 19:00:00-05:00,128.03,128.03,124.86,125.39,3660500
2020-12-09 19:00:00-05:00,125.02,126.12,124.36,124.85,4164500
2020-12-10 19:00:00-05:00,124.86,125.88,124.02,125.49,2405300
2020-12-13 19:00:00-05:00,125.29,127.16,123.58,123.71,5296700
2020-12-14 19:00:00-05:00,124.03,125.00,123.15,124.32,2896000
2020-12-15 19:00:00-05:00,124.94,124.94,123.47,124.14,3262000
2020-12-16 19:00:00-05:00,124.62,125.04,123.98,124.33,4132200
2020-12-17 19:00:00-05:00,124.61,126.36,123.85,126.15,8782600
2020-12-20 19:00:00-05:00,124.32,125.49,122.05,124.53,3259400
2020-12-21 19:00:00-05:00,126.16,126.63,124.57,126.47,3061300
2020-12-22 19:00:00-05:00,126.47,127.06,125.23,126.45,2152300
2020-12-23 19:00:00-05:00,126.98,127.98,126.80,127.11,901100
2020-12-27 19:00:00-05:00,128.36,128.87,125.66,127.19,2569100
2020-12-28 19:00:00-05:00,127.68,128.11,125.90,127.32,1672500
2020-12-29 19:00:00-05:00,127.68,127.98,126.72,127.45,1673100
2020-12-30 19:00:00-05:00,127.33,129.10,127.28,128.96,2080600
2021-01-03 19:00:00-05:00,128.43,129.08,124.76,126.64,3433100
2021-01-04 19:00:00-05:00,126.18,126.46,124.76,126.09,2544200
2021-01-05 19:00:00-05:00,125.01,126.21,123.95,125.78,4486000
2021-01-06 19:00:00-05:00,127.96,129.53,127.34,127.37,4928100
2021-01-07 19:00:00-05:00,127.44,129.29,126.45,129.16,2951200
2021-01-10 19:00:00-05:00,128.14,129.62,126.95,127.12,3074800
2021-01-11 19:00:00-05:00,127.07,127.64,122.09,123.07,5374600
2021-01-12 19:00:00-05:00,123.50,124.22,122.84,122.88,2917300
2021-01-13 19:00:00-05:00,123.39,124.72,118.48,119.24,6359700
2021-01-14 19:00:00-05:00,119.30,122.31,119.30,121.72,4741000
2021-01-18 19:00:00-05:00,123.07,124.73,121.56,124.17,4033800
2021-01-19 19:00:00-05:00,124.43,126.63,123.84,126.52,4230400
2021-01-20 19:00:00-05:00,126.91,126.91,124.17,124.70,2687200
2021-01-21 19:00:00-05:00,124.74,125.58,123.48,124.66,2501600
2021-01-24 19:00:00-05:00,125.04,126.61,124.00,125.37,2892600
2021-01-25 19:00:00-05:00,124.34,126.91,124.32,125.67,3219000
2021-01-26 19:00:00-05:00,124.02,124.32,117.10,117.88,7023100
2021-01-27 19:00:00-05:00,120.29,123.94,119.06,122.19,5000200
2021-01-28 19:00:00-05:00,121.03,123.58,119.89,120.57,4597400
2021-01-31 19:00:00-05:00,120.77,123.70,119.74,122.81,4070200
2021-02-01 19:00:00-05:00,123.01,126.62,122.47,126.13,3456000
2021-02-02 19:00:00-05:00,126.09,126.85,123.12,123.72,3918400
2021-02-03 19:00:00-05:00,124.61,125.13,123.72,124.89,7396000
2021-02-04 19:00:00-05:00,123.38,123.93,119.11,119.80,10319100
2021-02-07 19:00:00-05:00,120.68,120.74,117.18,120.59,5742600
2021-02-08 19:00:00-05:00,120.42,120.48,118.63,119.01,3342900
2021-02-09 19:00:00-05:00,119.64,120.17,118.89,119.05,2880000
2021-02-10 19:00:00-05:00,119.95,119.97,118.06,118.96,3085300
2021-02-11 19:00:00-05:00,118.40,118.63,117.32,118.27,2713000
2021-02-15 19:00:00-05:00,117.61,117.99,116.07,116.67,4247500
2021-02-16 19:00:00-05:00,116.56,117.58,115.55,116.00,6105200
2021-02-17 19:00:00-05:00,115.57,117.85,114.37,117.66,6125900
2021-02-18 19:00:00-05:00,117.72,118.31,114.18,114.85,4961100
2021-02-21 19:00:00-05:00,113.94,114.61,112.27,112.76,5138500
2021-02-22 19:00:00-05:00,112.73,114.42,110.82,114.01,6390200
2021-02-23 19:00:00-05:00,112.57,114.29,111.67,114.16,4425000
2021-02-24 19:00:00-05:00,119.05,119.86,114.51,115.61,11337300
2021-02-25 19:00:00-05:00,114.52,116.34,113.68,114.73,5118000
2021-02-28 19:00:00-05:00,115.05,118.51,115.01,118.17,5812900
2021-03-01 19:00:00-05:00,118.48,119.12,117.07,117.10,4797700
2021-03-02 19:00:00-05:00,116.13,116.61,113.44,113.65,5390200
2021-03-03 19:00:00-05:00,113.98,116.21,112.28,113.43,4884200
2021-03-04 19:00:00-05:00,114.77,119.87,113.36,119.23,7944300
2021-03-07 19:00:00-05:00,118.67,122.85,118.44,121.51,7416000
2021-03-08 19:00:00-05:00,123.38,124.17,119.98,120.79,6409500
2021-03-09 19:00:00-05:00,122.82,123.48,120.55,121.84,4027800
2021-03-10 19:00:00-05:00,122.27,124.51,118.47,120.48,8824500
2021-03-11 19:00:00-05:00,121.04,122.09,119.23,121.56,6122500
2021-03-14 20:00:00-04:00,122.71,122.95,118.66,120.14,5599600
2021-03-15 20:00:00-04:00,120.30,123.18,119.38,122.20,4433200
2021-03-16 20:00:00-04:00,120.81,122.42,120.03,121.74,3471800
2021-03-17 20:00:00-04:00,119.90,121.01,119.36,119.45,3835000
2021-03-18 20:00:00-04:00,119.28,120.22,117.59,118.76,8848300
2021-03-21 20:00:00-04:00,119.21,121.54,119.19,120.60,4850700
2021-03-22 20:00:00-04:00,121.39,121.76,118.79,118.95,3653200
2021-03-23 20:00:00-04:00,119.80,119.82,116.96,117.01,3673100
2021-03-24 20:00:00-04:00,118.78,118.85,115.86,118.08,4259300
2021-03-25 20:00:00-04:00,118.46,119.27,115.73,117.61,4274700
2021-03-28 20:00:00-04:00,117.20,119.22,116.57,118.06,3256000
2021-03-29 20:00:00-04:00,118.13,119.91,116.94,119.19,4592500
2021-03-30 20:00:00-04:00,118.82,120.43,118.72,119.81,4160400
2021-03-31 20:00:00-04:00,120.36,122.08,119.39,122.07,4281700
2021-04-04 20:00:00-04:00,122.86,125.91,122.63,125.66,4316100
2021-04-05 20:00:00-04:00,124.67,126.22,124.67,125.69,4906600
2021-04-06 20:00:00-04:00,125.19,125.37,123.45,124.34,3057100
2021-04-07 20:00:00-04:00,125.16,125.19,123.95,124.42,2422800
2021-04-08 20:00:00-04:00,124.83,124.83,122.58,123.39,2388100
2021-04-11 20:00:00-04:00,122.87,125.27,122.63,125.05,2435800
2021-04-12 20:00:00-04:00,124.61,125.47,124.00,125.07,4516400
2021-04-13 20:00:00-04:00,124.97,125.07,123.95,124.22,2921500
2021-04-14 20:00:00-04:00,125.37,126.04,124.43,125.72,3241200
2021-04-15 20:00:00-04:00,126.22,127.71,125.58,127.23,3540000
2021-04-18 20:00:00-04:00,127.75,127.80,126.15,126.22,2575700
2021-04-19 20:00:00-04:00,125.94,125.94,122.86,124.84,3332400
2021-04-20 20:00:00-04:00,125.24,126.71,124.14,126.35,3368400
2021-04-21 20:00:00-04:00,126.23,127.07,124.88,125.97,3324500
2021-04-22 20:00:00-04:00,125.99,128.06,125.66,127.49,3020100
2021-04-25 20:00:00-04:00,127.58,127.58,126.14,126.71,2721700
2021-04-26 20:00:00-04:00,127.29,127.42,125.73,127.11,3008600
2021-04-27 20:00:00-04:00,126.57,126.84,125.78,126.31,2011400
2021-04-28 20:00:00-04:00,126.37,128.21,126.37,128.15,3401800
2021-04-29 20:00:00-04:00,127.23,127.36,125.76,126.36,4138400
2021-05-02 20:00:00-04:00,126.79,126.98,125.19,125.70,4192300
2021-05-03 20:00:00-04:00,125.11,125.40,121.54,122.86,4891800
2021-05-04 20:00:00-04:00,125.71,129.42,125.68,128.27,8802900
2021-05-05 20:00:00-04:00,127.84,132.91,126.43,132.81,8150200
2021-05-06 20:00:00-04:00,132.52,134.06,132.30,133.04,5831400
2021-05-09 20:00:00-04:00,132.28,133.61,129.76,129.87,5251600
2021-05-10 20:00:00-04:00,129.20,132.21,128.78,131.97,3151400
2021-05-11 20:00:00-04:00,130.04,131.38,129.91,130.67,3903400
2021-05-12 20:00:00-04:00,131.08,133.02,130.49,132.08,3737900
2021-05-13 20:00:00-04:00,132.98,136.84,132.67,135.33,5331100
2021-05-16 20:00:00-04:00,134.02,134.33,133.09,134.07,5452200
2021-05-17 20:00:00-04:00,133.86,133.86,128.97,129.10,8235600
2021-05-18 20:00:00-04:00,127.83,128.78,126.70,128.48,6709200
2021-05-19 20:00:00-04:00,128.71,130.71,128.43,130.21,4445900
2021-05-20 20:00:00-04:00,131.34,131.42,129.86,130.10,3719000
2021-05-23 20:00:00-04:00,130.63,132.36,130.24,131.71,4432000
2021-05-24 20:00:00-04:00,131.94,132.81,130.75,130.78,6094300
2021-05-25 20:00:00-04:00,130.80,134.71,130.66,133.55,6267100
2021-05-26 20:00:00-04:00,134.34,135.95,133.70,135.13,8141100
2021-05-27 20:00:00-04:00,135.61,136.37,135.23,135.27,4197700
2021-05-31 20:00:00-04:00,135.47,136.66,135.27,135.51,3752700
2021-06-01 20:00:00-04:00,135.60,135.90,133.82,134.82,3589500
2021-06-02 20:00:00-04:00,134.09,136.62,133.90,136.10,4503700
2021-06-03 20:00:00-04:00,136.74,138.44,136.27,138.19,3484000
2021-06-06 20:00:00-04:00,137.62,138.49,136.71,137.24,2758200
2021-06-07 20:00:00-04:00,137.61,139.31,137.61,139.04,4960300
2021-06-08 20:00:00-04:00,139.23,141.48,139.23,140.83,4125000
2021-06-09 20:00:00-04:00,141.15,142.20,139.83,140.11,3592200
2021-06-10 20:00:00-04:00,140.17,140.24,138.06,139.00,4072700
2021-06-13 20:00:00-04:00,138.65,139.21,138.24,138.91,3477800
2021-06-14 20:00:00-04:00,139.03,140.35,138.67,139.31,3169600
2021-06-15 20:00:00-04:00,139.43,139.89,137.00,138.58,4184100
2021-06-16 20:00:00-04:00,138.65,141.42,138.48,140.05,3494600
2021-06-17 20:00:00-04:00,139.84,140.09,137.98,138.38,5430900
2021-06-20 20:00:00-04:00,139.59,139.80,138.74,139.29,3801900
2021-06-21 20:00:00-04:00,139.34,139.62,138.67,139.45,2621900
2021-06-22 20:00:00-04:00,139.05,139.31,138.19,138.69,2416200
2021-06-23 20:00:00-04:00,139.03,139.69,138.54,139.24,2181500
2021-06-24 20:00:00-04:00,139.42,139.85,138.47,138.99,3376100
2021-06-27 20:00:00-04:00,138.92,139.22,138.10,138.70,2826000
2021-06-28 20:00:00-04:00,138.37,138.99,137.84,138.65,3197200
