Date,Open,High,Low,Close,Volume
2021-11-04 20:00:00-04:00,111.03,112.70,110.03,111.99,432900
2021-11-07 19:00:00-05:00,112.18,113.03,109.82,110.50,608500
2021-11-08 19:00:00-05:00,110.14,110.76,109.49,110.28,290500
2021-11-09 19:00:00-05:00,110.30,111.03,109.46,109.74,377900
2021-11-10 19:00:00-05:00,109.78,109.80,108.75,109.05,234400
2021-11-11 19:00:00-05:00,109.21,109.21,107.88,108.48,419600
2021-11-14 19:00:00-05:00,108.56,108.84,107.61,107.90,378800
2021-11-15 19:00:00-05:00,107.98,108.87,107.08,107.15,406600
2021-11-16 19:00:00-05:00,106.99,106.99,104.69,105.48,438200
2021-11-17 19:00:00-05:00,105.48,105.89,104.37,105.43,339800
2021-11-18 19:00:00-05:00,105.33,105.87,103.87,105.53,414400
2021-11-21 19:00:00-05:00,106.57,107.18,105.48,106.47,634500
2021-11-22 19:00:00-05:00,107.04,107.44,106.15,107.42,417800
2021-11-23 19:00:00-05:00,107.64,107.64,105.86,106.43,481500
2021-11-25 19:00:00-05:00,103.84,105.77,101.84,104.16,609700
2021-11-28 19:00:00-05:00,104.45,105.83,103.46,105.22,632800
2021-11-29 19:00:00-05:00,104.36,104.49,100.39,101.17,1653800
2021-11-30 19:00:00-05:00,102.86,103.84,100.21,100.23,639100
2021-12-01 19:00:00-05:00,100.96,105.74,100.96,104.56,727200
2021-12-02 19:00:00-05:00,104.69,104.80,101.94,102.93,476500
2021-12-05 19:00:00-05:00,104.51,105.50,103.06,103.29,694300
2021-12-06 19:00:00-05:00,103.95,105.27,103.54,104.60,498300
2021-12-07 19:00:00-05:00,104.61,105.18,103.42,104.11,455500
2021-12-08 19:00:00-05:00,101.51,103.10,101.14,102.27,576300
2021-12-09 19:00:00-05:00,103.02,103.77,102.78,103.37,406900
2021-12-12 19:00:00-05:00,103.06,103.06,100.77,101.59,483500
2021-12-13 19:00:00-05:00,101.69,103.83,101.27,102.94,535400
2021-12-14 19:00:00-05:00,103.33,104.04,102.53,103.43,398800
2021-12-15 19:00:00-05:00,104.19,105.64,103.48,104.74,480200
2021-12-16 19:00:00-05:00,104.84,104.84,99.97,100.92,1671500
2021-12-19 19:00:00-05:00,99.47,99.50,97.24,98.25,666300
2021-12-20 19:00:00-05:00,98.92,100.78,98.92,99.61,547200
2021-12-21 19:00:00-05:00,99.65,100.72,98.44,100.42,504100
2021-12-22 19:00:00-05:00,100.73,101.93,100.02,100.33,400000
2021-12-26 19:00:00-05:00,100.36,101.99,99.84,101.92,329000
2021-12-27 19:00:00-05:00,102.08,103.15,101.92,102.55,329200
2021-12-28 19:00:00-05:00,102.80,103.65,102.18,102.72,208700
2021-12-29 19:00:00-05:00,102.79,103.54,101.43,101.52,337900
2021-12-30 19:00:00-05:00,101.33,102.37,100.99,101.75,414800
2022-01-02 19:00:00-05:00,102.13,103.44,100.41,101.01,403800
2022-01-03 19:00:00-05:00,102.04,104.36,101.91,103.36,570600
2022-01-04 19:00:00-05:00,103.57,104.30,101.85,101.91,469700
2022-01-05 19:00:00-05:00,102.54,104.32,102.54,103.79,533100
2022-01-06 19:00:00-05:00,104.18,106.27,103.56,105.95,872000
2022-01-09 19:00:00-05:00,106.28,106.71,104.54,105.61,775000
2022-01-10 19:00:00-05:00,106.28,106.86,105.52,106.70,536800
2022-01-11 19:00:00-05:00,106.71,107.44,105.70,106.17,515600
2022-01-12 19:00:00-05:00,106.45,109.49,106.44,108.05,691600
2022-01-13 19:00:00-05:00,107.24,107.73,106.03,106.76,541900
2022-01-17 19:00:00-05:00,106.49,107.17,104.41,104.82,491900
2022-01-18 19:00:00-05:00,105.18,105.18,102.58,102.68,432100
2022-01-19 19:00:00-05:00,103.34,105.97,103.07,103.40,627100
2022-01-20 19:00:00-05:00,103.22,104.47,102.08,102.22,727900
2022-01-23 19:00:00-05:00,101.35,104.95,100.14,104.64,820900
2022-01-24 19:00:00-05:00,103.63,104.01,101.21,102.78,595700
2022-01-25 19:00:00-05:00,103.69,105.06,101.43,102.69,693100
2022-01-26 19:00:00-05:00,103.74,105.31,100.85,101.34,706700
2022-01-27 19:00:00-05:00,100.94,104.95,100.90,104.87,664600
2022-01-30 19:00:00-05:00,104.26,105.36,103.27,105.23,984900
2022-01-31 19:00:00-05:00,104.92,106.17,104.10,105.67,586100
2022-02-01 19:00:00-05:00,105.29,108.22,105.29,108.01,658400
2022-02-02 19:00:00-05:00,107.62,108.73,107.22,107.61,696000
2022-02-03 19:00:00-05:00,107.65,109.84,107.32,108.68,619800
2022-02-06 19:00:00-05:00,109.10,109.51,107.84,108.35,466000
2022-02-07 19:00:00-05:00,108.91,110.52,108.16,109.99,710100
2022-02-08 19:00:00-05:00,110.62,111.58,109.80,109.97,517000
2022-02-09 19:00:00-05:00,109.31,110.86,108.84,109.44,941500
2022-02-10 19:00:00-05:00,109.60,110.32,107.53,108.19,894300
2022-02-13 19:00:00-05:00,108.19,108.63,105.09,106.70,1051100
2022-02-14 19:00:00-05:00,107.98,109.17,107.12,107.78,876200
2022-02-15 19:00:00-05:00,110.08,114.45,110.08,114.44,1377900
2022-02-16 19:00:00-05:00,113.72,115.36,111.69,112.75,963400
2022-02-17 19:00:00-05:00,112.53,113.44,111.45,112.15,743900
2022-02-21 19:00:00-05:00,111.73,112.09,109.28,110.69,745500
2022-02-22 19:00:00-05:00,111.29,111.56,108.92,109.35,594400
2022-02-23 19:00:00-05:00,106.91,106.91,104.28,106.65,1085700
2022-02-24 19:00:00-05:00,107.70,111.69,107.70,111.58,702200
2022-02-27 19:00:00-05:00,109.20,110.68,108.29,109.66,680100
2022-02-28 19:00:00-05:00,108.64,109.15,106.24,107.21,756000
2022-03-01 19:00:00-05:00,108.03,110.62,108.03,110.20,642300
2022-03-02 19:00:00-05:00,110.62,111.53,109.64,111.06,510900
2022-03-03 19:00:00-05:00,109.85,110.37,108.13,110.03,556700
2022-03-06 19:00:00-05:00,109.43,109.48,106.89,106.93,879900
2022-03-07 19:00:00-05:00,107.78,109.18,106.03,106.56,712200
2022-03-08 19:00:00-05:00,109.34,110.45,108.19,108.38,639300
2022-03-09 19:00:00-05:00,107.44,109.39,106.84,109.10,467400
2022-03-10 19:00:00-05:00,109.76,111.34,108.57,108.68,524400
2022-03-13 20:00:00-04:00,111.52,116.30,111.02,114.35,1372400
2022-03-14 20:00:00-04:00,115.05,117.02,114.54,116.74,674200
2022-03-15 20:00:00-04:00,117.15,119.07,115.42,116.55,753400
2022-03-16 20:00:00-04:00,115.81,119.08,115.81,118.75,650100
2022-03-17 20:00:00-04:00,118.77,119.00,114.61,114.87,1807300
2022-03-20 20:00:00-04:00,115.66,117.74,115.35,117.71,724000
2022-03-21 20:00:00-04:00,118.75,119.09,117.22,118.23,603600
2022-03-22 20:00:00-04:00,118.04,119.13,117.72,118.28,721400
2022-03-23 20:00:00-04:00,119.11,121.17,118.50,121.04,620400
2022-03-24 20:00:00-04:00,121.23,122.98,121.12,122.90,455400
2022-03-27 20:00:00-04:00,122.79,122.87,120.62,121.90,471800
2022-03-28 20:00:00-04:00,122.70,123.29,121.65,122.61,373600
2022-03-29 20:00:00-04:00,122.95,124.08,122.42,124.03,454800
2022-03-30 20:00:00-04:00,124.50,124.79,121.73,122.07,729300
2022-03-31 20:00:00-04:00,123.14,124.03,121.87,123.96,620100
2022-04-03 20:00:00-04:00,123.41,123.55,120.67,121.32,429200
2022-04-04 20:00:00-04:00,120.97,123.13,120.86,121.46,417700
2022-04-05 20:00:00-04:00,120.87,124.25,120.75,123.33,729200
2022-04-06 20:00:00-04:00,123.18,123.66,121.86,122.99,538400
2022-04-07 20:00:00-04:00,123.59,124.02,122.31,123.80,540000
2022-04-10 20:00:00-04:00,124.11,125.53,122.41,122.53,468400
2022-04-11 20:00:00-04:00,122.60,124.04,121.82,122.86,457800
2022-04-12 20:00:00-04:00,122.57,124.01,121.36,123.75,380200
2022-04-13 20:00:00-04:00,123.60,124.75,123.32,124.07,358500
2022-04-17 20:00:00-04:00,123.68,124.87,123.30,124.43,387200
2022-04-18 20:00:00-04:00,124.73,124.89,123.81,124.65,545000
2022-04-19 20:00:00-04:00,125.09,127.00,124.81,126.82,553400
2022-04-20 20:00:00-04:00,127.23,128.59,125.79,125.95,419300
2022-04-21 20:00:00-04:00,125.59,125.59,122.48,122.70,464300
2022-04-24 20:00:00-04:00,122.60,122.60,119.27,122.17,824500
2022-04-25 20:00:00-04:00,120.86,122.74,120.15,120.33,672700
2022-04-26 20:00:00-04:00,120.72,122.51,119.88,121.21,591400
2022-04-27 20:00:00-04:00,121.39,122.59,119.97,122.10,670800
2022-04-28 20:00:00-04:00,120.24,120.24,109.76,110.13,1807300
2022-05-01 20:00:00-04:00,110.49,111.69,106.57,108.41,1090600
2022-05-02 20:00:00-04:00,109.16,111.04,109.06,109.69,768700
2022-05-03 20:00:00-04:00,109.69,114.37,109.38,114.33,744200
2022-05-04 20:00:00-04:00,113.12,114.03,111.38,112.99,691100
2022-05-05 20:00:00-04:00,112.68,114.00,111.54,113.54,533800
2022-05-08 20:00:00-04:00,112.37,113.23,111.42,112.24,737900
2022-05-09 20:00:00-04:00,113.39,114.21,111.25,112.23,865000
2022-05-10 20:00:00-04:00,112.44,113.83,111.93,112.36,599200
2022-05-11 20:00:00-04:00,112.22,112.54,110.20,112.07,884000
2022-05-12 20:00:00-04:00,112.31,113.57,111.91,113.33,506300
2022-05-15 20:00:00-04:00,113.19,114.03,112.24,113.22,438800
2022-05-16 20:00:00-04:00,114.26,114.83,113.01,114.00,469300
2022-05-17 20:00:00-04:00,113.56,113.60,111.63,112.06,425200
2022-05-18 20:00:00-04:00,110.42,111.59,107.72,110.14,670300
2022-05-19 20:00:00-04:00,110.81,111.40,107.97,109.52,813800
2022-05-22 20:00:00-04:00,111.03,113.06,110.20,112.53,555700
2022-05-23 20:00:00-04:00,112.22,112.84,110.26,112.31,641200
2022-05-24 20:00:00-04:00,111.87,113.03,110.77,111.72,567500
2022-05-25 20:00:00-04:00,112.20,114.64,112.18,114.08,371300
2022-05-26 20:00:00-04:00,114.42,115.32,114.10,115.30,282500
2022-05-30 20:00:00-04:00,114.40,115.68,112.95,114.79,634700
2022-05-31 20:00:00-04:00,114.96,115.10,111.45,113.22,374000
2022-06-01 20:00:00-04:00,113.27,114.42,111.61,114.34,250400
2022-06-02 20:00:00-04:00,113.81,114.12,113.05,113.43,255000
2022-06-05 20:00:00-04:00,114.26,115.44,113.38,115.03,328200
2022-06-06 20:00:00-04:00,114.61,115.43,114.02,115.23,324900
2022-06-07 20:00:00-04:00,114.53,114.68,113.31,113.58,232100
2022-06-08 20:00:00-04:00,113.63,114.63,110.80,110.81,263000
2022-06-09 20:00:00-04:00,108.95,109.11,107.57,107.65,575100
2022-06-12 20:00:00-04:00,105.49,106.32,103.79,104.44,589000
2022-06-13 20:00:00-04:00,105.15,105.83,103.71,104.52,531100
2022-06-14 20:00:00-04:00,106.26,107.26,104.14,105.51,547900
2022-06-15 20:00:00-04:00,104.11,104.11,101.00,101.78,710500
2022-06-16 20:00:00-04:00,102.23,103.77,101.66,102.93,1383800
2022-06-20 20:00:00-04:00,104.30,104.76,102.78,104.36,640800
2022-06-21 20:00:00-04:00,103.24,105.59,102.88,104.51,523400
2022-06-22 20:00:00-04:00,104.73,105.19,101.92,102.58,687400
2022-06-23 20:00:00-04:00,103.71,105.77,102.79,105.21,1721000
2022-06-26 20:00:00-04:00,105.49,106.10,104.80,105.83,564400
2022-06-27 20:00:00-04:00,106.71,107.99,106.19,106.24,462900
2022-06-28 20:00:00-04:00,106.60,107.25,105.92,106.48,529400
2022-06-29 20:00:00-04:00,105.54,107.94,104.99,107.45,685200
2022-06-30 20:00:00-04:00,107.32,109.19,106.70,108.70,527500
2022-07-04 20:00:00-04:00,107.33,107.94,104.82,107.53,646800
2022-07-05 20:00:00-04:00,107.36,109.07,107.04,108.20,526300
2022-07-06 20:00:00-04:00,109.43,110.16,107.51,107.62,570000
2022-07-07 20:00:00-04:00,108.14,108.65,106.60,107.15,755700
2022-07-10 20:00:00-04:00,106.24,109.04,105.88,106.35,881200
2022-07-11 20:00:00-04:00,106.33,107.30,105.23,105.51,928900
2022-07-12 20:00:00-04:00,104.98,105.80,103.89,104.59,808300
2022-07-13 20:00:00-04:00,102.26,102.72,100.23,100.35,1100200
2022-07-14 20:00:00-04:00,101.59,102.77,100.52,101.49,1807300
2022-07-17 20:00:00-04:00,102.15,102.41,98.12,98.40,734300
2022-07-18 20:00:00-04:00,99.73,101.05,99.23,100.89,621700
2022-07-19 20:00:00-04:00,100.77,101.48,99.66,100.14,580500
2022-07-20 20:00:00-04:00,99.69,100.07,98.57,99.98,474600
2022-07-21 20:00:00-04:00,100.26,101.13,99.16,100.09,436500
2022-07-24 20:00:00-04:00,100.74,102.29,100.66,101.65,472900
2022-07-25 20:00:00-04:00,101.26,102.86,101.26,102.61,659800
2022-07-26 20:00:00-04:00,102.26,103.27,101.42,102.47,766400
2022-07-27 20:00:00-04:00,98.38,98.88,87.67,88.22,1807300
2022-07-28 20:00:00-04:00,88.23,89.24,87.08,87.91,1807300
2022-07-31 20:00:00-04:00,87.02,87.29,85.04,85.70,1229300
2022-08-01 20:00:00-04:00,86.13,86.46,84.36,85.44,1307000
2022-08-02 20:00:00-04:00,85.65,87.67,85.43,87.33,905000
2022-08-03 20:00:00-04:00,86.97,87.52,86.08,86.25,811700
2022-08-04 20:00:00-04:00,86.39,88.17,86.13,87.84,830500
2022-08-07 20:00:00-04:00,88.37,89.50,88.06,88.81,810300
2022-08-08 20:00:00-04:00,89.35,89.97,88.54,89.26,821700
2022-08-09 20:00:00-04:00,90.07,90.68,89.91,90.35,910600
2022-08-10 20:00:00-04:00,90.89,93.35,90.83,92.80,911300
2022-08-11 20:00:00-04:00,93.02,94.30,93.02,94.22,685900
2022-08-14 20:00:00-04:00,93.12,94.85,93.12,94.38,571200
2022-08-15 20:00:00-04:00,94.31,95.30,94.10,95.13,761600
2022-08-16 20:00:00-04:00,94.01,96.46,93.77,96.14,700900
2022-08-17 20:00:00-04:00,95.97,96.79,95.16,95.88,623100
2022-08-18 20:00:00-04:00,95.10,95.29,93.76,93.82,631700
2022-08-21 20:00:00-04:00,93.31,93.31,91.21,91.77,603900
2022-08-22 20:00:00-04:00,91.72,92.30,91.16,91.36,392300
2022-08-23 20:00:00-04:00,91.36,91.72,90.55,91.49,314600
2022-08-24 20:00:00-04:00,91.66,92.99,90.97,92.95,345400
2022-08-25 20:00:00-04:00,93.10,93.49,90.97,91.06,496000
2022-08-28 20:00:00-04:00,90.62,91.49,90.04,90.51,485000
2022-08-29 20:00:00-04:00,90.59,91.61,88.83,88.99,671100
2022-08-30 20:00:00-04:00,89.18,89.49,87.46,87.57,801600
2022-08-31 20:00:00-04:00,87.45,88.51,86.99,88.25,553100
2022-09-01 20:00:00-04:00,88.60,89.72,87.11,87.44,531900
2022-09-05 20:00:00-04:00,88.20,88.73,87.34,87.80,765400
2022-09-06 20:00:00-04:00,87.87,89.53,87.85,89.44,483200
2022-09-07 20:00:00-04:00,88.82,90.39,88.71,90.02,604400
2022-09-08 20:00:00-04:00,90.60,91.37,90.26,90.93,726100
2022-09-11 20:00:00-04:00,91.37,92.88,91.37,92.68,832900
2022-09-12 20:00:00-04:00,91.49,92.01,89.59,89.75,822200
2022-09-13 20:00:00-04:00,90.21,90.74,89.16,90.49,758500
2022-09-14 20:00:00-04:00,90.49,92.24,90.27,90.76,779900
2022-09-15 20:00:00-04:00,90.93,90.93,88.53,88.58,1807300
2022-09-18 20:00:00-04:00,87.89,90.28,87.83,90.17,723800
2022-09-19 20:00:00-04:00,89.73,89.73,87.06,88.24,840700
2022-09-20 20:00:00-04:00,88.71,89.07,85.92,85.94,443900
2022-09-21 20:00:00-04:00,86.26,86.40,84.35,84.56,899700
2022-09-22 20:00:00-04:00,84.20,84.58,82.91,83.66,812800
2022-09-25 20:00:00-04:00,83.09,83.61,80.63,82.08,629400
2022-09-26 20:00:00-04:00,82.33,82.78,81.24,82.52,685000
2022-09-27 20:00:00-04:00,82.89,84.53,82.33,84.10,621700
2022-09-28 20:00:00-04:00,83.72,83.86,82.99,83.53,669700
2022-09-29 20:00:00-04:00,83.65,84.04,81.26,81.45,918000
2022-10-02 20:00:00-04:00,82.43,85.15,81.50,84.81,1023000
2022-10-03 20:00:00-04:00,85.18,87.63,85.18,87.47,681700
2022-10-04 20:00:00-04:00,86.47,88.50,86.47,87.88,608200
2022-10-05 20:00:00-04:00,87.21,87.62,86.50,86.91,862000
2022-10-06 20:00:00-04:00,86.49,86.51,85.16,85.43,884700
2022-10-09 20:00:00-04:00,85.96,87.32,85.93,87.07,409500
2022-10-10 20:00:00-04:00,86.73,89.67,86.41,87.81,739600
2022-10-11 20:00:00-04:00,87.82,89.56,87.40,88.30,876800
2022-10-12 20:00:00-04:00,87.32,92.57,86.67,92.21,812100
2022-10-13 20:00:00-04:00,92.25,93.20,89.94,90.07,839100
2022-10-16 20:00:00-04:00,91.62,91.76,90.13,91.20,762700
2022-10-17 20:00:00-04:00,92.56,93.22,91.55,92.38,756300
2022-10-18 20:00:00-04:00,92.12,93.29,91.05,91.88,626700
2022-10-19 20:00:00-04:00,90.97,90.97,88.44,88.89,825100
2022-10-20 20:00:00-04:00,89.02,91.07,88.34,90.25,1807300
2022-10-23 20:00:00-04:00,91.47,92.22,89.95,90.63,1046000
2022-10-24 20:00:00-04:00,89.92,90.06,87.95,89.98,791900
2022-10-25 20:00:00-04:00,90.70,91.27,88.89,89.21,1030800
2022-10-26 20:00:00-04:00,90.24,91.59,89.76,89.86,673800
2022-10-27 20:00:00-04:00,90.39,93.31,90.22,93.20,635900
2022-10-30 20:00:00-04:00,92.60,94.08,91.92,93.96,1807300
2022-10-31 20:00:00-04:00,94.09,94.22,89.48,90.23,1103700
2022-11-01 20:00:00-04:00,89.73,92.02,89.08,90.07,914400
2022-11-02 20:00:00-04:00,89.02,89.76,87.87,88.21,630600
2022-11-03 20:00:00-04:00,88.61,90.82,88.60,90.75,514900
2022-11-06 19:00:00-05:00,90.85,93.15,90.37,93.15,667200
2022-11-07 19:00:00-05:00,92.79,93.93,92.30,93.80,682300
2022-11-08 19:00:00-05:00,93.25,93.80,92.10,92.29,408400
2022-11-09 19:00:00-05:00,94.93,97.94,94.23,97.80,989600
2022-11-10 19:00:00-05:00,98.21,100.49,97.29,100.11,1042300
2022-11-13 19:00:00-05:00,100.14,101.64,99.01,99.06,977600
2022-11-14 19:00:00-05:00,99.70,99.79,96.38,96.75,547300
2022-11-15 19:00:00-05:00,96.92,97.28,95.91,96.27,581500
2022-11-16 19:00:00-05:00,95.29,96.21,94.84,96.07,322800
2022-11-17 19:00:00-05:00,97.10,97.87,96.06,97.18,401800
2022-11-20 19:00:00-05:00,96.93,97.72,96.37,97.15,535700
2022-11-21 19:00:00-05:00,97.77,98.50,97.04,98.25,383400
2022-11-22 19:00:00-05:00,98.16,98.97,97.68,98.94,364900
2022-11-24 19:00:00-05:00,99.34,99.98,99.04,99.88,173200
2022-11-27 19:00:00-05:00,99.33,99.54,97.55,97.66,444700
2022-11-28 19:00:00-05:00,97.36,99.12,97.32,98.33,401700
2022-11-29 19:00:00-05:00,97.54,101.00,96.04,100.90,955900
2022-11-30 19:00:00-05:00,101.71,101.98,99.87,101.05,594600
2022-12-01 19:00:00-05:00,99.80,100.73,99.77,100.40,360800
2022-12-04 19:00:00-05:00,99.89,100.59,97.22,98.09,370000
2022-12-05 19:00:00-05:00,98.03,98.10,96.21,97.25,466600
2022-12-06 19:00:00-05:00,96.90,97.48,95.18,95.30,519300
2022-12-07 19:00:00-05:00,95.48,96.64,95.13,96.59,464700
2022-12-08 19:00:00-05:00,96.62,97.20,95.20,96.31,463100
2022-12-11 19:00:00-05:00,96.49,97.68,95.38,97.64,525400
2022-12-12 19:00:00-05:00,99.33,100.04,97.61,97.84,648500
2022-12-13 19:00:00-05:00,97.91,99.33,96.09,96.77,615500
2022-12-14 19:00:00-05:00,95.10,95.91,94.66,94.88,496600
2022-12-15 19:00:00-05:00,93.82,94.36,92.39,93.56,1807300
2022-12-18 19:00:00-05:00,93.76,94.30,91.67,92.39,603800
2022-12-19 19:00:00-05:00,92.87,94.24,92.75,93.65,481100
2022-12-20 19:00:00-05:00,94.09,95.82,94.06,95.70,404300
2022-12-21 19:00:00-05:00,95.26,95.53,93.58,94.96,321900
2022-12-22 19:00:00-05:00,94.94,95.67,94.38,95.61,216500
2022-12-26 19:00:00-05:00,95.81,96.42,95.06,95.60,246400
2022-12-27 19:00:00-05:00,95.93,96.10,93.99,94.01,284400
2022-12-28 19:00:00-05:00,94.45,95.82,94.19,95.34,383400
2022-12-29 19:00:00-05:00,94.35,95.06,92.89,93.72,394800
