Date,Open,High,Low,Close,Volume
2021-08-03 20:00:00-04:00,357.17,359.10,353.43,357.88,3203200
2021-08-04 20:00:00-04:00,358.07,361.72,356.90,361.71,2562400
2021-08-05 20:00:00-04:00,361.20,365.17,360.79,364.22,2038500
2021-08-08 20:00:00-04:00,363.89,364.19,358.74,360.48,2400800
2021-08-09 20:00:00-04:00,362.05,362.49,354.09,357.72,3225000
2021-08-10 20:00:00-04:00,358.41,359.78,353.74,354.22,3267700
2021-08-11 20:00:00-04:00,352.59,353.23,348.00,352.02,3802900
2021-08-12 20:00:00-04:00,352.29,353.50,350.71,352.77,2304600
2021-08-15 20:00:00-04:00,350.58,353.80,346.81,353.56,2937300
2021-08-16 20:00:00-04:00,352.04,354.43,349.89,353.24,2812800
2021-08-17 20:00:00-04:00,351.24,355.62,350.67,351.02,2774500
2021-08-18 20:00:00-04:00,347.08,350.23,344.96,347.48,2727900
2021-08-19 20:00:00-04:00,347.53,348.46,343.61,345.22,4135900
2021-08-22 20:00:00-04:00,347.63,352.27,346.93,351.08,3537900
2021-08-23 20:00:00-04:00,353.04,356.03,351.52,351.82,3032000
2021-08-24 20:00:00-04:00,352.00,352.43,348.64,349.22,2340400
2021-08-25 20:00:00-04:00,348.15,348.34,342.12,343.15,3946300
2021-08-26 20:00:00-04:00,342.76,346.69,341.97,345.94,3698300
2021-08-29 20:00:00-04:00,345.04,348.19,342.56,343.34,4032100
2021-08-30 20:00:00-04:00,343.23,345.45,335.20,336.70,6780400
2021-08-31 20:00:00-04:00,337.82,342.36,337.74,339.95,4499600
2021-09-01 20:00:00-04:00,340.87,340.89,329.99,331.89,7412000
2021-09-02 20:00:00-04:00,330.58,334.67,329.60,330.87,5171000
2021-09-06 20:00:00-04:00,335.40,338.42,333.58,335.22,4764300
2021-09-07 20:00:00-04:00,335.51,342.31,335.51,341.38,5054500
2021-09-08 20:00:00-04:00,341.06,343.91,340.29,341.74,3716200
2021-09-09 20:00:00-04:00,345.16,345.23,337.47,337.83,3437700
2021-09-12 20:00:00-04:00,340.37,342.30,336.83,338.25,3234200
2021-09-13 20:00:00-04:00,340.06,340.25,335.75,336.28,3281900
2021-09-14 20:00:00-04:00,337.45,337.97,333.33,335.26,3833500
2021-09-15 20:00:00-04:00,335.91,338.11,335.21,336.78,3771100
2021-09-16 20:00:00-04:00,334.53,336.48,331.39,333.60,5527500
2021-09-19 20:00:00-04:00,329.01,331.72,326.38,330.34,3956600
2021-09-20 20:00:00-04:00,332.78,333.74,328.00,328.10,2967300
2021-09-21 20:00:00-04:00,329.96,334.41,329.22,333.96,3238800
2021-09-22 20:00:00-04:00,336.23,345.03,335.70,344.33,4783200
2021-09-23 20:00:00-04:00,344.29,350.03,343.05,348.30,3306200
2021-09-26 20:00:00-04:00,347.23,352.61,345.39,346.95,4158000
2021-09-27 20:00:00-04:00,345.72,346.20,339.45,341.52,3266900
2021-09-28 20:00:00-04:00,343.10,347.35,342.71,343.47,2808800
2021-09-29 20:00:00-04:00,344.98,346.20,337.84,338.11,4393300
2021-09-30 20:00:00-04:00,340.20,353.19,337.61,350.27,5227300
2021-10-03 20:00:00-04:00,350.03,350.73,330.00,334.73,7901500
2021-10-04 20:00:00-04:00,338.00,338.98,333.49,333.77,4724100
2021-10-05 20:00:00-04:00,330.65,339.28,329.78,339.10,3712000
2021-10-06 20:00:00-04:00,339.83,348.49,339.83,344.61,3209200
2021-10-07 20:00:00-04:00,346.64,350.90,344.90,345.63,2336700
2021-10-10 20:00:00-04:00,344.65,345.55,337.78,338.02,2769800
2021-10-11 20:00:00-04:00,339.48,340.80,335.56,336.26,3042900
2021-10-12 20:00:00-04:00,337.15,340.31,328.12,333.35,3755700
2021-10-13 20:00:00-04:00,334.80,336.72,331.87,335.52,4083800
2021-10-14 20:00:00-04:00,339.83,347.24,338.60,346.64,4053600
2021-10-17 20:00:00-04:00,344.66,350.48,341.02,349.02,3280900
2021-10-18 20:00:00-04:00,348.98,352.77,348.21,352.58,2835400
2021-10-19 20:00:00-04:00,352.19,352.96,346.64,347.39,2796200
2021-10-20 20:00:00-04:00,345.28,347.01,338.14,346.85,2516300
2021-10-21 20:00:00-04:00,347.30,352.13,345.57,349.24,2774400
2021-10-24 20:00:00-04:00,352.93,354.72,349.36,351.37,2447900
2021-10-25 20:00:00-04:00,353.83,357.69,347.43,347.93,3320100
2021-10-26 20:00:00-04:00,338.85,341.89,325.03,326.89,8750075
2021-10-27 20:00:00-04:00,335.12,341.28,320.22,324.28,8750075
2021-10-28 20:00:00-04:00,322.53,329.26,322.41,326.70,5843700
2021-10-31 20:00:00-04:00,326.44,331.94,324.13,325.27,5126200
2021-11-01 20:00:00-04:00,326.32,326.94,318.11,319.84,5375300
2021-11-02 20:00:00-04:00,319.86,320.92,314.84,320.77,3952500
2021-11-03 20:00:00-04:00,322.37,329.73,320.67,326.61,4819500
2021-11-04 20:00:00-04:00,333.44,340.95,332.04,339.62,7201500
2021-11-07 19:00:00-05:00,338.86,343.87,338.52,340.48,3862200
2021-11-08 19:00:00-05:00,340.80,340.99,330.72,335.59,4247800
2021-11-09 19:00:00-05:00,340.90,350.17,340.31,348.53,6337100
2021-11-10 19:00:00-05:00,348.96,350.19,343.30,345.03,4472200
2021-11-11 19:00:00-05:00,346.70,354.28,346.57,353.94,4724200
2021-11-14 19:00:00-05:00,355.54,361.37,351.18,351.86,4693200
2021-11-15 19:00:00-05:00,355.18,361.32,352.48,359.84,4969000
2021-11-16 19:00:00-05:00,350.13,358.33,341.99,349.73,8750075
2021-11-17 19:00:00-05:00,351.25,352.95,335.52,339.07,6533700
2021-11-18 19:00:00-05:00,336.90,337.54,330.21,330.79,6954800
2021-11-21 19:00:00-05:00,330.87,332.50,311.35,312.85,8750075
2021-11-22 19:00:00-05:00,316.42,321.02,313.23,320.35,7116200
2021-11-23 19:00:00-05:00,318.36,331.41,316.48,331.06,6414400
2021-11-25 19:00:00-05:00,313.13,318.28,310.61,315.65,6613900
2021-11-28 19:00:00-05:00,321.33,323.10,309.88,314.52,6362200
2021-11-29 19:00:00-05:00,309.64,312.33,301.96,306.64,8750075
2021-11-30 19:00:00-05:00,312.35,313.55,297.96,298.23,8008800
2021-12-01 19:00:00-05:00,301.45,313.73,300.87,311.78,6717600
2021-12-02 19:00:00-05:00,311.82,314.21,305.75,313.64,4732900
2021-12-05 19:00:00-05:00,316.21,327.91,313.54,324.57,6055000
2021-12-06 19:00:00-05:00,328.43,333.42,328.43,330.58,4939500
2021-12-07 19:00:00-05:00,330.31,334.99,325.32,333.34,4226900
2021-12-08 19:00:00-05:00,331.11,337.42,330.10,335.46,3389600
2021-12-09 19:00:00-05:00,337.88,341.04,335.77,340.72,3405900
2021-12-12 19:00:00-05:00,340.01,340.34,331.38,336.23,4358300
2021-12-13 19:00:00-05:00,336.24,339.06,328.98,331.60,4518500
2021-12-14 19:00:00-05:00,331.06,337.48,326.71,337.25,4918700
2021-12-15 19:00:00-05:00,342.45,344.47,336.05,343.64,5369900
2021-12-16 19:00:00-05:00,340.01,343.52,335.07,340.13,5898200
2021-12-19 19:00:00-05:00,332.27,334.50,327.39,328.16,5013900
2021-12-20 19:00:00-05:00,331.38,342.75,330.45,341.52,3105100
2021-12-21 19:00:00-05:00,337.47,349.19,337.47,348.08,3456400
2021-12-22 19:00:00-05:00,348.14,352.94,345.67,351.10,2627000
2021-12-26 19:00:00-05:00,350.54,351.59,346.25,350.84,2677100
2021-12-27 19:00:00-05:00,349.36,354.57,348.99,351.30,1920100
2021-12-28 19:00:00-05:00,352.27,353.60,350.72,351.79,1535200
2021-12-29 19:00:00-05:00,352.48,355.06,349.67,351.50,1558000
2021-12-30 19:00:00-05:00,348.54,353.83,347.40,349.87,1984000
2022-01-02 19:00:00-05:00,350.33,362.53,349.81,361.20,4708200
2022-01-03 19:00:00-05:00,362.21,372.35,361.88,365.52,6854500
2022-01-04 19:00:00-05:00,364.17,372.44,362.72,364.07,5976600
2022-01-05 19:00:00-05:00,359.47,364.86,357.33,360.75,4781100
2022-01-06 19:00:00-05:00,357.23,362.49,355.00,360.40,4551200
2022-01-09 19:00:00-05:00,361.63,361.63,340.05,354.81,6009300
2022-01-10 19:00:00-05:00,354.44,358.85,347.18,357.13,4131200
2022-01-11 19:00:00-05:00,359.71,362.81,357.89,358.12,5783100
2022-01-12 19:00:00-05:00,359.39,368.23,358.68,360.28,3892900
2022-01-13 19:00:00-05:00,355.21,365.41,355.04,362.83,4029900
2022-01-17 19:00:00-05:00,361.52,362.83,356.07,357.14,4933900
2022-01-18 19:00:00-05:00,353.35,360.06,350.71,351.71,4464800
2022-01-19 19:00:00-05:00,352.78,363.74,352.62,354.90,5043200
2022-01-20 19:00:00-05:00,353.43,358.92,345.25,346.20,4867100
2022-01-23 19:00:00-05:00,334.00,341.34,322.32,340.68,7472800
2022-01-24 19:00:00-05:00,334.73,338.36,325.05,330.29,6994400
2022-01-25 19:00:00-05:00,334.77,345.90,332.72,336.04,7438600
2022-01-26 19:00:00-05:00,340.35,350.64,325.97,341.76,8416100
2022-01-27 19:00:00-05:00,350.07,373.20,346.49,372.94,8750075
2022-01-30 19:00:00-05:00,369.21,376.88,366.88,376.72,6345200
2022-01-31 19:00:00-05:00,376.11,385.61,372.86,382.25,5841100
2022-02-01 19:00:00-05:00,379.55,389.92,373.18,386.83,6115000
2022-02-02 19:00:00-05:00,378.82,383.11,376.82,380.31,4209200
2022-02-03 19:00:00-05:00,377.88,378.44,367.00,372.64,6045400
2022-02-06 19:00:00-05:00,372.64,372.84,363.97,366.72,4767500
2022-02-07 19:00:00-05:00,368.10,370.27,361.27,365.01,5825300
2022-02-08 19:00:00-05:00,375.96,378.73,371.08,371.83,5492800
2022-02-09 19:00:00-05:00,362.42,370.50,361.29,365.03,3995000
2022-02-10 19:00:00-05:00,368.41,371.37,358.45,360.52,4345600
2022-02-13 19:00:00-05:00,359.60,367.85,357.59,364.80,3678400
2022-02-14 19:00:00-05:00,365.21,373.49,364.06,372.00,5800400
2022-02-15 19:00:00-05:00,370.46,375.37,367.36,373.35,3424800
2022-02-16 19:00:00-05:00,369.13,371.75,362.86,364.35,3972500
2022-02-17 19:00:00-05:00,365.14,365.44,359.77,360.70,4083800
2022-02-21 19:00:00-05:00,355.87,364.96,354.70,359.08,3897900
2022-02-22 19:00:00-05:00,362.67,364.22,351.12,352.20,3802500
2022-02-23 19:00:00-05:00,337.29,361.27,332.77,360.14,7425000
2022-02-24 19:00:00-05:00,358.04,363.27,352.65,359.86,3817900
2022-02-27 19:00:00-05:00,353.13,356.22,346.76,351.80,4952400
2022-02-28 19:00:00-05:00,348.90,352.54,332.69,335.86,5894200
2022-03-01 19:00:00-05:00,334.38,339.61,330.22,335.48,4997900
2022-03-02 19:00:00-05:00,338.94,340.76,332.18,332.46,3975900
2022-03-03 19:00:00-05:00,328.47,330.36,315.90,322.49,4670900
2022-03-06 19:00:00-05:00,321.34,321.55,304.30,305.09,6874300
2022-03-07 19:00:00-05:00,303.60,316.61,297.97,306.47,5048200
2022-03-08 19:00:00-05:00,315.07,321.21,313.08,319.92,4015900
2022-03-09 19:00:00-05:00,313.89,317.96,311.75,316.47,3771300
2022-03-10 19:00:00-05:00,321.78,322.69,315.93,316.67,2987700
2022-03-13 20:00:00-04:00,320.87,328.45,319.08,320.37,4122700
2022-03-14 20:00:00-04:00,324.11,329.92,322.93,326.62,3738900
2022-03-15 20:00:00-04:00,333.44,342.16,328.26,336.06,4340800
2022-03-16 20:00:00-04:00,333.06,338.20,331.25,337.78,3244200
2022-03-17 20:00:00-04:00,338.03,343.92,333.92,341.33,6790800
2022-03-20 20:00:00-04:00,337.37,341.25,333.92,336.94,6053800
2022-03-21 20:00:00-04:00,338.11,345.08,336.87,340.79,4669900
2022-03-22 20:00:00-04:00,334.81,338.06,333.20,333.62,2527800
2022-03-23 20:00:00-04:00,333.69,340.71,332.18,340.61,2482700
2022-03-24 20:00:00-04:00,341.65,342.75,337.01,340.29,2173800
2022-03-27 20:00:00-04:00,339.79,341.79,334.94,341.72,3134600
2022-03-28 20:00:00-04:00,349.75,361.49,348.17,358.36,5512400
2022-03-29 20:00:00-04:00,354.91,359.07,350.63,353.18,2614200
2022-03-30 20:00:00-04:00,350.59,355.01,348.42,348.44,4095700
2022-03-31 20:00:00-04:00,350.24,358.69,349.21,354.87,3806800
2022-04-03 20:00:00-04:00,355.14,360.51,354.07,357.73,3027200
2022-04-04 20:00:00-04:00,354.22,358.44,352.88,354.23,2215900
2022-04-05 20:00:00-04:00,347.55,348.16,340.84,344.71,3864500
2022-04-06 20:00:00-04:00,342.87,344.55,337.63,341.28,2848500
2022-04-07 20:00:00-04:00,339.08,347.47,337.47,343.94,2235100
2022-04-10 20:00:00-04:00,342.34,343.18,337.64,339.15,1809200
2022-04-11 20:00:00-04:00,341.72,346.09,336.33,337.62,4038500
2022-04-12 20:00:00-04:00,336.26,348.55,334.76,346.74,3048500
2022-04-13 20:00:00-04:00,348.73,354.36,348.43,349.35,3358900
2022-04-17 20:00:00-04:00,345.62,352.23,344.86,348.36,1871400
2022-04-18 20:00:00-04:00,348.37,356.04,347.65,355.26,2999300
2022-04-19 20:00:00-04:00,357.99,363.09,355.26,356.65,3377300
2022-04-20 20:00:00-04:00,360.74,366.34,354.86,355.82,3605300
2022-04-21 20:00:00-04:00,351.97,353.53,342.32,342.87,2968800
2022-04-24 20:00:00-04:00,341.02,346.66,338.94,346.21,3380400
2022-04-25 20:00:00-04:00,339.71,341.78,335.45,335.97,3116400
2022-04-26 20:00:00-04:00,348.55,364.90,347.58,353.02,5702300
2022-04-27 20:00:00-04:00,360.40,372.93,360.07,369.87,6843300
2022-04-28 20:00:00-04:00,363.25,368.20,353.19,354.78,4741800
2022-05-01 20:00:00-04:00,354.41,356.30,342.30,350.55,3903800
2022-05-02 20:00:00-04:00,353.04,354.84,345.08,349.33,2686900
2022-05-03 20:00:00-04:00,350.87,360.50,345.29,359.80,3346600
2022-05-04 20:00:00-04:00,353.53,359.07,340.77,345.01,3424800
2022-05-05 20:00:00-04:00,338.06,342.95,332.72,338.91,3635200
2022-05-08 20:00:00-04:00,332.93,334.29,317.20,320.23,5777400
2022-05-09 20:00:00-04:00,324.45,325.79,315.41,317.63,5003500
2022-05-10 20:00:00-04:00,317.78,323.17,311.01,318.16,4263900
2022-05-11 20:00:00-04:00,314.16,317.88,305.37,313.64,3891500
2022-05-12 20:00:00-04:00,319.92,327.30,318.38,324.93,3536000
2022-05-15 20:00:00-04:00,320.77,325.66,317.34,321.93,2062300
2022-05-16 20:00:00-04:00,332.06,333.11,324.66,330.84,2802300
2022-05-17 20:00:00-04:00,325.73,333.52,325.67,327.95,4521400
2022-05-18 20:00:00-04:00,322.19,328.26,316.75,324.36,4380700
2022-05-19 20:00:00-04:00,327.76,331.58,319.94,328.23,3428700
2022-05-22 20:00:00-04:00,331.01,342.99,330.94,340.19,3420800
2022-05-23 20:00:00-04:00,335.75,335.86,328.03,332.63,2561500
2022-05-24 20:00:00-04:00,332.52,339.51,331.19,336.60,3033400
2022-05-25 20:00:00-04:00,339.77,344.89,337.82,341.61,2817400
2022-05-26 20:00:00-04:00,345.03,349.33,343.78,349.32,2658700
2022-05-30 20:00:00-04:00,344.74,352.43,342.83,349.40,3873800
2022-05-31 20:00:00-04:00,349.73,355.82,346.46,348.61,2190000
2022-06-01 20:00:00-04:00,351.96,356.41,349.30,354.49,2484200
2022-06-02 20:00:00-04:00,350.98,352.41,347.35,349.35,2076600
2022-06-05 20:00:00-04:00,353.44,359.60,350.05,351.62,2196100
2022-06-06 20:00:00-04:00,348.49,355.86,347.90,355.41,2158800
2022-06-07 20:00:00-04:00,356.37,358.44,352.44,353.76,1709600
2022-06-08 20:00:00-04:00,351.25,353.64,340.69,340.74,2250600
2022-06-09 20:00:00-04:00,333.26,336.16,326.68,326.83,3300500
2022-06-12 20:00:00-04:00,314.38,323.07,310.40,312.18,4825100
2022-06-13 20:00:00-04:00,312.53,316.34,312.10,314.52,2788400
2022-06-14 20:00:00-04:00,319.66,322.81,311.87,317.69,2357800
2022-06-15 20:00:00-04:00,308.61,308.96,297.86,301.48,4528500
2022-06-16 20:00:00-04:00,299.74,306.71,296.47,303.34,6235300
2022-06-20 20:00:00-04:00,308.57,312.65,307.43,309.89,3193700
2022-06-21 20:00:00-04:00,306.05,311.49,303.99,308.67,2671500
2022-06-22 20:00:00-04:00,311.36,312.41,306.12,309.27,2387600
2022-06-23 20:00:00-04:00,311.67,322.98,311.67,322.68,4318900
2022-06-26 20:00:00-04:00,324.12,324.12,319.38,321.05,2810800
2022-06-27 20:00:00-04:00,324.83,329.17,310.59,310.76,3394200
2022-06-28 20:00:00-04:00,311.56,318.40,310.88,314.96,3779500
2022-06-29 20:00:00-04:00,307.84,310.76,302.36,308.02,3411500
2022-06-30 20:00:00-04:00,306.67,311.39,303.95,310.71,2287700
2022-07-04 20:00:00-04:00,305.67,312.73,302.14,311.71,2112100
2022-07-05 20:00:00-04:00,311.45,314.73,308.25,312.60,2219200
2022-07-06 20:00:00-04:00,315.21,317.66,312.44,316.89,2202100
2022-07-07 20:00:00-04:00,315.63,317.78,312.27,315.90,1662100
2022-07-10 20:00:00-04:00,312.30,318.99,312.08,317.01,2073800
2022-07-11 20:00:00-04:00,313.11,320.11,313.11,315.71,2761500
2022-07-12 20:00:00-04:00,308.95,317.73,306.86,316.20,2442600
2022-07-13 20:00:00-04:00,309.15,320.32,308.40,317.83,2743900
2022-07-14 20:00:00-04:00,326.24,328.13,322.45,325.20,3387400
2022-07-17 20:00:00-04:00,328.07,330.03,322.48,323.67,2468500
2022-07-18 20:00:00-04:00,324.43,334.43,324.43,332.84,2689800
2022-07-19 20:00:00-04:00,332.84,335.70,328.84,333.71,2563600
2022-07-20 20:00:00-04:00,334.29,339.54,332.52,339.23,2230800
2022-07-21 20:00:00-04:00,341.15,343.31,332.86,336.26,2253000
2022-07-24 20:00:00-04:00,336.82,337.88,332.57,336.58,2180100
2022-07-25 20:00:00-04:00,335.06,336.99,331.78,333.72,2254200
2022-07-26 20:00:00-04:00,335.41,341.19,323.90,335.66,4580300
2022-07-27 20:00:00-04:00,340.29,345.43,333.07,344.64,3635500
2022-07-28 20:00:00-04:00,346.28,348.89,342.20,345.95,3176800
2022-07-31 20:00:00-04:00,340.10,346.98,338.00,342.77,2289400
2022-08-01 20:00:00-04:00,339.39,343.37,336.36,341.28,2878800
2022-08-02 20:00:00-04:00,342.24,348.58,340.82,346.28,2921200
2022-08-03 20:00:00-04:00,346.81,350.66,341.90,348.18,2339500
2022-08-04 20:00:00-04:00,342.63,349.90,342.63,349.59,1848700
2022-08-07 20:00:00-04:00,351.04,351.04,342.14,344.36,2477600
2022-08-08 20:00:00-04:00,342.63,343.34,337.70,338.86,2467400
2022-08-09 20:00:00-04:00,346.49,346.69,343.27,345.55,2443700
2022-08-10 20:00:00-04:00,347.96,347.96,342.59,342.81,2609400
2022-08-11 20:00:00-04:00,346.88,347.57,342.50,346.42,2514200
2022-08-14 20:00:00-04:00,344.52,353.93,343.05,351.97,2526300
2022-08-15 20:00:00-04:00,346.42,352.02,345.28,351.29,2448700
2022-08-16 20:00:00-04:00,345.67,349.05,343.95,347.46,2439900
2022-08-17 20:00:00-04:00,346.47,351.55,345.73,349.44,1934900
2022-08-18 20:00:00-04:00,348.73,348.86,345.72,346.43,1740700
2022-08-21 20:00:00-04:00,342.24,343.22,336.65,337.85,2312400
2022-08-22 20:00:00-04:00,335.10,337.56,331.85,333.34,2240700
2022-08-23 20:00:00-04:00,332.64,334.70,330.85,332.18,2218400
2022-08-24 20:00:00-04:00,332.47,337.48,329.84,337.03,2228500
2022-08-25 20:00:00-04:00,337.40,337.98,324.35,324.60,1925000
2022-08-28 20:00:00-04:00,322.68,325.43,320.51,322.05,2308200
2022-08-29 20:00:00-04:00,323.66,325.59,318.36,320.55,2618900
2022-08-30 20:00:00-04:00,321.01,323.84,317.09,317.18,3129000
2022-08-31 20:00:00-04:00,316.63,318.39,312.14,318.04,2493200
2022-09-01 20:00:00-04:00,322.11,322.36,313.43,315.41,1936800
2022-09-05 20:00:00-04:00,315.35,319.74,313.46,316.90,2043400
2022-09-06 20:00:00-04:00,316.90,321.90,314.91,321.34,1998300
2022-09-07 20:00:00-04:00,317.34,322.97,316.31,322.76,2114000
2022-09-08 20:00:00-04:00,323.22,329.55,322.83,328.41,1815700
2022-09-11 20:00:00-04:00,330.60,331.96,328.50,330.92,2097800
2022-09-12 20:00:00-04:00,322.69,325.42,317.39,318.23,2316900
2022-09-13 20:00:00-04:00,319.79,321.20,316.18,318.63,2657900
2022-09-14 20:00:00-04:00,316.42,318.72,308.19,309.94,2486800
2022-09-15 20:00:00-04:00,305.92,308.64,302.26,308.15,3650900
2022-09-18 20:00:00-04:00,305.04,308.46,303.37,307.07,2369700
2022-09-19 20:00:00-04:00,304.26,307.40,302.58,306.33,2769600
2022-09-20 20:00:00-04:00,307.51,308.00,297.48,297.75,2366300
2022-09-21 20:00:00-04:00,296.24,296.36,290.02,291.75,3176500
2022-09-22 20:00:00-04:00,286.63,288.04,283.81,287.07,3245900
2022-09-25 20:00:00-04:00,283.62,288.80,282.71,283.68,3635600
2022-09-26 20:00:00-04:00,288.92,291.30,278.49,280.13,4073300
2022-09-27 20:00:00-04:00,278.79,286.49,275.45,283.75,5611400
2022-09-28 20:00:00-04:00,281.96,285.60,278.54,280.41,3439700
2022-09-29 20:00:00-04:00,280.50,284.32,278.04,278.04,3804200
2022-10-02 20:00:00-04:00,281.47,286.26,278.61,284.04,5285200
2022-10-03 20:00:00-04:00,289.63,297.23,289.42,294.59,3949200
2022-10-04 20:00:00-04:00,291.38,299.81,290.66,297.46,2845200
2022-10-05 20:00:00-04:00,296.35,298.77,292.71,293.07,2494400
2022-10-06 20:00:00-04:00,290.55,291.07,286.96,288.90,2210800
2022-10-09 20:00:00-04:00,290.93,291.13,283.58,285.77,1783500
2022-10-10 20:00:00-04:00,283.86,284.41,278.57,280.16,3554900
2022-10-11 20:00:00-04:00,280.64,281.57,277.38,277.55,2646800
2022-10-12 20:00:00-04:00,271.57,289.35,271.17,287.91,3322800
2022-10-13 20:00:00-04:00,289.77,292.47,281.92,282.75,3106300
2022-10-16 20:00:00-04:00,289.34,292.58,285.34,288.97,3417600
2022-10-17 20:00:00-04:00,296.93,297.45,290.45,294.20,3096000
2022-10-18 20:00:00-04:00,289.38,293.47,288.72,291.63,1914300
2022-10-19 20:00:00-04:00,291.62,296.50,289.53,290.18,2463800
2022-10-20 20:00:00-04:00,288.45,296.48,287.46,296.15,3599600
2022-10-23 20:00:00-04:00,298.25,300.68,294.31,299.31,3184100
2022-10-24 20:00:00-04:00,299.61,305.68,299.56,305.00,3012400
2022-10-25 20:00:00-04:00,305.86,317.77,305.86,312.93,5278000
2022-10-26 20:00:00-04:00,309.67,316.43,307.60,312.80,4725800
2022-10-27 20:00:00-04:00,312.74,324.97,311.28,322.69,3644400
2022-10-30 20:00:00-04:00,322.11,322.66,317.12,321.43,3157900
2022-10-31 20:00:00-04:00,325.38,326.77,320.36,326.33,3660400
2022-11-01 20:00:00-04:00,324.60,326.15,313.05,313.24,3074900
2022-11-02 20:00:00-04:00,308.63,310.25,302.25,302.81,2860900
2022-11-03 20:00:00-04:00,307.38,316.48,306.79,311.82,3414000
2022-11-06 19:00:00-05:00,315.81,319.09,311.17,318.44,2742100
2022-11-07 19:00:00-05:00,319.52,322.62,315.63,319.05,2387500
2022-11-08 19:00:00-05:00,315.65,317.03,308.66,309.14,3001200
2022-11-09 19:00:00-05:00,324.36,330.46,322.38,330.33,3255000
2022-11-10 19:00:00-05:00,332.02,335.58,329.44,332.31,3734700
2022-11-13 19:00:00-05:00,329.81,337.42,329.10,332.38,2348900
2022-11-14 19:00:00-05:00,339.46,343.99,332.50,336.44,2983600
2022-11-15 19:00:00-05:00,336.10,338.03,333.10,335.70,2579600
2022-11-16 19:00:00-05:00,332.02,334.88,330.06,334.25,2004500
2022-11-17 19:00:00-05:00,338.55,341.45,334.30,336.62,2737700
2022-11-20 19:00:00-05:00,335.94,337.16,330.67,331.29,1965100
2022-11-21 19:00:00-05:00,332.84,338.21,330.61,337.86,2510700
2022-11-22 19:00:00-05:00,337.54,343.58,337.07,341.46,1937300
2022-11-24 19:00:00-05:00,341.78,344.17,340.92,344.06,944400
2022-11-27 19:00:00-05:00,339.54,343.02,336.17,337.50,2226200
2022-11-28 19:00:00-05:00,336.58,337.62,333.74,336.07,1724200
2022-11-29 19:00:00-05:00,335.79,349.06,334.45,349.06,4252300
2022-11-30 19:00:00-05:00,350.62,354.14,346.76,353.37,3374700
2022-12-01 19:00:00-05:00,350.09,354.83,348.73,352.65,2015500
2022-12-04 19:00:00-05:00,348.67,351.51,347.15,348.76,2202500
2022-12-05 19:00:00-05:00,346.54,347.69,337.26,340.38,2353300
2022-12-06 19:00:00-05:00,339.74,340.69,334.44,340.27,2454300
2022-12-07 19:00:00-05:00,342.80,344.92,340.07,343.94,1998600
2022-12-08 19:00:00-05:00,341.23,345.51,340.21,341.65,2301100
2022-12-11 19:00:00-05:00,343.10,351.06,341.91,350.80,2427100
2022-12-12 19:00:00-05:00,361.64,361.66,348.42,349.80,3072200
2022-12-13 19:00:00-05:00,349.65,354.65,346.49,350.15,2587200
2022-12-14 19:00:00-05:00,344.19,346.52,335.51,339.12,2774900
2022-12-15 19:00:00-05:00,337.67,341.07,336.31,338.72,5947100
2022-12-18 19:00:00-05:00,338.25,338.73,332.55,334.24,2457300
2022-12-19 19:00:00-05:00,334.34,337.28,333.61,335.89,1895900
2022-12-20 19:00:00-05:00,336.57,340.45,335.32,338.57,2087000
2022-12-21 19:00:00-05:00,337.11,338.49,329.51,334.49,2276100
2022-12-22 19:00:00-05:00,332.04,337.45,330.74,336.53,1914500
2022-12-26 19:00:00-05:00,337.02,339.77,334.77,339.03,1637700
2022-12-27 19:00:00-05:00,339.42,342.32,334.75,334.91,1854100
2022-12-28 19:00:00-05:00,337.29,342.52,336.47,341.04,1459800
2022-12-29 19:00:00-05:00,338.22,340.74,336.55,340.57,1617600
2023-01-02 19:00:00-05:00,342.76,347.36,336.86,339.66,2933600
2023-01-03 19:00:00-05:00,344.16,349.63,342.49,347.84,2661000
2023-01-04 19:00:00-05:00,348.79,350.20,344.04,344.53,2608500
2023-01-05 19:00:00-05:00,350.52,361.72,348.57,360.69,4432800
2023-01-08 19:00:00-05:00,364.57,367.88,362.54,363.92,3913500
2023-01-09 19:00:00-05:00,361.81,364.62,360.24,363.96,3485900
2023-01-10 19:00:00-05:00,365.54,370.74,364.21,370.68,3370200
2023-01-11 19:00:00-05:00,370.68,373.89,369.76,372.60,3291200
2023-01-12 19:00:00-05:00,367.94,370.69,367.20,368.39,4261000
2023-01-16 19:00:00-05:00,367.88,371.14,366.88,367.88,2814500
2023-01-17 19:00:00-05:00,367.40,368.67,361.50,361.91,2747100
2023-01-18 19:00:00-05:00,357.68,363.76,356.69,360.95,3111200
2023-01-19 19:00:00-05:00,363.20,369.47,362.38,369.13,3863400
2023-01-22 19:00:00-05:00,369.58,374.14,369.21,371.38,2743900
2023-01-23 19:00:00-05:00,382.59,382.59,368.09,372.79,2756200
2023-01-24 19:00:00-05:00,367.98,375.29,367.98,375.13,3501900
2023-01-25 19:00:00-05:00,376.13,376.81,365.92,370.07,3718400
2023-01-26 19:00:00-05:00,369.04,373.29,366.29,366.93,3405600
2023-01-29 19:00:00-05:00,362.44,366.64,362.38,364.07,2688600
2023-01-30 19:00:00-05:00,362.96,365.41,360.05,363.56,3137400
2023-01-31 19:00:00-05:00,361.57,369.62,360.03,366.97,2951900
