Date,Open,High,Low,Close,Volume
2023-01-17 19:00:00-05:00,283.53,283.53,277.83,278.60,793200
2023-01-18 19:00:00-05:00,278.33,279.06,274.28,275.84,889000
2023-01-19 19:00:00-05:00,277.09,280.16,274.43,279.99,1197900
2023-01-22 19:00:00-05:00,279.50,284.74,278.45,283.96,881700
2023-01-23 19:00:00-05:00,283.64,288.80,282.30,288.21,745000
2023-01-24 19:00:00-05:00,284.19,288.04,283.61,287.03,707300
2023-01-25 19:00:00-05:00,286.47,291.49,285.14,291.22,733600
2023-01-26 19:00:00-05:00,288.88,291.03,286.99,288.96,876600
2023-01-29 19:00:00-05:00,288.42,292.63,288.24,288.73,846000
2023-01-30 19:00:00-05:00,289.67,295.17,288.98,294.81,1911700
2023-01-31 19:00:00-05:00,293.52,294.73,289.18,292.62,1357900
2023-02-01 19:00:00-05:00,271.67,275.34,265.40,271.80,2988400
2023-02-02 19:00:00-05:00,268.58,269.95,260.53,262.16,2876300
2023-02-05 19:00:00-05:00,261.24,263.57,257.70,260.33,1259900
2023-02-06 19:00:00-05:00,259.12,262.87,258.06,262.21,1329200
2023-02-07 19:00:00-05:00,261.64,267.70,261.64,264.21,1349700
2023-02-08 19:00:00-05:00,266.66,267.04,263.19,263.88,945400
2023-02-09 19:00:00-05:00,263.33,265.85,260.88,264.74,859500
2023-02-12 19:00:00-05:00,265.57,266.15,262.85,263.71,698000
2023-02-13 19:00:00-05:00,263.28,263.64,256.44,258.92,1689100
2023-02-14 19:00:00-05:00,257.55,262.67,255.74,261.65,2623500
2023-02-15 19:00:00-05:00,257.94,261.47,256.99,258.22,650800
2023-02-16 19:00:00-05:00,256.89,258.31,255.26,257.28,1141000
2023-02-20 19:00:00-05:00,257.13,257.68,254.39,255.26,880900
2023-02-21 19:00:00-05:00,256.62,257.68,252.13,255.97,1148600
2023-02-22 19:00:00-05:00,256.78,258.20,251.95,257.29,1377300
2023-02-23 19:00:00-05:00,253.66,259.65,252.95,258.45,1507900
2023-02-26 19:00:00-05:00,259.79,264.58,259.79,262.53,1017900
2023-02-27 19:00:00-05:00,262.15,264.06,262.05,263.05,1038200
2023-02-28 19:00:00-05:00,262.21,268.20,261.86,265.16,1038100
2023-03-01 19:00:00-05:00,264.52,270.03,263.62,268.61,1092800
2023-03-02 19:00:00-05:00,269.59,271.25,267.41,271.14,929100
2023-03-05 19:00:00-05:00,269.24,271.40,269.03,269.61,631100
2023-03-06 19:00:00-05:00,270.66,271.90,266.52,268.02,893300
2023-03-07 19:00:00-05:00,268.40,268.53,265.06,266.78,695600
2023-03-08 19:00:00-05:00,267.85,268.41,260.09,261.30,756700
2023-03-09 19:00:00-05:00,261.39,263.35,257.55,258.71,860900
2023-03-12 20:00:00-04:00,259.38,262.60,257.85,258.46,980700
2023-03-13 20:00:00-04:00,261.81,266.74,260.34,262.97,1814500
2023-03-14 20:00:00-04:00,258.48,259.29,252.21,254.82,1293200
2023-03-15 20:00:00-04:00,253.32,258.66,252.96,257.22,900000
2023-03-16 20:00:00-04:00,257.81,257.81,251.88,252.71,1545600
2023-03-19 20:00:00-04:00,254.30,257.97,253.58,256.82,726400
2023-03-20 20:00:00-04:00,259.72,260.50,253.32,256.45,967000
2023-03-21 20:00:00-04:00,257.04,258.35,253.08,253.28,1023300
2023-03-22 20:00:00-04:00,253.60,254.24,244.58,245.53,2001900
2023-03-23 20:00:00-04:00,244.15,247.05,242.73,246.21,1329500
2023-03-26 20:00:00-04:00,249.32,252.13,246.83,248.52,1078500
2023-03-27 20:00:00-04:00,248.48,252.81,247.99,251.60,743400
2023-03-28 20:00:00-04:00,254.14,255.03,252.95,254.17,751800
2023-03-29 20:00:00-04:00,255.99,257.90,254.85,257.29,808600
2023-03-30 20:00:00-04:00,258.12,266.16,257.45,265.84,1487400
2023-04-02 20:00:00-04:00,265.25,267.79,264.28,267.54,1173700
2023-04-03 20:00:00-04:00,266.57,267.42,262.86,264.03,1256600
2023-04-04 20:00:00-04:00,262.62,265.55,260.88,262.76,943800
2023-04-05 20:00:00-04:00,261.33,262.55,259.74,261.02,869200
2023-04-09 20:00:00-04:00,260.08,262.35,258.69,262.34,768400
2023-04-10 20:00:00-04:00,263.15,266.14,262.17,264.10,598400
2023-04-11 20:00:00-04:00,265.76,267.49,264.93,265.80,464400
2023-04-12 20:00:00-04:00,266.06,268.54,263.88,266.70,552500
2023-04-13 20:00:00-04:00,265.67,267.80,263.75,264.92,485500
2023-04-16 20:00:00-04:00,265.68,266.48,262.83,264.91,500600
2023-04-17 20:00:00-04:00,265.98,266.58,265.16,266.37,598400
2023-04-18 20:00:00-04:00,265.69,268.95,264.83,268.89,521100
2023-04-19 20:00:00-04:00,267.87,271.60,266.87,270.70,691700
2023-04-20 20:00:00-04:00,270.01,271.67,268.13,268.95,1026500
2023-04-23 20:00:00-04:00,269.63,271.52,268.99,271.48,626800
2023-04-24 20:00:00-04:00,270.45,270.65,267.59,268.37,550800
2023-04-25 20:00:00-04:00,266.90,268.21,262.44,264.43,847300
2023-04-26 20:00:00-04:00,266.71,270.51,265.51,269.70,977500
2023-04-27 20:00:00-04:00,269.36,273.22,268.61,272.46,930900
2023-04-30 20:00:00-04:00,272.96,275.37,272.96,274.14,450200
2023-05-01 20:00:00-04:00,271.72,272.84,267.43,270.86,818700
2023-05-02 20:00:00-04:00,271.71,275.58,270.49,272.02,703400
2023-05-03 20:00:00-04:00,272.17,273.24,268.60,269.41,710500
2023-05-04 20:00:00-04:00,271.03,275.74,270.20,274.63,730900
2023-05-07 20:00:00-04:00,275.82,277.57,272.43,273.59,1027100
2023-05-08 20:00:00-04:00,273.97,274.90,258.00,259.11,1863000
2023-05-09 20:00:00-04:00,260.17,264.28,257.89,260.05,1199800
2023-05-10 20:00:00-04:00,257.68,257.89,253.96,255.97,1234500
2023-05-11 20:00:00-04:00,256.96,258.39,254.64,257.32,694900
2023-05-14 20:00:00-04:00,257.88,259.02,255.83,258.51,678300
2023-05-15 20:00:00-04:00,257.25,258.59,252.83,255.09,663500
2023-05-16 20:00:00-04:00,255.53,256.81,254.60,255.65,770200
2023-05-17 20:00:00-04:00,255.18,255.60,250.59,254.96,788700
2023-05-18 20:00:00-04:00,256.15,259.52,255.64,258.16,1072000
2023-05-21 20:00:00-04:00,258.66,260.41,254.23,254.54,608100
2023-05-22 20:00:00-04:00,252.79,253.62,250.76,251.30,713600
2023-05-23 20:00:00-04:00,250.21,251.13,249.00,250.69,648600
2023-05-24 20:00:00-04:00,252.43,252.85,250.70,251.87,779600
2023-05-25 20:00:00-04:00,253.00,254.44,251.86,253.46,940900
2023-05-29 20:00:00-04:00,255.67,255.82,251.42,253.68,765100
2023-05-30 20:00:00-04:00,253.02,253.51,249.05,249.12,1078300
2023-05-31 20:00:00-04:00,247.78,253.97,247.39,252.85,826700
2023-06-01 20:00:00-04:00,255.39,260.87,255.18,260.13,912100
2023-06-04 20:00:00-04:00,262.27,262.41,258.92,258.96,1093500
2023-06-05 20:00:00-04:00,257.86,260.60,256.01,257.78,740700
2023-06-06 20:00:00-04:00,256.21,261.76,254.05,261.41,755200
2023-06-07 20:00:00-04:00,255.79,262.79,255.79,262.30,642100
2023-06-08 20:00:00-04:00,261.52,261.52,257.18,257.86,881900
2023-06-11 20:00:00-04:00,258.71,258.83,256.22,258.18,663600
2023-06-12 20:00:00-04:00,257.59,264.34,257.03,263.66,1005000
2023-06-13 20:00:00-04:00,266.81,269.78,265.91,267.35,911400
2023-06-14 20:00:00-04:00,267.48,270.51,265.70,269.13,649700
2023-06-15 20:00:00-04:00,269.64,272.68,269.19,271.36,1811000
2023-06-19 20:00:00-04:00,268.38,268.81,265.93,267.78,674200
2023-06-20 20:00:00-04:00,266.29,268.59,264.22,267.63,674900
2023-06-21 20:00:00-04:00,265.78,267.50,263.31,266.58,636500
2023-06-22 20:00:00-04:00,265.30,266.68,263.49,264.96,712500
2023-06-25 20:00:00-04:00,265.76,266.72,263.84,265.08,721500
2023-06-26 20:00:00-04:00,265.26,269.87,265.26,269.73,546000
2023-06-27 20:00:00-04:00,268.77,270.14,266.93,269.65,606600
2023-06-28 20:00:00-04:00,268.37,273.32,267.13,272.82,567800
2023-06-29 20:00:00-04:00,275.50,279.81,274.84,278.90,1031700
2023-07-02 20:00:00-04:00,277.62,278.59,275.37,276.61,456600
2023-07-04 20:00:00-04:00,274.34,275.32,266.19,268.14,1387600
2023-07-05 20:00:00-04:00,266.24,268.42,262.36,268.02,883400
2023-07-06 20:00:00-04:00,266.68,270.47,265.87,267.08,890600
2023-07-09 20:00:00-04:00,267.08,271.68,266.87,270.05,562700
2023-07-10 20:00:00-04:00,271.22,272.41,267.37,268.77,625300
2023-07-11 20:00:00-04:00,271.61,274.29,267.72,273.98,1024900
2023-07-12 20:00:00-04:00,274.34,279.25,273.75,278.36,843800
2023-07-13 20:00:00-04:00,278.31,278.90,276.82,278.06,711500
2023-07-16 20:00:00-04:00,277.68,279.19,275.96,278.67,809300
2023-07-17 20:00:00-04:00,278.14,279.89,275.55,277.72,544200
2023-07-18 20:00:00-04:00,277.23,279.45,276.02,278.03,675600
2023-07-19 20:00:00-04:00,279.63,281.07,277.52,280.59,752700
2023-07-20 20:00:00-04:00,280.02,282.33,279.46,281.89,667900
2023-07-23 20:00:00-04:00,282.38,283.16,279.26,281.29,653600
2023-07-24 20:00:00-04:00,282.60,285.47,281.42,284.79,739800
2023-07-25 20:00:00-04:00,282.64,284.31,280.71,282.14,1109100
2023-07-26 20:00:00-04:00,282.13,283.88,281.20,282.03,994100
2023-07-27 20:00:00-04:00,283.96,283.96,281.75,282.53,560300
2023-07-30 20:00:00-04:00,282.13,284.67,281.77,284.30,1146600
2023-07-31 20:00:00-04:00,282.77,284.77,281.39,281.58,886900
2023-08-01 20:00:00-04:00,279.44,282.03,278.08,278.71,992400
2023-08-02 20:00:00-04:00,270.03,272.97,261.93,262.41,2357700
2023-08-03 20:00:00-04:00,266.09,271.08,264.25,264.84,1263000
2023-08-06 20:00:00-04:00,264.71,268.36,264.55,267.51,863900
2023-08-07 20:00:00-04:00,265.12,265.12,261.43,264.01,645700
2023-08-08 20:00:00-04:00,264.59,267.74,263.16,265.74,617700
2023-08-09 20:00:00-04:00,266.93,268.59,264.56,266.59,856000
2023-08-10 20:00:00-04:00,265.86,269.07,265.81,268.90,646600
2023-08-13 20:00:00-04:00,268.00,271.66,267.39,270.71,694000
2023-08-14 20:00:00-04:00,268.77,269.14,264.59,265.50,624400
2023-08-15 20:00:00-04:00,265.50,267.44,264.76,266.23,640900
2023-08-16 20:00:00-04:00,267.17,268.41,263.93,264.91,735500
2023-08-17 20:00:00-04:00,262.96,266.66,262.08,265.20,716600
2023-08-20 20:00:00-04:00,265.59,267.71,264.50,265.57,477700
2023-08-21 20:00:00-04:00,266.89,266.89,264.38,265.44,353600
2023-08-22 20:00:00-04:00,264.77,266.74,263.31,266.07,446300
2023-08-23 20:00:00-04:00,264.84,268.29,264.17,266.89,391600
2023-08-24 20:00:00-04:00,268.61,269.45,266.34,268.44,381200
2023-08-27 20:00:00-04:00,269.07,271.29,268.78,269.90,694900
2023-08-28 20:00:00-04:00,269.96,273.53,269.43,273.44,389500
2023-08-29 20:00:00-04:00,273.78,276.03,273.28,275.17,404800
2023-08-30 20:00:00-04:00,276.06,276.55,274.38,275.14,662400
2023-08-31 20:00:00-04:00,278.00,279.90,277.31,277.49,520000
2023-09-04 20:00:00-04:00,277.79,277.79,272.49,272.54,716400
2023-09-05 20:00:00-04:00,272.47,273.89,271.09,273.15,422900
2023-09-06 20:00:00-04:00,272.73,274.50,270.63,271.99,566300
2023-09-07 20:00:00-04:00,272.36,279.21,271.47,277.95,786600
2023-09-10 20:00:00-04:00,279.17,282.83,278.92,281.95,669600
2023-09-11 20:00:00-04:00,280.80,283.24,279.48,281.33,646000
2023-09-12 20:00:00-04:00,281.42,283.89,280.13,282.25,627300
2023-09-13 20:00:00-04:00,283.99,285.67,282.61,285.02,550900
2023-09-14 20:00:00-04:00,285.30,286.52,280.41,281.30,1354600
2023-09-17 20:00:00-04:00,280.86,281.11,278.69,278.90,665500
2023-09-18 20:00:00-04:00,278.69,279.48,275.15,278.62,579100
2023-09-19 20:00:00-04:00,279.09,280.30,273.94,274.52,593600
2023-09-20 20:00:00-04:00,272.97,274.79,267.13,267.30,768300
2023-09-21 20:00:00-04:00,267.22,269.73,266.16,266.90,612600
2023-09-24 20:00:00-04:00,265.71,270.47,265.40,269.66,586400
2023-09-25 20:00:00-04:00,267.51,269.64,266.11,266.95,741600
2023-09-26 20:00:00-04:00,267.12,268.27,264.38,265.61,670000
2023-09-27 20:00:00-04:00,266.20,270.14,265.29,267.11,1100200
2023-09-28 20:00:00-04:00,269.58,270.61,264.77,265.50,695100
2023-10-01 20:00:00-04:00,263.56,264.86,258.20,261.45,1015400
2023-10-02 20:00:00-04:00,259.81,265.73,259.81,263.99,1265900
2023-10-03 20:00:00-04:00,266.88,268.25,264.19,266.89,1086700
2023-10-04 20:00:00-04:00,266.51,268.17,259.44,262.19,827600
2023-10-05 20:00:00-04:00,261.74,264.40,258.91,263.31,875800
2023-10-08 20:00:00-04:00,263.33,266.54,262.01,266.32,584400
2023-10-09 20:00:00-04:00,268.57,272.09,267.84,269.73,906200
2023-10-10 20:00:00-04:00,270.61,272.74,269.94,272.52,845800
2023-10-11 20:00:00-04:00,273.94,274.05,264.74,267.74,1256300
2023-10-12 20:00:00-04:00,270.00,272.35,266.73,267.43,577400
2023-10-15 20:00:00-04:00,269.46,271.98,268.53,268.99,551500
2023-10-16 20:00:00-04:00,269.16,274.08,268.45,272.53,780600
2023-10-17 20:00:00-04:00,271.51,271.51,265.10,265.48,520600
2023-10-18 20:00:00-04:00,264.35,266.62,262.33,262.89,471900
2023-10-19 20:00:00-04:00,261.81,263.49,260.27,260.98,669200
2023-10-22 20:00:00-04:00,259.32,261.19,256.95,257.32,722600
2023-10-23 20:00:00-04:00,258.48,260.78,257.29,259.73,673200
2023-10-24 20:00:00-04:00,259.47,260.38,257.03,257.14,687300
2023-10-25 20:00:00-04:00,258.66,262.08,258.19,260.12,745100
2023-10-26 20:00:00-04:00,259.46,262.03,257.82,258.71,648200
2023-10-29 20:00:00-04:00,260.44,263.21,259.52,262.97,668000
2023-10-30 20:00:00-04:00,263.13,265.90,261.00,264.60,871700
2023-10-31 20:00:00-04:00,265.16,266.37,261.89,265.51,1121000
2023-11-01 20:00:00-04:00,266.49,271.53,265.38,271.33,856700
2023-11-02 20:00:00-04:00,273.79,277.27,273.11,274.68,1011600
2023-11-05 19:00:00-05:00,274.68,275.58,271.26,272.90,1242300
2023-11-06 19:00:00-05:00,254.58,255.81,237.98,238.39,3138675
2023-11-07 19:00:00-05:00,240.55,243.97,235.74,243.51,2465000
2023-11-08 19:00:00-05:00,245.95,247.62,242.32,247.32,1909200
2023-11-09 19:00:00-05:00,247.06,250.46,246.40,248.69,1554500
2023-11-12 19:00:00-05:00,247.11,248.85,245.64,248.29,1110300
2023-11-13 19:00:00-05:00,250.14,254.47,249.20,251.46,1759300
2023-11-14 19:00:00-05:00,251.42,257.00,250.93,256.34,1262000
2023-11-15 19:00:00-05:00,256.22,257.12,253.95,256.32,1537100
2023-11-16 19:00:00-05:00,256.22,256.69,252.27,252.94,1537400
2023-11-19 19:00:00-05:00,252.94,256.43,252.16,254.96,1540100
2023-11-20 19:00:00-05:00,256.23,259.95,255.78,258.89,1245200
2023-11-21 19:00:00-05:00,259.89,259.94,256.41,256.95,1004800
2023-11-23 19:00:00-05:00,257.71,259.18,257.16,257.16,399800
2023-11-26 19:00:00-05:00,256.41,256.73,252.39,254.51,1159000
2023-11-27 19:00:00-05:00,253.88,254.57,251.04,251.45,893800
2023-11-28 19:00:00-05:00,252.70,253.70,249.11,249.65,1096200
2023-11-29 19:00:00-05:00,249.65,254.00,248.95,253.46,2341800
2023-11-30 19:00:00-05:00,253.51,257.74,252.80,255.42,1706200
2023-12-03 19:00:00-05:00,253.83,255.35,251.79,253.09,1782300
2023-12-04 19:00:00-05:00,252.25,252.72,244.58,245.47,2196300
2023-12-05 19:00:00-05:00,245.82,247.42,243.85,244.78,1313000
2023-12-06 19:00:00-05:00,245.58,247.35,244.53,245.46,1408500
2023-12-07 19:00:00-05:00,246.18,248.00,245.96,246.64,744100
2023-12-10 19:00:00-05:00,246.62,248.34,245.89,247.85,1120800
2023-12-11 19:00:00-05:00,248.63,250.51,246.31,250.46,1284300
2023-12-12 19:00:00-05:00,249.86,253.39,247.07,252.31,1367600
2023-12-13 19:00:00-05:00,253.32,256.13,252.95,253.71,1372800
2023-12-14 19:00:00-05:00,253.21,255.51,252.66,253.75,3138675
2023-12-17 19:00:00-05:00,256.30,257.59,254.00,254.07,1384700
2023-12-18 19:00:00-05:00,255.97,256.61,253.54,255.31,1340400
2023-12-19 19:00:00-05:00,254.45,256.24,251.08,251.21,905100
2023-12-20 19:00:00-05:00,253.15,254.66,251.51,254.58,790100
2023-12-21 19:00:00-05:00,255.52,257.00,254.95,255.61,756200
2023-12-25 19:00:00-05:00,256.18,258.40,255.99,257.51,446100
2023-12-26 19:00:00-05:00,256.89,258.38,256.08,258.28,759800
2023-12-27 19:00:00-05:00,258.22,258.26,256.70,256.91,531800
2023-12-28 19:00:00-05:00,257.06,259.18,256.46,258.16,886000
2024-01-01 19:00:00-05:00,256.77,259.16,256.77,257.84,1109200
2024-01-02 19:00:00-05:00,256.46,257.46,254.37,255.38,1117600
2024-01-03 19:00:00-05:00,255.37,257.67,254.69,254.81,956800
2024-01-04 19:00:00-05:00,255.47,257.40,253.08,254.71,777400
2024-01-07 19:00:00-05:00,253.22,257.34,251.65,257.25,912200
2024-01-08 19:00:00-05:00,255.52,255.52,251.36,252.77,831600
2024-01-09 19:00:00-05:00,252.04,252.04,248.77,251.71,922000
2024-01-10 19:00:00-05:00,252.11,252.75,247.98,249.47,1046200
2024-01-11 19:00:00-05:00,250.76,252.37,248.36,249.04,1201600
2024-01-15 19:00:00-05:00,247.53,248.91,245.14,245.57,1435200
2024-01-16 19:00:00-05:00,243.31,245.36,242.32,245.28,1201300
2024-01-17 19:00:00-05:00,244.43,245.58,242.32,245.17,1157300
2024-01-18 19:00:00-05:00,245.29,246.09,242.54,245.75,2509600
2024-01-21 19:00:00-05:00,243.71,247.79,243.03,246.02,1501100
2024-01-22 19:00:00-05:00,247.36,248.92,245.55,248.20,1539800
2024-01-23 19:00:00-05:00,248.19,249.37,242.42,242.47,1768600
2024-01-24 19:00:00-05:00,244.31,248.66,243.60,248.59,1936400
2024-01-25 19:00:00-05:00,250.96,250.96,246.34,246.94,873200
2024-01-28 19:00:00-05:00,246.94,247.25,244.92,246.21,1192400
2024-01-29 19:00:00-05:00,245.08,247.28,244.34,244.46,2053700
2024-01-30 19:00:00-05:00,246.19,246.32,240.83,241.10,1941500
2024-01-31 19:00:00-05:00,243.09,245.33,241.51,244.73,1517100
2024-02-01 19:00:00-05:00,242.42,245.14,240.90,243.42,1934600
2024-02-04 19:00:00-05:00,214.03,215.01,204.63,205.56,3138675
2024-02-05 19:00:00-05:00,206.21,207.41,200.11,205.59,3138675
2024-02-06 19:00:00-05:00,205.86,207.07,200.90,203.07,3138675
2024-02-07 19:00:00-05:00,201.80,208.15,201.58,207.34,3138675
2024-02-08 19:00:00-05:00,206.95,207.37,204.13,207.28,2381700
2024-02-11 19:00:00-05:00,207.79,210.62,206.60,209.87,1946400
2024-02-12 19:00:00-05:00,208.11,209.90,203.98,205.18,2769700
2024-02-13 19:00:00-05:00,205.48,206.84,203.94,204.61,2117100
2024-02-14 19:00:00-05:00,208.50,215.41,207.67,213.98,2429400
2024-02-15 19:00:00-05:00,213.91,214.82,213.00,213.89,1694100
2024-02-19 19:00:00-05:00,213.51,215.19,212.39,215.06,1927100
2024-02-20 19:00:00-05:00,215.92,216.74,213.98,215.07,1582300
2024-02-21 19:00:00-05:00,214.66,218.60,214.12,218.27,2181200
2024-02-22 19:00:00-05:00,217.99,219.97,216.53,219.49,1795400
2024-02-25 19:00:00-05:00,216.94,218.68,215.45,216.25,1657100
2024-02-26 19:00:00-05:00,216.86,220.54,216.48,218.49,2338100
2024-02-27 19:00:00-05:00,217.80,221.16,216.62,219.13,1793600
2024-02-28 19:00:00-05:00,220.53,224.07,220.10,220.67,1726300
2024-02-29 19:00:00-05:00,220.36,222.98,219.13,222.52,1292400
2024-03-03 19:00:00-05:00,221.95,225.82,221.95,224.79,1861700
2024-03-04 19:00:00-05:00,224.42,226.63,224.15,225.89,2566600
2024-03-05 19:00:00-05:00,228.24,229.95,226.95,229.21,2325400
2024-03-06 19:00:00-05:00,231.94,233.83,230.32,231.16,1993000
2024-03-07 19:00:00-05:00,231.51,231.93,227.63,227.80,1726700
2024-03-10 20:00:00-04:00,229.35,235.09,228.57,233.77,1452000
2024-03-11 20:00:00-04:00,233.39,234.02,229.99,230.88,1632600
2024-03-12 20:00:00-04:00,231.44,234.88,230.96,233.16,1144500
2024-03-13 20:00:00-04:00,232.56,233.26,230.73,231.13,1416100
2024-03-14 20:00:00-04:00,229.45,232.52,229.12,230.65,2369600
2024-03-17 20:00:00-04:00,230.60,234.65,230.60,231.58,1172400
2024-03-18 20:00:00-04:00,231.85,232.18,227.29,228.00,1156600
2024-03-19 20:00:00-04:00,226.10,226.78,224.06,225.30,2848600
2024-03-20 20:00:00-04:00,225.51,225.88,221.96,222.03,2328600
2024-03-21 20:00:00-04:00,221.57,223.92,221.53,223.18,1153800
2024-03-24 20:00:00-04:00,222.49,225.16,221.76,223.99,944200
2024-03-25 20:00:00-04:00,225.48,225.48,222.71,224.24,1097100
2024-03-26 20:00:00-04:00,225.23,229.22,224.95,229.21,926600
2024-03-27 20:00:00-04:00,229.59,231.22,228.69,230.10,1439900
2024-03-31 20:00:00-04:00,230.73,232.36,229.40,231.19,851300
2024-04-01 20:00:00-04:00,230.87,231.48,225.36,227.79,1227300
2024-04-02 20:00:00-04:00,228.06,229.18,226.90,227.57,1009000
2024-04-03 20:00:00-04:00,229.01,229.31,224.71,225.20,829600
2024-04-04 20:00:00-04:00,224.98,227.75,224.75,226.69,1588700
2024-04-07 20:00:00-04:00,227.49,228.73,225.39,225.70,1013600
2024-04-08 20:00:00-04:00,226.87,227.67,225.12,227.62,890800
2024-04-09 20:00:00-04:00,223.77,224.94,222.89,224.06,1407400
2024-04-10 20:00:00-04:00,224.62,226.27,223.15,224.38,1737600
2024-04-11 20:00:00-04:00,222.55,223.55,219.09,219.90,1520100
2024-04-14 20:00:00-04:00,221.42,222.49,218.13,219.55,1307400
2024-04-15 20:00:00-04:00,219.02,219.51,216.10,216.32,2590000
2024-04-16 20:00:00-04:00,217.66,218.59,216.32,217.51,1452500
2024-04-17 20:00:00-04:00,219.32,221.80,217.00,221.32,1302000
2024-04-18 20:00:00-04:00,221.36,223.88,219.30,220.01,1797200
2024-04-21 20:00:00-04:00,220.28,222.80,217.68,222.59,1591200
2024-04-22 20:00:00-04:00,221.74,223.38,220.43,221.97,1175200
2024-04-23 20:00:00-04:00,220.76,223.27,220.11,222.89,1297300
2024-04-24 20:00:00-04:00,222.70,224.13,221.74,223.27,1037600
2024-04-25 20:00:00-04:00,223.08,226.43,222.68,224.22,1251400
2024-04-28 20:00:00-04:00,225.10,227.51,224.72,226.16,1623400
2024-04-29 20:00:00-04:00,220.90,225.24,217.32,224.47,3138675
2024-04-30 20:00:00-04:00,222.23,228.77,221.79,225.56,1845100
2024-05-01 20:00:00-04:00,226.68,231.87,223.33,231.45,1811400
2024-05-02 20:00:00-04:00,231.96,234.97,231.82,233.52,1559500
2024-05-05 20:00:00-04:00,235.00,235.31,232.59,235.16,936900
2024-05-06 20:00:00-04:00,236.13,236.46,234.15,236.16,1099800
2024-05-07 20:00:00-04:00,236.11,236.48,233.41,233.90,891300
2024-05-08 20:00:00-04:00,234.94,238.20,234.31,238.02,840300
2024-05-09 20:00:00-04:00,239.21,240.22,237.33,237.97,1555100
2024-05-12 20:00:00-04:00,238.94,240.99,237.49,237.69,2289400
2024-05-13 20:00:00-04:00,239.13,239.52,235.90,236.08,1613400
2024-05-14 20:00:00-04:00,237.56,239.13,236.11,238.96,1068100
2024-05-15 20:00:00-04:00,239.85,245.17,239.48,244.13,2746000
2024-05-16 20:00:00-04:00,245.04,249.77,243.01,249.51,2877900
2024-05-19 20:00:00-04:00,248.43,253.05,248.02,252.84,2246000
2024-05-20 20:00:00-04:00,252.74,253.83,250.47,251.37,1900200
2024-05-21 20:00:00-04:00,250.01,251.41,248.15,251.36,1060000
2024-05-22 20:00:00-04:00,251.22,251.88,248.28,249.79,1466500
2024-05-23 20:00:00-04:00,251.33,253.06,250.22,251.32,1070600
2024-05-27 20:00:00-04:00,250.93,252.01,249.80,251.34,1207700
2024-05-28 20:00:00-04:00,249.33,250.90,246.52,247.20,1109100
2024-05-29 20:00:00-04:00,247.76,248.37,245.35,247.42,1185600
2024-05-30 20:00:00-04:00,248.37,253.52,247.45,253.31,2569000
2024-06-02 20:00:00-04:00,252.89,257.91,252.37,257.30,2101800
2024-06-03 20:00:00-04:00,256.25,257.57,253.96,256.72,1453800
2024-06-04 20:00:00-04:00,257.36,258.32,255.44,256.75,804100
2024-06-05 20:00:00-04:00,256.22,256.53,253.76,256.17,1341300
2024-06-06 20:00:00-04:00,256.74,267.08,254.96,265.49,2225300
2024-06-09 20:00:00-04:00,266.84,268.61,264.45,268.13,1942000
2024-06-10 20:00:00-04:00,266.93,268.94,265.96,266.71,1700700
2024-06-11 20:00:00-04:00,268.44,269.36,266.61,268.83,1400200
2024-06-12 20:00:00-04:00,268.70,272.22,268.27,270.98,2049400
2024-06-13 20:00:00-04:00,269.29,270.28,261.06,261.32,1503300
2024-06-16 20:00:00-04:00,259.70,261.32,257.51,259.39,1217500
2024-06-17 20:00:00-04:00,259.00,262.36,257.92,260.90,1160600
2024-06-19 20:00:00-04:00,260.16,261.54,258.34,258.41,1146600
2024-06-20 20:00:00-04:00,255.31,261.45,254.87,259.20,2500400
2024-06-23 20:00:00-04:00,260.17,260.17,256.89,257.29,2891100
2024-06-24 20:00:00-04:00,256.57,256.71,252.06,253.68,3138675
2024-06-25 20:00:00-04:00,252.56,252.66,245.93,250.46,3138675
2024-06-26 20:00:00-04:00,251.67,251.69,248.24,249.86,2748000
2024-06-27 20:00:00-04:00,248.43,249.27,244.46,245.09,2606700
2024-06-30 20:00:00-04:00,245.33,246.64,235.92,236.54,1974700
2024-07-01 20:00:00-04:00,237.72,240.88,235.26,240.04,2832500
2024-07-02 20:00:00-04:00,240.38,243.32,240.26,241.95,763700
2024-07-04 20:00:00-04:00,241.63,243.19,240.97,241.64,1381400
2024-07-07 20:00:00-04:00,242.97,244.23,242.71,243.77,1182000
2024-07-08 20:00:00-04:00,243.17,244.73,242.78,243.58,1740800
2024-07-09 20:00:00-04:00,245.49,246.47,243.01,244.50,2172300
2024-07-10 20:00:00-04:00,244.96,251.08,244.57,246.73,1410500
2024-07-11 20:00:00-04:00,249.50,252.21,247.08,249.90,1054700
2024-07-14 20:00:00-04:00,248.80,250.05,247.56,248.49,998500
2024-07-15 20:00:00-04:00,248.95,257.52,247.91,255.85,1210800
2024-07-16 20:00:00-04:00,256.09,260.05,256.03,258.66,725300
2024-07-17 20:00:00-04:00,256.03,260.86,254.85,254.95,696900
2024-07-18 20:00:00-04:00,255.49,255.49,250.47,251.43,762600
2024-07-21 20:00:00-04:00,251.39,251.52,237.20,237.70,3138675
2024-07-22 20:00:00-04:00,238.51,244.82,237.58,244.82,3138675
2024-07-23 20:00:00-04:00,245.21,248.90,245.04,248.84,2826900
2024-07-24 20:00:00-04:00,246.35,249.36,246.12,247.35,1760200
