Date,Open,High,Low,Close,Volume
2023-02-06 19:00:00-05:00,168.36,173.76,168.36,173.01,519800
2023-02-07 19:00:00-05:00,159.22,161.61,155.94,156.88,1609100
2023-02-08 19:00:00-05:00,157.74,162.59,157.33,159.75,912400
2023-02-09 19:00:00-05:00,159.49,162.65,158.98,162.47,661000
2023-02-12 19:00:00-05:00,163.14,164.09,162.36,162.60,810300
2023-02-13 19:00:00-05:00,161.84,163.18,158.77,158.80,553900
2023-02-14 19:00:00-05:00,157.92,160.83,157.80,160.59,557600
2023-02-15 19:00:00-05:00,158.99,160.22,157.43,157.47,527600
2023-02-16 19:00:00-05:00,156.95,161.22,156.42,161.13,728900
2023-02-20 19:00:00-05:00,160.29,160.56,158.67,158.82,419800
2023-02-21 19:00:00-05:00,159.22,159.39,157.25,158.39,424700
2023-02-22 19:00:00-05:00,157.95,159.05,157.43,158.80,394300
2023-02-23 19:00:00-05:00,157.23,158.49,155.22,157.56,489000
2023-02-26 19:00:00-05:00,158.55,158.74,157.08,158.03,458600
2023-02-27 19:00:00-05:00,157.66,158.58,156.58,156.59,518100
2023-02-28 19:00:00-05:00,155.89,156.48,154.51,156.30,305100
2023-03-01 19:00:00-05:00,155.59,158.15,155.21,158.13,354800
2023-03-02 19:00:00-05:00,158.26,159.01,157.32,158.33,443700
2023-03-05 19:00:00-05:00,158.73,159.51,157.00,157.04,487000
2023-03-06 19:00:00-05:00,157.17,158.42,155.84,156.52,490300
2023-03-07 19:00:00-05:00,156.15,158.08,155.93,157.12,474900
2023-03-08 19:00:00-05:00,157.62,158.07,155.67,155.72,364100
2023-03-09 19:00:00-05:00,155.18,156.03,150.68,151.20,638200
2023-03-12 20:00:00-04:00,149.08,149.48,133.21,135.12,1618325
2023-03-13 20:00:00-04:00,138.15,140.68,133.46,135.61,1588800
2023-03-14 20:00:00-04:00,136.28,141.44,135.11,139.12,1348500
2023-03-15 20:00:00-04:00,138.46,142.68,136.20,141.66,1178600
2023-03-16 20:00:00-04:00,142.29,143.49,139.69,140.08,1618325
2023-03-19 20:00:00-04:00,140.44,146.00,140.43,145.39,831600
2023-03-20 20:00:00-04:00,146.57,147.24,143.91,145.54,660700
2023-03-21 20:00:00-04:00,144.68,145.79,141.10,141.13,493500
2023-03-22 20:00:00-04:00,141.09,142.47,139.40,140.29,541700
2023-03-23 20:00:00-04:00,139.24,141.20,138.14,140.83,376500
2023-03-26 20:00:00-04:00,142.00,143.82,141.26,142.92,533400
2023-03-27 20:00:00-04:00,142.57,143.47,141.94,143.20,490300
2023-03-28 20:00:00-04:00,143.78,144.06,141.23,142.05,633500
2023-03-29 20:00:00-04:00,142.79,143.07,140.46,141.54,945300
2023-03-30 20:00:00-04:00,142.40,144.61,142.24,144.16,575100
2023-04-02 20:00:00-04:00,143.64,144.77,142.68,144.03,588300
2023-04-03 20:00:00-04:00,144.01,144.14,141.32,142.33,454300
2023-04-04 20:00:00-04:00,142.19,143.18,140.44,140.76,503700
2023-04-05 20:00:00-04:00,140.76,142.81,140.68,142.14,456200
2023-04-09 20:00:00-04:00,142.34,142.63,141.08,142.24,542500
2023-04-10 20:00:00-04:00,142.73,146.94,142.06,146.71,811200
2023-04-11 20:00:00-04:00,147.59,149.45,144.84,145.01,777100
2023-04-12 20:00:00-04:00,145.02,151.99,145.02,151.42,1174400
2023-04-13 20:00:00-04:00,151.18,151.71,145.55,147.25,1119500
2023-04-16 20:00:00-04:00,147.22,150.31,146.41,150.15,969800
2023-04-17 20:00:00-04:00,149.85,149.85,146.26,147.85,747700
2023-04-18 20:00:00-04:00,147.78,148.25,146.48,147.28,784700
2023-04-19 20:00:00-04:00,146.59,149.49,146.51,149.15,647000
2023-04-20 20:00:00-04:00,149.76,151.55,149.24,150.33,797000
2023-04-23 20:00:00-04:00,150.77,153.61,150.31,151.61,1011400
2023-04-24 20:00:00-04:00,151.01,151.01,148.36,149.14,697800
2023-04-25 20:00:00-04:00,148.07,149.66,147.30,148.03,562600
2023-04-26 20:00:00-04:00,149.12,153.01,148.65,152.72,824200
2023-04-27 20:00:00-04:00,152.72,156.39,152.08,156.23,923100
2023-04-30 20:00:00-04:00,155.42,156.40,153.11,156.03,903200
2023-05-01 20:00:00-04:00,155.00,155.43,150.84,152.99,1127700
2023-05-02 20:00:00-04:00,154.36,155.46,145.30,151.09,1618325
2023-05-03 20:00:00-04:00,150.76,150.76,141.16,141.65,1588100
2023-05-04 20:00:00-04:00,143.35,147.21,142.85,146.27,989700
2023-05-07 20:00:00-04:00,146.35,148.06,143.99,147.48,442700
2023-05-08 20:00:00-04:00,146.27,146.90,144.97,145.59,508000
2023-05-09 20:00:00-04:00,146.60,147.89,144.99,146.62,422900
2023-05-10 20:00:00-04:00,146.34,148.64,145.91,148.23,576600
2023-05-11 20:00:00-04:00,148.98,149.30,146.52,149.02,422200
2023-05-14 20:00:00-04:00,149.90,150.24,147.77,148.01,515700
2023-05-15 20:00:00-04:00,147.11,147.42,141.39,141.45,760500
2023-05-16 20:00:00-04:00,141.49,142.63,140.39,141.78,623600
2023-05-17 20:00:00-04:00,141.17,144.39,139.72,144.14,691000
2023-05-18 20:00:00-04:00,144.74,144.74,142.07,142.32,1545700
2023-05-21 20:00:00-04:00,142.77,144.75,141.61,144.21,512200
2023-05-22 20:00:00-04:00,143.78,145.68,141.23,142.41,556100
2023-05-23 20:00:00-04:00,142.22,142.22,138.93,139.80,559000
2023-05-24 20:00:00-04:00,139.67,142.61,139.35,142.36,886300
2023-05-25 20:00:00-04:00,141.99,142.64,140.94,142.60,532800
2023-05-29 20:00:00-04:00,142.43,143.37,141.11,142.60,504600
2023-05-30 20:00:00-04:00,142.86,147.93,142.24,146.75,1618325
2023-05-31 20:00:00-04:00,146.52,146.71,144.25,145.10,714100
2023-06-01 20:00:00-04:00,145.92,147.41,144.63,146.61,597700
2023-06-04 20:00:00-04:00,145.82,149.31,145.46,149.00,560300
2023-06-05 20:00:00-04:00,148.33,149.81,148.33,149.16,523400
2023-06-06 20:00:00-04:00,149.19,150.02,148.25,149.94,477700
2023-06-07 20:00:00-04:00,149.94,150.22,148.54,149.70,406300
2023-06-08 20:00:00-04:00,149.70,151.69,149.46,151.55,366200
2023-06-11 20:00:00-04:00,152.08,153.16,151.54,152.72,353100
2023-06-12 20:00:00-04:00,152.50,153.95,152.19,152.23,667600
2023-06-13 20:00:00-04:00,153.46,156.61,152.87,154.43,615300
2023-06-14 20:00:00-04:00,154.13,158.89,154.13,158.73,717100
2023-06-15 20:00:00-04:00,158.82,159.15,156.61,156.98,733200
2023-06-19 20:00:00-04:00,155.91,158.35,155.50,157.19,696000
2023-06-20 20:00:00-04:00,156.35,158.17,155.54,157.68,502500
2023-06-21 20:00:00-04:00,157.30,157.30,155.21,155.75,641000
2023-06-22 20:00:00-04:00,154.97,157.10,153.68,156.27,1392600
2023-06-25 20:00:00-04:00,156.27,157.59,155.03,157.11,337800
2023-06-26 20:00:00-04:00,157.47,159.15,156.72,158.05,309300
2023-06-27 20:00:00-04:00,157.97,158.93,157.00,157.66,313800
2023-06-28 20:00:00-04:00,157.95,160.40,157.23,159.80,370600
2023-06-29 20:00:00-04:00,160.18,161.44,159.80,160.61,439000
2023-07-02 20:00:00-04:00,160.60,162.58,160.11,161.49,237200
2023-07-04 20:00:00-04:00,160.17,161.80,158.99,159.89,645400
2023-07-05 20:00:00-04:00,158.86,159.22,156.75,156.90,582400
2023-07-06 20:00:00-04:00,156.15,157.32,155.80,156.47,756100
2023-07-09 20:00:00-04:00,156.33,158.29,156.06,156.67,457600
2023-07-10 20:00:00-04:00,156.84,158.50,156.64,158.21,392700
2023-07-11 20:00:00-04:00,158.28,159.04,156.50,158.65,413900
2023-07-12 20:00:00-04:00,159.22,160.23,158.04,159.77,295900
2023-07-13 20:00:00-04:00,160.14,160.14,159.11,160.06,440800
2023-07-16 20:00:00-04:00,159.81,161.79,159.80,161.56,520100
2023-07-17 20:00:00-04:00,161.72,163.29,160.79,163.24,552800
2023-07-18 20:00:00-04:00,163.50,165.98,163.03,165.83,677400
2023-07-19 20:00:00-04:00,165.52,165.69,164.17,165.03,423400
2023-07-20 20:00:00-04:00,165.85,166.95,164.68,164.72,523100
2023-07-23 20:00:00-04:00,164.88,167.24,164.81,166.33,478100
2023-07-24 20:00:00-04:00,166.19,167.63,165.59,166.46,300800
2023-07-25 20:00:00-04:00,166.06,166.48,163.10,164.01,359000
2023-07-26 20:00:00-04:00,164.83,164.83,161.05,162.70,496300
2023-07-27 20:00:00-04:00,164.76,164.76,160.08,161.47,689700
2023-07-30 20:00:00-04:00,161.01,161.82,159.53,160.84,908700
2023-07-31 20:00:00-04:00,160.71,165.26,160.71,164.74,478600
2023-08-01 20:00:00-04:00,164.04,165.09,162.68,163.03,344100
2023-08-02 20:00:00-04:00,162.49,164.73,161.78,164.29,290000
2023-08-03 20:00:00-04:00,163.96,164.89,161.80,162.26,461300
2023-08-06 20:00:00-04:00,163.15,165.65,162.56,165.10,259800
2023-08-07 20:00:00-04:00,163.21,164.10,162.24,163.68,264200
2023-08-08 20:00:00-04:00,164.43,165.92,163.58,165.00,307300
2023-08-09 20:00:00-04:00,165.21,166.96,164.41,164.91,351900
2023-08-10 20:00:00-04:00,164.75,165.20,163.97,164.81,281300
2023-08-13 20:00:00-04:00,164.87,165.59,164.42,165.06,464200
2023-08-14 20:00:00-04:00,164.32,165.08,161.13,161.55,592000
2023-08-15 20:00:00-04:00,146.85,153.57,144.08,150.19,1618325
2023-08-16 20:00:00-04:00,149.93,154.78,148.31,148.62,1201200
2023-08-17 20:00:00-04:00,147.37,151.63,147.09,148.81,780500
2023-08-20 20:00:00-04:00,148.74,149.56,146.75,148.90,627300
2023-08-21 20:00:00-04:00,148.43,150.96,148.17,150.33,426600
2023-08-22 20:00:00-04:00,150.50,151.30,149.58,150.25,544500
2023-08-23 20:00:00-04:00,150.26,152.37,150.16,151.54,330900
2023-08-24 20:00:00-04:00,152.29,154.18,150.48,152.01,279900
2023-08-27 20:00:00-04:00,152.52,153.69,151.61,152.31,407700
2023-08-28 20:00:00-04:00,152.46,152.77,150.44,151.19,404800
2023-08-29 20:00:00-04:00,151.73,153.44,151.19,153.34,321100
2023-08-30 20:00:00-04:00,152.95,153.45,149.93,150.49,646600
2023-08-31 20:00:00-04:00,151.24,153.29,151.03,151.73,320200
2023-09-04 20:00:00-04:00,151.96,152.26,149.74,149.84,360500
2023-09-05 20:00:00-04:00,149.50,149.78,146.93,147.53,569200
2023-09-06 20:00:00-04:00,147.42,148.49,144.45,145.41,606700
2023-09-07 20:00:00-04:00,145.00,146.59,144.73,145.82,459300
2023-09-10 20:00:00-04:00,146.66,147.16,144.53,145.80,397000
2023-09-11 20:00:00-04:00,145.79,147.89,145.15,147.36,439700
2023-09-12 20:00:00-04:00,147.81,147.81,145.31,145.89,444000
2023-09-13 20:00:00-04:00,146.55,147.85,145.51,147.12,343100
2023-09-14 20:00:00-04:00,147.12,149.01,146.87,148.79,725900
2023-09-17 20:00:00-04:00,149.44,150.58,148.44,149.47,431600
2023-09-18 20:00:00-04:00,148.57,148.88,146.65,147.06,362200
2023-09-19 20:00:00-04:00,147.47,148.54,146.61,147.24,364100
2023-09-20 20:00:00-04:00,146.61,146.61,143.12,143.13,310700
2023-09-21 20:00:00-04:00,142.98,143.80,142.35,142.44,310900
2023-09-24 20:00:00-04:00,141.94,142.81,141.59,142.29,268100
2023-09-25 20:00:00-04:00,141.62,144.08,140.89,142.10,434400
2023-09-26 20:00:00-04:00,145.05,145.11,142.14,142.97,455500
2023-09-27 20:00:00-04:00,143.20,146.17,143.20,146.08,391100
2023-09-28 20:00:00-04:00,146.57,147.16,145.05,145.57,524200
2023-10-01 20:00:00-04:00,145.04,145.11,143.00,144.34,440400
2023-10-02 20:00:00-04:00,143.77,144.22,140.72,141.23,435800
2023-10-03 20:00:00-04:00,141.13,142.13,140.19,142.06,690800
2023-10-04 20:00:00-04:00,142.12,144.17,141.25,143.10,384900
2023-10-05 20:00:00-04:00,142.78,145.52,142.09,143.48,336600
2023-10-08 20:00:00-04:00,142.52,143.35,141.30,142.35,372600
2023-10-09 20:00:00-04:00,142.76,144.25,142.56,143.33,449900
2023-10-10 20:00:00-04:00,143.39,143.67,141.18,141.75,382400
2023-10-11 20:00:00-04:00,138.84,139.97,136.45,139.13,686900
2023-10-12 20:00:00-04:00,138.65,140.31,138.31,140.07,454700
2023-10-15 20:00:00-04:00,141.20,142.90,140.24,142.45,315900
2023-10-16 20:00:00-04:00,141.73,144.49,141.40,143.53,416200
2023-10-17 20:00:00-04:00,143.19,143.74,141.53,141.66,238900
2023-10-18 20:00:00-04:00,141.05,141.98,139.57,140.24,475900
2023-10-19 20:00:00-04:00,140.63,140.92,137.68,137.84,575000
2023-10-22 20:00:00-04:00,137.76,139.46,137.24,137.82,635300
2023-10-23 20:00:00-04:00,138.38,139.65,136.97,138.27,324800
2023-10-24 20:00:00-04:00,137.67,137.68,135.67,136.72,518400
2023-10-25 20:00:00-04:00,136.39,137.76,134.54,135.15,498100
2023-10-26 20:00:00-04:00,134.92,135.13,131.53,133.01,572800
2023-10-29 20:00:00-04:00,133.81,135.28,132.11,134.63,601900
2023-10-30 20:00:00-04:00,135.20,136.88,135.18,135.79,482600
2023-10-31 20:00:00-04:00,136.33,136.34,133.83,135.17,481400
2023-11-01 20:00:00-04:00,136.20,138.55,136.11,136.70,790900
2023-11-02 20:00:00-04:00,138.28,140.45,137.97,139.51,573600
2023-11-05 19:00:00-05:00,139.27,140.09,137.96,140.00,633000
2023-11-06 19:00:00-05:00,140.00,140.03,137.66,138.14,933800
2023-11-07 19:00:00-05:00,151.12,152.14,141.63,144.41,1168100
2023-11-08 19:00:00-05:00,145.71,147.04,142.83,143.71,640600
2023-11-09 19:00:00-05:00,144.47,144.47,141.66,142.53,469000
2023-11-12 19:00:00-05:00,141.68,144.94,141.07,144.78,528600
2023-11-13 19:00:00-05:00,146.38,148.15,145.86,147.49,410000
2023-11-14 19:00:00-05:00,147.71,149.67,147.71,148.17,449900
2023-11-15 19:00:00-05:00,148.73,149.27,146.97,147.75,456200
2023-11-16 19:00:00-05:00,148.76,148.76,145.48,146.68,363500
2023-11-19 19:00:00-05:00,146.65,148.50,146.00,148.00,474100
2023-11-20 19:00:00-05:00,147.73,148.30,146.17,147.28,426100
2023-11-21 19:00:00-05:00,147.55,148.61,147.03,147.44,393100
2023-11-23 19:00:00-05:00,148.07,148.15,146.33,148.13,249300
2023-11-26 19:00:00-05:00,147.98,149.75,147.41,148.31,522100
2023-11-27 19:00:00-05:00,148.43,149.99,147.58,149.42,453300
2023-11-28 19:00:00-05:00,150.34,152.23,149.64,150.26,500700
2023-11-29 19:00:00-05:00,150.65,153.48,149.56,153.35,1618325
2023-11-30 19:00:00-05:00,153.34,156.02,152.41,155.38,486200
2023-12-03 19:00:00-05:00,154.44,157.60,154.44,157.20,588200
2023-12-04 19:00:00-05:00,156.93,157.39,155.20,155.90,339800
2023-12-05 19:00:00-05:00,158.05,161.12,157.95,159.83,981600
2023-12-06 19:00:00-05:00,159.88,160.08,158.10,159.59,496500
2023-12-07 19:00:00-05:00,159.91,160.42,158.70,159.15,724800
2023-12-10 19:00:00-05:00,158.79,159.76,157.96,158.85,667500
2023-12-11 19:00:00-05:00,159.47,160.70,158.68,160.53,382900
2023-12-12 19:00:00-05:00,160.38,163.38,160.09,162.51,806300
2023-12-13 19:00:00-05:00,164.54,164.54,159.56,161.28,586500
2023-12-14 19:00:00-05:00,160.75,160.86,158.28,158.83,1352400
2023-12-17 19:00:00-05:00,159.85,160.96,158.66,160.68,444400
2023-12-18 19:00:00-05:00,160.68,161.10,158.93,159.69,552700
2023-12-19 19:00:00-05:00,160.12,161.22,157.22,157.34,650000
2023-12-20 19:00:00-05:00,157.77,158.62,156.66,157.77,370900
2023-12-21 19:00:00-05:00,158.30,160.01,156.54,159.52,487200
2023-12-25 19:00:00-05:00,159.52,160.48,159.23,159.99,384100
2023-12-26 19:00:00-05:00,159.63,160.18,157.48,157.75,383500
2023-12-27 19:00:00-05:00,158.13,159.01,157.88,158.36,272700
2023-12-28 19:00:00-05:00,158.14,158.94,156.72,157.91,267100
2024-01-01 19:00:00-05:00,157.64,159.77,156.90,159.12,553100
2024-01-02 19:00:00-05:00,158.92,159.61,157.64,157.93,470200
2024-01-03 19:00:00-05:00,158.24,161.38,157.51,161.06,679300
2024-01-04 19:00:00-05:00,160.47,162.33,160.47,161.11,567500
2024-01-07 19:00:00-05:00,162.06,164.65,161.84,163.99,548700
2024-01-08 19:00:00-05:00,163.07,164.16,161.35,161.56,414600
2024-01-09 19:00:00-05:00,161.56,162.15,160.51,161.97,244900
2024-01-10 19:00:00-05:00,162.02,162.35,160.51,161.64,324400
2024-01-11 19:00:00-05:00,162.38,162.60,161.15,161.95,217100
2024-01-15 19:00:00-05:00,161.30,161.78,159.38,159.62,284800
2024-01-16 19:00:00-05:00,158.62,160.35,157.51,160.18,358400
2024-01-17 19:00:00-05:00,159.28,160.53,158.62,159.97,305900
2024-01-18 19:00:00-05:00,160.60,161.16,158.99,160.79,339600
2024-01-21 19:00:00-05:00,161.60,163.44,160.95,163.13,350100
2024-01-22 19:00:00-05:00,162.93,163.94,161.47,162.39,354100
2024-01-23 19:00:00-05:00,162.94,163.24,160.57,161.02,381900
2024-01-24 19:00:00-05:00,161.24,162.73,160.50,162.63,490400
2024-01-25 19:00:00-05:00,163.47,164.13,162.83,163.86,398600
2024-01-28 19:00:00-05:00,164.23,164.90,163.12,163.83,379100
2024-01-29 19:00:00-05:00,163.63,164.75,163.37,163.75,440200
2024-01-30 19:00:00-05:00,163.93,164.21,159.09,160.25,1618325
2024-01-31 19:00:00-05:00,160.25,163.11,158.79,161.06,532000
2024-02-01 19:00:00-05:00,161.08,161.17,158.75,160.06,500900
2024-02-04 19:00:00-05:00,158.84,160.30,156.68,157.75,463200
2024-02-05 19:00:00-05:00,157.46,159.40,155.22,158.39,871600
2024-02-06 19:00:00-05:00,160.78,164.92,157.31,163.49,933600
2024-02-07 19:00:00-05:00,163.73,168.36,163.54,168.19,622700
2024-02-08 19:00:00-05:00,169.11,170.17,167.84,170.01,461700
2024-02-11 19:00:00-05:00,172.37,172.37,169.61,169.80,427300
2024-02-12 19:00:00-05:00,167.79,168.94,165.36,166.80,520000
2024-02-13 19:00:00-05:00,167.16,169.44,167.11,169.36,495900
2024-02-14 19:00:00-05:00,170.10,170.57,167.87,168.22,584300
2024-02-15 19:00:00-05:00,167.81,169.76,166.66,166.67,428400
2024-02-19 19:00:00-05:00,165.67,167.97,165.19,167.27,383700
2024-02-20 19:00:00-05:00,166.78,166.78,164.88,166.34,287600
2024-02-21 19:00:00-05:00,167.26,169.82,166.85,167.80,471900
2024-02-22 19:00:00-05:00,168.81,170.88,168.55,170.03,307200
2024-02-25 19:00:00-05:00,169.08,170.35,168.07,168.55,449100
2024-02-26 19:00:00-05:00,169.03,169.50,168.27,169.29,262400
2024-02-27 19:00:00-05:00,168.96,169.57,166.92,167.50,300200
2024-02-28 19:00:00-05:00,168.63,169.04,167.39,167.92,445700
2024-02-29 19:00:00-05:00,167.92,167.92,165.89,166.17,392900
2024-03-03 19:00:00-05:00,166.45,168.02,165.82,167.71,379800
2024-03-04 19:00:00-05:00,167.66,168.60,165.86,166.71,337800
2024-03-05 19:00:00-05:00,167.22,169.96,166.63,168.45,294700
2024-03-06 19:00:00-05:00,169.39,169.86,167.47,168.46,249700
2024-03-07 19:00:00-05:00,169.11,171.26,169.11,169.31,360600
2024-03-10 20:00:00-04:00,169.17,169.98,167.53,168.21,319800
2024-03-11 20:00:00-04:00,168.26,168.91,165.80,166.56,433400
2024-03-12 20:00:00-04:00,167.22,168.17,166.71,167.08,356800
2024-03-13 20:00:00-04:00,167.41,167.86,164.74,165.58,308300
2024-03-14 20:00:00-04:00,163.85,166.07,163.85,165.72,491300
2024-03-17 20:00:00-04:00,165.74,166.48,164.99,165.19,292400
2024-03-18 20:00:00-04:00,165.45,166.17,165.01,165.82,257200
2024-03-19 20:00:00-04:00,166.13,166.50,164.79,166.25,231900
2024-03-20 20:00:00-04:00,166.63,166.97,165.58,166.60,530100
2024-03-21 20:00:00-04:00,167.16,167.25,163.64,163.78,285700
2024-03-24 20:00:00-04:00,164.11,164.11,160.55,160.68,716300
2024-03-25 20:00:00-04:00,160.86,163.35,160.71,161.30,438700
2024-03-26 20:00:00-04:00,162.13,167.12,162.01,166.99,585400
2024-03-27 20:00:00-04:00,167.37,168.94,167.18,168.41,411600
2024-03-31 20:00:00-04:00,168.15,168.15,164.74,165.24,375000
2024-04-01 20:00:00-04:00,165.22,166.36,163.88,165.08,446900
2024-04-02 20:00:00-04:00,165.02,166.01,163.76,165.05,399800
2024-04-03 20:00:00-04:00,166.02,166.34,163.73,164.23,416000
2024-04-04 20:00:00-04:00,164.22,165.00,163.83,164.83,275400
2024-04-07 20:00:00-04:00,164.80,168.43,163.84,166.32,450400
2024-04-08 20:00:00-04:00,166.98,168.93,166.23,168.84,346400
2024-04-09 20:00:00-04:00,167.13,167.13,164.62,165.24,348900
2024-04-10 20:00:00-04:00,165.65,165.65,163.42,164.85,373500
2024-04-11 20:00:00-04:00,163.90,165.14,161.76,162.44,304400
2024-04-14 20:00:00-04:00,163.35,164.02,159.65,159.99,287200
2024-04-15 20:00:00-04:00,159.99,160.64,158.65,158.74,230700
2024-04-16 20:00:00-04:00,159.47,160.48,158.53,159.63,295600
2024-04-17 20:00:00-04:00,159.87,160.09,158.67,159.73,310200
2024-04-18 20:00:00-04:00,160.26,161.52,158.84,160.53,368400
2024-04-21 20:00:00-04:00,160.91,161.52,159.65,159.80,329200
2024-04-22 20:00:00-04:00,160.26,162.66,159.80,161.39,297500
2024-04-23 20:00:00-04:00,160.62,161.42,159.31,160.14,350900
2024-04-24 20:00:00-04:00,159.62,161.45,158.91,160.81,240200
2024-04-25 20:00:00-04:00,160.36,161.89,159.62,159.83,378700
2024-04-28 20:00:00-04:00,160.11,161.53,160.01,161.04,294100
2024-04-29 20:00:00-04:00,159.98,159.99,157.28,157.71,502300
2024-04-30 20:00:00-04:00,157.61,159.36,157.24,157.55,498800
2024-05-01 20:00:00-04:00,158.17,158.98,156.07,157.54,369900
2024-05-02 20:00:00-04:00,158.08,159.46,157.46,159.16,359300
2024-05-05 20:00:00-04:00,159.95,160.64,158.37,159.91,402900
2024-05-06 20:00:00-04:00,160.87,162.20,159.56,160.58,576400
2024-05-07 20:00:00-04:00,161.76,167.19,160.10,160.52,893300
2024-05-08 20:00:00-04:00,161.10,163.95,160.81,163.87,478500
2024-05-09 20:00:00-04:00,163.99,164.76,162.82,164.06,319800
2024-05-12 20:00:00-04:00,164.80,164.99,161.91,162.59,471500
2024-05-13 20:00:00-04:00,163.09,163.09,158.26,160.62,449200
2024-05-14 20:00:00-04:00,161.51,162.81,160.83,162.69,387900
2024-05-15 20:00:00-04:00,162.69,164.65,162.01,164.20,358800
2024-05-16 20:00:00-04:00,164.47,164.47,161.94,163.82,313900
2024-05-19 20:00:00-04:00,163.79,164.97,162.65,164.26,298900
2024-05-20 20:00:00-04:00,164.50,164.88,163.07,163.91,300700
2024-05-21 20:00:00-04:00,163.64,165.00,163.49,164.44,265700
2024-05-22 20:00:00-04:00,164.24,164.53,162.78,163.18,422800
2024-05-23 20:00:00-04:00,163.65,164.10,162.64,163.99,226700
2024-05-27 20:00:00-04:00,163.32,163.32,157.43,158.11,630400
2024-05-28 20:00:00-04:00,156.69,158.16,155.79,157.10,470300
2024-05-29 20:00:00-04:00,157.10,158.06,155.78,156.73,338200
2024-05-30 20:00:00-04:00,157.00,160.25,156.28,160.16,1047900
2024-06-02 20:00:00-04:00,159.62,160.87,157.23,158.78,350700
2024-06-03 20:00:00-04:00,157.89,159.45,156.89,157.27,859400
2024-06-04 20:00:00-04:00,157.91,160.23,157.02,159.87,412300
2024-06-05 20:00:00-04:00,160.13,161.34,159.78,160.04,223300
2024-06-06 20:00:00-04:00,159.50,160.90,158.96,160.26,237300
2024-06-09 20:00:00-04:00,160.13,160.24,157.22,159.55,271500
2024-06-10 20:00:00-04:00,158.86,159.96,156.77,157.10,418400
2024-06-11 20:00:00-04:00,158.10,158.59,155.70,155.82,356200
2024-06-12 20:00:00-04:00,155.20,155.44,152.69,154.20,793600
2024-06-13 20:00:00-04:00,153.70,157.23,153.59,157.14,580000
2024-06-16 20:00:00-04:00,156.58,161.06,155.65,160.51,579000
2024-06-17 20:00:00-04:00,160.65,161.21,157.57,157.76,525600
2024-06-19 20:00:00-04:00,157.56,162.02,157.42,161.33,519700
2024-06-20 20:00:00-04:00,161.82,162.75,160.62,162.17,686700
2024-06-23 20:00:00-04:00,161.78,163.80,161.30,161.87,402200
2024-06-24 20:00:00-04:00,162.12,162.47,160.04,161.80,539200
2024-06-25 20:00:00-04:00,161.32,162.84,160.64,162.53,670300
2024-06-26 20:00:00-04:00,162.50,163.58,161.49,162.15,390800
2024-06-27 20:00:00-04:00,162.44,164.07,160.48,161.47,1184900
2024-06-30 20:00:00-04:00,162.07,162.44,157.99,159.01,450200
2024-07-01 20:00:00-04:00,159.47,160.71,158.83,159.27,473700
2024-07-02 20:00:00-04:00,158.91,159.90,157.86,159.16,272200
2024-07-04 20:00:00-04:00,159.16,159.34,158.02,158.59,324500
2024-07-07 20:00:00-04:00,158.81,160.47,158.36,159.83,380800
2024-07-08 20:00:00-04:00,159.83,160.19,158.27,158.41,395100
2024-07-09 20:00:00-04:00,158.44,158.44,154.27,156.46,412200
2024-07-10 20:00:00-04:00,157.66,159.70,157.05,159.64,332700
2024-07-11 20:00:00-04:00,160.40,163.03,160.24,161.72,331300
2024-07-14 20:00:00-04:00,161.71,163.89,160.40,162.78,323500
2024-07-15 20:00:00-04:00,163.60,166.00,162.81,165.09,345200
2024-07-16 20:00:00-04:00,165.35,166.44,164.34,165.09,311000
2024-07-17 20:00:00-04:00,164.11,166.74,163.26,163.44,243800
2024-07-18 20:00:00-04:00,163.98,165.24,161.09,161.55,320800
2024-07-21 20:00:00-04:00,162.16,164.69,161.42,164.31,260300
2024-07-22 20:00:00-04:00,164.74,165.14,162.14,162.49,245100
2024-07-23 20:00:00-04:00,162.49,164.37,162.11,163.32,346100
2024-07-24 20:00:00-04:00,164.16,167.28,162.73,162.89,338100
2024-07-25 20:00:00-04:00,163.46,165.90,163.40,165.66,237200
2024-07-28 20:00:00-04:00,165.93,167.23,164.56,165.50,249100
2024-07-29 20:00:00-04:00,166.28,168.09,164.75,167.68,257000
2024-07-30 20:00:00-04:00,167.96,168.29,166.31,166.78,354300
2024-07-31 20:00:00-04:00,166.70,167.34,163.68,164.43,329100
2024-08-01 20:00:00-04:00,163.72,166.39,162.21,165.54,331800
2024-08-04 20:00:00-04:00,164.25,164.37,159.10,159.31,373900
2024-08-05 20:00:00-04:00,159.52,163.90,159.24,161.94,278900
2024-08-06 20:00:00-04:00,162.69,164.86,160.49,161.46,405200
2024-08-07 20:00:00-04:00,161.81,163.66,161.27,162.76,351800
2024-08-08 20:00:00-04:00,162.91,163.87,161.47,161.88,401400
2024-08-11 20:00:00-04:00,161.87,162.06,158.11,158.25,382000
2024-08-12 20:00:00-04:00,158.71,160.70,157.65,160.63,504300
2024-08-13 20:00:00-04:00,160.39,161.84,159.68,160.27,335800
2024-08-14 20:00:00-04:00,160.89,161.93,158.31,160.25,329300
2024-08-15 20:00:00-04:00,159.91,160.91,159.25,160.54,503200
2024-08-18 20:00:00-04:00,160.99,161.34,158.80,159.59,825700
2024-08-19 20:00:00-04:00,159.61,162.19,159.08,161.01,790600
2024-08-20 20:00:00-04:00,157.56,163.06,155.84,160.91,1467200
