Date,Open,High,Low,Close,Volume
,57.21,57.25,56.15,56.53,9489400
,56.80,57.44,56.51,57.24,6632200
,57.44,57.47,56.53,57.03,6398800
,57.11,57.33,56.28,56.28,4264500
,56.28,56.81,56.00,56.48,2807700
,56.90,57.31,56.74,56.97,2429300
,56.90,57.38,56.89,57.15,2147500
,57.15,57.21,56.81,56.97,2865900
,56.95,57.41,56.85,57.29,2421900
,57.11,57.35,56.86,57.31,2813300
,57.24,58.78,57.13,58.76,4627600
,59.01,59.18,58.43,58.86,4538600
,58.89,59.48,58.52,59.00,3129300
,58.81,59.21,58.39,59.00,3531000
,58.92,58.97,58.52,58.86,3738900
,58.76,58.76,58.27,58.57,3510800
,58.52,58.52,57.81,58.06,3341200
,57.61,57.71,56.41,56.47,3825900
,56.79,57.08,56.52,56.76,2753600
,56.61,56.79,56.12,56.39,4354400
,55.92,56.47,55.26,55.63,4019600
,55.29,55.53,54.89,55.22,4447800
,55.24,55.46,54.78,55.06,3582400
,55.15,55.49,54.30,54.55,3858700
,54.63,54.94,54.39,54.79,4648400
,55.10,55.32,53.81,53.90,6092700
,54.62,54.86,53.44,54.52,6470000
,54.53,55.18,54.53,54.98,4038900
,55.10,55.65,54.89,55.23,4798800
,55.09,55.71,54.69,55.32,3782900
,55.74,56.16,54.93,55.42,9489400
,55.23,56.61,54.73,56.60,5303200
,56.16,56.17,54.86,55.38,3901800
,54.67,54.89,54.12,54.17,3177000
,54.05,54.42,53.86,54.10,2918500
,54.36,54.37,53.82,54.03,2621200
,53.91,53.91,53.15,53.69,2570900
,53.60,53.88,53.39,53.85,2732700
,53.88,54.71,53.71,54.59,2691100
,54.60,54.80,52.98,53.95,3253400
,53.95,54.40,53.53,54.32,3965900
,54.51,55.24,54.39,54.63,3571400
,54.62,54.87,54.22,54.68,2476100
,54.72,55.40,54.57,54.79,2895100
,55.29,55.70,54.97,55.37,3579100
,54.79,55.09,54.20,54.92,3251200
,54.90,55.57,54.70,54.92,2415400
,54.87,54.87,53.71,53.74,2418900
,53.82,54.24,53.70,53.95,5752600
,53.87,53.92,53.23,53.39,6761900
,53.09,53.13,48.23,48.78,9489400
,47.82,47.82,45.34,45.89,9489400
,45.40,47.41,44.92,47.27,9489400
,47.34,47.80,44.72,45.04,9489400
,45.62,46.30,43.31,44.84,9489400
,45.33,47.02,45.07,46.32,9489400
,46.36,47.58,46.18,47.23,8848600
2024-03-10 20:00:00-04:00,48.85,49.34,48.26,48.98,9489400
2024-03-11 20:00:00-04:00,48.72,49.06,47.80,48.05,8809700
2024-03-12 20:00:00-04:00,48.19,48.55,47.60,47.67,5420000
2024-03-13 20:00:00-04:00,47.51,48.56,47.50,48.54,9489400
2024-03-14 20:00:00-04:00,48.43,48.88,48.25,48.65,9489400
2024-03-17 20:00:00-04:00,48.33,49.05,48.07,48.69,7217700
2024-03-18 20:00:00-04:00,48.61,49.58,48.61,49.06,5656800
2024-03-19 20:00:00-04:00,48.79,49.34,48.68,49.20,4547200
2024-03-20 20:00:00-04:00,49.33,49.71,48.92,48.94,3854100
2024-03-21 20:00:00-04:00,49.12,49.32,48.69,48.91,3312600
2024-03-24 20:00:00-04:00,49.23,49.34,48.89,49.10,3022700
2024-03-25 20:00:00-04:00,49.11,49.26,48.26,48.47,3498400
2024-03-26 20:00:00-04:00,48.85,49.97,48.82,49.95,3691700
2024-03-27 20:00:00-04:00,50.02,50.42,49.96,50.29,3556400
2024-03-31 20:00:00-04:00,50.24,50.28,49.60,49.85,4266600
2024-04-01 20:00:00-04:00,49.85,50.69,49.72,50.60,4561600
2024-04-02 20:00:00-04:00,50.40,50.64,49.85,50.61,4122600
2024-04-03 20:00:00-04:00,51.26,51.43,50.01,50.31,7021900
2024-04-04 20:00:00-04:00,50.09,50.31,49.55,50.09,4483900
2024-04-07 20:00:00-04:00,50.19,50.68,50.12,50.60,4473400
2024-04-08 20:00:00-04:00,50.95,51.07,50.56,50.87,2328700
2024-04-09 20:00:00-04:00,49.96,50.42,49.47,50.29,3263900
2024-04-10 20:00:00-04:00,50.61,50.71,49.75,50.05,2631000
2024-04-11 20:00:00-04:00,50.27,50.43,49.44,49.75,3010400
2024-04-14 20:00:00-04:00,49.90,50.26,49.43,49.75,3826500
2024-04-15 20:00:00-04:00,49.63,49.68,48.81,49.15,3849800
2024-04-16 20:00:00-04:00,49.60,49.93,49.07,49.77,3926400
2024-04-17 20:00:00-04:00,50.21,50.50,49.68,50.30,3087000
2024-04-18 20:00:00-04:00,50.41,51.46,50.38,51.20,4477700
2024-04-21 20:00:00-04:00,51.31,51.66,50.97,51.43,3996100
2024-04-22 20:00:00-04:00,51.16,51.92,51.16,51.72,4432100
2024-04-23 20:00:00-04:00,50.82,52.06,50.67,51.77,4614400
2024-04-24 20:00:00-04:00,51.94,52.11,50.85,51.47,6717500
2024-04-25 20:00:00-04:00,51.07,51.16,50.26,50.49,6451700
2024-04-28 20:00:00-04:00,50.78,51.31,50.70,50.98,3884600
2024-04-29 20:00:00-04:00,50.48,50.75,50.12,50.27,6805600
2024-04-30 20:00:00-04:00,49.80,50.71,49.45,50.32,4589600
2024-05-01 20:00:00-04:00,50.38,50.85,49.96,50.33,3910500
2024-05-02 20:00:00-04:00,50.39,50.79,50.11,50.76,3285100
2024-05-05 20:00:00-04:00,50.92,50.93,49.94,50.86,4816700
2024-05-06 20:00:00-04:00,51.13,51.55,50.56,51.48,4676300
2024-05-07 20:00:00-04:00,51.57,51.76,51.06,51.40,3123300
2024-05-08 20:00:00-04:00,51.40,51.90,51.13,51.69,4374700
2024-05-09 20:00:00-04:00,51.93,52.18,51.58,51.89,2433000
2024-05-12 20:00:00-04:00,52.21,52.82,52.02,52.24,4508300
2024-05-13 20:00:00-04:00,52.50,52.75,51.78,51.99,2693900
2024-05-14 20:00:00-04:00,52.70,52.72,52.15,52.20,2278400
2024-05-15 20:00:00-04:00,52.25,52.75,52.02,52.26,2483500
2024-05-16 20:00:00-04:00,52.07,52.25,51.77,51.95,4092800
2024-05-19 20:00:00-04:00,52.17,52.49,51.80,52.46,3694200
2024-05-20 20:00:00-04:00,52.66,53.14,52.47,53.09,2974300
2024-05-21 20:00:00-04:00,52.81,52.93,51.77,51.95,4231100
2024-05-22 20:00:00-04:00,51.55,51.55,50.55,50.57,3074900
2024-05-23 20:00:00-04:00,50.58,50.70,50.20,50.26,2016200
2024-05-27 20:00:00-04:00,50.46,51.15,50.13,50.28,2561500
2024-05-28 20:00:00-04:00,49.78,50.11,49.62,49.87,3238100
2024-05-29 20:00:00-04:00,50.02,50.94,49.83,50.83,3205500
2024-05-30 20:00:00-04:00,50.96,51.95,50.77,51.88,9489400
2024-06-02 20:00:00-04:00,51.76,52.05,51.32,51.72,3195100
2024-06-03 20:00:00-04:00,51.44,52.90,51.44,52.43,3460000
2024-06-04 20:00:00-04:00,52.28,52.44,51.57,51.61,2474900
2024-06-05 20:00:00-04:00,51.46,52.04,51.15,51.29,2395000
2024-06-06 20:00:00-04:00,50.72,51.40,50.40,51.22,3824500
2024-06-09 20:00:00-04:00,51.26,51.95,50.99,51.69,4067900
2024-06-10 20:00:00-04:00,51.11,51.74,50.85,51.50,3273600
2024-06-11 20:00:00-04:00,51.86,51.88,50.94,51.25,3006100
2024-06-12 20:00:00-04:00,51.09,51.46,50.37,50.85,3339800
2024-06-13 20:00:00-04:00,50.70,51.00,50.47,50.82,2400600
2024-06-16 20:00:00-04:00,50.42,50.79,50.19,50.32,2255900
2024-06-17 20:00:00-04:00,50.13,50.45,49.79,50.21,4269000
2024-06-19 20:00:00-04:00,50.10,50.66,49.97,50.60,3028100
2024-06-20 20:00:00-04:00,50.83,51.18,50.29,50.45,6889300
2024-06-23 20:00:00-04:00,50.67,51.35,50.40,51.02,2705300
2024-06-24 20:00:00-04:00,50.93,50.99,50.44,50.80,2312100
2024-06-25 20:00:00-04:00,50.63,50.92,50.21,50.84,2662900
2024-06-26 20:00:00-04:00,50.89,51.18,50.53,50.90,2470800
2024-06-27 20:00:00-04:00,50.92,50.98,50.13,50.48,3726700
2024-06-30 20:00:00-04:00,50.61,50.84,49.43,49.56,2158400
2024-07-01 20:00:00-04:00,49.78,50.36,49.60,50.29,2661000
2024-07-02 20:00:00-04:00,50.16,50.47,49.82,49.86,1178300
2024-07-04 20:00:00-04:00,49.87,50.14,49.47,49.80,1653000
2024-07-07 20:00:00-04:00,49.61,49.81,49.18,49.26,2245000
2024-07-08 20:00:00-04:00,49.31,49.75,49.12,49.60,2240400
2024-07-09 20:00:00-04:00,49.67,49.84,49.24,49.71,2129100
2024-07-10 20:00:00-04:00,49.91,51.58,49.76,51.12,3535700
2024-07-11 20:00:00-04:00,51.29,51.78,50.81,51.31,2353800
2024-07-14 20:00:00-04:00,50.73,50.79,50.07,50.31,2219600
2024-07-15 20:00:00-04:00,50.64,51.00,50.45,50.98,2377700
2024-07-16 20:00:00-04:00,51.33,52.76,51.29,52.29,3242100
2024-07-17 20:00:00-04:00,51.99,53.04,51.96,52.72,3023900
2024-07-18 20:00:00-04:00,52.74,53.02,52.02,52.88,3043900
2024-07-21 20:00:00-04:00,53.11,53.30,52.56,52.69,2545100
2024-07-22 20:00:00-04:00,52.56,52.67,52.01,52.12,2164900
2024-07-23 20:00:00-04:00,52.62,53.31,52.33,53.27,2907500
2024-07-24 20:00:00-04:00,53.99,55.23,53.33,53.75,4932500
2024-07-25 20:00:00-04:00,54.16,54.51,53.97,54.22,3434900
2024-07-28 20:00:00-04:00,54.44,54.79,54.09,54.53,1995600
2024-07-29 20:00:00-04:00,54.37,55.51,54.36,55.42,2498000
2024-07-30 20:00:00-04:00,55.27,55.46,54.71,55.09,6198300
2024-07-31 20:00:00-04:00,54.45,55.92,53.58,55.87,4540100
2024-08-01 20:00:00-04:00,57.87,58.20,55.70,56.48,3641000
2024-08-04 20:00:00-04:00,58.51,58.51,54.70,54.81,4273800
2024-08-05 20:00:00-04:00,54.73,55.54,54.67,54.69,3063800
2024-08-06 20:00:00-04:00,54.64,55.86,54.59,55.16,2768000
2024-08-07 20:00:00-04:00,54.78,55.63,54.47,54.96,3025000
2024-08-08 20:00:00-04:00,55.24,55.24,54.10,54.78,1795200
2024-08-11 20:00:00-04:00,54.69,55.02,54.28,54.84,1792100
2024-08-12 20:00:00-04:00,55.21,56.46,55.12,56.39,4337600
2024-08-13 20:00:00-04:00,56.06,56.34,55.44,55.73,5190800
2024-08-14 20:00:00-04:00,55.47,55.96,55.20,55.67,2483500
2024-08-15 20:00:00-04:00,55.91,56.90,55.81,56.69,5147500
2024-08-18 20:00:00-04:00,56.70,57.08,56.70,56.85,2266100
2024-08-19 20:00:00-04:00,56.71,57.18,56.48,56.70,2669500
2024-08-20 20:00:00-04:00,56.67,56.96,56.34,56.68,1574000
2024-08-21 20:00:00-04:00,56.71,56.75,56.36,56.64,1581100
2024-08-22 20:00:00-04:00,56.87,57.25,56.63,56.83,2069200
2024-08-25 20:00:00-04:00,57.46,58.33,57.27,58.09,3678600
2024-08-26 20:00:00-04:00,58.17,58.28,57.21,57.55,2645600
2024-08-27 20:00:00-04:00,57.77,57.89,57.28,57.36,1545600
2024-08-28 20:00:00-04:00,57.51,58.14,57.34,58.03,2940200
2024-08-29 20:00:00-04:00,58.01,58.26,57.52,57.88,2858300
2024-09-02 20:00:00-04:00,57.86,59.43,57.73,59.09,3410300
2024-09-03 20:00:00-04:00,59.41,59.88,59.21,59.70,4033900
2024-09-04 20:00:00-04:00,60.25,60.31,59.63,59.98,2969300
2024-09-05 20:00:00-04:00,59.98,60.26,59.41,59.46,4731700
2024-09-08 20:00:00-04:00,59.41,60.13,59.31,60.01,2687800
2024-09-09 20:00:00-04:00,60.16,60.51,60.07,60.34,4935000
2024-09-10 20:00:00-04:00,60.21,60.46,59.62,60.35,4352800
2024-09-11 20:00:00-04:00,60.62,60.90,59.97,60.39,4886500
2024-09-12 20:00:00-04:00,60.84,61.01,60.10,60.86,2961600
2024-09-15 20:00:00-04:00,61.31,61.92,61.20,61.55,3933000
2024-09-16 20:00:00-04:00,61.43,61.64,61.23,61.49,3519800
2024-09-17 20:00:00-04:00,61.44,61.60,60.90,61.36,5170800
2024-09-18 20:00:00-04:00,61.27,61.48,60.71,61.07,4861100
2024-09-19 20:00:00-04:00,61.43,61.67,61.06,61.14,7665800
2024-09-22 20:00:00-04:00,61.35,61.36,60.78,60.98,2006200
2024-09-23 20:00:00-04:00,60.62,61.77,60.45,61.18,4888100
2024-09-24 20:00:00-04:00,61.47,61.54,60.92,61.20,2882900
2024-09-25 20:00:00-04:00,60.97,61.47,60.77,61.00,2031500
2024-09-26 20:00:00-04:00,61.25,61.81,61.14,61.56,1912900
2024-09-29 20:00:00-04:00,61.91,62.37,61.39,62.26,3139700
2024-09-30 20:00:00-04:00,62.28,62.58,61.84,62.28,2621300
2024-10-01 20:00:00-04:00,62.06,62.44,61.97,62.11,1940400
2024-10-02 20:00:00-04:00,62.14,62.30,61.38,61.40,1818300
2024-10-03 20:00:00-04:00,60.71,61.00,59.73,60.76,3052000
2024-10-06 20:00:00-04:00,60.45,60.45,59.62,60.07,4288900
2024-10-07 20:00:00-04:00,59.66,60.47,59.66,60.00,2743900
2024-10-08 20:00:00-04:00,59.85,60.29,59.52,59.66,1867500
2024-10-09 20:00:00-04:00,59.85,60.08,59.24,59.26,2277400
2024-10-10 20:00:00-04:00,59.28,59.74,59.22,59.41,2822200
2024-10-13 20:00:00-04:00,59.55,60.10,59.44,60.08,3148600
2024-10-14 20:00:00-04:00,60.26,61.24,60.15,60.47,3413200
2024-10-15 20:00:00-04:00,60.47,61.07,60.36,61.03,2590400
2024-10-16 20:00:00-04:00,60.87,61.01,60.11,60.30,3382600
2024-10-17 20:00:00-04:00,60.22,61.67,59.99,61.08,3651800
2024-10-20 20:00:00-04:00,61.03,61.13,60.18,60.47,2178700
2024-10-21 20:00:00-04:00,60.29,60.83,60.07,60.71,2243900
2024-10-22 20:00:00-04:00,60.41,61.36,60.30,61.32,2338200
2024-10-23 20:00:00-04:00,61.52,62.16,61.27,62.08,4941000
2024-10-24 20:00:00-04:00,62.50,62.70,61.22,61.46,7028000
2024-10-27 20:00:00-04:00,61.44,61.86,61.29,61.47,4165700
2024-10-28 20:00:00-04:00,61.30,61.40,60.39,60.39,6475700
2024-10-29 20:00:00-04:00,60.40,60.81,59.71,60.11,2894400
2024-10-30 20:00:00-04:00,61.38,64.57,60.67,63.70,6805300
2024-10-31 20:00:00-04:00,64.64,65.17,63.50,63.58,6861000
,62.90,63.10,62.23,62.75,9489400
,62.87,63.34,62.65,63.24,4713200
,62.78,63.97,62.28,63.39,5057900
,63.29,63.76,62.99,63.11,4185800
,63.18,64.30,63.12,64.23,3859100
,64.10,65.61,64.01,65.45,5556000
,65.43,66.12,65.16,65.41,5337500
,65.47,65.73,64.95,65.45,4068300
,65.67,66.29,65.29,65.70,3347500
,65.68,66.64,65.48,66.22,4018500
,66.28,67.14,66.18,66.68,2597900
,66.62,66.74,65.89,66.33,2268100
,66.16,66.97,66.12,66.79,2439400
,67.19,68.10,66.57,68.05,2644900
,68.30,68.44,67.91,68.02,2065300
,68.41,68.60,67.87,68.26,3122400
,68.69,68.73,67.93,68.52,3155900
,68.95,69.96,68.85,69.52,2528400
,69.47,69.67,69.09,69.18,1383000
,69.11,69.21,67.81,67.88,2718000
,68.17,68.42,67.67,67.69,2672500
,67.87,68.06,67.08,67.42,3233300
,67.52,67.94,67.32,67.56,2518500
,67.36,67.45,66.29,66.49,3432800
,66.48,66.81,65.72,65.89,2760700
,65.89,66.39,65.04,65.93,2587500
,66.01,66.21,65.12,65.17,3013000
,65.95,66.01,65.00,65.30,2575300
,65.03,65.38,64.74,64.95,2254000
,64.95,65.26,64.48,64.51,4244700
,64.35,65.55,63.90,64.91,6459400
,64.49,64.87,63.25,63.31,5884900
,63.02,64.44,62.99,63.54,4608000
,63.43,64.66,63.37,64.26,9489400
,63.99,64.67,63.72,64.56,2535600
,64.63,65.10,64.45,65.03,943900
,64.71,65.25,64.57,65.00,1394900
,64.56,65.45,64.46,64.96,2015000
,64.96,64.96,64.03,64.44,2642900
,64.31,64.89,64.09,64.37,2143800
,64.68,64.83,63.52,63.74,2817200
,64.00,64.17,63.46,63.58,3157200
,63.20,63.85,62.47,62.62,3657200
,62.62,63.95,62.46,63.10,3017800
,63.02,63.87,62.53,63.82,3714700
,63.48,63.48,60.16,60.92,5441000
,61.35,61.66,60.69,61.16,3114600
,60.97,61.80,60.76,61.60,5952800
,62.49,63.00,62.24,62.43,2655600
,62.25,63.65,62.11,63.64,3024100
,63.95,64.30,63.38,64.14,3235000
,64.35,65.35,64.05,65.06,4147400
,64.95,64.95,64.24,64.39,3746100
,64.68,64.68,63.44,63.50,3928500
,63.59,64.40,63.20,64.03,3110200
,64.05,65.42,63.75,65.36,4142600
,65.23,65.23,63.62,63.86,3043600
,63.73,64.23,63.42,63.51,2447300
,64.15,64.45,63.67,64.27,2704300
,64.17,64.64,64.03,64.60,6442300
,64.49,65.35,63.88,65.13,2916900
,64.62,64.95,64.00,64.71,2716300
,65.37,65.84,64.77,65.32,2939800
,64.42,65.11,63.45,64.52,5611500
,64.80,65.26,63.86,64.02,3797800
,64.32,64.44,63.32,64.29,2638300
,64.02,64.63,63.44,64.59,2284300
,63.89,64.88,63.62,64.79,2706200
,64.83,65.93,64.66,65.75,2433000
,65.94,66.90,65.77,65.95,4167800
,66.07,66.46,65.63,65.89,3177200
,65.99,66.70,65.85,66.40,2425300
,66.27,66.75,65.56,66.64,1878400
,66.67,67.52,66.51,67.23,2379400
,67.82,68.60,67.20,68.04,3010300
,68.25,68.30,67.43,67.72,3713400
,67.36,67.75,66.80,67.26,3907500
,67.05,68.22,66.88,68.02,4553500
,69.01,69.59,68.35,69.31,7085500
,69.11,69.83,68.60,69.12,5015600
,69.29,69.89,67.27,67.32,4212100
,66.76,67.50,65.94,66.07,6975000
,65.71,65.93,64.65,65.04,5262300
,65.08,65.95,64.91,65.37,3849600
2025-03-09 20:00:00-04:00,65.42,67.18,65.42,66.67,4830500
2025-03-10 20:00:00-04:00,66.73,66.94,65.47,66.07,3381700
2025-03-11 20:00:00-04:00,65.68,67.00,65.53,66.19,3356600
2025-03-12 20:00:00-04:00,66.59,67.06,65.51,66.01,2409400
2025-03-13 20:00:00-04:00,66.01,67.77,65.80,67.61,4170700
2025-03-16 20:00:00-04:00,67.56,68.53,67.41,67.81,3751100
2025-03-17 20:00:00-04:00,67.60,68.17,67.27,68.13,3159800
2025-03-18 20:00:00-04:00,68.02,68.34,67.70,68.09,3112000
2025-03-19 20:00:00-04:00,68.09,68.42,67.66,67.94,3039100
2025-03-20 20:00:00-04:00,67.67,68.20,66.71,66.99,6689200
2025-03-23 20:00:00-04:00,67.39,67.51,66.60,66.75,3156900
2025-03-24 20:00:00-04:00,66.50,66.68,65.43,65.85,3110200
2025-03-25 20:00:00-04:00,65.92,67.31,65.91,66.81,3540500
2025-03-26 20:00:00-04:00,66.99,67.66,66.82,67.19,3870700
2025-03-27 20:00:00-04:00,67.74,68.33,67.50,67.58,3533500
2025-03-30 20:00:00-04:00,68.23,69.17,67.76,68.62,3772200
2025-03-31 20:00:00-04:00,68.45,68.65,67.82,68.55,2233000
2025-04-01 20:00:00-04:00,68.70,69.11,67.91,68.73,2054700
2025-04-02 20:00:00-04:00,69.78,70.41,68.97,69.93,3573500
2025-04-03 20:00:00-04:00,70.76,70.76,65.70,65.81,5680800
2025-04-06 20:00:00-04:00,65.81,66.28,63.73,65.00,7971200
2025-04-07 20:00:00-04:00,65.29,67.08,64.32,64.98,5792500
2025-04-08 20:00:00-04:00,64.48,67.05,63.42,66.48,6518000
2025-04-09 20:00:00-04:00,66.18,67.18,64.96,66.31,3491500
2025-04-10 20:00:00-04:00,66.31,67.79,65.45,67.43,3148400
2025-04-13 20:00:00-04:00,67.29,68.70,66.19,68.56,2515700
2025-04-14 20:00:00-04:00,68.98,69.29,68.06,68.12,2556800
2025-04-15 20:00:00-04:00,68.32,68.65,66.75,66.98,2824000
2025-04-16 20:00:00-04:00,67.56,68.85,67.37,67.98,2784500
2025-04-20 20:00:00-04:00,67.74,68.14,66.10,66.86,5664900
2025-04-21 20:00:00-04:00,67.52,69.51,67.25,69.20,5162400
2025-04-22 20:00:00-04:00,68.89,69.89,68.42,69.36,5639000
2025-04-23 20:00:00-04:00,68.18,69.29,66.89,68.13,6499700
2025-04-24 20:00:00-04:00,68.34,68.39,66.31,66.88,4816800
2025-04-27 20:00:00-04:00,66.99,67.54,66.36,67.45,2994500
2025-04-28 20:00:00-04:00,67.43,68.60,67.10,68.50,2539300
2025-04-29 20:00:00-04:00,68.52,68.71,67.47,68.53,4468300
2025-04-30 20:00:00-04:00,68.53,69.20,67.85,68.24,3389100
2025-05-01 20:00:00-04:00,68.56,68.86,67.83,68.60,3854500
2025-05-04 20:00:00-04:00,68.26,68.96,67.81,68.72,5645600
2025-05-05 20:00:00-04:00,68.45,69.21,68.29,68.88,2765400
2025-05-06 20:00:00-04:00,68.99,69.76,68.78,69.17,4552300
2025-05-07 20:00:00-04:00,69.12,69.38,67.93,68.02,3160000
2025-05-08 20:00:00-04:00,68.10,68.71,67.84,68.45,2479300
2025-05-11 20:00:00-04:00,68.19,68.25,65.36,65.70,4783700
2025-05-12 20:00:00-04:00,65.70,66.62,64.70,66.22,5328100
2025-05-13 20:00:00-04:00,65.83,66.83,65.31,66.69,5338000
2025-05-14 20:00:00-04:00,67.13,69.12,67.06,69.08,6642300
2025-05-15 20:00:00-04:00,69.11,70.34,68.77,70.16,7154000
2025-05-18 20:00:00-04:00,69.70,70.15,69.39,70.00,5044800
2025-05-19 20:00:00-04:00,69.92,70.55,69.70,70.10,3538600
2025-05-20 20:00:00-04:00,69.70,69.84,67.72,67.78,4134600
2025-05-21 20:00:00-04:00,67.70,67.81,66.39,67.09,4059000
2025-05-22 20:00:00-04:00,67.30,67.68,66.46,67.59,3077400
2025-05-26 20:00:00-04:00,68.06,68.23,67.37,67.67,2578600
2025-05-27 20:00:00-04:00,67.64,67.72,66.52,66.82,2425600
2025-05-28 20:00:00-04:00,66.79,67.57,66.53,67.34,2024800
2025-05-29 20:00:00-04:00,67.40,68.25,67.23,67.95,3985800
2025-06-01 20:00:00-04:00,67.58,67.71,67.02,67.59,2506400
2025-06-02 20:00:00-04:00,67.57,67.81,66.61,67.20,3344800
2025-06-03 20:00:00-04:00,67.02,67.29,66.33,66.40,2286100
2025-06-04 20:00:00-04:00,66.38,66.63,66.00,66.47,1841200
2025-06-05 20:00:00-04:00,66.82,67.02,66.03,66.41,1876700
2025-06-08 20:00:00-04:00,66.16,67.12,66.00,66.28,2509500
2025-06-09 20:00:00-04:00,66.38,66.99,66.15,66.85,2640400
2025-06-10 20:00:00-04:00,66.82,66.86,65.92,66.16,3190900
2025-06-11 20:00:00-04:00,66.43,66.96,66.10,66.95,2569200
2025-06-12 20:00:00-04:00,66.95,67.17,65.96,66.09,2861400
2025-06-15 20:00:00-04:00,66.34,66.53,64.92,65.28,3343500
2025-06-16 20:00:00-04:00,65.29,65.29,63.99,64.17,3460200
2025-06-17 20:00:00-04:00,64.26,64.99,63.74,64.78,2917100
2025-06-19 20:00:00-04:00,65.10,65.58,64.82,65.13,6825600
2025-06-22 20:00:00-04:00,65.54,66.41,65.41,66.38,3404800
2025-06-23 20:00:00-04:00,66.38,67.09,66.26,66.69,4276900
2025-06-24 20:00:00-04:00,66.46,66.64,65.63,65.80,2445900
2025-06-25 20:00:00-04:00,66.18,66.32,65.67,66.22,2166200
2025-06-26 20:00:00-04:00,66.15,66.83,66.02,66.25,4020500
2025-06-29 20:00:00-04:00,65.97,66.67,65.56,66.56,4116000
2025-06-30 20:00:00-04:00,66.83,67.44,65.36,67.16,3711900
2025-07-01 20:00:00-04:00,66.82,67.09,65.50,66.03,3031400
2025-07-02 20:00:00-04:00,65.91,66.88,65.78,66.65,2236100
2025-07-06 20:00:00-04:00,66.65,66.75,65.95,66.35,2192800
2025-07-07 20:00:00-04:00,65.92,66.30,65.06,66.03,2061300
2025-07-08 20:00:00-04:00,66.11,66.51,65.59,66.31,2121000
2025-07-09 20:00:00-04:00,65.76,66.92,65.51,66.90,2542300
2025-07-10 20:00:00-04:00,66.65,67.44,66.28,67.07,2394400
2025-07-13 20:00:00-04:00,67.09,67.65,66.83,67.61,2045500
2025-07-14 20:00:00-04:00,67.38,67.61,66.47,66.79,2460300
2025-07-15 20:00:00-04:00,66.84,67.83,66.78,67.61,3624400
2025-07-16 20:00:00-04:00,67.47,68.21,67.41,68.08,2836500
2025-07-17 20:00:00-04:00,68.42,69.28,68.09,68.79,3421000
2025-07-20 20:00:00-04:00,69.12,70.18,68.78,69.95,2635300
2025-07-21 20:00:00-04:00,70.17,71.46,69.99,71.41,2917800
2025-07-22 20:00:00-04:00,71.57,71.90,70.44,70.86,3526700
2025-07-23 20:00:00-04:00,70.88,71.34,70.46,71.14,2339700
2025-07-24 20:00:00-04:00,71.25,71.41,70.81,71.02,2760100
2025-07-27 20:00:00-04:00,70.49,71.14,69.41,69.53,3396500
2025-07-28 20:00:00-04:00,69.85,70.73,69.45,70.71,3163700
2025-07-29 20:00:00-04:00,70.71,71.59,70.58,70.75,4844900
2025-07-30 20:00:00-04:00,71.25,72.20,71.03,71.78,4367500
2025-07-31 20:00:00-04:00,72.22,72.46,71.25,71.81,4005100
2025-08-03 20:00:00-04:00,72.10,72.77,71.98,72.56,5851800
2025-08-04 20:00:00-04:00,72.41,72.89,71.77,72.06,4542700
2025-08-05 20:00:00-04:00,72.36,72.37,71.59,71.64,2863300
2025-08-06 20:00:00-04:00,71.68,72.07,71.44,71.58,3601900
2025-08-07 20:00:00-04:00,71.64,72.11,71.37,71.67,3328900
2025-08-10 20:00:00-04:00,71.71,71.83,70.73,71.04,2480800
2025-08-11 20:00:00-04:00,71.20,71.20,69.79,70.75,3136900
2025-08-12 20:00:00-04:00,70.73,71.29,70.60,71.27,3227000
2025-08-13 20:00:00-04:00,71.16,71.67,70.65,70.75,2703000
2025-08-14 20:00:00-04:00,70.89,71.52,67.60,70.30,7793300
2025-08-17 20:00:00-04:00,70.40,70.79,70.22,70.58,3113000
2025-08-18 20:00:00-04:00,70.58,71.61,70.47,71.57,4002100
2025-08-19 20:00:00-04:00,71.98,72.66,71.23,71.52,3908500
2025-08-20 20:00:00-04:00,71.21,72.02,71.16,71.51,3099700
2025-08-21 20:00:00-04:00,71.93,72.70,71.62,72.58,3374300
2025-08-24 20:00:00-04:00,72.35,72.51,71.24,71.38,2250200
2025-08-25 20:00:00-04:00,71.19,71.24,70.66,70.90,2733200
2025-08-26 20:00:00-04:00,70.67,71.34,70.61,71.22,3068100
2025-08-27 20:00:00-04:00,71.35,71.55,70.63,70.71,3361900
2025-08-28 20:00:00-04:00,70.86,71.26,70.55,70.75,3003400
2025-09-01 20:00:00-04:00,70.41,70.73,69.91,70.51,3101400
2025-09-02 20:00:00-04:00,70.43,70.84,69.92,70.79,3044900
2025-09-03 20:00:00-04:00,71.16,71.56,69.90,70.61,6804800
2025-09-04 20:00:00-04:00,71.03,71.24,70.36,71.04,6225900
2025-09-07 20:00:00-04:00,71.29,71.37,69.72,70.13,6050900
2025-09-08 20:00:00-04:00,69.85,70.57,69.68,70.39,5443400
2025-09-09 20:00:00-04:00,70.42,70.99,70.12,70.68,5766800
2025-09-10 20:00:00-04:00,70.65,71.41,70.29,71.20,7890900
2025-09-11 20:00:00-04:00,71.20,72.05,70.96,71.69,7080600
2025-09-14 20:00:00-04:00,71.87,72.11,71.45,71.96,2756600
2025-09-15 20:00:00-04:00,71.71,71.96,70.97,71.03,3173500
