Date,Open,High,Low,Close,Volume
2025-09-17 20:00:00-04:00,145.27,146.47,143.46,143.91,1747400
2025-09-18 20:00:00-04:00,143.97,145.59,143.77,144.31,3068600
2025-09-21 20:00:00-04:00,144.27,148.21,144.14,147.88,1939200
2025-09-22 20:00:00-04:00,147.03,148.33,145.68,148.05,1616500
2025-09-23 20:00:00-04:00,147.46,148.15,145.60,148.06,2808300
2025-09-24 20:00:00-04:00,147.92,149.69,147.92,149.01,1442600
2025-09-25 20:00:00-04:00,149.33,151.40,149.18,151.28,1208600
2025-09-28 20:00:00-04:00,152.09,153.61,151.33,152.51,1742400
2025-09-29 20:00:00-04:00,152.19,153.04,150.45,150.59,1898800
2025-09-30 20:00:00-04:00,151.17,152.32,149.81,151.77,1991500
2025-10-01 20:00:00-04:00,150.88,151.63,149.34,149.95,1800700
2025-10-02 20:00:00-04:00,149.59,149.83,148.44,149.29,1288500
2025-10-05 20:00:00-04:00,148.70,149.27,147.22,147.40,1395000
2025-10-06 20:00:00-04:00,146.96,147.15,143.41,145.36,1657100
2025-10-07 20:00:00-04:00,145.01,145.35,143.89,144.67,1150600
2025-10-08 20:00:00-04:00,144.01,144.94,141.36,141.37,1371000
2025-10-09 20:00:00-04:00,143.05,143.05,139.98,140.31,2055300
2025-10-12 20:00:00-04:00,139.76,140.79,138.56,139.17,2167900
2025-10-13 20:00:00-04:00,138.35,143.28,138.00,142.64,2096000
2025-10-14 20:00:00-04:00,142.63,144.68,142.27,143.17,1492900
2025-10-15 20:00:00-04:00,142.89,143.14,140.89,142.05,1497800
2025-10-16 20:00:00-04:00,142.44,144.88,141.89,143.90,1503100
2025-10-19 20:00:00-04:00,144.18,147.17,144.00,146.79,1992100
2025-10-20 20:00:00-04:00,146.77,147.72,145.77,147.15,1491800
2025-10-21 20:00:00-04:00,147.42,148.14,145.85,146.01,1180500
2025-10-22 20:00:00-04:00,146.06,146.61,143.88,145.01,1238200
2025-10-23 20:00:00-04:00,144.71,145.84,141.81,142.03,1289100
2025-10-26 20:00:00-04:00,142.28,143.04,140.71,141.65,1743600
2025-10-27 20:00:00-04:00,140.89,141.85,139.74,139.78,1451300
2025-10-28 20:00:00-04:00,138.96,139.29,137.01,137.90,1620700
2025-10-29 20:00:00-04:00,137.76,138.73,136.10,137.77,2065300
2025-10-30 20:00:00-04:00,137.14,137.18,136.06,136.93,2422800
,136.93,139.14,136.22,138.09,3632400
,144.87,148.53,141.81,148.16,4272200
,152.84,152.84,146.28,148.00,3277200
,147.43,148.79,145.04,146.24,2713100
,146.99,148.02,146.35,147.74,2415500
,146.79,147.87,145.95,146.88,2142100
,147.70,149.53,147.43,149.35,1609800
,148.92,149.70,147.24,147.98,2159000
,148.95,149.25,147.65,148.34,1877000
,148.56,149.28,147.26,147.64,1955000
,147.62,148.36,146.63,146.66,2783800
,146.85,148.19,146.57,147.44,1758300
,147.51,148.33,146.45,146.94,1168400
,147.26,149.28,146.67,147.83,1370700
,148.48,151.97,148.48,151.56,2468300
,151.69,151.83,149.18,149.68,3656900
,150.59,152.65,149.72,152.57,2409600
,152.57,153.79,152.37,152.37,1833300
,151.64,153.08,151.64,151.79,923300
,151.75,152.01,148.71,149.24,3536400
,150.20,150.31,146.27,146.94,1781300
,147.00,148.95,146.92,147.84,2259700
,146.93,148.46,144.83,145.19,2356700
,145.22,146.29,144.25,144.29,2503200
,144.12,144.26,141.62,141.88,1822600
,141.70,142.99,141.70,142.38,1582800
,142.24,143.94,141.22,143.23,2506500
,147.32,150.31,145.31,147.44,2560700
,148.22,150.48,147.89,150.37,1894500
,150.31,157.06,150.31,153.11,3132300
,153.11,153.24,150.22,150.34,2517900
,149.98,153.36,149.98,152.44,2488800
,152.01,154.27,152.01,153.99,2258100
,154.13,155.21,152.70,153.04,3119900
,153.03,155.72,152.60,154.56,2641400
,154.11,154.78,153.44,153.82,1660200
,153.68,154.29,153.37,153.61,878600
,153.49,153.76,152.06,152.54,1086400
,152.17,152.48,151.36,151.57,1963000
,150.98,151.96,150.76,151.48,1158600
,151.05,151.65,150.42,150.59,1102500
,150.84,151.46,148.96,149.80,2241800
,148.82,151.52,147.56,149.60,2593800
,149.18,151.65,148.79,150.72,1399700
,150.20,151.39,149.65,149.80,1500900
,149.50,152.93,149.20,152.78,1761000
,153.15,155.18,151.83,154.81,1765900
,154.87,156.39,153.96,156.20,1500700
,155.56,156.86,154.62,155.64,1412400
,156.12,157.14,155.03,156.41,1532300
,156.43,160.32,156.22,160.31,2128200
,159.62,160.23,158.16,159.52,2517600
,158.84,158.93,152.37,152.50,3124200
,153.27,155.20,152.63,153.70,2504100
,153.72,154.54,152.32,152.83,2048500
,152.62,153.25,151.74,152.27,1781500
,152.47,154.18,150.90,152.12,2138800
,151.57,153.85,151.32,153.30,2025500
,153.74,154.49,152.58,153.17,1702700
,154.01,156.66,152.72,154.77,2230800
,154.00,155.96,152.66,154.79,2654900
,155.22,157.41,153.61,155.45,3191300
,154.74,158.57,154.30,158.01,3612600
,157.48,159.61,155.00,158.84,4062600
,160.02,162.85,158.34,160.35,2318200
,159.58,162.29,159.58,162.18,1437500
,161.03,161.58,157.11,158.17,2068300
,157.41,158.99,157.41,158.12,1376900
,157.67,159.87,156.52,158.33,1464600
,159.48,163.03,159.14,162.53,2000700
,163.30,164.56,159.36,159.83,2237200
,160.42,161.29,158.72,160.45,1678800
,160.28,163.65,159.94,162.16,1723300
,162.16,162.87,161.50,162.73,1288300
,163.00,163.53,161.91,163.33,1893900
,163.44,166.98,163.44,166.45,2544800
,167.00,169.39,165.33,165.95,1713600
,166.02,167.60,164.15,165.23,2499700
,166.40,166.82,164.73,165.71,1610900
,165.70,169.25,164.56,168.16,1902300
,167.23,167.23,162.29,162.92,1681000
,161.16,161.65,158.53,160.48,2110300
,160.07,160.25,158.30,158.99,1580900
,157.50,158.62,156.75,158.62,2010100
,157.57,160.27,156.00,160.00,1445700
2026-03-08 20:00:00-04:00,158.87,160.06,156.60,159.85,1506200
2026-03-09 20:00:00-04:00,158.59,161.11,157.09,159.20,1533500
2026-03-10 20:00:00-04:00,158.77,159.00,155.43,156.60,1491000
2026-03-11 20:00:00-04:00,155.42,159.55,155.00,158.46,1781000
2026-03-12 20:00:00-04:00,159.72,161.32,158.80,160.40,1119600
2026-03-15 20:00:00-04:00,161.60,163.70,161.06,161.78,2624900
2026-03-16 20:00:00-04:00,162.76,165.27,161.98,163.69,2079200
2026-03-17 20:00:00-04:00,162.00,162.30,158.96,159.10,1713100
2026-03-18 20:00:00-04:00,157.91,159.26,156.25,156.25,1832100
2026-03-19 20:00:00-04:00,156.57,157.91,155.49,156.41,3559600
2026-03-22 20:00:00-04:00,159.72,160.09,157.38,158.54,1771600
2026-03-23 20:00:00-04:00,157.56,159.92,157.11,159.43,1319500
2026-03-24 20:00:00-04:00,160.16,161.76,158.33,159.16,1426900
2026-03-25 20:00:00-04:00,158.86,159.65,156.10,156.14,2034000
2026-03-26 20:00:00-04:00,156.28,157.40,153.13,153.96,1701600
2026-03-29 20:00:00-04:00,155.19,156.31,152.90,154.59,1268500
2026-03-30 20:00:00-04:00,156.02,156.99,152.59,155.48,1699400
2026-03-31 20:00:00-04:00,157.19,157.19,152.61,153.70,1363700
2026-04-01 20:00:00-04:00,152.50,156.34,151.91,156.09,1042000
