Date,Open,High,Low,Close,Volume
2021-07-18 20:00:00-04:00,273.88,275.06,272.18,274.48,819400
2021-07-19 20:00:00-04:00,275.25,279.62,273.28,277.89,893500
2021-07-20 20:00:00-04:00,277.73,278.26,274.88,278.22,889500
2021-07-21 20:00:00-04:00,278.90,282.22,278.06,281.60,558600
2021-07-22 20:00:00-04:00,282.94,286.11,281.49,285.07,401400
2021-07-25 20:00:00-04:00,284.35,286.03,282.91,283.89,498700
2021-07-26 20:00:00-04:00,283.95,284.11,277.22,281.16,531600
2021-07-27 20:00:00-04:00,282.37,284.49,281.84,283.69,526100
2021-07-28 20:00:00-04:00,283.52,287.34,283.50,285.53,359300
2021-07-29 20:00:00-04:00,284.08,288.35,283.56,287.99,523000
2021-08-01 20:00:00-04:00,289.82,290.90,286.45,287.61,477000
2021-08-02 20:00:00-04:00,288.20,290.24,286.01,289.20,406200
2021-08-03 20:00:00-04:00,289.78,292.54,287.93,291.49,418100
2021-08-04 20:00:00-04:00,292.09,293.37,290.25,293.20,358200
2021-08-05 20:00:00-04:00,292.33,293.47,289.60,292.43,401400
2021-08-08 20:00:00-04:00,293.79,293.93,290.71,291.40,384800
2021-08-09 20:00:00-04:00,292.82,293.39,286.64,288.25,432800
2021-08-10 20:00:00-04:00,290.04,290.78,287.85,288.95,372800
2021-08-11 20:00:00-04:00,288.89,292.70,287.63,292.19,506500
2021-08-12 20:00:00-04:00,292.56,295.75,291.62,293.12,806500
2021-08-15 20:00:00-04:00,292.49,294.59,290.77,294.42,715000
2021-08-16 20:00:00-04:00,292.05,293.75,288.12,291.62,746000
2021-08-17 20:00:00-04:00,288.95,294.50,288.95,290.63,877100
2021-08-18 20:00:00-04:00,302.60,317.96,302.11,315.99,2489800
2021-08-19 20:00:00-04:00,315.34,317.67,310.54,316.88,1322100
2021-08-22 20:00:00-04:00,316.43,321.62,315.06,320.92,726400
2021-08-23 20:00:00-04:00,322.21,325.08,321.17,324.95,627700
2021-08-24 20:00:00-04:00,324.35,327.58,323.87,325.01,521600
2021-08-25 20:00:00-04:00,324.77,327.62,322.88,326.51,823000
2021-08-26 20:00:00-04:00,327.00,333.46,327.00,331.81,512400
2021-08-29 20:00:00-04:00,331.94,334.77,331.94,334.28,452100
2021-08-30 20:00:00-04:00,335.01,335.01,330.81,332.24,830400
2021-08-31 20:00:00-04:00,331.69,335.00,331.46,333.63,693400
2021-09-01 20:00:00-04:00,334.92,338.12,334.53,337.74,706900
2021-09-02 20:00:00-04:00,337.04,340.66,335.92,336.64,732500
2021-09-06 20:00:00-04:00,336.50,338.00,331.77,336.32,655300
2021-09-07 20:00:00-04:00,335.80,338.68,333.86,336.59,448600
2021-09-08 20:00:00-04:00,336.39,336.81,332.60,333.55,523200
2021-09-09 20:00:00-04:00,335.58,336.78,332.08,332.49,491600
2021-09-12 20:00:00-04:00,334.49,336.53,327.52,331.59,534700
2021-09-13 20:00:00-04:00,332.75,334.07,330.40,332.59,613800
2021-09-14 20:00:00-04:00,333.00,336.64,331.74,336.09,587100
2021-09-15 20:00:00-04:00,335.50,336.85,333.20,335.38,738600
2021-09-16 20:00:00-04:00,329.06,331.33,319.83,325.54,2041600
2021-09-19 20:00:00-04:00,321.67,324.00,317.44,321.30,909800
2021-09-20 20:00:00-04:00,323.36,323.61,317.70,317.90,933900
2021-09-21 20:00:00-04:00,319.00,321.92,314.03,320.52,840600
2021-09-22 20:00:00-04:00,322.46,324.79,320.47,322.88,441600
2021-09-23 20:00:00-04:00,320.59,322.59,318.19,321.94,370100
2021-09-26 20:00:00-04:00,318.07,318.95,312.38,313.40,610600
2021-09-27 20:00:00-04:00,307.36,308.96,299.64,301.93,1005900
2021-09-28 20:00:00-04:00,303.22,305.59,301.15,302.62,682000
2021-09-29 20:00:00-04:00,305.00,306.73,298.31,299.41,721200
2021-09-30 20:00:00-04:00,299.41,303.95,295.85,302.49,623400
2021-10-03 20:00:00-04:00,299.45,300.35,287.02,289.25,893900
2021-10-04 20:00:00-04:00,291.31,295.34,289.36,293.35,714500
2021-10-05 20:00:00-04:00,290.00,294.83,288.82,294.57,707700
2021-10-06 20:00:00-04:00,298.24,302.10,297.30,298.37,760500
2021-10-07 20:00:00-04:00,299.15,299.29,291.01,291.66,635000
2021-10-10 20:00:00-04:00,290.63,293.76,288.53,288.74,356400
2021-10-11 20:00:00-04:00,291.35,295.00,290.46,292.04,576400
2021-10-12 20:00:00-04:00,295.80,299.48,295.39,296.30,616200
2021-10-13 20:00:00-04:00,301.13,306.23,300.54,304.83,598900
2021-10-14 20:00:00-04:00,305.63,306.66,304.14,306.26,418500
2021-10-17 20:00:00-04:00,305.20,307.46,303.90,307.22,420200
2021-10-18 20:00:00-04:00,308.31,312.02,307.25,311.00,513400
2021-10-19 20:00:00-04:00,314.00,316.44,312.68,315.50,562800
2021-10-20 20:00:00-04:00,315.70,322.21,314.21,321.01,625500
2021-10-21 20:00:00-04:00,322.59,326.94,320.50,321.12,520200
2021-10-24 20:00:00-04:00,321.50,325.42,321.13,324.00,427900
2021-10-25 20:00:00-04:00,326.00,332.40,325.55,328.03,665500
2021-10-26 20:00:00-04:00,327.47,328.56,318.86,319.13,822500
2021-10-27 20:00:00-04:00,320.55,327.08,320.55,326.78,554100
2021-10-28 20:00:00-04:00,325.63,333.64,325.39,333.18,578500
2021-10-31 20:00:00-04:00,333.45,335.73,329.30,329.84,547700
2021-11-01 20:00:00-04:00,330.91,334.60,329.83,333.19,532300
2021-11-02 20:00:00-04:00,333.30,334.04,328.27,333.41,460600
2021-11-03 20:00:00-04:00,333.84,341.85,331.38,341.72,634200
2021-11-04 20:00:00-04:00,343.37,345.12,340.51,340.75,515700
2021-11-07 19:00:00-05:00,341.74,344.12,338.61,342.91,370400
2021-11-08 19:00:00-05:00,343.48,348.39,341.91,348.26,703600
2021-11-09 19:00:00-05:00,347.03,348.85,337.02,337.66,562100
2021-11-10 19:00:00-05:00,341.18,344.02,339.31,340.36,391800
2021-11-11 19:00:00-05:00,341.21,347.09,340.34,347.01,803100
2021-11-14 19:00:00-05:00,349.36,349.36,343.32,345.75,459100
2021-11-15 19:00:00-05:00,344.93,354.63,344.48,353.46,433700
2021-11-16 19:00:00-05:00,355.00,356.04,350.67,353.92,348400
2021-11-17 19:00:00-05:00,355.00,355.01,350.22,352.09,401500
2021-11-18 19:00:00-05:00,355.25,359.64,354.95,357.95,572000
2021-11-21 19:00:00-05:00,360.00,361.22,347.54,347.97,632700
2021-11-22 19:00:00-05:00,346.77,351.87,339.00,344.66,621100
2021-11-23 19:00:00-05:00,341.23,349.65,337.02,349.21,753700
2021-11-25 19:00:00-05:00,348.59,353.87,340.12,342.16,413700
2021-11-28 19:00:00-05:00,349.75,357.58,346.58,355.87,740600
2021-11-29 19:00:00-05:00,355.99,355.99,340.51,341.00,1321500
2021-11-30 19:00:00-05:00,344.74,348.50,334.10,334.75,1167400
2021-12-01 19:00:00-05:00,354.80,365.38,345.10,349.67,1590500
2021-12-02 19:00:00-05:00,350.20,352.13,339.10,344.56,1098800
2021-12-05 19:00:00-05:00,343.78,346.47,334.11,345.45,935000
2021-12-06 19:00:00-05:00,352.16,359.64,352.01,356.20,1223200
2021-12-07 19:00:00-05:00,357.44,365.16,353.20,364.36,624800
2021-12-08 19:00:00-05:00,361.55,364.61,354.26,354.48,538100
2021-12-09 19:00:00-05:00,358.68,362.78,355.76,362.34,882300
2021-12-12 19:00:00-05:00,362.59,365.18,360.57,362.23,743500
2021-12-13 19:00:00-05:00,354.97,357.88,341.93,345.93,940300
2021-12-14 19:00:00-05:00,347.02,362.00,345.87,361.30,1248000
2021-12-15 19:00:00-05:00,363.08,365.84,351.80,352.92,890900
2021-12-16 19:00:00-05:00,346.72,355.00,342.20,348.04,2166100
2021-12-19 19:00:00-05:00,341.98,346.93,340.00,346.11,731500
2021-12-20 19:00:00-05:00,349.57,359.75,344.57,359.07,810200
2021-12-21 19:00:00-05:00,359.07,365.33,358.04,364.83,474600
2021-12-22 19:00:00-05:00,364.37,368.89,363.75,366.15,407900
2021-12-26 19:00:00-05:00,368.37,375.72,368.36,375.59,893900
2021-12-27 19:00:00-05:00,376.92,377.60,369.98,372.15,471800
2021-12-28 19:00:00-05:00,372.05,374.48,368.37,373.44,530900
2021-12-29 19:00:00-05:00,374.16,375.00,370.19,370.81,386900
2021-12-30 19:00:00-05:00,370.48,370.48,367.03,368.50,654700
2022-01-02 19:00:00-05:00,367.13,371.73,358.64,361.10,674800
2022-01-03 19:00:00-05:00,360.10,361.46,345.41,352.99,895200
2022-01-04 19:00:00-05:00,349.95,354.87,339.28,339.77,968400
2022-01-05 19:00:00-05:00,336.50,348.43,335.20,344.97,977100
2022-01-06 19:00:00-05:00,341.67,345.06,330.11,330.36,902200
2022-01-09 19:00:00-05:00,322.77,330.15,318.77,329.63,986900
2022-01-10 19:00:00-05:00,326.54,342.33,326.54,340.38,1068500
2022-01-11 19:00:00-05:00,343.93,346.79,335.89,338.59,781500
2022-01-12 19:00:00-05:00,340.42,342.87,326.45,327.51,803300
2022-01-13 19:00:00-05:00,324.57,330.29,321.92,326.16,651300
2022-01-17 19:00:00-05:00,318.22,320.40,312.01,313.48,878000
2022-01-18 19:00:00-05:00,314.61,319.99,311.52,312.14,770300
2022-01-19 19:00:00-05:00,314.94,322.69,309.48,309.96,657000
2022-01-20 19:00:00-05:00,309.25,314.95,303.00,303.31,1152700
2022-01-23 19:00:00-05:00,299.97,308.76,287.31,308.34,1374800
2022-01-24 19:00:00-05:00,297.72,303.50,290.35,291.66,913800
2022-01-25 19:00:00-05:00,298.92,303.87,282.86,288.56,1225200
2022-01-26 19:00:00-05:00,293.46,294.87,282.34,285.36,984100
2022-01-27 19:00:00-05:00,286.41,296.87,279.43,296.35,1108000
2022-01-30 19:00:00-05:00,296.36,310.84,295.99,310.50,925700
2022-01-31 19:00:00-05:00,311.84,313.24,305.82,311.82,822100
2022-02-01 19:00:00-05:00,314.91,316.33,310.02,315.63,690600
2022-02-02 19:00:00-05:00,308.65,312.50,301.63,303.51,868200
2022-02-03 19:00:00-05:00,302.08,311.97,300.14,308.89,771500
2022-02-06 19:00:00-05:00,309.52,313.54,303.83,305.14,829800
2022-02-07 19:00:00-05:00,302.98,310.94,302.25,309.11,607600
2022-02-08 19:00:00-05:00,314.07,324.52,312.68,324.18,832400
2022-02-09 19:00:00-05:00,314.02,321.82,308.28,311.15,878700
2022-02-10 19:00:00-05:00,311.91,314.74,293.17,295.29,963800
2022-02-13 19:00:00-05:00,293.70,300.16,290.87,294.96,826600
2022-02-14 19:00:00-05:00,299.99,306.41,298.77,306.15,819500
2022-02-15 19:00:00-05:00,302.66,308.12,297.87,306.79,995500
2022-02-16 19:00:00-05:00,318.59,319.63,292.36,293.31,1302600
2022-02-17 19:00:00-05:00,293.41,294.44,285.06,287.63,1077000
2022-02-21 19:00:00-05:00,287.15,294.43,283.99,289.47,1321100
2022-02-22 19:00:00-05:00,294.20,298.25,285.13,285.53,1147900
2022-02-23 19:00:00-05:00,279.53,309.46,275.00,307.80,1498300
2022-02-24 19:00:00-05:00,306.09,312.18,301.06,311.15,1040600
2022-02-27 19:00:00-05:00,307.70,316.01,304.30,312.39,1083500
2022-02-28 19:00:00-05:00,311.98,314.49,305.22,307.71,881800
2022-03-01 19:00:00-05:00,310.54,317.53,306.98,315.32,621400
2022-03-02 19:00:00-05:00,317.23,318.61,306.57,308.84,704900
2022-03-03 19:00:00-05:00,306.80,311.77,302.83,309.06,878400
2022-03-06 19:00:00-05:00,309.72,311.07,295.38,295.46,933500
2022-03-07 19:00:00-05:00,292.22,305.79,289.34,296.35,911100
2022-03-08 19:00:00-05:00,303.72,309.71,302.20,307.79,809800
2022-03-09 19:00:00-05:00,300.44,303.84,291.52,300.84,941800
2022-03-10 19:00:00-05:00,305.00,305.92,293.15,293.69,953200
2022-03-13 20:00:00-04:00,292.07,296.03,277.16,278.98,1192000
2022-03-14 20:00:00-04:00,281.39,287.14,278.28,285.50,2278200
2022-03-15 20:00:00-04:00,291.56,300.22,285.49,300.08,1360200
2022-03-16 20:00:00-04:00,300.50,304.76,297.21,304.05,1175200
2022-03-17 20:00:00-04:00,301.89,320.63,301.88,318.21,2386300
2022-03-20 20:00:00-04:00,315.36,317.01,307.19,314.31,835300
2022-03-21 20:00:00-04:00,313.86,325.74,311.29,325.22,1064700
2022-03-22 20:00:00-04:00,321.99,324.11,316.27,316.44,846700
2022-03-23 20:00:00-04:00,318.22,325.57,315.36,325.56,696500
2022-03-24 20:00:00-04:00,324.85,326.00,314.79,318.91,719200
2022-03-27 20:00:00-04:00,318.28,332.86,318.00,332.38,974700
2022-03-28 20:00:00-04:00,336.61,342.59,333.96,341.00,981500
2022-03-29 20:00:00-04:00,337.32,339.67,330.75,332.59,706800
2022-03-30 20:00:00-04:00,334.15,340.09,331.08,333.27,1089800
2022-03-31 20:00:00-04:00,333.74,338.10,330.22,334.98,862600
2022-04-03 20:00:00-04:00,336.97,341.16,336.00,340.15,654400
2022-04-04 20:00:00-04:00,339.27,340.15,325.60,327.71,813900
2022-04-05 20:00:00-04:00,323.30,329.61,318.50,324.85,931300
2022-04-06 20:00:00-04:00,322.49,329.93,321.90,326.37,782600
2022-04-07 20:00:00-04:00,324.29,325.35,317.05,319.83,783100
2022-04-10 20:00:00-04:00,316.02,317.38,307.52,309.77,978300
2022-04-11 20:00:00-04:00,316.42,320.77,309.35,310.83,775900
2022-04-12 20:00:00-04:00,311.23,322.08,296.64,306.72,2916700
2022-04-13 20:00:00-04:00,306.31,306.31,293.18,294.77,1486400
2022-04-17 20:00:00-04:00,293.11,300.00,292.18,297.12,757600
2022-04-18 20:00:00-04:00,294.74,307.19,294.74,306.33,679600
2022-04-19 20:00:00-04:00,308.10,310.37,304.27,306.26,775200
2022-04-20 20:00:00-04:00,308.82,312.58,293.85,295.50,665800
2022-04-21 20:00:00-04:00,294.97,297.81,284.54,285.00,1062000
2022-04-24 20:00:00-04:00,286.07,291.48,284.30,290.92,829900
2022-04-25 20:00:00-04:00,290.92,292.94,281.30,282.90,1022200
2022-04-26 20:00:00-04:00,283.00,293.83,283.00,287.03,1005400
2022-04-27 20:00:00-04:00,291.95,305.06,290.71,301.86,724100
2022-04-28 20:00:00-04:00,298.55,302.37,285.54,286.79,763100
2022-05-01 20:00:00-04:00,286.55,291.23,280.90,290.71,1028900
2022-05-02 20:00:00-04:00,290.45,294.70,287.70,292.21,705300
2022-05-03 20:00:00-04:00,293.38,299.94,282.84,299.19,1064200
2022-05-04 20:00:00-04:00,293.23,294.86,278.37,282.34,1145800
2022-05-05 20:00:00-04:00,279.84,280.50,268.71,274.71,1119500
2022-05-08 20:00:00-04:00,269.24,271.29,260.41,262.41,1209400
2022-05-09 20:00:00-04:00,270.93,275.10,260.70,270.51,1068000
2022-05-10 20:00:00-04:00,266.87,272.80,259.89,260.83,817100
2022-05-11 20:00:00-04:00,257.94,264.90,255.02,262.06,855500
2022-05-12 20:00:00-04:00,267.38,277.55,266.77,275.99,917700
2022-05-15 20:00:00-04:00,273.42,276.96,270.00,273.73,818000
2022-05-16 20:00:00-04:00,279.84,284.50,276.03,282.81,800000
2022-05-17 20:00:00-04:00,277.63,281.62,270.74,272.57,1262500
2022-05-18 20:00:00-04:00,289.00,307.00,287.26,300.52,2361500
2022-05-19 20:00:00-04:00,303.86,308.11,293.33,306.72,1833300
2022-05-22 20:00:00-04:00,311.24,311.24,301.59,306.98,1022300
2022-05-23 20:00:00-04:00,302.30,303.48,294.25,296.37,1181100
2022-05-24 20:00:00-04:00,295.77,302.78,292.52,299.17,967700
2022-05-25 20:00:00-04:00,299.72,308.84,297.02,306.10,859500
2022-05-26 20:00:00-04:00,311.44,323.48,309.24,322.96,1162600
2022-05-30 20:00:00-04:00,323.67,324.50,314.38,319.20,1219300
2022-05-31 20:00:00-04:00,321.99,324.66,313.09,316.86,781600
2022-06-01 20:00:00-04:00,316.45,331.22,315.53,330.81,729400
2022-06-02 20:00:00-04:00,325.49,328.76,323.32,327.68,742200
2022-06-05 20:00:00-04:00,332.13,335.29,327.22,328.79,503800
2022-06-06 20:00:00-04:00,323.09,330.71,323.01,329.53,872900
2022-06-07 20:00:00-04:00,327.60,328.19,321.25,322.89,688500
2022-06-08 20:00:00-04:00,321.68,325.29,317.07,317.08,565000
2022-06-09 20:00:00-04:00,310.05,310.97,303.93,305.39,711900
2022-06-12 20:00:00-04:00,293.60,296.94,288.67,290.25,1202500
2022-06-13 20:00:00-04:00,291.96,298.35,288.98,295.16,815300
2022-06-14 20:00:00-04:00,297.80,309.09,296.81,303.24,903300
2022-06-15 20:00:00-04:00,294.81,297.63,286.31,289.49,1094100
2022-06-16 20:00:00-04:00,289.37,301.39,289.37,296.18,1823000
2022-06-20 20:00:00-04:00,299.90,306.26,299.56,302.22,904000
2022-06-21 20:00:00-04:00,297.70,305.15,297.19,301.24,814200
2022-06-22 20:00:00-04:00,305.07,309.93,301.63,309.25,815600
2022-06-23 20:00:00-04:00,313.26,318.58,311.10,317.47,1946200
2022-06-26 20:00:00-04:00,313.79,317.21,310.23,311.86,750300
2022-06-27 20:00:00-04:00,312.02,314.13,302.24,303.67,795100
2022-06-28 20:00:00-04:00,304.42,309.54,303.40,306.06,855800
2022-06-29 20:00:00-04:00,301.23,307.93,300.40,303.70,1039700
2022-06-30 20:00:00-04:00,302.25,304.13,295.45,301.23,916500
2022-07-04 20:00:00-04:00,298.23,303.77,296.31,302.91,891200
2022-07-05 20:00:00-04:00,304.41,310.74,299.86,309.63,913100
2022-07-06 20:00:00-04:00,309.63,320.80,309.63,319.43,864000
2022-07-07 20:00:00-04:00,314.23,318.80,312.54,317.54,578100
2022-07-10 20:00:00-04:00,314.74,318.43,311.39,315.19,496000
2022-07-11 20:00:00-04:00,317.24,319.66,305.09,306.41,745600
2022-07-12 20:00:00-04:00,299.78,305.44,296.66,303.07,720100
2022-07-13 20:00:00-04:00,301.08,306.94,294.29,305.02,558600
2022-07-14 20:00:00-04:00,308.76,314.98,307.90,314.30,832500
2022-07-17 20:00:00-04:00,316.43,317.79,308.93,310.43,729800
2022-07-18 20:00:00-04:00,315.58,324.30,315.19,323.51,955200
2022-07-19 20:00:00-04:00,325.00,332.52,323.91,330.70,767500
2022-07-20 20:00:00-04:00,331.01,339.14,330.43,338.66,774200
2022-07-21 20:00:00-04:00,339.93,343.17,335.67,338.04,813400
2022-07-24 20:00:00-04:00,336.94,338.58,333.15,337.67,806700
2022-07-25 20:00:00-04:00,338.58,343.31,335.73,339.41,1048200
2022-07-26 20:00:00-04:00,344.07,357.21,343.17,353.54,1124600
2022-07-27 20:00:00-04:00,354.24,363.40,353.01,362.64,821000
2022-07-28 20:00:00-04:00,363.44,369.25,360.65,367.50,980500
2022-07-31 20:00:00-04:00,364.17,371.25,361.41,370.01,1022800
2022-08-01 20:00:00-04:00,367.46,371.81,366.22,368.36,1405300
2022-08-02 20:00:00-04:00,359.00,372.41,359.00,370.84,1175700
2022-08-03 20:00:00-04:00,371.57,372.47,367.67,372.29,756600
2022-08-04 20:00:00-04:00,366.09,375.69,365.50,374.29,660500
2022-08-07 20:00:00-04:00,375.00,378.47,369.76,372.07,725200
2022-08-08 20:00:00-04:00,369.19,375.07,368.98,372.61,820200
2022-08-09 20:00:00-04:00,380.19,381.70,373.35,375.71,1179000
2022-08-10 20:00:00-04:00,380.08,380.89,373.60,377.01,910100
2022-08-11 20:00:00-04:00,377.96,386.00,376.71,385.44,931100
2022-08-14 20:00:00-04:00,385.10,391.17,383.91,390.45,654700
2022-08-15 20:00:00-04:00,385.51,389.49,382.63,385.67,697000
2022-08-16 20:00:00-04:00,384.26,384.76,378.41,381.00,1475500
2022-08-17 20:00:00-04:00,384.35,391.00,371.86,373.32,1923400
2022-08-18 20:00:00-04:00,368.85,368.85,361.17,363.00,1524100
2022-08-21 20:00:00-04:00,358.32,361.60,356.07,358.10,1296800
2022-08-22 20:00:00-04:00,354.43,361.24,354.25,359.00,1016600
2022-08-23 20:00:00-04:00,357.78,360.62,355.38,358.75,695000
2022-08-24 20:00:00-04:00,359.83,363.36,357.56,363.26,777700
2022-08-25 20:00:00-04:00,362.77,363.54,352.95,355.00,1219600
2022-08-28 20:00:00-04:00,350.54,354.49,347.34,347.49,1096200
2022-08-29 20:00:00-04:00,350.53,351.39,341.62,346.00,1037200
2022-08-30 20:00:00-04:00,348.96,353.30,344.43,346.02,1653700
2022-08-31 20:00:00-04:00,341.26,342.53,324.63,332.49,1619600
2022-09-01 20:00:00-04:00,334.14,338.08,329.45,330.56,1073900
2022-09-05 20:00:00-04:00,330.73,331.66,323.97,326.83,1230300
2022-09-06 20:00:00-04:00,328.55,333.51,325.48,332.04,915900
2022-09-07 20:00:00-04:00,330.15,334.48,328.09,333.76,854900
2022-09-08 20:00:00-04:00,335.95,342.31,334.27,340.18,839500
2022-09-11 20:00:00-04:00,341.93,342.46,337.39,339.56,830100
2022-09-12 20:00:00-04:00,329.67,331.28,322.64,323.61,1282500
2022-09-13 20:00:00-04:00,327.09,328.00,319.63,323.37,1376800
2022-09-14 20:00:00-04:00,321.47,323.35,314.06,315.94,1500000
2022-09-15 20:00:00-04:00,310.79,314.49,308.07,314.21,2322200
2022-09-18 20:00:00-04:00,310.63,318.02,310.58,317.32,1496900
2022-09-19 20:00:00-04:00,315.04,317.74,313.55,316.26,1424500
2022-09-20 20:00:00-04:00,319.27,325.52,313.08,313.11,882600
2022-09-21 20:00:00-04:00,310.37,312.71,306.31,306.97,1107700
2022-09-22 20:00:00-04:00,304.62,305.23,299.67,303.28,845200
2022-09-25 20:00:00-04:00,303.95,309.19,302.84,303.34,1010400
2022-09-26 20:00:00-04:00,307.20,308.69,301.16,306.09,874700
2022-09-27 20:00:00-04:00,307.70,314.89,304.65,313.16,937600
2022-09-28 20:00:00-04:00,310.20,311.76,306.18,309.22,901500
2022-09-29 20:00:00-04:00,307.69,313.01,304.72,305.51,1312400
2022-10-02 20:00:00-04:00,308.79,320.16,307.70,316.98,1077100
2022-10-03 20:00:00-04:00,322.58,326.11,320.66,321.70,801700
2022-10-04 20:00:00-04:00,316.29,323.87,315.96,321.37,1094300
2022-10-05 20:00:00-04:00,320.62,326.00,319.80,321.93,917700
2022-10-06 20:00:00-04:00,314.41,315.88,305.24,307.01,1093400
2022-10-09 20:00:00-04:00,307.09,308.13,292.84,292.98,1918100
2022-10-10 20:00:00-04:00,292.92,292.92,275.96,277.34,2919900
2022-10-11 20:00:00-04:00,278.56,281.50,275.95,276.19,1851700
2022-10-12 20:00:00-04:00,268.42,288.91,267.00,287.43,2003500
2022-10-13 20:00:00-04:00,290.72,290.93,277.22,277.61,990800
2022-10-16 20:00:00-04:00,285.81,292.11,285.81,289.26,1087900
2022-10-17 20:00:00-04:00,297.13,300.33,289.29,292.27,834500
2022-10-18 20:00:00-04:00,287.27,292.02,286.03,288.96,451400
2022-10-19 20:00:00-04:00,290.40,296.32,286.56,289.71,669300
2022-10-20 20:00:00-04:00,288.80,298.58,285.18,296.50,1290700
2022-10-23 20:00:00-04:00,298.38,303.33,294.26,301.68,837700
2022-10-24 20:00:00-04:00,303.90,304.81,292.94,294.73,1422200
2022-10-25 20:00:00-04:00,292.97,300.00,289.80,292.73,992200
2022-10-26 20:00:00-04:00,295.57,296.58,287.77,289.19,918200
2022-10-27 20:00:00-04:00,291.24,296.60,290.36,295.84,662500
2022-10-30 20:00:00-04:00,293.33,295.48,291.10,292.55,781400
2022-10-31 20:00:00-04:00,297.45,298.35,288.71,291.17,689900
2022-11-01 20:00:00-04:00,292.45,295.48,280.78,281.11,797300
2022-11-02 20:00:00-04:00,278.71,284.54,276.66,279.29,857300
2022-11-03 20:00:00-04:00,283.38,283.38,269.88,276.57,1025800
2022-11-06 19:00:00-05:00,278.88,281.68,275.33,280.53,1239700
2022-11-07 19:00:00-05:00,282.40,292.48,280.60,291.58,1118100
2022-11-08 19:00:00-05:00,288.57,291.96,287.00,290.08,1040000
2022-11-09 19:00:00-05:00,307.74,320.03,306.17,318.76,1269600
2022-11-10 19:00:00-05:00,318.47,331.45,317.11,331.40,1276000
2022-11-13 19:00:00-05:00,329.99,334.48,328.51,330.68,897900
2022-11-14 19:00:00-05:00,338.09,340.61,332.53,334.20,700600
2022-11-15 19:00:00-05:00,333.00,334.21,327.26,331.45,709400
2022-11-16 19:00:00-05:00,325.23,328.14,319.98,324.27,710100
2022-11-17 19:00:00-05:00,329.17,329.62,323.04,325.89,477600
2022-11-20 19:00:00-05:00,325.57,327.22,322.86,324.82,567700
2022-11-21 19:00:00-05:00,325.85,327.18,321.16,326.96,562700
2022-11-22 19:00:00-05:00,326.73,336.31,325.55,334.29,395900
2022-11-24 19:00:00-05:00,333.32,334.82,331.79,332.64,247500
2022-11-27 19:00:00-05:00,332.24,336.30,328.24,329.12,837700
2022-11-28 19:00:00-05:00,328.07,330.66,320.59,323.66,561100
2022-11-29 19:00:00-05:00,325.23,340.05,322.40,339.54,1586000
2022-11-30 19:00:00-05:00,362.59,363.99,348.53,357.84,1310200
2022-12-01 19:00:00-05:00,348.97,350.50,340.50,348.17,1076300
2022-12-04 19:00:00-05:00,345.39,345.39,328.49,331.27,1358200
2022-12-05 19:00:00-05:00,331.20,331.20,324.74,328.02,858800
2022-12-06 19:00:00-05:00,327.15,328.60,321.26,323.80,817600
2022-12-07 19:00:00-05:00,325.20,333.43,325.00,330.61,996500
2022-12-08 19:00:00-05:00,329.29,331.16,325.14,325.75,819000
2022-12-11 19:00:00-05:00,325.49,334.79,325.08,334.34,968700
2022-12-12 19:00:00-05:00,349.39,350.45,336.26,338.13,1130400
2022-12-13 19:00:00-05:00,337.96,342.36,328.61,332.03,1483000
2022-12-14 19:00:00-05:00,327.45,328.22,322.35,323.82,1343800
2022-12-15 19:00:00-05:00,331.28,335.51,326.12,329.12,2397100
2022-12-18 19:00:00-05:00,329.69,330.24,320.66,323.39,1218400
2022-12-19 19:00:00-05:00,320.65,326.40,320.65,324.43,1056600
2022-12-20 19:00:00-05:00,325.54,331.62,322.65,330.22,532100
2022-12-21 19:00:00-05:00,325.46,326.37,316.02,321.72,677000
2022-12-22 19:00:00-05:00,318.99,320.59,315.62,320.21,341200
2022-12-26 19:00:00-05:00,320.79,320.79,315.55,317.95,467900
2022-12-27 19:00:00-05:00,317.82,321.06,314.92,315.31,349300
2022-12-28 19:00:00-05:00,319.16,324.79,318.72,321.98,416200
2022-12-29 19:00:00-05:00,317.84,319.33,315.42,319.29,541000
2023-01-02 19:00:00-05:00,323.00,326.31,315.56,319.68,706100
2023-01-03 19:00:00-05:00,323.76,325.92,315.98,320.93,790400
2023-01-04 19:00:00-05:00,317.75,318.10,312.25,315.04,794200
2023-01-05 19:00:00-05:00,318.89,323.35,312.27,320.54,603900
2023-01-08 19:00:00-05:00,323.33,332.60,323.33,325.95,717700
2023-01-09 19:00:00-05:00,324.56,328.53,324.20,327.63,530500
2023-01-10 19:00:00-05:00,329.60,334.88,328.94,334.35,592100
2023-01-11 19:00:00-05:00,335.00,336.49,328.41,333.10,535300
2023-01-12 19:00:00-05:00,330.06,333.78,327.56,332.97,550700
2023-01-16 19:00:00-05:00,334.08,339.64,331.03,337.30,653900
2023-01-17 19:00:00-05:00,339.46,346.10,335.24,335.66,587100
2023-01-18 19:00:00-05:00,331.83,337.55,330.44,331.28,630700
2023-01-19 19:00:00-05:00,330.34,343.80,329.89,342.42,816600
2023-01-22 19:00:00-05:00,342.54,352.09,341.69,350.33,661800
2023-01-23 19:00:00-05:00,349.59,351.00,346.00,349.28,448300
2023-01-24 19:00:00-05:00,344.38,351.25,339.60,349.27,429300
2023-01-25 19:00:00-05:00,354.12,357.35,350.54,356.67,544800
