Date,Open,High,Low,Close,Volume
2023-01-08 19:00:00-05:00,341.00,346.15,339.91,340.19,1699800
2023-01-09 19:00:00-05:00,339.04,345.10,337.92,344.12,927700
2023-01-10 19:00:00-05:00,345.85,354.69,345.01,353.50,1597200
2023-01-11 19:00:00-05:00,355.40,357.96,349.95,357.11,1186800
2023-01-12 19:00:00-05:00,353.41,356.09,352.41,355.76,1447100
2023-01-16 19:00:00-05:00,355.79,358.57,354.56,356.76,1237500
2023-01-17 19:00:00-05:00,357.07,363.51,353.29,353.55,1760500
2023-01-18 19:00:00-05:00,349.79,353.25,346.21,350.67,1150900
2023-01-19 19:00:00-05:00,350.77,357.71,350.77,357.39,3077400
2023-01-22 19:00:00-05:00,357.43,363.44,355.01,360.02,1192000
2023-01-23 19:00:00-05:00,362.23,362.23,353.74,357.07,917000
2023-01-24 19:00:00-05:00,352.65,357.96,349.93,355.76,1048600
2023-01-25 19:00:00-05:00,359.11,359.18,353.96,356.74,1526600
2023-01-26 19:00:00-05:00,353.74,364.35,352.24,362.57,1509700
2023-01-29 19:00:00-05:00,358.92,362.97,355.01,355.53,1202800
2023-01-30 19:00:00-05:00,358.56,364.28,355.90,364.08,1662100
2023-01-31 19:00:00-05:00,361.81,369.13,358.66,366.25,1465300
2023-02-01 19:00:00-05:00,370.45,377.17,368.89,372.06,1266500
2023-02-02 19:00:00-05:00,362.75,365.76,359.78,362.11,1554500
2023-02-05 19:00:00-05:00,356.68,359.28,355.70,357.98,1028400
2023-02-06 19:00:00-05:00,354.59,361.32,351.67,360.36,859300
2023-02-07 19:00:00-05:00,357.50,360.79,354.09,355.25,1151900
2023-02-08 19:00:00-05:00,360.40,363.93,352.44,353.11,1483300
2023-02-09 19:00:00-05:00,350.99,354.79,348.91,353.32,1324700
2023-02-12 19:00:00-05:00,354.18,360.69,353.19,359.86,1458000
2023-02-13 19:00:00-05:00,359.73,360.10,352.79,354.29,1418100
2023-02-14 19:00:00-05:00,349.83,357.04,349.73,356.92,1011600
2023-02-15 19:00:00-05:00,349.41,352.11,347.41,347.45,967600
2023-02-16 19:00:00-05:00,344.06,350.55,343.49,350.38,1206300
2023-02-20 19:00:00-05:00,346.03,346.71,340.28,340.63,1206500
2023-02-21 19:00:00-05:00,341.02,342.11,334.49,336.17,1674500
2023-02-22 19:00:00-05:00,339.85,341.40,335.48,338.92,1245800
2023-02-23 19:00:00-05:00,337.40,337.40,331.39,334.30,1071600
2023-02-26 19:00:00-05:00,338.16,338.38,331.41,332.48,1383900
2023-02-27 19:00:00-05:00,331.27,335.97,329.78,332.18,2046800
2023-02-28 19:00:00-05:00,331.09,333.94,328.23,328.85,1194100
2023-03-01 19:00:00-05:00,323.53,331.04,322.11,330.90,1175900
2023-03-02 19:00:00-05:00,333.45,337.01,332.35,336.92,1045100
2023-03-05 19:00:00-05:00,337.88,343.73,337.33,342.03,1612700
2023-03-06 19:00:00-05:00,341.34,341.36,327.15,327.75,1463900
2023-03-07 19:00:00-05:00,327.39,330.60,322.41,329.92,1177800
2023-03-08 19:00:00-05:00,330.82,335.59,324.55,325.10,1427400
2023-03-09 19:00:00-05:00,328.29,329.50,316.65,317.91,2448900
2023-03-12 20:00:00-04:00,316.14,321.23,312.66,316.20,2248000
2023-03-13 20:00:00-04:00,321.65,325.84,318.90,323.93,1953200
2023-03-14 20:00:00-04:00,318.17,325.65,317.29,325.15,2068500
2023-03-15 20:00:00-04:00,324.37,332.53,323.50,330.91,1351300
2023-03-16 20:00:00-04:00,330.08,331.32,322.44,325.65,3418200
2023-03-19 20:00:00-04:00,326.08,326.46,322.36,325.74,1505000
2023-03-20 20:00:00-04:00,329.89,333.35,329.08,332.57,1067000
2023-03-21 20:00:00-04:00,333.05,335.63,326.72,326.84,1133800
2023-03-22 20:00:00-04:00,325.48,329.37,321.62,323.46,1413200
2023-03-23 20:00:00-04:00,319.36,326.46,318.43,325.67,1192800
2023-03-26 20:00:00-04:00,329.65,330.34,324.76,326.87,1202600
2023-03-27 20:00:00-04:00,325.46,327.08,322.55,325.29,960700
2023-03-28 20:00:00-04:00,328.23,329.66,326.22,329.19,1283800
2023-03-29 20:00:00-04:00,331.40,333.59,329.66,332.25,797100
2023-03-30 20:00:00-04:00,334.74,337.43,333.11,335.65,1732800
2023-04-02 20:00:00-04:00,333.44,337.53,332.04,337.11,1683500
2023-04-03 20:00:00-04:00,339.27,342.93,336.37,337.25,1098900
2023-04-04 20:00:00-04:00,336.62,339.33,335.18,335.49,948700
2023-04-05 20:00:00-04:00,334.32,334.32,325.65,331.85,1309900
2023-04-09 20:00:00-04:00,328.52,330.03,320.75,329.87,893200
2023-04-10 20:00:00-04:00,331.72,334.81,330.56,332.87,752400
2023-04-11 20:00:00-04:00,337.31,338.61,332.72,333.73,903100
2023-04-12 20:00:00-04:00,335.22,339.04,334.07,338.67,732900
2023-04-13 20:00:00-04:00,338.51,340.86,336.94,338.66,960000
2023-04-16 20:00:00-04:00,337.43,340.61,336.45,339.78,863600
2023-04-17 20:00:00-04:00,340.75,343.53,338.39,342.86,1223800
2023-04-18 20:00:00-04:00,341.23,344.48,341.15,342.72,845000
2023-04-19 20:00:00-04:00,341.02,345.96,340.48,343.58,859100
2023-04-20 20:00:00-04:00,344.54,345.14,341.30,342.42,753100
2023-04-23 20:00:00-04:00,343.44,344.33,337.01,338.47,1022300
2023-04-24 20:00:00-04:00,338.17,341.54,334.98,336.08,1447600
2023-04-25 20:00:00-04:00,334.26,336.32,329.96,331.08,1592700
2023-04-26 20:00:00-04:00,336.76,347.78,336.36,346.18,1647300
2023-04-27 20:00:00-04:00,345.64,353.35,345.63,352.99,1748200
2023-04-30 20:00:00-04:00,352.14,355.86,351.71,353.06,1085100
2023-05-01 20:00:00-04:00,350.60,353.06,343.18,346.61,1131400
2023-05-02 20:00:00-04:00,347.99,348.86,340.61,340.72,912400
2023-05-03 20:00:00-04:00,339.49,343.09,337.45,338.32,1022700
2023-05-04 20:00:00-04:00,341.79,347.23,340.98,344.82,930000
2023-05-07 20:00:00-04:00,345.09,346.73,343.91,345.79,696200
2023-05-08 20:00:00-04:00,345.79,349.60,345.36,345.88,863700
2023-05-09 20:00:00-04:00,347.66,354.02,347.66,352.60,1407100
2023-05-10 20:00:00-04:00,353.32,354.02,348.64,350.76,892600
2023-05-11 20:00:00-04:00,351.17,352.41,347.28,349.84,750000
2023-05-14 20:00:00-04:00,350.06,352.26,347.91,351.92,854200
2023-05-15 20:00:00-04:00,350.34,352.72,348.99,349.17,683000
2023-05-16 20:00:00-04:00,351.87,352.41,347.78,351.40,870700
2023-05-17 20:00:00-04:00,351.74,354.93,349.28,354.18,1046800
2023-05-18 20:00:00-04:00,352.61,360.98,351.97,355.76,1304600
2023-05-21 20:00:00-04:00,355.75,364.17,355.75,362.50,1231400
2023-05-22 20:00:00-04:00,359.83,362.60,351.34,352.61,1198700
2023-05-23 20:00:00-04:00,352.02,352.80,344.83,346.78,1234300
2023-05-24 20:00:00-04:00,347.53,350.83,346.23,349.73,1069600
2023-05-25 20:00:00-04:00,350.16,354.88,349.13,352.13,1054400
2023-05-29 20:00:00-04:00,356.95,361.23,354.11,355.59,973500
2023-05-30 20:00:00-04:00,353.32,359.69,351.13,358.62,2540500
2023-05-31 20:00:00-04:00,357.74,362.63,356.66,360.14,1068300
2023-06-01 20:00:00-04:00,363.08,369.62,362.31,367.01,1326600
2023-06-04 20:00:00-04:00,368.92,371.57,367.47,369.03,814100
2023-06-05 20:00:00-04:00,367.62,371.89,366.96,370.09,737500
2023-06-06 20:00:00-04:00,370.81,371.62,363.88,365.22,1020700
2023-06-07 20:00:00-04:00,365.68,373.16,364.86,373.00,1035800
2023-06-08 20:00:00-04:00,374.99,375.77,372.27,374.79,1251400
2023-06-11 20:00:00-04:00,375.39,376.92,373.36,376.02,1159000
2023-06-12 20:00:00-04:00,377.01,381.59,375.58,381.20,1515300
2023-06-13 20:00:00-04:00,381.91,386.00,381.14,383.66,1498500
2023-06-14 20:00:00-04:00,385.03,391.65,383.28,390.39,1465100
2023-06-15 20:00:00-04:00,392.21,393.26,385.53,385.73,1883500
2023-06-19 20:00:00-04:00,377.77,383.24,375.21,382.45,1500000
2023-06-20 20:00:00-04:00,379.98,382.04,377.17,379.78,1266700
2023-06-21 20:00:00-04:00,378.96,379.66,374.63,378.93,1143200
2023-06-22 20:00:00-04:00,376.61,382.97,375.78,381.00,1467600
2023-06-25 20:00:00-04:00,380.90,381.97,377.65,377.73,855900
2023-06-26 20:00:00-04:00,380.31,382.91,377.37,381.63,711300
2023-06-27 20:00:00-04:00,380.88,382.70,379.86,382.13,721100
2023-06-28 20:00:00-04:00,382.20,387.34,380.48,386.35,999700
2023-06-29 20:00:00-04:00,390.59,395.92,389.19,391.28,1349900
2023-07-02 20:00:00-04:00,388.82,389.54,384.84,387.40,713600
2023-07-04 20:00:00-04:00,385.95,391.72,383.49,390.02,1163000
2023-07-05 20:00:00-04:00,385.88,387.99,383.14,385.88,1031400
2023-07-06 20:00:00-04:00,383.79,388.53,382.60,383.82,811600
2023-07-09 20:00:00-04:00,384.54,391.16,384.54,388.88,840800
2023-07-10 20:00:00-04:00,387.46,390.29,385.50,386.92,926600
2023-07-11 20:00:00-04:00,394.14,399.63,393.50,396.81,1952300
2023-07-12 20:00:00-04:00,400.16,403.64,397.51,402.15,1244800
2023-07-13 20:00:00-04:00,402.73,407.35,402.40,406.05,1282600
2023-07-16 20:00:00-04:00,406.72,408.60,404.78,407.38,1189300
2023-07-17 20:00:00-04:00,407.70,412.14,407.01,411.74,1024100
2023-07-18 20:00:00-04:00,413.55,415.14,410.86,412.40,1320200
2023-07-19 20:00:00-04:00,412.77,413.94,410.73,413.63,1085400
2023-07-20 20:00:00-04:00,414.60,415.09,413.11,413.14,1351100
2023-07-23 20:00:00-04:00,414.22,415.31,410.95,412.66,1442200
2023-07-24 20:00:00-04:00,411.32,418.37,410.43,417.28,1353900
2023-07-25 20:00:00-04:00,417.81,418.37,415.21,418.14,1352600
2023-07-26 20:00:00-04:00,393.83,402.54,384.33,386.19,3530000
2023-07-27 20:00:00-04:00,388.47,392.21,382.62,382.76,2418600
2023-07-30 20:00:00-04:00,382.40,385.79,378.74,385.05,1916200
2023-07-31 20:00:00-04:00,384.94,389.31,383.94,388.76,1221300
2023-08-01 20:00:00-04:00,384.85,386.45,381.35,384.80,1589600
2023-08-02 20:00:00-04:00,379.46,383.55,373.52,374.52,2144600
2023-08-03 20:00:00-04:00,375.34,381.35,371.49,377.56,1196600
2023-08-06 20:00:00-04:00,378.30,381.15,376.75,381.02,715500
2023-08-07 20:00:00-04:00,378.60,379.62,371.54,377.24,951900
2023-08-08 20:00:00-04:00,377.05,382.61,376.86,378.37,927100
2023-08-09 20:00:00-04:00,380.55,385.29,377.91,378.51,933100
2023-08-10 20:00:00-04:00,375.93,379.26,374.27,378.39,817300
2023-08-13 20:00:00-04:00,378.76,381.26,377.34,379.37,847700
2023-08-14 20:00:00-04:00,376.57,379.20,375.84,377.77,971900
2023-08-15 20:00:00-04:00,375.64,379.83,374.82,377.48,811000
2023-08-16 20:00:00-04:00,378.17,380.80,374.93,375.16,994300
2023-08-17 20:00:00-04:00,371.32,375.62,371.05,372.84,1045600
2023-08-20 20:00:00-04:00,372.84,374.00,367.76,369.41,1168800
2023-08-21 20:00:00-04:00,371.76,376.29,369.89,374.34,1024800
2023-08-22 20:00:00-04:00,377.39,382.60,375.98,382.34,770600
2023-08-23 20:00:00-04:00,382.61,386.71,377.70,377.74,770500
2023-08-24 20:00:00-04:00,380.51,383.41,377.33,379.84,942300
2023-08-27 20:00:00-04:00,381.66,384.62,379.46,381.96,1016000
2023-08-28 20:00:00-04:00,381.15,384.71,380.37,383.98,661400
2023-08-29 20:00:00-04:00,383.61,386.85,382.98,383.86,750500
2023-08-30 20:00:00-04:00,384.88,387.29,382.26,382.38,1201800
2023-08-31 20:00:00-04:00,385.11,388.01,384.30,385.68,769400
2023-09-04 20:00:00-04:00,385.89,394.20,384.83,385.01,1334300
2023-09-05 20:00:00-04:00,384.66,387.26,383.44,385.60,1099500
2023-09-06 20:00:00-04:00,381.08,386.58,381.08,385.04,1160900
2023-09-07 20:00:00-04:00,385.94,386.91,381.06,382.23,864600
2023-09-10 20:00:00-04:00,382.23,384.30,379.24,380.91,973300
2023-09-11 20:00:00-04:00,378.73,381.48,376.92,378.89,968700
2023-09-12 20:00:00-04:00,378.27,382.42,377.36,381.39,680800
2023-09-13 20:00:00-04:00,385.76,387.79,381.46,387.59,825500
2023-09-14 20:00:00-04:00,384.94,386.13,379.38,379.83,2472300
2023-09-17 20:00:00-04:00,378.57,382.73,377.95,381.07,638300
2023-09-18 20:00:00-04:00,379.55,381.41,378.25,380.86,849000
2023-09-19 20:00:00-04:00,381.56,383.61,377.45,377.86,773500
2023-09-20 20:00:00-04:00,375.31,376.64,364.08,364.23,1078900
2023-09-21 20:00:00-04:00,364.48,367.74,363.02,363.62,1159300
2023-09-24 20:00:00-04:00,362.40,364.51,361.49,363.40,946300
2023-09-25 20:00:00-04:00,358.23,360.62,355.36,356.17,1852900
2023-09-26 20:00:00-04:00,357.21,357.66,353.08,355.18,1437600
2023-09-27 20:00:00-04:00,355.18,362.28,354.96,360.53,1907200
2023-09-28 20:00:00-04:00,363.45,366.56,356.66,357.48,1142100
2023-10-01 20:00:00-04:00,359.29,363.94,356.68,358.76,1568600
2023-10-02 20:00:00-04:00,356.28,357.74,347.30,348.69,1027000
2023-10-03 20:00:00-04:00,350.14,354.71,349.10,354.42,1069600
2023-10-04 20:00:00-04:00,353.29,354.56,349.70,353.44,714200
2023-10-05 20:00:00-04:00,351.85,358.22,349.80,356.16,880400
2023-10-08 20:00:00-04:00,354.12,359.31,354.12,358.52,638600
2023-10-09 20:00:00-04:00,358.06,364.35,357.33,361.56,889900
2023-10-10 20:00:00-04:00,363.86,365.93,361.21,363.83,611400
2023-10-11 20:00:00-04:00,364.75,365.29,355.98,357.88,861200
2023-10-12 20:00:00-04:00,358.56,360.48,352.72,355.82,661900
2023-10-15 20:00:00-04:00,358.43,363.57,357.06,359.56,826700
2023-10-16 20:00:00-04:00,356.81,363.58,354.98,359.34,728100
2023-10-17 20:00:00-04:00,356.34,357.81,351.89,352.09,975900
2023-10-18 20:00:00-04:00,352.95,354.52,348.32,349.80,899800
2023-10-19 20:00:00-04:00,349.66,349.66,342.30,342.43,2062600
2023-10-22 20:00:00-04:00,340.35,346.96,338.60,342.60,1128500
2023-10-23 20:00:00-04:00,342.65,346.23,337.61,340.39,1548500
2023-10-24 20:00:00-04:00,339.10,345.90,338.40,341.55,1113300
2023-10-25 20:00:00-04:00,340.19,345.20,339.90,340.70,946100
2023-10-26 20:00:00-04:00,340.94,342.39,333.22,335.05,1160900
2023-10-29 20:00:00-04:00,337.32,339.30,333.10,337.58,1546500
2023-10-30 20:00:00-04:00,337.99,341.83,335.50,341.73,1748100
2023-10-31 20:00:00-04:00,342.92,345.61,339.47,343.77,1411700
2023-11-01 20:00:00-04:00,357.08,371.58,357.08,367.76,3046500
2023-11-02 20:00:00-04:00,373.13,377.16,371.80,374.59,1888400
2023-11-05 19:00:00-05:00,373.92,376.95,373.05,376.30,1209300
2023-11-06 19:00:00-05:00,377.38,379.58,375.34,376.22,908800
2023-11-07 19:00:00-05:00,375.16,378.35,373.83,377.99,781700
2023-11-08 19:00:00-05:00,381.17,382.02,377.02,379.27,1200200
2023-11-09 19:00:00-05:00,381.29,385.55,378.66,385.42,1201200
2023-11-12 19:00:00-05:00,385.86,387.43,384.17,386.24,1164900
2023-11-13 19:00:00-05:00,390.97,397.61,390.08,395.14,1674000
2023-11-14 19:00:00-05:00,395.14,398.50,392.87,393.33,1243600
2023-11-15 19:00:00-05:00,395.65,396.80,394.46,395.21,1062300
2023-11-16 19:00:00-05:00,394.74,399.56,393.07,399.26,1647100
2023-11-19 19:00:00-05:00,398.73,404.24,398.69,402.61,1510400
2023-11-20 19:00:00-05:00,402.11,404.90,402.02,404.78,1059400
2023-11-21 19:00:00-05:00,406.28,408.71,404.90,406.09,977600
2023-11-23 19:00:00-05:00,406.99,406.99,403.80,406.09,404200
2023-11-26 19:00:00-05:00,404.34,405.91,402.36,404.18,1326900
2023-11-27 19:00:00-05:00,402.95,409.56,401.98,404.90,1134400
2023-11-28 19:00:00-05:00,406.42,410.15,405.65,406.52,946800
2023-11-29 19:00:00-05:00,405.04,407.97,404.04,407.69,1666000
2023-11-30 19:00:00-05:00,408.84,416.66,407.87,413.74,1974400
2023-12-03 19:00:00-05:00,411.34,417.27,409.85,415.89,1513400
2023-12-04 19:00:00-05:00,417.76,417.81,411.49,414.87,1661200
2023-12-05 19:00:00-05:00,414.72,416.68,410.19,410.46,1475600
2023-12-06 19:00:00-05:00,411.29,411.71,408.44,409.21,1243000
2023-12-07 19:00:00-05:00,407.50,410.65,405.08,407.25,1651500
2023-12-10 19:00:00-05:00,407.97,415.83,407.84,415.45,1380200
2023-12-11 19:00:00-05:00,415.20,418.79,414.06,418.45,1095900
2023-12-12 19:00:00-05:00,420.50,427.46,419.00,426.74,1204900
2023-12-13 19:00:00-05:00,431.39,433.02,427.27,429.21,1320900
2023-12-14 19:00:00-05:00,424.12,428.79,424.09,427.25,2389800
2023-12-17 19:00:00-05:00,427.44,430.73,426.63,427.87,899800
2023-12-18 19:00:00-05:00,426.64,431.21,425.99,428.11,1181900
2023-12-19 19:00:00-05:00,428.15,428.90,419.20,419.45,1553400
2023-12-20 19:00:00-05:00,420.65,424.60,420.65,424.22,817500
2023-12-21 19:00:00-05:00,426.61,428.31,424.15,426.33,698500
2023-12-25 19:00:00-05:00,426.00,430.04,426.00,427.69,535100
2023-12-26 19:00:00-05:00,426.77,431.67,425.50,431.39,821100
2023-12-27 19:00:00-05:00,431.05,434.79,430.43,433.19,679000
2023-12-28 19:00:00-05:00,433.19,435.03,430.54,431.90,884300
2024-01-01 19:00:00-05:00,430.67,431.88,425.27,427.85,1080600
2024-01-02 19:00:00-05:00,424.93,426.09,420.68,421.45,936500
2024-01-03 19:00:00-05:00,422.22,425.16,420.62,421.26,1052100
2024-01-04 19:00:00-05:00,420.46,422.94,417.44,419.55,921200
2024-01-07 19:00:00-05:00,422.22,423.93,419.21,423.71,1193100
2024-01-08 19:00:00-05:00,419.91,424.41,419.91,421.75,706200
2024-01-09 19:00:00-05:00,423.30,426.44,421.24,424.65,1002500
2024-01-10 19:00:00-05:00,425.67,427.09,421.80,425.69,1328800
2024-01-11 19:00:00-05:00,428.91,430.70,425.64,428.45,842800
2024-01-15 19:00:00-05:00,424.96,429.64,424.40,428.00,1127800
2024-01-16 19:00:00-05:00,425.35,430.89,424.97,429.16,1041000
2024-01-17 19:00:00-05:00,430.88,432.52,427.10,430.99,1204100
2024-01-18 19:00:00-05:00,432.59,434.78,430.44,433.30,1172500
2024-01-21 19:00:00-05:00,436.01,437.48,434.17,435.76,1025000
2024-01-22 19:00:00-05:00,437.83,438.25,434.35,437.75,816600
2024-01-23 19:00:00-05:00,439.63,441.50,436.48,437.17,892400
2024-01-24 19:00:00-05:00,438.60,440.77,434.94,440.54,1071000
2024-01-25 19:00:00-05:00,440.14,440.64,436.70,437.86,787600
2024-01-28 19:00:00-05:00,439.16,441.80,436.25,441.00,1073600
2024-01-29 19:00:00-05:00,441.38,446.42,439.72,445.66,1098700
2024-01-30 19:00:00-05:00,446.10,448.24,439.19,439.57,1820100
2024-01-31 19:00:00-05:00,439.57,448.50,438.97,448.27,1078100
2024-02-01 19:00:00-05:00,446.09,447.79,439.41,445.16,1552900
2024-02-04 19:00:00-05:00,441.19,444.15,436.95,442.70,1247300
2024-02-05 19:00:00-05:00,442.95,445.62,440.92,444.42,975700
2024-02-06 19:00:00-05:00,450.39,452.13,444.75,450.72,1584000
2024-02-07 19:00:00-05:00,423.35,428.78,411.63,428.08,3790200
2024-02-08 19:00:00-05:00,428.38,432.41,422.89,429.32,1863700
2024-02-11 19:00:00-05:00,430.54,430.54,420.78,421.12,1817000
2024-02-12 19:00:00-05:00,413.58,417.92,411.91,414.21,1888800
2024-02-13 19:00:00-05:00,416.14,417.17,409.30,412.96,1621300
2024-02-14 19:00:00-05:00,415.20,418.31,413.82,416.18,1378100
2024-02-15 19:00:00-05:00,413.74,419.14,413.60,415.28,1813400
2024-02-19 19:00:00-05:00,414.88,417.87,412.45,417.67,2424700
2024-02-20 19:00:00-05:00,417.18,421.08,413.13,416.02,979400
2024-02-21 19:00:00-05:00,420.71,429.05,420.09,426.70,1328000
2024-02-22 19:00:00-05:00,427.94,431.70,427.62,429.69,871200
2024-02-25 19:00:00-05:00,429.02,431.60,425.79,425.81,1135400
2024-02-26 19:00:00-05:00,425.65,426.98,418.77,420.34,1493600
2024-02-27 19:00:00-05:00,419.97,424.24,418.70,421.86,1222200
2024-02-28 19:00:00-05:00,424.93,425.99,420.51,420.87,2070200
2024-02-29 19:00:00-05:00,420.49,424.69,419.50,421.49,1484400
2024-03-03 19:00:00-05:00,420.87,421.98,416.52,417.98,2056800
2024-03-04 19:00:00-05:00,416.38,419.57,414.00,414.90,1456200
2024-03-05 19:00:00-05:00,416.89,419.41,414.94,418.67,1529800
2024-03-06 19:00:00-05:00,423.18,423.18,418.92,419.19,1189000
2024-03-07 19:00:00-05:00,420.24,423.05,419.38,420.72,1138700
2024-03-10 20:00:00-04:00,419.51,421.17,415.87,419.20,987300
2024-03-11 20:00:00-04:00,421.79,423.18,418.68,421.09,1005600
2024-03-12 20:00:00-04:00,420.78,422.63,419.20,420.52,750100
2024-03-13 20:00:00-04:00,419.24,420.59,413.68,416.04,1296000
2024-03-14 20:00:00-04:00,412.66,417.08,411.31,415.40,2467000
2024-03-17 20:00:00-04:00,416.63,418.75,413.97,414.35,1023100
2024-03-18 20:00:00-04:00,414.98,416.62,413.36,416.54,1643900
2024-03-19 20:00:00-04:00,416.71,418.59,414.33,418.56,1333100
2024-03-20 20:00:00-04:00,419.86,423.83,418.54,421.03,1248400
2024-03-21 20:00:00-04:00,421.84,423.53,411.66,411.78,1480300
2024-03-24 20:00:00-04:00,410.12,411.50,405.56,411.14,1342400
2024-03-25 20:00:00-04:00,411.59,413.80,409.86,412.13,1331800
2024-03-26 20:00:00-04:00,415.54,416.05,411.33,415.40,1252900
2024-03-27 20:00:00-04:00,417.08,419.67,414.96,417.99,1881600
2024-03-31 20:00:00-04:00,421.57,423.60,419.37,419.60,1682300
2024-04-01 20:00:00-04:00,419.10,419.71,415.27,418.64,1409100
2024-04-02 20:00:00-04:00,417.48,419.46,416.78,418.98,1027000
2024-04-03 20:00:00-04:00,421.59,429.72,419.73,420.91,1588300
2024-04-04 20:00:00-04:00,420.82,424.53,416.59,424.02,1158000
2024-04-07 20:00:00-04:00,424.44,428.00,424.26,426.50,1049700
2024-04-08 20:00:00-04:00,429.72,430.62,424.71,427.37,739400
2024-04-09 20:00:00-04:00,421.27,422.76,415.90,416.60,954400
2024-04-10 20:00:00-04:00,416.82,418.52,414.64,415.50,1129200
2024-04-11 20:00:00-04:00,411.88,414.54,409.15,410.48,1182200
2024-04-14 20:00:00-04:00,414.43,415.23,401.10,402.38,1054100
2024-04-15 20:00:00-04:00,402.07,406.26,400.60,401.40,1058800
2024-04-16 20:00:00-04:00,404.18,406.68,402.33,404.88,851100
2024-04-17 20:00:00-04:00,407.68,408.49,401.24,406.12,1155000
2024-04-18 20:00:00-04:00,407.42,407.58,402.72,405.33,1138700
2024-04-21 20:00:00-04:00,407.72,410.57,405.80,409.62,1168500
2024-04-22 20:00:00-04:00,409.73,410.86,404.17,406.01,2356300
2024-04-23 20:00:00-04:00,404.90,407.31,401.78,406.03,3357300
2024-04-24 20:00:00-04:00,420.53,422.45,400.54,408.21,2418900
2024-04-25 20:00:00-04:00,408.71,411.51,405.61,408.49,1611500
2024-04-28 20:00:00-04:00,410.67,410.67,407.14,408.03,1526500
2024-04-29 20:00:00-04:00,407.62,410.03,403.28,408.54,2004200
2024-04-30 20:00:00-04:00,406.60,413.67,406.60,408.90,1083100
2024-05-01 20:00:00-04:00,410.22,411.89,401.67,409.65,1222000
2024-05-02 20:00:00-04:00,414.56,417.91,413.15,417.72,1917800
2024-05-05 20:00:00-04:00,419.90,420.27,413.51,418.29,1316500
2024-05-06 20:00:00-04:00,417.65,421.29,417.65,421.04,795100
2024-05-07 20:00:00-04:00,420.89,422.85,419.97,421.68,749000
2024-05-08 20:00:00-04:00,421.57,424.85,421.16,424.71,1289200
2024-05-09 20:00:00-04:00,426.14,427.63,423.58,424.00,858900
2024-05-12 20:00:00-04:00,424.90,425.98,420.12,420.50,1135300
2024-05-13 20:00:00-04:00,420.50,422.20,413.00,420.52,1692400
2024-05-14 20:00:00-04:00,421.78,428.32,420.62,428.06,1272000
2024-05-15 20:00:00-04:00,428.22,433.13,424.75,430.34,1105900
2024-05-16 20:00:00-04:00,431.97,434.35,429.47,434.13,1236200
2024-05-19 20:00:00-04:00,431.83,433.83,429.34,430.06,1080000
2024-05-20 20:00:00-04:00,430.06,433.49,429.24,432.16,1516000
2024-05-21 20:00:00-04:00,432.13,434.86,430.88,434.54,922700
2024-05-22 20:00:00-04:00,433.39,433.39,427.34,428.63,1142300
2024-05-23 20:00:00-04:00,430.22,432.19,427.38,430.56,661800
2024-05-27 20:00:00-04:00,428.81,430.00,421.48,423.44,1199900
2024-05-28 20:00:00-04:00,419.68,421.77,417.53,418.39,870800
2024-05-29 20:00:00-04:00,417.59,418.22,413.80,415.07,1086300
2024-05-30 20:00:00-04:00,415.46,421.10,413.01,420.90,1849700
2024-06-02 20:00:00-04:00,421.82,425.59,418.25,422.62,1230000
2024-06-03 20:00:00-04:00,422.36,426.72,420.67,425.16,657600
2024-06-04 20:00:00-04:00,426.03,430.24,421.23,429.55,879900
2024-06-05 20:00:00-04:00,430.62,432.17,427.39,427.94,613100
2024-06-06 20:00:00-04:00,425.00,426.20,421.61,422.11,810100
2024-06-09 20:00:00-04:00,421.05,423.61,418.91,423.35,694700
2024-06-10 20:00:00-04:00,423.26,423.26,420.59,422.18,1148200
2024-06-11 20:00:00-04:00,427.49,434.98,425.43,433.44,1219000
2024-06-12 20:00:00-04:00,433.20,433.86,428.64,430.43,689600
2024-06-13 20:00:00-04:00,428.01,429.26,423.24,427.69,789400
2024-06-16 20:00:00-04:00,425.61,428.10,423.23,426.60,765900
2024-06-17 20:00:00-04:00,427.33,429.47,424.73,429.11,983500
2024-06-19 20:00:00-04:00,429.41,433.52,427.75,431.93,1006600
2024-06-20 20:00:00-04:00,431.90,433.43,429.26,432.43,1367400
2024-06-23 20:00:00-04:00,433.69,439.65,431.56,438.09,958500
2024-06-24 20:00:00-04:00,438.90,442.30,435.93,441.84,998800
2024-06-25 20:00:00-04:00,439.42,442.18,436.70,441.43,1630800
2024-06-26 20:00:00-04:00,443.04,444.01,439.55,441.97,1100900
2024-06-27 20:00:00-04:00,439.70,441.05,435.20,439.11,3028300
2024-06-30 20:00:00-04:00,441.45,444.14,437.23,439.42,1079600
2024-07-01 20:00:00-04:00,439.46,443.80,439.46,443.49,731300
2024-07-02 20:00:00-04:00,442.91,444.66,441.64,442.49,462100
2024-07-04 20:00:00-04:00,444.39,447.03,441.09,446.26,777100
2024-07-07 20:00:00-04:00,447.22,450.00,446.51,448.84,833100
2024-07-08 20:00:00-04:00,451.68,454.25,449.78,453.19,892300
2024-07-09 20:00:00-04:00,454.22,458.86,451.31,458.80,1233400
2024-07-10 20:00:00-04:00,459.66,465.94,459.66,465.91,1376100
2024-07-11 20:00:00-04:00,467.37,473.73,466.67,470.93,1355500
2024-07-14 20:00:00-04:00,471.50,475.75,469.82,475.09,1083500
2024-07-15 20:00:00-04:00,477.01,481.29,475.28,481.23,1215100
