Date,Open,High,Low,Close,Volume
2021-07-08 20:00:00-04:00,82.03,83.11,81.65,82.67,360200
2021-07-11 20:00:00-04:00,82.70,82.99,81.64,82.51,469100
2021-07-12 20:00:00-04:00,82.70,83.26,82.00,82.29,451500
2021-07-13 20:00:00-04:00,83.01,84.65,82.52,82.63,715700
2021-07-14 20:00:00-04:00,82.45,82.79,80.57,81.33,537000
2021-07-15 20:00:00-04:00,81.32,82.00,80.27,80.27,347100
2021-07-18 20:00:00-04:00,79.64,81.44,79.20,80.64,523100
2021-07-19 20:00:00-04:00,81.15,81.98,80.25,81.21,803300
2021-07-20 20:00:00-04:00,81.58,83.20,81.24,82.80,427500
2021-07-21 20:00:00-04:00,82.50,83.16,81.82,82.47,270200
2021-07-22 20:00:00-04:00,82.74,83.32,81.73,82.97,331400
2021-07-25 20:00:00-04:00,82.90,83.95,82.76,83.09,297100
2021-07-26 20:00:00-04:00,82.50,82.55,80.10,81.09,459900
2021-07-27 20:00:00-04:00,81.23,83.82,80.87,83.30,382200
2021-07-28 20:00:00-04:00,83.66,85.00,83.23,83.68,402800
2021-07-29 20:00:00-04:00,82.95,84.25,82.90,83.99,573200
2021-08-01 20:00:00-04:00,84.12,85.92,83.43,83.47,753000
2021-08-02 20:00:00-04:00,83.40,83.42,81.03,81.53,653200
2021-08-03 20:00:00-04:00,81.76,82.22,80.41,81.66,1010100
2021-08-04 20:00:00-04:00,81.72,82.96,80.60,80.87,603100
2021-08-05 20:00:00-04:00,80.58,82.44,80.58,81.26,919400
2021-08-08 20:00:00-04:00,81.49,81.83,80.51,80.65,348700
2021-08-09 20:00:00-04:00,80.39,81.99,79.23,79.83,880600
2021-08-10 20:00:00-04:00,79.97,80.08,77.91,79.70,601900
2021-08-11 20:00:00-04:00,79.51,79.73,78.68,79.11,341300
2021-08-12 20:00:00-04:00,79.37,79.70,78.25,78.64,438800
2021-08-15 20:00:00-04:00,78.43,79.22,78.17,78.38,545700
2021-08-16 20:00:00-04:00,77.92,81.38,77.32,80.24,1689500
2021-08-17 20:00:00-04:00,81.75,83.56,79.86,81.67,1651600
2021-08-18 20:00:00-04:00,81.84,84.99,81.46,84.96,1469400
2021-08-19 20:00:00-04:00,83.79,85.79,83.13,84.58,807600
2021-08-22 20:00:00-04:00,84.92,87.43,84.80,86.21,1097800
2021-08-23 20:00:00-04:00,86.48,86.88,85.46,86.75,441300
2021-08-24 20:00:00-04:00,87.00,87.51,86.40,86.91,434200
2021-08-25 20:00:00-04:00,86.67,86.74,85.36,85.52,322200
2021-08-26 20:00:00-04:00,85.53,87.45,85.53,86.96,493500
2021-08-29 20:00:00-04:00,86.91,87.65,86.44,87.07,364400
2021-08-30 20:00:00-04:00,87.25,87.28,85.78,86.64,369000
2021-08-31 20:00:00-04:00,87.01,88.24,86.79,87.45,469100
2021-09-01 20:00:00-04:00,87.83,89.04,87.83,88.33,412200
2021-09-02 20:00:00-04:00,88.06,89.34,87.66,89.03,489200
2021-09-06 20:00:00-04:00,88.73,88.79,87.00,87.99,485300
2021-09-07 20:00:00-04:00,87.50,88.21,87.09,88.17,341700
2021-09-08 20:00:00-04:00,88.13,89.65,87.70,88.72,547300
2021-09-09 20:00:00-04:00,88.39,88.51,85.75,85.82,684500
2021-09-12 20:00:00-04:00,86.16,88.04,85.04,87.57,562800
2021-09-13 20:00:00-04:00,87.70,87.80,85.23,85.91,413500
2021-09-14 20:00:00-04:00,86.50,87.15,85.73,86.50,615800
2021-09-15 20:00:00-04:00,86.50,86.82,85.40,86.47,454000
2021-09-16 20:00:00-04:00,86.51,86.51,84.59,85.38,1365900
2021-09-19 20:00:00-04:00,84.19,84.95,83.59,84.79,781700
2021-09-20 20:00:00-04:00,85.25,85.71,83.50,84.22,631000
2021-09-21 20:00:00-04:00,84.91,85.47,84.26,84.37,354600
2021-09-22 20:00:00-04:00,84.59,86.34,84.48,85.48,516900
2021-09-23 20:00:00-04:00,85.42,87.04,85.31,86.58,411700
2021-09-26 20:00:00-04:00,86.61,86.98,85.54,85.99,394800
2021-09-27 20:00:00-04:00,85.60,85.63,83.66,84.49,518100
2021-09-28 20:00:00-04:00,84.50,85.92,83.60,83.98,389100
2021-09-29 20:00:00-04:00,84.52,85.56,83.54,83.54,563900
2021-09-30 20:00:00-04:00,83.90,86.00,82.67,85.37,489900
2021-10-03 20:00:00-04:00,85.18,85.48,81.90,82.26,564000
2021-10-04 20:00:00-04:00,82.97,83.65,81.94,81.98,425000
2021-10-05 20:00:00-04:00,81.51,82.35,80.77,81.85,449800
2021-10-06 20:00:00-04:00,82.81,86.15,82.65,84.83,881300
2021-10-07 20:00:00-04:00,85.14,85.58,84.09,84.16,230200
2021-10-10 20:00:00-04:00,84.10,86.38,83.89,85.54,482300
2021-10-11 20:00:00-04:00,83.71,84.94,83.59,84.62,468900
2021-10-12 20:00:00-04:00,84.89,85.35,84.04,85.15,337200
2021-10-13 20:00:00-04:00,86.00,86.86,85.75,86.39,337100
2021-10-14 20:00:00-04:00,87.17,87.17,85.13,85.19,354600
2021-10-17 20:00:00-04:00,85.03,85.58,84.00,84.65,472100
2021-10-18 20:00:00-04:00,84.96,86.39,84.78,85.22,1466800
2021-10-19 20:00:00-04:00,85.45,85.74,84.77,85.37,557200
2021-10-20 20:00:00-04:00,85.87,85.87,84.56,84.88,304600
2021-10-21 20:00:00-04:00,84.75,85.70,83.80,84.05,211600
2021-10-24 20:00:00-04:00,83.99,84.30,81.18,81.34,747600
2021-10-25 20:00:00-04:00,81.69,82.22,80.67,80.78,675700
2021-10-26 20:00:00-04:00,80.83,81.87,80.60,80.70,628300
2021-10-27 20:00:00-04:00,80.95,83.22,80.95,82.10,422300
2021-10-28 20:00:00-04:00,81.53,83.52,81.50,82.58,451800
2021-10-31 20:00:00-04:00,82.39,85.08,82.00,84.49,523600
2021-11-01 20:00:00-04:00,84.62,87.35,84.40,86.78,610100
2021-11-02 20:00:00-04:00,86.79,87.05,85.30,86.81,898100
2021-11-03 20:00:00-04:00,85.75,89.42,85.50,88.34,1505400
2021-11-04 20:00:00-04:00,89.60,93.43,89.30,93.34,1469000
2021-11-07 19:00:00-05:00,93.28,93.94,90.61,91.16,1187900
2021-11-08 19:00:00-05:00,91.25,92.77,90.36,92.26,885100
2021-11-09 19:00:00-05:00,90.68,93.00,90.58,91.33,694600
2021-11-10 19:00:00-05:00,91.50,92.64,91.10,91.16,498800
2021-11-11 19:00:00-05:00,91.12,92.48,90.91,91.80,380400
2021-11-14 19:00:00-05:00,92.19,92.19,89.30,90.06,620500
2021-11-15 19:00:00-05:00,88.48,90.46,88.04,89.94,784500
2021-11-16 19:00:00-05:00,89.59,91.70,88.65,91.47,750900
2021-11-17 19:00:00-05:00,90.92,91.51,89.37,90.07,631200
2021-11-18 19:00:00-05:00,90.23,91.25,89.60,91.19,609400
2021-11-21 19:00:00-05:00,91.22,93.32,89.90,89.98,696500
2021-11-22 19:00:00-05:00,89.64,90.44,87.46,90.36,898900
2021-11-23 19:00:00-05:00,89.35,89.60,87.53,89.21,658700
2021-11-25 19:00:00-05:00,88.00,88.33,86.50,86.82,350700
2021-11-28 19:00:00-05:00,87.68,87.99,85.86,87.29,888400
2021-11-29 19:00:00-05:00,86.50,87.24,84.67,86.77,727000
2021-11-30 19:00:00-05:00,88.25,89.81,85.43,85.51,861200
2021-12-01 19:00:00-05:00,85.35,86.55,84.19,85.32,897500
2021-12-02 19:00:00-05:00,85.73,86.81,85.00,85.90,605000
2021-12-05 19:00:00-05:00,87.00,88.76,86.49,87.08,670200
2021-12-06 19:00:00-05:00,88.42,91.34,88.10,90.58,1112900
2021-12-07 19:00:00-05:00,90.22,93.84,89.32,93.41,1005000
2021-12-08 19:00:00-05:00,94.08,98.24,93.83,96.97,1696200
2021-12-09 19:00:00-05:00,96.86,100.97,96.75,100.60,1465900
2021-12-12 19:00:00-05:00,100.47,102.17,99.08,99.46,1558300
2021-12-13 19:00:00-05:00,98.96,103.45,98.75,102.59,1678000
2021-12-14 19:00:00-05:00,102.15,104.57,101.90,104.30,1479000
2021-12-15 19:00:00-05:00,103.92,105.42,101.94,102.76,1046600
2021-12-16 19:00:00-05:00,102.00,105.28,101.42,104.19,2167200
2021-12-19 19:00:00-05:00,103.31,104.82,101.92,103.70,622400
2021-12-20 19:00:00-05:00,103.88,104.78,102.61,103.80,517400
2021-12-21 19:00:00-05:00,103.91,104.69,102.54,104.50,366500
2021-12-22 19:00:00-05:00,104.77,105.83,103.81,104.49,459300
2021-12-26 19:00:00-05:00,104.30,107.19,104.30,106.99,633300
2021-12-27 19:00:00-05:00,106.65,106.87,104.82,106.19,465200
2021-12-28 19:00:00-05:00,106.25,107.47,106.25,106.89,254200
2021-12-29 19:00:00-05:00,106.87,107.90,106.22,106.35,294100
2021-12-30 19:00:00-05:00,106.87,107.10,105.46,105.77,292100
2022-01-02 19:00:00-05:00,106.09,107.13,105.02,107.13,493500
2022-01-03 19:00:00-05:00,107.34,108.90,106.01,107.05,806300
2022-01-04 19:00:00-05:00,106.32,107.96,104.95,105.02,664700
2022-01-05 19:00:00-05:00,103.14,105.85,103.14,104.72,449600
2022-01-06 19:00:00-05:00,105.13,105.96,103.14,105.30,876400
2022-01-09 19:00:00-05:00,104.27,106.25,102.78,106.09,730800
2022-01-10 19:00:00-05:00,105.93,108.58,105.10,107.61,1271500
2022-01-11 19:00:00-05:00,107.36,108.44,105.30,107.43,615500
2022-01-12 19:00:00-05:00,108.10,108.84,104.85,105.32,679300
2022-01-13 19:00:00-05:00,104.96,106.65,104.00,106.36,773900
2022-01-17 19:00:00-05:00,106.11,106.11,102.80,104.02,1392800
2022-01-18 19:00:00-05:00,104.02,104.02,99.35,99.44,1245500
2022-01-19 19:00:00-05:00,100.62,101.76,98.89,98.98,736400
2022-01-20 19:00:00-05:00,98.50,99.92,97.35,97.49,564300
2022-01-23 19:00:00-05:00,95.86,98.72,94.10,98.52,779800
2022-01-24 19:00:00-05:00,97.06,97.06,94.00,95.48,872700
2022-01-25 19:00:00-05:00,99.02,99.86,96.69,97.83,883800
2022-01-26 19:00:00-05:00,99.49,100.23,96.35,97.25,1249000
2022-01-27 19:00:00-05:00,97.20,97.41,94.79,97.37,693900
2022-01-30 19:00:00-05:00,97.63,101.50,97.00,101.48,755900
2022-01-31 19:00:00-05:00,100.76,101.20,99.51,100.38,868400
2022-02-01 19:00:00-05:00,100.38,101.27,97.86,100.95,1126500
2022-02-02 19:00:00-05:00,90.50,93.78,85.18,86.37,5365225
2022-02-03 19:00:00-05:00,86.71,91.33,86.59,90.40,1258700
2022-02-06 19:00:00-05:00,90.39,93.68,90.39,92.77,1179500
2022-02-07 19:00:00-05:00,92.35,96.20,92.35,95.37,1193100
2022-02-08 19:00:00-05:00,96.28,98.50,95.85,97.82,1023800
2022-02-09 19:00:00-05:00,96.60,99.92,95.00,96.88,783400
2022-02-10 19:00:00-05:00,96.93,98.44,94.31,94.31,897000
2022-02-13 19:00:00-05:00,94.47,96.14,93.13,93.36,880300
2022-02-14 19:00:00-05:00,94.35,97.49,94.34,97.15,1144700
2022-02-15 19:00:00-05:00,96.41,101.61,95.24,101.58,976600
2022-02-16 19:00:00-05:00,100.24,102.27,99.82,101.13,1104500
2022-02-17 19:00:00-05:00,99.96,100.29,98.36,99.08,694600
2022-02-21 19:00:00-05:00,98.53,100.94,96.90,97.26,868400
2022-02-22 19:00:00-05:00,97.78,98.56,95.06,95.42,545300
2022-02-23 19:00:00-05:00,93.02,99.01,92.75,98.93,807900
2022-02-24 19:00:00-05:00,98.44,101.72,96.74,101.41,1450100
2022-02-27 19:00:00-05:00,99.87,101.48,97.18,98.86,837300
2022-02-28 19:00:00-05:00,98.43,99.53,96.31,97.19,937400
2022-03-01 19:00:00-05:00,97.88,101.39,97.60,101.28,620400
2022-03-02 19:00:00-05:00,101.73,105.05,98.38,98.89,2522100
2022-03-03 19:00:00-05:00,97.62,98.44,90.94,93.33,5365225
2022-03-06 19:00:00-05:00,93.95,94.63,91.50,92.99,1631900
2022-03-07 19:00:00-05:00,93.11,94.83,90.07,90.59,1367500
2022-03-08 19:00:00-05:00,93.85,95.62,93.02,94.66,882000
2022-03-09 19:00:00-05:00,93.53,94.72,92.35,93.46,654200
2022-03-10 19:00:00-05:00,94.10,94.45,91.21,91.44,611100
2022-03-13 20:00:00-04:00,90.00,91.46,84.94,85.01,1346600
2022-03-14 20:00:00-04:00,86.97,89.00,86.11,88.54,1313500
2022-03-15 20:00:00-04:00,89.76,91.53,88.64,91.49,975100
2022-03-16 20:00:00-04:00,90.67,93.43,90.67,92.27,665400
2022-03-17 20:00:00-04:00,91.17,95.40,91.12,95.00,1245600
2022-03-20 20:00:00-04:00,94.85,95.85,92.21,92.87,481800
2022-03-21 20:00:00-04:00,93.17,95.98,93.10,94.15,559200
2022-03-22 20:00:00-04:00,93.14,94.80,92.69,93.11,526800
2022-03-23 20:00:00-04:00,95.38,98.17,94.34,97.85,828800
2022-03-24 20:00:00-04:00,97.26,99.11,97.26,98.83,638000
2022-03-27 20:00:00-04:00,98.17,98.36,96.08,97.39,735200
2022-03-28 20:00:00-04:00,98.63,100.22,98.07,99.73,499800
2022-03-29 20:00:00-04:00,98.72,99.85,97.46,97.80,319800
2022-03-30 20:00:00-04:00,97.94,99.17,97.45,97.60,891600
2022-03-31 20:00:00-04:00,97.72,98.32,95.22,95.50,654400
2022-04-03 20:00:00-04:00,95.57,96.60,94.66,95.46,684800
2022-04-04 20:00:00-04:00,95.28,95.41,91.50,93.07,671000
2022-04-05 20:00:00-04:00,91.98,92.83,90.65,90.78,612900
2022-04-06 20:00:00-04:00,90.51,91.45,89.04,90.24,523500
2022-04-07 20:00:00-04:00,90.28,90.43,88.32,88.72,598600
2022-04-10 20:00:00-04:00,87.57,89.75,86.63,86.97,650600
2022-04-11 20:00:00-04:00,87.89,89.57,86.52,86.60,624300
2022-04-12 20:00:00-04:00,86.93,90.18,86.69,90.00,974900
2022-04-13 20:00:00-04:00,89.52,89.80,85.60,85.65,953300
2022-04-17 20:00:00-04:00,85.07,86.27,84.85,85.50,574500
2022-04-18 20:00:00-04:00,85.25,87.87,85.25,86.95,777000
2022-04-19 20:00:00-04:00,88.20,88.51,86.98,87.95,672100
2022-04-20 20:00:00-04:00,89.28,89.28,85.08,85.60,689200
2022-04-21 20:00:00-04:00,85.73,86.51,83.97,84.46,543700
2022-04-24 20:00:00-04:00,83.76,86.40,83.73,86.11,670000
2022-04-25 20:00:00-04:00,85.21,85.69,82.80,82.85,873700
2022-04-26 20:00:00-04:00,83.00,83.81,80.70,80.85,840000
2022-04-27 20:00:00-04:00,81.79,83.62,80.57,83.26,758700
2022-04-28 20:00:00-04:00,82.79,84.35,81.13,81.21,627000
2022-05-01 20:00:00-04:00,80.86,83.58,80.86,83.08,1482800
2022-05-02 20:00:00-04:00,82.96,84.00,81.16,82.14,1378600
2022-05-03 20:00:00-04:00,90.88,90.93,85.01,89.50,3434000
2022-05-04 20:00:00-04:00,88.99,90.45,87.69,88.82,1545000
2022-05-05 20:00:00-04:00,87.80,90.61,86.64,89.01,1690700
2022-05-08 20:00:00-04:00,87.22,90.15,86.45,87.02,1705900
2022-05-09 20:00:00-04:00,87.36,90.23,85.51,89.33,1645400
2022-05-10 20:00:00-04:00,88.47,91.86,88.25,89.22,2436900
2022-05-11 20:00:00-04:00,88.59,89.86,84.82,87.21,1122200
2022-05-12 20:00:00-04:00,87.95,90.55,87.62,90.08,711500
2022-05-15 20:00:00-04:00,89.64,90.04,87.03,87.18,592400
2022-05-16 20:00:00-04:00,88.79,90.85,88.51,90.53,729300
2022-05-17 20:00:00-04:00,89.53,92.36,86.75,87.95,1197900
2022-05-18 20:00:00-04:00,86.66,88.38,85.04,86.75,1287500
2022-05-19 20:00:00-04:00,88.30,88.43,84.79,87.08,748400
2022-05-22 20:00:00-04:00,86.75,88.17,85.86,87.08,645300
2022-05-23 20:00:00-04:00,86.67,86.67,82.47,83.65,873300
2022-05-24 20:00:00-04:00,83.20,86.02,83.02,84.61,671700
2022-05-25 20:00:00-04:00,84.52,87.00,83.68,85.78,831400
2022-05-26 20:00:00-04:00,86.33,87.99,85.83,87.99,552100
2022-05-30 20:00:00-04:00,88.08,88.08,85.28,86.08,786300
2022-05-31 20:00:00-04:00,86.55,88.26,84.99,86.80,925300
2022-06-01 20:00:00-04:00,86.11,88.57,84.85,88.03,954500
2022-06-02 20:00:00-04:00,86.60,86.60,83.68,84.00,704600
2022-06-05 20:00:00-04:00,84.28,86.49,84.13,85.90,721000
2022-06-06 20:00:00-04:00,85.54,88.44,85.12,88.26,593900
2022-06-07 20:00:00-04:00,88.29,88.64,86.42,87.38,606100
2022-06-08 20:00:00-04:00,87.34,88.26,84.49,84.56,970200
2022-06-09 20:00:00-04:00,83.28,83.89,82.48,82.92,551000
2022-06-12 20:00:00-04:00,80.43,81.83,79.01,79.34,700400
2022-06-13 20:00:00-04:00,79.77,80.89,78.84,79.29,708700
2022-06-14 20:00:00-04:00,80.12,81.45,78.86,80.32,967000
2022-06-15 20:00:00-04:00,78.25,78.98,73.97,75.21,1306900
2022-06-16 20:00:00-04:00,75.66,77.50,75.56,76.67,1782300
2022-06-20 20:00:00-04:00,76.00,79.50,76.00,78.67,707700
2022-06-21 20:00:00-04:00,77.63,79.98,77.53,78.09,962800
2022-06-22 20:00:00-04:00,77.97,78.56,77.35,78.20,720300
2022-06-23 20:00:00-04:00,78.38,82.38,78.38,82.18,1128100
2022-06-26 20:00:00-04:00,82.90,84.52,81.88,82.28,900800
2022-06-27 20:00:00-04:00,82.72,83.59,80.35,80.41,542000
2022-06-28 20:00:00-04:00,80.20,81.08,79.71,80.61,1336500
2022-06-29 20:00:00-04:00,78.92,81.33,78.92,79.42,899500
2022-06-30 20:00:00-04:00,79.31,79.97,76.70,77.82,766600
2022-07-04 20:00:00-04:00,76.46,77.25,75.13,76.59,785800
2022-07-05 20:00:00-04:00,76.00,77.53,76.00,76.93,469300
2022-07-06 20:00:00-04:00,77.79,79.34,77.79,78.10,677300
2022-07-07 20:00:00-04:00,77.40,80.50,77.17,80.14,639600
2022-07-10 20:00:00-04:00,79.89,79.89,78.20,78.51,514800
2022-07-11 20:00:00-04:00,78.46,78.83,76.90,77.62,545600
2022-07-12 20:00:00-04:00,76.00,78.48,76.00,78.06,276100
2022-07-13 20:00:00-04:00,77.42,79.32,76.50,79.08,661700
2022-07-14 20:00:00-04:00,79.50,81.98,79.28,81.96,527300
2022-07-17 20:00:00-04:00,82.40,82.68,80.73,81.00,526200
2022-07-18 20:00:00-04:00,81.94,84.46,81.65,83.59,615800
2022-07-19 20:00:00-04:00,83.77,85.68,83.18,85.48,515600
2022-07-20 20:00:00-04:00,85.64,86.53,84.63,86.42,399100
2022-07-21 20:00:00-04:00,86.05,86.32,84.28,85.02,363800
2022-07-24 20:00:00-04:00,84.96,85.00,83.33,84.46,276200
2022-07-25 20:00:00-04:00,83.75,85.74,83.16,85.42,458600
2022-07-26 20:00:00-04:00,85.88,87.85,85.33,87.06,536400
2022-07-27 20:00:00-04:00,87.44,88.35,86.45,88.15,330600
2022-07-28 20:00:00-04:00,87.48,91.00,86.58,90.46,1025000
2022-07-31 20:00:00-04:00,89.88,91.99,89.41,90.66,532600
2022-08-01 20:00:00-04:00,89.96,91.45,89.75,90.74,395700
2022-08-02 20:00:00-04:00,91.00,93.50,90.88,93.43,720900
2022-08-03 20:00:00-04:00,92.65,93.37,90.85,91.08,1030600
2022-08-04 20:00:00-04:00,90.57,91.15,89.83,90.99,484300
2022-08-07 20:00:00-04:00,91.86,93.69,91.27,92.19,497800
2022-08-08 20:00:00-04:00,91.51,91.90,88.85,89.19,786900
2022-08-09 20:00:00-04:00,90.61,92.25,89.27,92.17,496100
2022-08-10 20:00:00-04:00,93.22,94.61,91.97,92.50,540400
2022-08-11 20:00:00-04:00,93.40,94.50,92.73,94.27,602700
2022-08-14 20:00:00-04:00,94.00,96.46,93.23,96.19,1281700
2022-08-15 20:00:00-04:00,91.00,93.00,88.75,89.60,2834200
2022-08-16 20:00:00-04:00,89.00,91.03,87.77,89.31,1335300
2022-08-17 20:00:00-04:00,89.22,93.44,89.20,92.71,1519200
2022-08-18 20:00:00-04:00,91.86,92.71,91.43,92.42,678100
2022-08-21 20:00:00-04:00,91.47,92.48,90.73,91.57,794600
2022-08-22 20:00:00-04:00,92.00,94.22,90.92,91.75,658300
2022-08-23 20:00:00-04:00,91.50,92.07,89.86,91.10,632500
2022-08-24 20:00:00-04:00,92.00,92.52,89.28,89.40,956000
2022-08-25 20:00:00-04:00,88.65,89.36,86.34,86.73,744300
2022-08-28 20:00:00-04:00,86.41,86.95,85.41,85.73,578600
2022-08-29 20:00:00-04:00,86.49,86.49,84.12,84.82,701800
2022-08-30 20:00:00-04:00,84.82,84.90,83.40,83.55,697800
2022-08-31 20:00:00-04:00,82.23,83.07,79.43,80.17,829800
2022-09-01 20:00:00-04:00,80.50,81.45,79.25,79.59,711500
2022-09-05 20:00:00-04:00,80.75,80.75,78.13,78.44,1065300
2022-09-06 20:00:00-04:00,79.06,79.69,77.80,79.09,725900
2022-09-07 20:00:00-04:00,78.35,80.63,78.05,80.60,578300
2022-09-08 20:00:00-04:00,81.68,82.26,81.11,81.22,461100
2022-09-11 20:00:00-04:00,82.10,82.78,81.15,82.07,500200
2022-09-12 20:00:00-04:00,80.13,80.67,79.23,79.44,629300
2022-09-13 20:00:00-04:00,79.71,80.14,78.11,78.85,514400
2022-09-14 20:00:00-04:00,78.34,78.77,75.73,75.92,1476000
2022-09-15 20:00:00-04:00,75.61,75.86,74.59,74.99,1338500
2022-09-18 20:00:00-04:00,74.50,75.07,73.57,74.22,749200
2022-09-19 20:00:00-04:00,73.37,74.11,72.63,72.76,780100
2022-09-20 20:00:00-04:00,72.97,74.68,72.57,72.59,736800
2022-09-21 20:00:00-04:00,72.44,72.47,70.66,71.27,645300
2022-09-22 20:00:00-04:00,69.92,70.72,69.17,70.40,717500
2022-09-25 20:00:00-04:00,69.86,70.59,68.00,68.66,1081800
2022-09-26 20:00:00-04:00,69.83,70.51,69.15,70.02,734200
2022-09-27 20:00:00-04:00,70.32,71.38,69.32,70.83,911900
2022-09-28 20:00:00-04:00,69.94,70.09,68.56,69.49,576400
2022-09-29 20:00:00-04:00,69.65,70.84,68.46,68.57,1138400
2022-10-02 20:00:00-04:00,69.55,71.54,69.19,70.94,590700
2022-10-03 20:00:00-04:00,72.30,74.10,72.30,74.03,860100
2022-10-04 20:00:00-04:00,73.02,74.73,72.80,74.28,558900
2022-10-05 20:00:00-04:00,74.23,74.98,73.33,73.97,625100
2022-10-06 20:00:00-04:00,73.04,73.20,71.75,72.70,474800
2022-10-09 20:00:00-04:00,72.92,72.92,71.29,72.11,653100
2022-10-10 20:00:00-04:00,71.68,72.37,70.39,71.38,1011700
2022-10-11 20:00:00-04:00,71.89,71.89,68.20,69.48,938500
2022-10-12 20:00:00-04:00,68.40,70.20,67.09,69.16,750800
2022-10-13 20:00:00-04:00,68.86,69.33,65.66,65.70,1165800
2022-10-16 20:00:00-04:00,67.34,70.06,67.15,69.75,875800
2022-10-17 20:00:00-04:00,71.38,71.90,70.18,71.02,768300
2022-10-18 20:00:00-04:00,70.69,71.17,69.79,70.49,385200
2022-10-19 20:00:00-04:00,70.38,72.37,69.90,70.33,703900
2022-10-20 20:00:00-04:00,70.87,72.30,69.78,71.90,587600
2022-10-23 20:00:00-04:00,71.64,72.69,70.71,72.41,491500
2022-10-24 20:00:00-04:00,71.95,75.03,71.95,73.92,704000
2022-10-25 20:00:00-04:00,73.14,74.36,72.80,73.27,616100
2022-10-26 20:00:00-04:00,73.89,74.48,72.84,72.88,1159700
2022-10-27 20:00:00-04:00,73.39,75.06,72.81,74.85,609700
2022-10-30 20:00:00-04:00,74.88,74.94,73.64,74.45,575800
2022-10-31 20:00:00-04:00,75.31,75.47,74.18,75.42,665800
2022-11-01 20:00:00-04:00,75.50,75.56,73.01,73.22,746600
2022-11-02 20:00:00-04:00,72.70,73.21,71.51,72.46,683900
2022-11-03 20:00:00-04:00,73.03,73.63,70.79,71.56,1227300
2022-11-06 19:00:00-05:00,72.40,72.43,69.94,70.38,1794400
2022-11-07 19:00:00-05:00,61.00,61.93,58.73,59.00,5365225
2022-11-08 19:00:00-05:00,58.01,59.77,55.18,55.25,3051100
2022-11-09 19:00:00-05:00,56.59,58.29,55.40,56.55,2704800
2022-11-10 19:00:00-05:00,55.31,58.14,55.31,57.73,2000600
2022-11-13 19:00:00-05:00,57.80,58.36,56.50,56.59,1270200
2022-11-14 19:00:00-05:00,57.13,58.60,57.06,57.71,1362800
2022-11-15 19:00:00-05:00,56.73,57.70,54.40,55.84,1459400
2022-11-16 19:00:00-05:00,55.34,56.24,55.02,55.47,754400
2022-11-17 19:00:00-05:00,55.90,56.45,55.53,56.20,875600
2022-11-20 19:00:00-05:00,55.43,56.00,54.60,54.84,1074700
2022-11-21 19:00:00-05:00,54.96,55.25,54.51,55.00,643200
2022-11-22 19:00:00-05:00,55.05,55.57,54.84,55.32,1420700
2022-11-24 19:00:00-05:00,55.32,56.47,55.24,55.83,464800
2022-11-27 19:00:00-05:00,55.33,55.51,54.22,54.39,887100
2022-11-28 19:00:00-05:00,54.30,54.53,53.29,53.53,1102400
2022-11-29 19:00:00-05:00,53.39,55.10,52.12,54.94,1870000
2022-11-30 19:00:00-05:00,55.00,55.50,54.25,54.35,753000
2022-12-01 19:00:00-05:00,54.48,55.04,53.54,55.00,811000
2022-12-04 19:00:00-05:00,54.72,55.33,54.20,54.45,826900
2022-12-05 19:00:00-05:00,54.19,54.42,52.10,52.72,939000
2022-12-06 19:00:00-05:00,52.55,53.00,51.68,51.70,1411500
2022-12-07 19:00:00-05:00,55.13,56.76,54.60,55.71,1767300
2022-12-08 19:00:00-05:00,55.36,55.36,54.28,54.41,813900
2022-12-11 19:00:00-05:00,54.34,54.60,53.25,54.45,858800
2022-12-12 19:00:00-05:00,56.06,56.81,55.08,55.39,1208800
2022-12-13 19:00:00-05:00,55.07,55.85,54.27,54.46,713800
2022-12-14 19:00:00-05:00,53.99,54.02,52.41,52.66,1096200
2022-12-15 19:00:00-05:00,51.98,52.96,51.80,52.09,1813400
2022-12-18 19:00:00-05:00,52.02,52.21,50.57,50.80,829300
2022-12-19 19:00:00-05:00,49.57,51.45,49.50,50.45,1092500
2022-12-20 19:00:00-05:00,50.66,51.08,50.20,50.35,807200
2022-12-21 19:00:00-05:00,49.78,50.63,48.73,50.60,1363800
2022-12-22 19:00:00-05:00,50.67,50.99,49.71,50.56,800300
2022-12-26 19:00:00-05:00,50.83,50.88,49.60,50.79,552600
2022-12-27 19:00:00-05:00,50.73,51.27,49.35,49.41,547000
2022-12-28 19:00:00-05:00,49.74,51.47,49.58,51.39,698000
2022-12-29 19:00:00-05:00,50.93,52.45,50.66,52.17,1030500
2023-01-02 19:00:00-05:00,52.27,52.97,52.20,52.74,797100
2023-01-03 19:00:00-05:00,53.23,53.88,52.45,53.12,693600
2023-01-04 19:00:00-05:00,52.98,53.45,52.18,53.21,451900
2023-01-05 19:00:00-05:00,53.45,55.27,53.20,55.16,698400
2023-01-08 19:00:00-05:00,55.98,57.53,55.88,56.51,1169800
2023-01-09 19:00:00-05:00,56.29,56.73,55.41,56.51,528700
2023-01-10 19:00:00-05:00,56.82,57.10,56.18,56.61,637200
2023-01-11 19:00:00-05:00,56.97,57.53,56.33,57.25,674500
2023-01-12 19:00:00-05:00,56.35,57.61,56.30,57.58,475700
2023-01-16 19:00:00-05:00,57.57,58.47,57.47,58.21,536800
2023-01-17 19:00:00-05:00,58.32,59.51,58.01,58.47,866300
