Date,Open,High,Low,Close,Volume
2021-07-20 20:00:00-04:00,135.04,136.99,134.80,136.53,511400
2021-07-21 20:00:00-04:00,136.75,136.75,135.16,135.72,312500
2021-07-22 20:00:00-04:00,135.97,138.91,135.79,138.47,435000
2021-07-25 20:00:00-04:00,138.44,139.24,137.31,137.71,403000
2021-07-26 20:00:00-04:00,137.58,138.05,135.73,136.59,615300
2021-07-27 20:00:00-04:00,137.48,140.87,136.21,140.23,1082600
2021-07-28 20:00:00-04:00,141.44,142.26,140.36,141.78,660900
2021-07-29 20:00:00-04:00,141.30,142.66,140.69,141.23,748400
2021-08-01 20:00:00-04:00,141.03,143.21,141.03,141.81,465200
2021-08-02 20:00:00-04:00,142.82,144.69,141.87,144.62,636200
2021-08-03 20:00:00-04:00,144.81,146.62,144.68,145.79,605100
2021-08-04 20:00:00-04:00,146.44,147.39,145.56,147.24,530300
2021-08-05 20:00:00-04:00,147.60,149.36,147.54,148.89,588700
2021-08-08 20:00:00-04:00,148.69,149.25,147.30,148.65,583000
2021-08-09 20:00:00-04:00,149.04,149.64,148.47,148.83,396600
2021-08-10 20:00:00-04:00,149.13,151.20,148.32,150.24,576900
2021-08-11 20:00:00-04:00,150.02,150.92,148.54,149.09,554200
2021-08-12 20:00:00-04:00,149.50,150.58,149.05,150.50,299200
2021-08-15 20:00:00-04:00,150.27,151.93,149.85,151.69,462400
2021-08-16 20:00:00-04:00,151.58,151.58,149.00,150.00,419900
2021-08-17 20:00:00-04:00,149.50,150.47,147.83,147.91,475400
2021-08-18 20:00:00-04:00,147.06,149.92,145.93,149.85,504800
2021-08-19 20:00:00-04:00,150.16,153.90,149.97,153.11,802100
2021-08-22 20:00:00-04:00,153.27,154.91,153.11,153.94,437700
2021-08-23 20:00:00-04:00,154.27,155.93,153.40,155.81,545300
2021-08-24 20:00:00-04:00,155.90,157.40,154.82,155.07,816700
2021-08-25 20:00:00-04:00,154.71,155.55,153.17,155.35,567900
2021-08-26 20:00:00-04:00,155.87,158.34,155.87,157.99,619300
2021-08-29 20:00:00-04:00,158.33,160.43,157.72,160.25,506500
2021-08-30 20:00:00-04:00,160.48,160.64,155.08,156.70,924100
2021-08-31 20:00:00-04:00,156.49,158.17,155.43,157.67,610000
2021-09-01 20:00:00-04:00,157.82,158.25,157.35,157.83,583700
2021-09-02 20:00:00-04:00,157.74,158.91,156.87,158.21,653000
2021-09-06 20:00:00-04:00,158.19,158.65,155.74,156.77,607700
2021-09-07 20:00:00-04:00,156.02,156.45,155.20,155.52,630900
2021-09-08 20:00:00-04:00,154.93,156.53,154.74,155.52,506400
2021-09-09 20:00:00-04:00,156.59,157.12,154.96,155.05,440700
2021-09-12 20:00:00-04:00,156.23,156.60,152.77,153.85,828500
2021-09-13 20:00:00-04:00,154.77,155.23,152.47,152.85,606800
2021-09-14 20:00:00-04:00,153.03,153.12,151.02,152.54,741000
2021-09-15 20:00:00-04:00,152.18,152.55,150.42,152.08,658700
2021-09-16 20:00:00-04:00,151.26,152.40,149.60,150.85,1441500
2021-09-19 20:00:00-04:00,149.12,150.81,147.91,150.60,842600
2021-09-20 20:00:00-04:00,151.74,151.94,149.88,149.99,447300
2021-09-21 20:00:00-04:00,151.07,153.25,150.62,152.74,787200
2021-09-22 20:00:00-04:00,153.08,155.87,152.75,154.96,670100
2021-09-23 20:00:00-04:00,154.00,156.29,153.42,155.69,534500
2021-09-26 20:00:00-04:00,155.45,155.45,146.36,146.66,1004300
2021-09-27 20:00:00-04:00,145.85,145.89,141.69,142.55,1099100
2021-09-28 20:00:00-04:00,143.17,144.96,142.27,142.51,644400
2021-09-29 20:00:00-04:00,143.40,144.52,139.99,140.21,886300
2021-09-30 20:00:00-04:00,140.76,140.96,137.53,139.90,549100
2021-10-03 20:00:00-04:00,139.72,140.36,138.57,140.03,893600
2021-10-04 20:00:00-04:00,140.70,142.54,138.29,141.85,734000
2021-10-05 20:00:00-04:00,140.64,141.93,139.52,140.96,503400
2021-10-06 20:00:00-04:00,142.20,143.93,140.74,141.24,812700
2021-10-07 20:00:00-04:00,141.78,141.78,139.31,140.21,447500
2021-10-10 20:00:00-04:00,139.80,140.50,138.25,138.50,552400
2021-10-11 20:00:00-04:00,138.98,139.99,138.29,138.75,361700
2021-10-12 20:00:00-04:00,139.98,140.65,139.17,139.59,545600
2021-10-13 20:00:00-04:00,140.76,142.65,140.76,141.83,543000
2021-10-14 20:00:00-04:00,143.29,143.29,140.44,140.82,740500
2021-10-17 20:00:00-04:00,140.33,144.02,140.33,143.76,579300
2021-10-18 20:00:00-04:00,144.23,145.21,143.47,143.88,546500
2021-10-19 20:00:00-04:00,143.78,146.76,143.68,146.39,707600
2021-10-20 20:00:00-04:00,147.06,148.55,145.64,147.91,613100
2021-10-21 20:00:00-04:00,147.91,149.57,147.12,148.95,496100
2021-10-24 20:00:00-04:00,148.92,149.46,147.80,147.97,502900
2021-10-25 20:00:00-04:00,148.64,148.64,143.79,144.58,975800
2021-10-26 20:00:00-04:00,143.03,143.03,131.06,131.87,1802300
2021-10-27 20:00:00-04:00,131.56,133.11,130.09,130.82,1258000
2021-10-28 20:00:00-04:00,130.34,130.98,128.25,129.51,1237400
2021-10-31 20:00:00-04:00,130.31,130.57,127.06,127.47,1033300
2021-11-01 20:00:00-04:00,128.08,131.06,127.75,130.10,1055700
2021-11-02 20:00:00-04:00,130.03,130.42,127.83,129.10,1165300
2021-11-03 20:00:00-04:00,129.30,129.73,128.16,128.70,840300
2021-11-04 20:00:00-04:00,129.56,129.97,126.92,128.23,905900
2021-11-07 19:00:00-05:00,129.01,132.20,129.01,132.09,1105300
2021-11-08 19:00:00-05:00,131.77,134.27,129.85,130.72,706700
2021-11-09 19:00:00-05:00,130.44,130.44,128.01,129.00,593700
2021-11-10 19:00:00-05:00,130.04,130.41,128.01,128.11,591000
2021-11-11 19:00:00-05:00,130.92,130.92,128.16,129.05,500400
2021-11-14 19:00:00-05:00,129.42,131.22,128.83,131.03,610800
2021-11-15 19:00:00-05:00,131.29,132.62,130.96,131.60,821500
2021-11-16 19:00:00-05:00,131.88,132.00,129.91,130.62,602000
2021-11-17 19:00:00-05:00,131.86,132.19,129.49,130.36,881100
2021-11-18 19:00:00-05:00,130.66,131.06,128.30,128.79,1735000
2021-11-21 19:00:00-05:00,128.60,130.34,128.43,128.52,1050000
2021-11-22 19:00:00-05:00,128.52,129.17,127.89,128.77,601900
2021-11-23 19:00:00-05:00,127.95,129.78,127.03,129.07,783000
2021-11-25 19:00:00-05:00,126.29,126.65,124.73,125.72,580500
2021-11-28 19:00:00-05:00,126.72,127.11,124.58,125.58,677700
2021-11-29 19:00:00-05:00,125.04,125.04,119.31,120.44,2161400
2021-11-30 19:00:00-05:00,122.09,124.37,119.26,119.26,1449400
2021-12-01 19:00:00-05:00,119.61,121.46,119.43,120.88,1142200
2021-12-02 19:00:00-05:00,120.97,122.70,120.59,121.81,1188700
2021-12-05 19:00:00-05:00,122.20,122.66,120.46,120.86,1421400
2021-12-06 19:00:00-05:00,122.66,125.18,121.59,124.43,415100
2021-12-07 19:00:00-05:00,123.21,125.81,123.21,125.34,632100
2021-12-08 19:00:00-05:00,125.58,125.58,121.99,122.08,661800
2021-12-09 19:00:00-05:00,123.56,124.02,122.39,122.76,745200
2021-12-12 19:00:00-05:00,122.29,123.46,121.35,121.48,701100
2021-12-13 19:00:00-05:00,120.74,122.02,120.55,121.58,1138600
2021-12-14 19:00:00-05:00,122.09,122.93,120.42,122.76,723200
2021-12-15 19:00:00-05:00,122.43,123.84,121.48,121.72,1168400
2021-12-16 19:00:00-05:00,121.29,121.80,119.77,119.86,2104600
2021-12-19 19:00:00-05:00,118.46,118.55,116.05,117.21,989600
2021-12-20 19:00:00-05:00,118.12,120.58,118.12,120.41,739000
2021-12-21 19:00:00-05:00,119.74,121.74,119.74,121.55,553500
2021-12-22 19:00:00-05:00,122.03,122.77,121.80,121.90,390000
2021-12-26 19:00:00-05:00,122.37,123.34,121.78,123.22,333600
2021-12-27 19:00:00-05:00,123.46,123.97,122.45,123.06,426300
2021-12-28 19:00:00-05:00,123.26,123.90,122.58,123.29,669900
2021-12-29 19:00:00-05:00,123.98,124.90,123.30,123.92,351100
2021-12-30 19:00:00-05:00,123.77,124.19,122.76,123.43,393000
2022-01-02 19:00:00-05:00,123.80,124.14,120.47,121.05,812000
2022-01-03 19:00:00-05:00,121.97,122.65,120.60,121.07,743200
2022-01-04 19:00:00-05:00,123.78,125.31,120.60,120.60,1479600
2022-01-05 19:00:00-05:00,120.41,121.47,119.16,120.35,821600
2022-01-06 19:00:00-05:00,120.10,120.61,118.62,118.70,729600
2022-01-09 19:00:00-05:00,117.87,118.82,116.06,117.88,960900
2022-01-10 19:00:00-05:00,118.08,119.90,117.35,119.45,667400
2022-01-11 19:00:00-05:00,119.23,120.33,118.99,119.65,738900
2022-01-12 19:00:00-05:00,119.83,120.37,118.65,119.78,885100
2022-01-13 19:00:00-05:00,119.25,120.25,118.02,119.99,1051900
2022-01-17 19:00:00-05:00,118.87,121.10,118.57,120.35,1464300
2022-01-18 19:00:00-05:00,120.84,121.27,118.89,118.95,1118500
2022-01-19 19:00:00-05:00,119.64,119.64,111.67,111.75,1941000
2022-01-20 19:00:00-05:00,111.23,112.74,109.57,110.08,2300600
2022-01-23 19:00:00-05:00,107.86,112.12,106.93,111.86,1621100
2022-01-24 19:00:00-05:00,110.18,111.29,107.14,110.01,1091600
2022-01-25 19:00:00-05:00,111.44,112.86,108.44,109.24,825800
2022-01-26 19:00:00-05:00,109.68,111.01,107.06,107.74,686200
2022-01-27 19:00:00-05:00,108.05,110.05,106.69,109.90,881000
2022-01-30 19:00:00-05:00,110.15,112.84,109.59,112.78,926300
2022-01-31 19:00:00-05:00,112.88,113.78,111.14,113.63,630100
2022-02-01 19:00:00-05:00,115.00,116.29,114.08,115.32,1213300
2022-02-02 19:00:00-05:00,114.43,115.87,113.32,113.39,773300
2022-02-03 19:00:00-05:00,112.59,114.54,111.73,113.08,857700
2022-02-06 19:00:00-05:00,113.10,114.63,113.01,113.38,917600
2022-02-07 19:00:00-05:00,113.94,114.81,112.96,114.54,571600
2022-02-08 19:00:00-05:00,115.66,116.76,115.55,116.66,410500
2022-02-09 19:00:00-05:00,115.09,116.99,112.45,112.59,1096700
2022-02-10 19:00:00-05:00,112.79,113.99,111.19,111.70,788600
2022-02-13 19:00:00-05:00,111.26,111.95,108.89,109.46,855100
2022-02-14 19:00:00-05:00,110.55,111.48,107.62,108.66,1671700
2022-02-15 19:00:00-05:00,105.40,109.68,103.56,108.40,1618000
2022-02-16 19:00:00-05:00,106.56,107.25,102.20,102.72,1778400
2022-02-17 19:00:00-05:00,102.33,104.75,101.56,103.80,1610500
2022-02-21 19:00:00-05:00,103.71,103.92,100.82,101.36,1448900
2022-02-22 19:00:00-05:00,101.72,102.50,99.35,99.52,1243500
2022-02-23 19:00:00-05:00,96.90,100.10,96.68,100.08,2300600
2022-02-24 19:00:00-05:00,100.00,101.80,99.57,101.36,1905500
2022-02-27 19:00:00-05:00,99.71,100.85,99.24,100.10,2018900
2022-02-28 19:00:00-05:00,99.82,100.37,98.87,99.71,2111400
2022-03-01 19:00:00-05:00,99.73,104.43,99.71,103.25,2300600
2022-03-02 19:00:00-05:00,103.09,103.75,101.07,101.56,1159900
2022-03-03 19:00:00-05:00,100.44,100.61,99.26,100.22,1052800
2022-03-06 19:00:00-05:00,99.71,99.90,96.75,98.47,2300600
2022-03-07 19:00:00-05:00,97.94,101.35,97.69,99.69,1979600
2022-03-08 19:00:00-05:00,101.36,101.95,99.70,100.36,2000100
2022-03-09 19:00:00-05:00,99.43,101.36,98.84,100.73,1391100
2022-03-10 19:00:00-05:00,101.45,101.80,99.52,99.52,1121400
2022-03-13 20:00:00-04:00,99.29,100.07,98.69,99.73,1806800
2022-03-14 20:00:00-04:00,99.99,100.49,98.58,100.04,1753200
2022-03-15 20:00:00-04:00,100.38,102.11,100.14,102.08,857300
2022-03-16 20:00:00-04:00,101.33,106.54,101.24,106.26,2194600
2022-03-17 20:00:00-04:00,108.53,109.93,108.02,109.08,2300600
2022-03-20 20:00:00-04:00,109.01,109.66,105.91,106.43,1244600
2022-03-21 20:00:00-04:00,107.47,108.77,107.30,108.11,750700
2022-03-22 20:00:00-04:00,107.30,108.39,105.22,105.67,858800
2022-03-23 20:00:00-04:00,106.13,106.60,104.35,106.54,983400
2022-03-24 20:00:00-04:00,106.75,107.15,105.92,106.31,949700
2022-03-27 20:00:00-04:00,106.18,108.62,105.94,108.41,709600
2022-03-28 20:00:00-04:00,110.07,111.03,109.59,110.71,762100
2022-03-29 20:00:00-04:00,110.35,110.97,109.15,109.70,778400
2022-03-30 20:00:00-04:00,109.33,110.33,108.08,108.17,1024400
2022-03-31 20:00:00-04:00,108.98,109.47,105.33,105.89,1001600
2022-04-03 20:00:00-04:00,106.54,108.72,106.47,108.30,707500
2022-04-04 20:00:00-04:00,108.14,108.23,106.37,106.74,684500
2022-04-05 20:00:00-04:00,105.52,105.76,103.39,104.22,965400
2022-04-06 20:00:00-04:00,103.10,105.67,103.07,105.20,963000
2022-04-07 20:00:00-04:00,105.05,105.49,103.45,104.19,875800
2022-04-10 20:00:00-04:00,103.97,104.26,101.65,101.91,777100
2022-04-11 20:00:00-04:00,103.17,104.72,101.36,101.98,764200
2022-04-12 20:00:00-04:00,101.91,103.28,101.63,103.12,544600
2022-04-13 20:00:00-04:00,103.45,103.77,101.48,101.51,539000
2022-04-17 20:00:00-04:00,100.86,101.64,100.22,100.84,603400
2022-04-18 20:00:00-04:00,101.23,103.28,101.23,103.24,607200
2022-04-19 20:00:00-04:00,104.27,105.19,103.24,104.59,555400
2022-04-20 20:00:00-04:00,105.89,106.88,102.97,103.26,565400
2022-04-21 20:00:00-04:00,102.69,103.26,100.32,100.77,826100
2022-04-24 20:00:00-04:00,100.45,103.02,99.78,102.88,953600
2022-04-25 20:00:00-04:00,102.65,102.65,100.31,100.32,1471700
2022-04-26 20:00:00-04:00,99.41,100.44,98.07,99.86,2300600
2022-04-27 20:00:00-04:00,99.65,102.38,99.42,100.90,1285500
2022-04-28 20:00:00-04:00,100.12,102.45,99.96,100.08,1388100
2022-05-01 20:00:00-04:00,100.23,102.24,99.96,101.97,1231800
2022-05-02 20:00:00-04:00,101.40,102.73,101.17,101.95,779900
2022-05-03 20:00:00-04:00,101.69,104.32,100.32,104.15,731800
2022-05-04 20:00:00-04:00,102.52,102.89,98.09,99.18,750100
2022-05-05 20:00:00-04:00,98.00,98.65,95.49,96.70,709500
2022-05-08 20:00:00-04:00,95.01,96.21,93.32,93.66,700300
2022-05-09 20:00:00-04:00,95.17,95.74,91.04,92.33,832600
2022-05-10 20:00:00-04:00,91.86,93.80,89.03,89.33,870300
2022-05-11 20:00:00-04:00,89.01,91.46,88.79,90.72,759200
2022-05-12 20:00:00-04:00,91.59,93.38,91.42,92.44,571000
2022-05-15 20:00:00-04:00,91.67,93.01,90.97,92.36,668800
2022-05-16 20:00:00-04:00,94.14,95.72,93.26,95.35,793200
2022-05-17 20:00:00-04:00,94.01,94.30,91.60,92.29,1053400
2022-05-18 20:00:00-04:00,92.01,93.01,91.43,91.91,964500
2022-05-19 20:00:00-04:00,93.13,93.40,88.85,91.79,1250500
2022-05-22 20:00:00-04:00,92.84,92.90,91.21,92.45,579400
2022-05-23 20:00:00-04:00,91.73,92.24,88.27,90.23,1164500
2022-05-24 20:00:00-04:00,89.80,91.32,89.80,90.60,896300
2022-05-25 20:00:00-04:00,91.36,93.95,91.36,93.47,566000
2022-05-26 20:00:00-04:00,94.30,96.30,93.95,96.25,557100
2022-05-30 20:00:00-04:00,95.89,96.72,94.66,96.32,1837900
2022-05-31 20:00:00-04:00,97.53,97.69,93.70,94.40,738200
2022-06-01 20:00:00-04:00,94.39,97.69,94.21,97.57,592600
2022-06-02 20:00:00-04:00,96.68,96.97,95.24,95.59,418800
2022-06-05 20:00:00-04:00,95.99,96.59,94.93,95.40,570600
2022-06-06 20:00:00-04:00,94.27,96.56,94.09,96.48,503700
2022-06-07 20:00:00-04:00,95.79,96.00,94.18,94.45,592300
2022-06-08 20:00:00-04:00,93.80,94.99,92.90,92.91,674900
2022-06-09 20:00:00-04:00,91.89,91.97,90.42,91.13,581100
2022-06-12 20:00:00-04:00,88.54,89.83,87.79,88.95,925100
2022-06-13 20:00:00-04:00,89.10,89.73,87.88,88.21,905900
2022-06-14 20:00:00-04:00,88.40,89.71,86.83,88.44,874700
2022-06-15 20:00:00-04:00,86.78,87.69,85.03,85.26,1189600
2022-06-16 20:00:00-04:00,85.98,86.76,85.12,85.89,1803500
2022-06-20 20:00:00-04:00,87.15,88.35,86.70,87.89,944600
2022-06-21 20:00:00-04:00,86.97,89.34,86.97,88.66,1072400
2022-06-22 20:00:00-04:00,88.91,90.92,88.71,90.86,863800
2022-06-23 20:00:00-04:00,91.06,92.06,90.51,92.01,1450700
2022-06-26 20:00:00-04:00,91.91,93.22,91.17,92.03,796700
2022-06-27 20:00:00-04:00,92.80,93.59,90.11,90.22,711700
2022-06-28 20:00:00-04:00,90.26,91.27,89.31,91.00,726100
2022-06-29 20:00:00-04:00,89.81,91.10,89.08,90.28,739300
2022-06-30 20:00:00-04:00,90.28,90.89,88.44,90.50,749800
2022-07-04 20:00:00-04:00,89.20,91.91,88.25,91.84,916100
2022-07-05 20:00:00-04:00,92.74,93.04,91.45,92.45,655200
2022-07-06 20:00:00-04:00,92.81,95.95,92.38,95.58,823500
2022-07-07 20:00:00-04:00,94.39,95.38,93.56,94.63,1233600
2022-07-10 20:00:00-04:00,94.31,94.67,92.17,92.44,710100
2022-07-11 20:00:00-04:00,92.68,94.63,92.02,93.50,870000
2022-07-12 20:00:00-04:00,92.19,93.14,90.76,92.07,998500
2022-07-13 20:00:00-04:00,90.90,91.31,88.60,90.02,1092400
2022-07-14 20:00:00-04:00,91.61,92.78,90.47,91.80,2300600
2022-07-17 20:00:00-04:00,92.33,92.91,91.31,91.68,1211700
2022-07-18 20:00:00-04:00,93.66,95.05,93.11,94.87,895000
2022-07-19 20:00:00-04:00,95.28,98.21,95.16,97.61,1111200
2022-07-20 20:00:00-04:00,97.89,99.14,97.40,99.14,796500
2022-07-21 20:00:00-04:00,99.54,99.54,96.14,96.44,902400
2022-07-24 20:00:00-04:00,96.29,96.29,94.60,95.64,642100
2022-07-25 20:00:00-04:00,94.71,95.01,93.56,94.19,1242600
2022-07-26 20:00:00-04:00,85.62,87.58,84.82,85.97,2300600
2022-07-27 20:00:00-04:00,86.06,90.14,86.06,90.09,1722400
2022-07-28 20:00:00-04:00,90.62,91.65,89.10,89.70,1190500
2022-07-31 20:00:00-04:00,88.85,90.79,88.63,90.30,826900
2022-08-01 20:00:00-04:00,90.28,90.83,88.61,88.66,1042700
2022-08-02 20:00:00-04:00,89.04,90.25,88.67,89.89,831300
2022-08-03 20:00:00-04:00,90.03,90.38,89.29,89.88,548400
2022-08-04 20:00:00-04:00,88.90,89.91,88.10,89.68,579500
2022-08-07 20:00:00-04:00,90.34,92.27,90.01,90.56,838100
2022-08-08 20:00:00-04:00,89.74,89.94,87.31,87.41,1022700
2022-08-09 20:00:00-04:00,89.31,90.86,88.76,90.35,1117000
2022-08-10 20:00:00-04:00,90.59,92.13,90.21,90.67,1535900
2022-08-11 20:00:00-04:00,91.58,92.22,91.08,91.95,705900
2022-08-14 20:00:00-04:00,91.45,91.91,90.53,91.46,744500
2022-08-15 20:00:00-04:00,90.78,92.22,90.78,91.51,486300
2022-08-16 20:00:00-04:00,90.41,91.35,89.48,90.67,641800
2022-08-17 20:00:00-04:00,90.57,91.27,90.51,91.05,431800
2022-08-18 20:00:00-04:00,90.67,90.67,88.41,89.25,1078400
2022-08-21 20:00:00-04:00,87.97,88.10,86.52,86.65,1139800
2022-08-22 20:00:00-04:00,86.62,87.25,86.02,86.22,720300
2022-08-23 20:00:00-04:00,86.29,86.72,85.64,86.28,668400
2022-08-24 20:00:00-04:00,86.68,87.43,86.04,87.42,584600
2022-08-25 20:00:00-04:00,88.05,88.05,83.99,84.03,641900
2022-08-28 20:00:00-04:00,83.23,84.24,82.88,83.22,558000
2022-08-29 20:00:00-04:00,83.89,83.96,81.79,82.24,873000
2022-08-30 20:00:00-04:00,82.25,82.97,81.17,81.31,1304200
2022-08-31 20:00:00-04:00,81.11,82.32,80.52,82.15,861900
2022-09-01 20:00:00-04:00,82.70,83.07,80.84,81.33,639500
2022-09-05 20:00:00-04:00,81.52,81.52,79.70,80.67,1022600
2022-09-06 20:00:00-04:00,80.66,83.42,80.66,83.37,1320100
2022-09-07 20:00:00-04:00,82.70,83.79,81.78,82.63,1237400
2022-09-08 20:00:00-04:00,82.98,83.88,82.73,83.47,839100
2022-09-11 20:00:00-04:00,84.13,86.06,83.94,85.40,1014600
2022-09-12 20:00:00-04:00,82.87,83.52,81.30,81.60,1284400
2022-09-13 20:00:00-04:00,81.69,82.42,81.10,81.86,928300
2022-09-14 20:00:00-04:00,81.70,82.70,80.39,80.56,1172500
2022-09-15 20:00:00-04:00,79.92,80.19,79.30,79.43,2300600
2022-09-18 20:00:00-04:00,79.01,80.94,78.98,80.92,974900
2022-09-19 20:00:00-04:00,79.95,80.09,78.24,79.18,1301200
2022-09-20 20:00:00-04:00,79.41,80.88,78.17,78.19,1028300
2022-09-21 20:00:00-04:00,77.77,77.82,76.62,76.85,747100
2022-09-22 20:00:00-04:00,76.19,76.72,75.29,76.69,1210900
2022-09-25 20:00:00-04:00,76.47,77.61,76.16,76.28,1012600
2022-09-26 20:00:00-04:00,77.34,77.48,75.05,75.68,898100
2022-09-27 20:00:00-04:00,76.17,78.24,76.06,77.73,1484000
2022-09-28 20:00:00-04:00,76.81,76.81,75.47,75.76,799100
2022-09-29 20:00:00-04:00,75.59,76.59,74.33,74.41,957200
2022-10-02 20:00:00-04:00,75.00,76.87,74.49,76.32,1192200
2022-10-03 20:00:00-04:00,77.44,78.15,76.68,77.36,1202400
2022-10-04 20:00:00-04:00,76.19,77.61,76.00,77.04,705600
2022-10-05 20:00:00-04:00,76.90,77.67,76.27,76.41,930200
2022-10-06 20:00:00-04:00,75.34,75.45,73.77,73.84,1078400
2022-10-09 20:00:00-04:00,74.03,74.32,72.79,73.73,904600
2022-10-10 20:00:00-04:00,73.49,73.83,72.37,72.73,925800
2022-10-11 20:00:00-04:00,72.85,73.19,72.30,72.70,680100
2022-10-12 20:00:00-04:00,71.54,75.06,70.76,74.52,1185700
2022-10-13 20:00:00-04:00,75.24,75.64,73.50,73.60,889300
2022-10-16 20:00:00-04:00,75.01,76.28,74.66,75.77,1008800
2022-10-17 20:00:00-04:00,76.72,77.73,76.16,76.83,901100
2022-10-18 20:00:00-04:00,75.95,76.16,74.51,75.23,847000
2022-10-19 20:00:00-04:00,75.30,76.04,74.66,74.92,1203000
2022-10-20 20:00:00-04:00,74.66,76.94,74.16,76.69,2300600
2022-10-23 20:00:00-04:00,77.43,77.43,75.74,76.59,1331300
2022-10-24 20:00:00-04:00,76.75,78.71,76.45,78.65,1592300
2022-10-25 20:00:00-04:00,80.03,80.74,77.88,78.68,1712400
2022-10-26 20:00:00-04:00,79.06,80.61,78.89,79.62,997200
2022-10-27 20:00:00-04:00,79.46,82.11,79.23,81.99,976800
2022-10-30 20:00:00-04:00,81.30,81.93,80.95,81.57,885700
2022-10-31 20:00:00-04:00,82.62,82.62,80.95,81.14,795400
2022-11-01 20:00:00-04:00,80.69,81.40,78.30,78.32,910700
2022-11-02 20:00:00-04:00,77.48,78.22,76.50,77.85,652700
2022-11-03 20:00:00-04:00,78.78,80.24,78.07,80.17,742900
2022-11-06 19:00:00-05:00,80.62,80.67,79.20,80.22,628200
2022-11-07 19:00:00-05:00,80.55,81.84,79.56,80.45,815100
2022-11-08 19:00:00-05:00,79.97,80.49,79.24,79.29,511900
2022-11-09 19:00:00-05:00,82.55,84.79,82.37,84.60,1000300
2022-11-10 19:00:00-05:00,84.91,87.68,84.40,86.87,928300
2022-11-13 19:00:00-05:00,86.07,86.33,84.53,84.57,795300
2022-11-14 19:00:00-05:00,85.62,86.16,84.64,85.73,747000
2022-11-15 19:00:00-05:00,84.86,85.08,83.39,83.71,1170200
2022-11-16 19:00:00-05:00,82.46,84.14,81.90,84.12,679600
2022-11-17 19:00:00-05:00,85.17,85.44,84.05,84.34,854000
2022-11-20 19:00:00-05:00,83.73,84.60,83.35,83.80,864400
2022-11-21 19:00:00-05:00,84.29,84.34,83.23,83.83,622700
2022-11-22 19:00:00-05:00,83.49,84.59,83.44,83.99,640200
2022-11-24 19:00:00-05:00,84.37,84.80,84.24,84.39,261900
2022-11-27 19:00:00-05:00,83.85,84.28,82.67,83.08,621700
2022-11-28 19:00:00-05:00,82.85,83.74,82.46,83.21,738900
2022-11-29 19:00:00-05:00,83.31,86.16,82.72,86.16,2178800
2022-11-30 19:00:00-05:00,86.67,87.77,86.26,87.43,1484500
2022-12-01 19:00:00-05:00,86.29,87.51,86.29,87.39,644200
2022-12-04 19:00:00-05:00,86.81,87.83,86.50,87.00,815800
2022-12-05 19:00:00-05:00,86.99,87.60,86.28,87.56,1490600
2022-12-06 19:00:00-05:00,87.29,87.92,86.80,87.41,1019600
2022-12-07 19:00:00-05:00,87.48,88.69,87.27,88.58,725100
2022-12-08 19:00:00-05:00,88.30,89.02,88.02,88.05,797900
2022-12-11 19:00:00-05:00,88.05,89.29,87.54,89.28,760500
2022-12-12 19:00:00-05:00,91.81,92.03,88.89,89.74,962300
2022-12-13 19:00:00-05:00,89.65,90.88,88.54,89.43,876500
2022-12-14 19:00:00-05:00,88.36,88.37,86.39,86.56,854600
2022-12-15 19:00:00-05:00,85.56,86.06,84.86,85.13,1963300
2022-12-18 19:00:00-05:00,84.67,85.10,83.81,84.30,700100
2022-12-19 19:00:00-05:00,83.95,84.48,83.49,84.37,785900
2022-12-20 19:00:00-05:00,85.21,86.30,84.90,85.94,713200
2022-12-21 19:00:00-05:00,85.33,85.56,83.32,84.97,688000
2022-12-22 19:00:00-05:00,84.94,85.35,84.03,85.20,477100
2022-12-26 19:00:00-05:00,84.69,85.91,84.39,85.68,479500
2022-12-27 19:00:00-05:00,85.64,86.22,84.13,84.25,543000
2022-12-28 19:00:00-05:00,85.08,86.90,84.79,86.67,501500
2022-12-29 19:00:00-05:00,85.66,86.46,85.27,86.16,752800
2023-01-02 19:00:00-05:00,86.82,87.87,86.35,87.35,976200
2023-01-03 19:00:00-05:00,88.38,90.07,87.96,89.19,930500
2023-01-04 19:00:00-05:00,88.58,89.60,87.88,88.99,829900
2023-01-05 19:00:00-05:00,89.96,92.25,89.52,91.61,819400
2023-01-08 19:00:00-05:00,92.59,93.80,91.54,91.70,1133300
2023-01-09 19:00:00-05:00,91.54,92.66,91.29,92.35,776300
2023-01-10 19:00:00-05:00,92.78,93.52,92.58,93.29,747500
2023-01-11 19:00:00-05:00,93.36,93.36,91.37,91.63,994900
2023-01-12 19:00:00-05:00,90.59,91.96,90.45,91.68,1143900
2023-01-16 19:00:00-05:00,91.45,92.38,91.21,91.28,1069400
2023-01-17 19:00:00-05:00,91.68,92.51,90.13,90.21,1014000
2023-01-18 19:00:00-05:00,89.32,89.91,88.42,89.01,1225500
2023-01-19 19:00:00-05:00,89.33,90.45,88.49,90.41,2300600
2023-01-22 19:00:00-05:00,90.41,92.24,89.84,91.96,1075500
2023-01-23 19:00:00-05:00,91.71,91.98,90.37,91.64,1129200
2023-01-24 19:00:00-05:00,90.75,92.38,90.21,92.07,763400
2023-01-25 19:00:00-05:00,92.57,92.89,91.27,91.78,546800
2023-01-26 19:00:00-05:00,91.74,92.56,91.35,92.13,753600
2023-01-29 19:00:00-05:00,91.34,92.35,90.82,90.89,583600
