Date,Open,High,Low,Close,Volume
,215.80,217.41,214.32,216.06,6611700
,216.63,217.41,214.07,214.59,3132400
,215.14,216.77,215.02,215.90,3101100
,213.08,215.24,211.89,212.63,3727300
,214.33,214.96,212.84,214.11,2640200
,214.57,215.57,212.61,213.58,2368800
,213.48,214.25,213.22,213.41,1656400
,213.12,213.92,212.35,213.47,1449300
,213.97,213.98,212.59,213.48,1543400
,213.52,214.52,211.61,213.15,2631400
,210.94,213.20,209.23,209.41,3277800
,207.23,207.74,203.17,203.30,3285400
,202.95,204.32,202.17,202.30,2487000
,201.72,205.27,201.53,203.53,2577900
,204.13,208.23,203.66,207.97,2462700
,206.29,208.34,206.23,207.84,2025000
,208.55,211.24,208.45,210.91,2311300
,210.82,211.53,208.92,210.86,1864800
,210.95,211.72,208.87,209.66,1603900
,209.80,211.28,208.50,211.12,2594400
,209.73,211.66,207.33,208.84,2824000
,209.75,210.92,206.71,209.01,3121900
,209.35,212.20,207.70,210.71,2851900
,208.61,211.06,207.13,210.57,2540800
,210.57,210.57,205.84,206.44,2375900
,207.11,207.24,202.52,202.67,3514800
,203.65,204.76,201.71,204.14,2892100
,204.37,205.04,202.89,204.04,1912600
,203.85,204.74,201.96,203.91,2194700
,202.98,208.27,202.24,206.49,2742500
,207.06,208.47,204.75,204.87,3429300
,205.05,212.30,204.42,211.99,3265400
,209.40,212.67,204.55,211.27,3304900
,209.19,210.16,206.84,209.85,2303700
,209.65,211.69,208.13,209.95,2147500
,211.11,214.03,210.69,213.39,3303000
,213.69,215.22,211.04,212.14,1909700
,212.54,213.99,210.97,213.94,1359100
,217.90,222.30,217.42,221.26,3258400
,216.51,219.28,215.28,216.99,3388600
,217.54,218.67,214.53,218.44,2002100
,219.22,220.05,217.92,219.78,1925100
,218.76,220.37,216.93,218.36,2388400
,214.64,217.95,213.47,217.07,2580100
,217.26,219.56,216.61,219.26,1700000
,219.77,222.63,219.11,221.88,2115700
,222.79,224.36,222.51,223.85,2112600
,224.26,225.46,222.33,222.66,2928000
,223.73,230.53,221.41,226.58,5076700
,229.09,232.40,228.47,229.86,3288600
,230.02,232.35,229.62,231.66,3107400
,231.28,235.92,230.78,235.53,2712300
,235.08,236.11,232.97,233.04,2321500
,232.71,233.93,231.12,231.81,2514600
,232.30,233.39,230.88,232.09,2367600
,233.07,235.01,232.38,232.67,1792900
,232.57,234.86,232.47,232.89,1502900
2024-03-10 20:00:00-04:00,232.29,233.10,229.98,231.94,2058900
2024-03-11 20:00:00-04:00,232.64,235.32,232.08,234.15,2095300
2024-03-12 20:00:00-04:00,235.10,239.25,235.10,238.15,2238000
2024-03-13 20:00:00-04:00,237.43,238.52,233.41,235.47,2492700
2024-03-14 20:00:00-04:00,235.09,237.99,234.49,235.57,5692800
2024-03-17 20:00:00-04:00,236.50,237.11,233.91,234.37,2480900
2024-03-18 20:00:00-04:00,235.35,238.91,235.32,238.74,2408400
2024-03-19 20:00:00-04:00,239.24,242.97,238.16,242.53,1882600
2024-03-20 20:00:00-04:00,243.49,251.56,243.48,251.23,3418500
2024-03-21 20:00:00-04:00,251.35,252.66,248.70,248.82,2493200
2024-03-24 20:00:00-04:00,249.04,249.75,244.23,244.49,2024600
2024-03-25 20:00:00-04:00,243.98,245.49,241.87,242.01,3048900
2024-03-26 20:00:00-04:00,242.92,243.88,241.84,243.85,2351900
2024-03-27 20:00:00-04:00,243.35,245.73,241.58,245.19,2631200
2024-03-31 20:00:00-04:00,243.87,245.76,239.22,239.95,2363000
2024-04-01 20:00:00-04:00,237.06,237.77,234.37,235.30,2819700
2024-04-02 20:00:00-04:00,232.04,235.00,231.49,231.69,3144500
2024-04-03 20:00:00-04:00,234.44,236.17,228.91,229.10,2343600
2024-04-04 20:00:00-04:00,229.09,231.43,228.93,230.36,1680700
2024-04-07 20:00:00-04:00,229.34,233.63,229.06,233.51,2389200
2024-04-08 20:00:00-04:00,234.66,235.65,231.86,235.24,2126100
2024-04-09 20:00:00-04:00,229.23,230.33,226.27,228.28,2955100
2024-04-10 20:00:00-04:00,230.05,231.30,224.46,226.63,2494600
2024-04-11 20:00:00-04:00,224.63,225.16,222.10,223.36,2117400
2024-04-14 20:00:00-04:00,225.97,226.06,220.59,221.40,1933100
2024-04-15 20:00:00-04:00,220.36,221.25,218.81,219.80,2201000
2024-04-16 20:00:00-04:00,221.62,222.25,218.73,220.29,1982300
2024-04-17 20:00:00-04:00,221.27,223.59,219.03,220.23,1993100
2024-04-18 20:00:00-04:00,220.90,223.42,220.32,221.62,2112200
2024-04-21 20:00:00-04:00,223.06,224.32,220.97,222.57,1872800
2024-04-22 20:00:00-04:00,223.64,226.52,222.66,225.89,2189900
2024-04-23 20:00:00-04:00,224.58,224.74,221.32,222.73,1485100
2024-04-24 20:00:00-04:00,220.29,223.08,217.30,222.41,1996800
2024-04-25 20:00:00-04:00,222.42,225.58,222.18,222.32,2001200
2024-04-28 20:00:00-04:00,222.46,224.24,222.29,223.36,1527300
2024-04-29 20:00:00-04:00,222.45,223.69,220.21,220.50,2435200
2024-04-30 20:00:00-04:00,219.90,223.41,218.07,220.05,1713900
2024-05-01 20:00:00-04:00,222.57,222.67,218.95,222.04,1672800
2024-05-02 20:00:00-04:00,225.93,230.33,224.36,224.51,1834700
2024-05-05 20:00:00-04:00,227.12,227.24,223.60,224.09,1714000
2024-05-06 20:00:00-04:00,224.83,227.12,223.63,223.86,1912500
2024-05-07 20:00:00-04:00,222.04,225.36,221.48,224.45,1689200
2024-05-08 20:00:00-04:00,224.46,229.18,224.46,228.38,1652700
2024-05-09 20:00:00-04:00,228.03,229.55,226.73,227.31,1336700
2024-05-12 20:00:00-04:00,228.54,229.10,224.08,225.33,1983700
2024-05-13 20:00:00-04:00,225.21,227.43,222.31,223.98,2763200
2024-05-14 20:00:00-04:00,227.36,229.53,227.12,228.33,2103600
2024-05-15 20:00:00-04:00,226.67,227.26,224.11,224.63,1847300
2024-05-16 20:00:00-04:00,225.03,225.40,222.59,223.52,1968800
2024-05-19 20:00:00-04:00,222.65,223.49,220.75,221.65,2684400
2024-05-20 20:00:00-04:00,224.19,224.19,214.14,217.48,5397700
2024-05-21 20:00:00-04:00,216.80,218.03,212.98,213.87,2769800
2024-05-22 20:00:00-04:00,214.48,214.57,209.70,210.34,2636600
2024-05-23 20:00:00-04:00,210.59,211.10,207.70,208.14,2632200
2024-05-27 20:00:00-04:00,207.73,209.68,206.94,208.30,3072400
2024-05-28 20:00:00-04:00,206.62,207.57,205.79,207.23,2359800
2024-05-29 20:00:00-04:00,208.24,209.63,206.42,208.39,2778100
2024-05-30 20:00:00-04:00,209.39,214.15,208.94,214.02,4598400
2024-06-02 20:00:00-04:00,212.48,213.76,208.91,209.61,2480500
2024-06-03 20:00:00-04:00,208.23,211.16,208.05,209.42,2291200
2024-06-04 20:00:00-04:00,209.67,212.44,208.68,212.26,1727900
2024-06-05 20:00:00-04:00,212.03,212.97,210.83,211.28,2033900
2024-06-06 20:00:00-04:00,209.19,211.06,207.70,209.56,1602400
2024-06-09 20:00:00-04:00,209.34,211.22,209.00,210.94,1851500
2024-06-10 20:00:00-04:00,210.69,211.36,207.95,211.18,1910100
2024-06-11 20:00:00-04:00,214.54,219.54,214.54,217.63,3609500
2024-06-12 20:00:00-04:00,218.55,219.93,216.05,219.41,2116600
2024-06-13 20:00:00-04:00,217.43,218.34,214.15,216.02,1936600
2024-06-16 20:00:00-04:00,215.06,219.77,214.33,219.32,1700800
2024-06-17 20:00:00-04:00,220.04,221.67,219.50,220.29,2072900
2024-06-19 20:00:00-04:00,219.35,220.87,217.71,220.06,2377800
2024-06-20 20:00:00-04:00,220.20,222.55,219.11,221.08,3627300
2024-06-23 20:00:00-04:00,221.25,222.46,220.27,220.89,3463000
2024-06-24 20:00:00-04:00,219.35,219.61,209.86,210.12,3892000
2024-06-25 20:00:00-04:00,209.35,211.96,208.78,211.60,2601200
2024-06-26 20:00:00-04:00,212.34,213.09,210.92,212.58,2654600
2024-06-27 20:00:00-04:00,212.94,214.29,211.20,213.22,6611700
2024-06-30 20:00:00-04:00,212.24,213.26,206.47,206.55,2569200
2024-07-01 20:00:00-04:00,205.71,207.80,204.85,206.68,2173700
2024-07-02 20:00:00-04:00,208.74,209.88,206.05,206.30,1423500
2024-07-04 20:00:00-04:00,205.71,207.79,205.55,206.87,1907400
2024-07-07 20:00:00-04:00,207.94,211.13,207.74,210.02,2947500
2024-07-08 20:00:00-04:00,208.88,210.06,208.14,209.23,2571700
2024-07-09 20:00:00-04:00,210.43,213.66,209.77,213.49,2007000
2024-07-10 20:00:00-04:00,218.20,222.43,216.20,222.21,3006900
2024-07-11 20:00:00-04:00,223.53,230.24,222.78,226.39,3180600
2024-07-14 20:00:00-04:00,226.32,227.37,223.06,224.55,2074600
2024-07-15 20:00:00-04:00,225.18,233.10,224.48,233.06,2356500
2024-07-16 20:00:00-04:00,231.59,237.57,229.93,235.06,3958800
2024-07-17 20:00:00-04:00,234.01,238.86,230.10,231.51,2606700
2024-07-18 20:00:00-04:00,231.54,233.12,230.04,230.69,2739300
2024-07-21 20:00:00-04:00,231.59,233.47,228.80,232.38,2308500
2024-07-22 20:00:00-04:00,233.17,234.04,229.72,230.49,2211000
2024-07-23 20:00:00-04:00,229.83,232.36,224.94,225.15,2756800
2024-07-24 20:00:00-04:00,225.30,231.96,224.54,228.16,2142600
2024-07-25 20:00:00-04:00,229.60,235.69,229.43,232.15,1942500
2024-07-28 20:00:00-04:00,231.56,234.20,230.65,233.05,2082300
2024-07-29 20:00:00-04:00,233.43,235.56,231.59,234.61,1782500
2024-07-30 20:00:00-04:00,235.81,241.98,234.45,238.60,3054700
2024-07-31 20:00:00-04:00,239.88,241.28,232.29,234.57,2022800
2024-08-01 20:00:00-04:00,231.56,233.75,228.58,233.65,2258800
2024-08-04 20:00:00-04:00,229.68,234.21,226.19,230.35,3058000
2024-08-05 20:00:00-04:00,229.04,237.34,229.04,233.88,2319500
2024-08-06 20:00:00-04:00,234.90,236.49,224.60,225.07,3355400
2024-08-07 20:00:00-04:00,225.66,230.15,224.50,229.68,2084300
2024-08-08 20:00:00-04:00,229.14,231.06,227.71,229.19,1675500
2024-08-11 20:00:00-04:00,228.14,228.14,222.92,224.57,2592300
2024-08-12 20:00:00-04:00,222.36,230.13,221.22,229.54,2860800
2024-08-13 20:00:00-04:00,229.19,232.91,229.16,230.95,2098500
2024-08-14 20:00:00-04:00,235.46,236.10,231.55,233.30,3029400
2024-08-15 20:00:00-04:00,233.66,235.34,232.41,234.36,1725700
2024-08-18 20:00:00-04:00,235.44,236.69,233.39,236.37,2708600
2024-08-19 20:00:00-04:00,233.25,238.95,231.93,233.57,3910400
2024-08-20 20:00:00-04:00,234.70,235.87,233.10,235.55,2676500
2024-08-21 20:00:00-04:00,236.16,236.47,232.94,233.55,1979900
2024-08-22 20:00:00-04:00,234.85,244.16,234.06,243.03,2685400
2024-08-25 20:00:00-04:00,244.79,246.07,243.08,243.45,2790500
2024-08-26 20:00:00-04:00,242.83,242.90,240.66,241.57,1772500
2024-08-27 20:00:00-04:00,241.49,243.38,239.97,241.93,1372000
2024-08-28 20:00:00-04:00,242.96,243.69,239.46,239.83,1612900
2024-08-29 20:00:00-04:00,240.87,242.05,238.49,241.51,2586900
2024-09-02 20:00:00-04:00,240.24,242.42,236.76,238.55,2460200
2024-09-03 20:00:00-04:00,237.97,238.92,235.29,238.54,2094700
2024-09-04 20:00:00-04:00,239.42,239.42,234.79,237.24,2083100
2024-09-05 20:00:00-04:00,237.96,240.50,236.30,236.95,1889700
2024-09-08 20:00:00-04:00,238.35,238.82,235.52,237.84,1823000
2024-09-09 20:00:00-04:00,237.59,241.39,235.78,240.42,2112900
2024-09-10 20:00:00-04:00,238.16,240.87,233.25,240.42,1841500
2024-09-11 20:00:00-04:00,241.59,245.10,240.55,244.96,2222400
2024-09-12 20:00:00-04:00,245.87,250.17,245.50,248.22,2118100
2024-09-15 20:00:00-04:00,249.82,250.87,247.07,249.42,1591300
2024-09-16 20:00:00-04:00,249.17,252.19,248.80,249.50,1343500
2024-09-17 20:00:00-04:00,249.89,254.60,248.36,249.41,1625200
2024-09-18 20:00:00-04:00,253.55,254.90,252.25,253.65,2261300
2024-09-19 20:00:00-04:00,251.98,254.19,250.69,252.82,4470300
2024-09-22 20:00:00-04:00,253.46,255.07,251.01,254.91,2131000
2024-09-23 20:00:00-04:00,257.86,260.55,256.04,258.55,3414100
2024-09-24 20:00:00-04:00,258.66,259.10,256.49,257.51,1815500
2024-09-25 20:00:00-04:00,258.65,259.22,251.99,258.13,2254500
2024-09-26 20:00:00-04:00,260.21,261.15,258.26,259.62,1852300
2024-09-29 20:00:00-04:00,260.88,263.64,259.55,263.23,2032800
2024-09-30 20:00:00-04:00,262.41,266.44,260.67,264.97,2552400
2024-10-01 20:00:00-04:00,264.13,265.22,263.13,264.21,2244200
2024-10-02 20:00:00-04:00,263.84,264.64,261.06,262.61,1634600
2024-10-03 20:00:00-04:00,262.40,262.85,255.75,260.22,2245600
2024-10-06 20:00:00-04:00,257.69,262.31,256.17,260.98,2302100
2024-10-07 20:00:00-04:00,262.87,266.54,262.22,265.58,1947900
2024-10-08 20:00:00-04:00,270.27,270.27,265.59,269.38,2431000
2024-10-09 20:00:00-04:00,265.14,267.31,263.36,265.52,1714400
2024-10-10 20:00:00-04:00,266.30,268.94,266.30,268.00,1303600
2024-10-13 20:00:00-04:00,267.93,273.48,267.76,272.83,1760300
2024-10-14 20:00:00-04:00,273.99,278.93,273.45,273.90,2369100
2024-10-15 20:00:00-04:00,273.18,276.40,272.91,276.06,1754900
2024-10-16 20:00:00-04:00,276.01,277.21,273.10,273.39,1574200
2024-10-17 20:00:00-04:00,273.87,274.43,271.24,273.71,2031100
2024-10-20 20:00:00-04:00,272.68,274.74,267.91,269.05,2438300
2024-10-21 20:00:00-04:00,264.36,265.73,260.62,264.56,3102500
2024-10-22 20:00:00-04:00,264.16,266.06,262.77,263.62,2109400
2024-10-23 20:00:00-04:00,264.20,265.84,263.31,264.84,2025900
2024-10-24 20:00:00-04:00,263.97,264.67,259.86,261.21,1788000
2024-10-27 20:00:00-04:00,263.71,264.68,261.17,261.53,2140300
2024-10-28 20:00:00-04:00,256.88,258.70,254.26,256.65,2311100
2024-10-29 20:00:00-04:00,256.22,259.06,253.96,255.11,2356300
2024-10-30 20:00:00-04:00,255.12,257.21,254.69,255.54,2950700
2024-10-31 20:00:00-04:00,259.17,260.36,255.29,255.65,2262400
,256.11,261.14,256.08,258.62,1741700
,257.72,262.80,257.72,262.71,1562500
,259.76,259.76,251.07,255.44,4439300
,256.48,260.72,256.19,259.90,1972500
,262.52,265.37,261.47,264.59,2102400
,266.97,269.66,265.75,267.92,2252100
,269.13,270.12,262.97,263.42,2634600
,266.17,267.71,264.31,265.78,1819900
,266.11,266.82,263.33,263.86,2324000
,263.42,265.42,262.01,262.93,2264000
,261.98,267.05,260.91,265.24,2600600
,256.77,258.63,252.25,253.03,4214000
,253.07,257.33,252.73,256.71,2864200
,257.72,259.31,255.96,258.85,1844800
,259.72,260.50,256.60,258.32,2410900
,262.48,269.00,262.04,268.71,3691700
,268.03,268.18,264.46,267.88,2422300
,268.54,269.75,266.01,266.63,2263800
,266.16,267.58,265.40,265.89,1526400
,266.87,267.22,262.98,265.52,2202700
,266.36,268.81,263.46,267.80,2459100
,265.88,267.54,263.77,265.73,2081000
,265.11,266.28,263.07,263.58,1959800
,265.36,270.28,264.62,266.86,1745700
,267.42,273.90,266.16,267.56,2647000
,265.94,266.37,262.14,263.62,2214700
,264.84,266.78,260.82,261.47,3297100
,261.88,261.94,256.73,257.17,2391600
,256.81,258.39,255.78,256.09,1999300
,256.46,257.67,253.71,253.85,1964600
,252.23,253.73,250.16,251.56,2402100
,251.23,253.40,243.64,243.81,3084400
,243.02,244.61,238.28,238.65,4159000
,238.67,243.22,238.14,241.77,5693100
,240.34,241.96,239.34,241.43,2079000
,242.02,244.21,241.26,244.21,992100
,242.28,244.13,241.87,243.44,1435200
,242.38,244.07,241.36,242.37,1581100
,241.95,241.97,238.66,240.80,1622800
,241.31,242.24,239.89,240.87,1397900
,242.31,243.87,239.35,241.05,2741000
,242.16,242.79,240.01,242.51,1889200
,242.77,246.63,241.35,243.74,2573400
,244.12,245.62,240.22,240.65,1803500
,239.54,241.30,237.12,240.96,2364900
,241.07,244.00,238.63,241.95,2537800
,242.12,245.13,240.81,242.69,2689700
,244.00,246.31,243.29,245.16,2055100
,251.64,253.51,249.90,250.55,2880600
,250.63,253.30,249.76,252.56,1882300
,253.72,255.73,252.18,254.79,2758500
,256.68,260.43,256.38,258.00,2804400
,257.36,257.36,252.65,252.90,2074100
,252.71,256.33,252.71,256.16,2614300
,255.75,257.78,254.26,257.02,2021600
,257.93,263.87,257.80,263.12,2178700
,260.99,261.68,258.40,259.19,1459100
,259.96,261.33,256.25,256.56,2092400
,258.44,261.29,257.27,258.78,1630400
,257.10,258.96,254.48,254.90,1735100
,250.98,253.57,247.39,251.43,1862000
,250.89,253.13,250.08,252.15,1976300
,253.80,254.31,249.83,253.36,1693300
,254.97,255.46,250.66,251.87,2397400
,251.75,252.27,246.38,246.96,2163600
,250.28,251.79,247.57,251.37,1980600
,250.94,252.83,250.55,251.95,1549900
,245.80,246.04,241.64,245.32,2634000
,246.67,248.31,245.20,247.67,1832100
,249.47,251.35,246.29,246.82,1805900
,245.52,246.39,243.48,245.76,1989400
,242.37,243.96,240.28,241.81,2513300
,241.32,241.81,239.29,241.55,2025700
,242.49,242.85,234.03,234.45,3165000
,234.12,234.73,231.27,232.40,4871400
,233.30,239.61,233.30,237.60,4380900
,246.95,247.95,236.31,242.19,4664300
,242.20,243.54,240.09,240.65,2702100
,243.27,244.78,239.47,243.73,3011000
,243.77,244.75,238.98,241.30,2740900
,239.78,239.84,234.36,235.11,2791800
,233.30,238.20,233.10,238.16,3175800
,237.04,240.46,235.30,238.69,2596500
,237.28,238.25,233.65,237.87,2570600
2025-03-09 20:00:00-04:00,237.71,241.75,236.31,237.59,2497500
2025-03-10 20:00:00-04:00,237.04,237.25,227.01,228.07,3294600
2025-03-11 20:00:00-04:00,228.41,230.11,221.93,223.82,2825500
2025-03-12 20:00:00-04:00,223.23,223.85,215.82,218.26,3193600
2025-03-13 20:00:00-04:00,219.91,220.32,216.65,220.01,2672300
2025-03-16 20:00:00-04:00,220.56,222.15,218.99,221.39,2821300
2025-03-17 20:00:00-04:00,220.43,221.12,218.17,218.55,1811800
2025-03-18 20:00:00-04:00,219.38,221.43,218.03,221.05,1944100
2025-03-19 20:00:00-04:00,221.08,225.02,219.58,221.79,1924200
2025-03-20 20:00:00-04:00,219.91,222.70,216.63,222.58,6353400
2025-03-23 20:00:00-04:00,223.87,228.52,223.87,228.29,2485100
2025-03-24 20:00:00-04:00,227.72,228.54,223.56,226.13,2476800
2025-03-25 20:00:00-04:00,226.24,228.96,226.10,227.47,1790500
2025-03-26 20:00:00-04:00,228.14,229.26,226.30,227.58,2425000
2025-03-27 20:00:00-04:00,227.90,228.03,222.95,223.91,2118300
2025-03-30 20:00:00-04:00,222.26,230.34,222.26,228.62,3465700
2025-03-31 20:00:00-04:00,227.81,229.88,225.93,229.39,2212800
2025-04-01 20:00:00-04:00,227.55,231.45,227.55,230.63,2534400
2025-04-02 20:00:00-04:00,218.39,221.70,216.25,218.12,4475000
2025-04-03 20:00:00-04:00,216.29,225.29,214.71,218.88,4829800
2025-04-06 20:00:00-04:00,213.74,221.19,207.52,212.65,4478000
2025-04-07 20:00:00-04:00,215.67,219.46,203.48,207.51,3294400
2025-04-08 20:00:00-04:00,204.68,219.88,202.31,218.79,4106200
2025-04-09 20:00:00-04:00,216.59,218.99,209.14,216.83,3482500
2025-04-10 20:00:00-04:00,215.02,216.80,209.61,216.00,2904000
2025-04-13 20:00:00-04:00,218.52,221.14,216.14,219.71,2766100
2025-04-14 20:00:00-04:00,219.57,220.58,214.48,216.15,2805200
2025-04-15 20:00:00-04:00,215.02,216.98,209.09,210.17,1916400
2025-04-16 20:00:00-04:00,212.73,216.33,211.52,214.67,2166900
2025-04-20 20:00:00-04:00,213.37,213.86,206.25,208.57,2769700
2025-04-21 20:00:00-04:00,210.56,216.19,210.33,214.74,2224000
2025-04-22 20:00:00-04:00,218.89,222.37,213.98,214.58,2382500
2025-04-23 20:00:00-04:00,214.58,219.69,213.14,218.81,2243200
2025-04-24 20:00:00-04:00,218.97,219.10,215.57,217.69,1493700
2025-04-27 20:00:00-04:00,217.28,220.28,216.10,217.93,2046700
2025-04-28 20:00:00-04:00,216.11,220.62,216.11,220.01,1603900
2025-04-29 20:00:00-04:00,218.69,220.73,215.01,220.30,3455500
2025-04-30 20:00:00-04:00,220.23,222.25,217.96,219.08,2067800
2025-05-01 20:00:00-04:00,221.25,224.41,220.67,223.88,2318800
2025-05-04 20:00:00-04:00,222.71,223.80,220.82,221.91,1878300
2025-05-05 20:00:00-04:00,219.90,221.40,218.72,219.76,2175700
2025-05-06 20:00:00-04:00,219.70,221.78,218.47,220.25,2924000
2025-05-07 20:00:00-04:00,221.30,223.33,219.20,221.21,2405700
2025-05-08 20:00:00-04:00,220.42,221.90,218.15,219.02,2053800
2025-05-11 20:00:00-04:00,227.63,230.35,226.91,229.39,3496600
2025-05-12 20:00:00-04:00,231.71,231.92,226.23,227.40,2963100
2025-05-13 20:00:00-04:00,226.15,227.80,224.71,225.18,2291000
2025-05-14 20:00:00-04:00,223.88,229.26,223.66,229.06,2489200
2025-05-15 20:00:00-04:00,229.21,230.87,228.52,230.81,1818200
2025-05-18 20:00:00-04:00,227.00,232.56,226.61,231.01,3387000
2025-05-19 20:00:00-04:00,233.54,234.08,226.79,227.88,3459500
2025-05-20 20:00:00-04:00,229.31,229.74,221.90,224.05,4541600
2025-05-21 20:00:00-04:00,222.78,224.13,219.72,220.49,3116700
2025-05-22 20:00:00-04:00,217.69,219.72,217.05,217.85,2958400
2025-05-26 20:00:00-04:00,220.04,222.53,218.76,222.52,3418200
2025-05-27 20:00:00-04:00,221.72,223.45,221.09,221.25,2214500
2025-05-28 20:00:00-04:00,222.25,222.70,218.43,221.65,2739400
2025-05-29 20:00:00-04:00,220.64,222.97,219.17,222.44,4127300
2025-06-01 20:00:00-04:00,220.82,222.60,218.10,222.23,3890400
2025-06-02 20:00:00-04:00,222.61,225.98,221.95,225.46,2456200
2025-06-03 20:00:00-04:00,225.34,226.74,224.53,225.06,2301100
2025-06-04 20:00:00-04:00,225.58,226.46,223.73,224.27,1985100
2025-06-05 20:00:00-04:00,225.47,225.79,221.49,221.98,2216900
2025-06-08 20:00:00-04:00,222.40,222.40,219.88,220.35,2523400
2025-06-09 20:00:00-04:00,220.78,222.64,218.90,221.61,2174400
2025-06-10 20:00:00-04:00,223.33,223.33,217.44,218.37,2378000
2025-06-11 20:00:00-04:00,218.37,221.06,216.55,220.24,2485900
2025-06-12 20:00:00-04:00,218.02,219.99,213.18,214.10,2425900
2025-06-15 20:00:00-04:00,215.18,215.42,211.68,212.93,2392500
2025-06-16 20:00:00-04:00,211.91,212.63,208.04,208.83,2518600
2025-06-17 20:00:00-04:00,209.46,210.57,207.34,207.76,2528400
2025-06-19 20:00:00-04:00,208.57,209.82,207.26,209.65,6148400
2025-06-22 20:00:00-04:00,209.69,215.60,208.70,215.38,2639500
2025-06-23 20:00:00-04:00,215.81,217.20,214.54,216.77,2210000
2025-06-24 20:00:00-04:00,216.30,218.38,215.01,217.48,2082900
2025-06-25 20:00:00-04:00,218.02,219.56,216.84,218.00,2254700
2025-06-26 20:00:00-04:00,218.19,221.94,218.04,220.37,3256700
2025-06-29 20:00:00-04:00,220.80,221.56,216.45,218.63,2735300
2025-06-30 20:00:00-04:00,216.32,228.78,215.94,225.31,3974500
2025-07-01 20:00:00-04:00,225.79,226.04,222.27,223.63,2174300
2025-07-02 20:00:00-04:00,223.67,225.20,220.77,224.98,1777900
2025-07-06 20:00:00-04:00,224.42,224.94,219.40,221.71,2740500
2025-07-07 20:00:00-04:00,220.78,223.52,220.14,220.41,2672000
2025-07-08 20:00:00-04:00,220.93,222.37,218.87,222.28,2339400
2025-07-09 20:00:00-04:00,221.48,227.00,221.23,224.59,2417100
2025-07-10 20:00:00-04:00,222.29,223.40,220.18,220.86,1840100
2025-07-13 20:00:00-04:00,220.01,220.91,216.59,219.16,2767000
2025-07-14 20:00:00-04:00,219.76,219.81,211.78,211.87,2947200
2025-07-15 20:00:00-04:00,212.36,213.49,209.46,213.44,3604400
2025-07-16 20:00:00-04:00,213.20,215.84,212.70,215.39,2474000
2025-07-17 20:00:00-04:00,216.11,216.64,214.39,215.96,2399100
2025-07-20 20:00:00-04:00,216.82,219.49,216.42,217.69,2904400
2025-07-21 20:00:00-04:00,219.40,223.93,218.27,223.52,2880000
2025-07-22 20:00:00-04:00,224.56,226.85,223.66,226.47,2337000
2025-07-23 20:00:00-04:00,225.93,227.34,223.40,223.45,2083500
2025-07-24 20:00:00-04:00,224.38,225.21,222.99,224.68,2053500
2025-07-27 20:00:00-04:00,224.63,229.68,223.39,227.84,3302200
2025-07-28 20:00:00-04:00,228.18,228.68,226.02,227.89,1852900
2025-07-29 20:00:00-04:00,228.10,228.97,223.41,225.31,2047400
2025-07-30 20:00:00-04:00,223.79,226.19,220.90,221.48,2778400
2025-07-31 20:00:00-04:00,221.42,226.02,219.69,224.29,3400900
2025-08-03 20:00:00-04:00,224.29,232.36,224.17,231.63,3871300
2025-08-04 20:00:00-04:00,232.20,236.06,231.94,235.24,3107000
2025-08-05 20:00:00-04:00,235.34,237.47,234.36,236.06,2448700
2025-08-06 20:00:00-04:00,237.76,239.01,234.40,236.33,1948300
2025-08-07 20:00:00-04:00,236.87,239.88,236.07,238.90,2746100
2025-08-10 20:00:00-04:00,239.29,240.90,235.59,237.61,2689500
2025-08-11 20:00:00-04:00,239.68,243.07,238.69,242.58,2973200
2025-08-12 20:00:00-04:00,245.19,256.09,244.43,253.94,6030300
2025-08-13 20:00:00-04:00,249.66,251.41,249.22,250.69,3635000
2025-08-14 20:00:00-04:00,251.80,251.80,247.10,249.71,3026800
2025-08-17 20:00:00-04:00,249.35,250.64,248.13,248.55,2977000
2025-08-18 20:00:00-04:00,252.38,255.97,252.38,253.97,4702600
2025-08-19 20:00:00-04:00,262.92,265.02,254.05,254.74,5226000
2025-08-20 20:00:00-04:00,253.69,256.25,251.94,253.26,2697300
2025-08-21 20:00:00-04:00,254.95,263.02,252.26,261.27,3796400
2025-08-24 20:00:00-04:00,259.61,260.20,256.33,256.45,2336700
2025-08-25 20:00:00-04:00,256.06,256.34,253.75,255.92,2865300
2025-08-26 20:00:00-04:00,256.42,258.21,255.67,256.25,2148700
2025-08-27 20:00:00-04:00,256.78,257.02,253.30,255.13,1779100
2025-08-28 20:00:00-04:00,255.36,256.39,253.57,255.65,2177600
2025-09-01 20:00:00-04:00,254.05,256.59,253.22,256.32,1783700
2025-09-02 20:00:00-04:00,255.05,258.95,254.60,258.24,2002400
2025-09-03 20:00:00-04:00,260.58,262.24,259.03,262.10,2258700
2025-09-04 20:00:00-04:00,264.87,268.15,262.75,267.45,4488200
2025-09-07 20:00:00-04:00,266.70,270.67,266.17,270.47,4464800
2025-09-08 20:00:00-04:00,269.74,269.74,265.10,266.52,3120500
2025-09-09 20:00:00-04:00,265.90,266.49,262.60,264.06,1918300
2025-09-10 20:00:00-04:00,265.34,270.86,264.71,269.86,2253400
2025-09-11 20:00:00-04:00,267.54,270.05,267.01,269.29,2906300
2025-09-14 20:00:00-04:00,268.94,270.10,266.59,269.55,2648100
2025-09-15 20:00:00-04:00,270.38,270.72,266.89,267.99,1940700
