Date,Open,High,Low,Close,Volume
2021-06-30 20:00:00-04:00,217.37,218.11,216.02,217.34,2525900
2021-07-01 20:00:00-04:00,217.52,217.79,215.81,217.10,1475300
2021-07-05 20:00:00-04:00,216.34,217.09,212.80,214.55,2751300
2021-07-06 20:00:00-04:00,213.99,215.59,212.60,215.18,2032600
2021-07-07 20:00:00-04:00,213.57,213.57,210.23,211.06,1397800
2021-07-08 20:00:00-04:00,213.33,214.47,212.25,214.24,2193800
2021-07-11 20:00:00-04:00,212.71,215.18,211.60,214.53,2391000
2021-07-12 20:00:00-04:00,214.65,216.31,213.48,214.84,2542100
2021-07-13 20:00:00-04:00,215.56,215.99,213.51,215.26,1297000
2021-07-14 20:00:00-04:00,213.75,215.19,212.62,214.25,1646700
2021-07-15 20:00:00-04:00,215.17,215.17,212.54,213.26,1387000
2021-07-18 20:00:00-04:00,210.84,211.95,205.38,207.61,1707300
2021-07-19 20:00:00-04:00,208.67,212.69,208.16,211.61,2562800
2021-07-20 20:00:00-04:00,213.06,214.46,212.13,213.03,1482400
2021-07-21 20:00:00-04:00,213.47,213.86,210.91,211.81,915700
2021-07-22 20:00:00-04:00,213.42,213.53,211.69,212.40,1105400
2021-07-25 20:00:00-04:00,211.99,212.88,207.99,208.35,1675500
2021-07-26 20:00:00-04:00,207.04,208.86,204.90,208.75,3122600
2021-07-27 20:00:00-04:00,209.15,209.15,205.35,207.26,1912500
2021-07-28 20:00:00-04:00,208.50,209.73,207.61,208.81,1202800
2021-07-29 20:00:00-04:00,208.17,210.67,207.44,209.31,1782600
2021-08-01 20:00:00-04:00,209.77,210.54,208.40,209.18,1389100
2021-08-02 20:00:00-04:00,210.52,213.77,208.77,213.38,1447400
2021-08-03 20:00:00-04:00,212.31,212.95,210.50,211.12,1754700
2021-08-04 20:00:00-04:00,197.38,199.03,182.10,188.07,5049700
2021-08-05 20:00:00-04:00,188.93,192.56,187.31,190.89,3906100
2021-08-08 20:00:00-04:00,190.81,194.39,190.36,192.58,2352700
2021-08-09 20:00:00-04:00,192.80,193.27,190.93,192.40,2370300
2021-08-10 20:00:00-04:00,193.94,194.39,192.26,192.72,1314900
2021-08-11 20:00:00-04:00,191.50,192.94,190.85,191.24,1920800
2021-08-12 20:00:00-04:00,192.78,193.31,190.65,192.09,1161300
2021-08-15 20:00:00-04:00,190.71,192.90,189.98,192.35,1359800
2021-08-16 20:00:00-04:00,191.93,193.36,190.71,191.99,1539000
2021-08-17 20:00:00-04:00,191.01,191.51,187.34,187.52,3367700
2021-08-18 20:00:00-04:00,186.97,188.60,186.51,188.05,2649900
2021-08-19 20:00:00-04:00,188.51,190.54,187.60,189.28,1817900
2021-08-22 20:00:00-04:00,189.93,190.71,188.98,189.47,1201500
2021-08-23 20:00:00-04:00,191.70,194.72,191.07,193.25,1690600
2021-08-24 20:00:00-04:00,192.76,194.71,190.86,192.80,1740000
2021-08-25 20:00:00-04:00,191.76,193.00,189.35,189.51,2072200
2021-08-26 20:00:00-04:00,190.30,192.97,189.80,192.15,1533100
2021-08-29 20:00:00-04:00,192.11,192.35,189.02,189.22,1545900
2021-08-30 20:00:00-04:00,188.79,195.65,188.51,193.04,2792000
2021-08-31 20:00:00-04:00,194.14,194.14,190.20,192.49,1598000
2021-09-01 20:00:00-04:00,192.92,200.27,192.92,199.02,2520100
2021-09-02 20:00:00-04:00,198.93,199.05,194.57,197.84,1642700
2021-09-06 20:00:00-04:00,197.98,200.08,196.65,198.21,1841200
2021-09-07 20:00:00-04:00,197.94,198.84,194.85,195.50,1738500
2021-09-08 20:00:00-04:00,195.17,197.27,194.60,196.04,1544900
2021-09-09 20:00:00-04:00,191.49,192.41,186.19,187.55,4442500
2021-09-12 20:00:00-04:00,187.77,194.13,187.08,191.59,2524800
2021-09-13 20:00:00-04:00,192.33,193.14,186.32,186.60,2297000
2021-09-14 20:00:00-04:00,186.16,191.14,186.15,189.28,2666200
2021-09-15 20:00:00-04:00,189.93,191.73,186.46,188.31,2524900
2021-09-16 20:00:00-04:00,187.95,190.10,186.92,188.40,3717200
2021-09-19 20:00:00-04:00,186.06,187.14,184.02,185.57,2177500
2021-09-20 20:00:00-04:00,186.85,188.07,185.06,185.44,1939300
2021-09-21 20:00:00-04:00,187.34,187.99,184.66,185.08,2235000
2021-09-22 20:00:00-04:00,185.41,187.46,184.74,185.51,2370300
2021-09-23 20:00:00-04:00,185.36,188.21,185.36,186.82,1713000
2021-09-26 20:00:00-04:00,186.10,190.85,186.10,189.31,2053100
2021-09-27 20:00:00-04:00,189.16,190.60,186.00,186.26,1994000
2021-09-28 20:00:00-04:00,186.64,188.67,186.18,186.86,1457500
2021-09-29 20:00:00-04:00,188.79,190.17,183.35,183.40,1634000
2021-09-30 20:00:00-04:00,184.17,186.71,182.21,185.64,1786200
2021-10-03 20:00:00-04:00,185.55,187.63,182.06,182.75,1751800
2021-10-04 20:00:00-04:00,183.31,186.91,183.02,184.54,1528100
2021-10-05 20:00:00-04:00,182.71,186.36,180.77,186.23,1914500
2021-10-06 20:00:00-04:00,187.63,190.01,187.47,187.57,1731500
2021-10-07 20:00:00-04:00,190.13,191.50,187.20,188.00,1478900
2021-10-10 20:00:00-04:00,187.70,190.14,186.52,186.86,1048300
2021-10-11 20:00:00-04:00,187.10,187.95,184.88,185.18,1368600
2021-10-12 20:00:00-04:00,184.57,185.09,180.73,182.77,1962400
2021-10-13 20:00:00-04:00,187.74,189.87,185.89,186.04,2531600
2021-10-14 20:00:00-04:00,187.05,190.64,186.93,188.93,1439900
2021-10-17 20:00:00-04:00,188.26,188.63,186.21,187.44,1392200
2021-10-18 20:00:00-04:00,188.67,189.79,187.44,189.33,1145300
2021-10-19 20:00:00-04:00,190.97,197.92,189.97,196.78,2807500
2021-10-20 20:00:00-04:00,195.52,198.19,195.46,198.13,1491600
2021-10-21 20:00:00-04:00,197.98,200.77,196.73,198.28,1412500
2021-10-24 20:00:00-04:00,198.69,199.85,197.38,197.57,1710100
2021-10-25 20:00:00-04:00,197.70,198.25,195.62,197.61,1441800
2021-10-26 20:00:00-04:00,197.61,198.37,195.41,195.53,1354400
2021-10-27 20:00:00-04:00,195.51,198.05,195.14,197.69,1370100
2021-10-28 20:00:00-04:00,196.97,197.98,195.44,195.73,1499200
2021-10-31 20:00:00-04:00,195.92,199.32,195.88,198.03,1636600
2021-11-01 20:00:00-04:00,198.77,199.18,195.66,196.73,1704700
2021-11-02 20:00:00-04:00,194.73,200.06,191.69,199.98,2927700
2021-11-03 20:00:00-04:00,206.37,207.77,193.00,195.31,3722300
2021-11-04 20:00:00-04:00,196.69,204.16,195.80,196.19,2521800
2021-11-07 19:00:00-05:00,197.00,201.24,195.84,199.89,1976500
2021-11-08 19:00:00-05:00,199.29,200.59,197.99,198.10,1971000
2021-11-09 19:00:00-05:00,198.46,202.40,198.35,199.60,2420700
2021-11-10 19:00:00-05:00,199.24,201.30,198.81,199.47,1134100
2021-11-11 19:00:00-05:00,200.15,201.42,199.18,199.50,1459200
2021-11-14 19:00:00-05:00,199.73,200.13,197.13,197.48,1551100
2021-11-15 19:00:00-05:00,198.05,203.20,197.49,199.53,1701400
2021-11-16 19:00:00-05:00,200.66,202.24,198.75,198.81,1452600
2021-11-17 19:00:00-05:00,199.00,201.81,198.48,200.43,1918900
2021-11-18 19:00:00-05:00,200.11,200.11,191.40,192.88,2981400
2021-11-21 19:00:00-05:00,193.40,196.95,193.18,193.84,2005700
2021-11-22 19:00:00-05:00,193.82,196.18,193.54,195.39,2441900
2021-11-23 19:00:00-05:00,194.59,196.80,191.67,192.95,1738700
2021-11-25 19:00:00-05:00,190.59,190.91,183.88,185.11,1899300
2021-11-28 19:00:00-05:00,186.12,187.74,182.26,182.90,3474800
2021-11-29 19:00:00-05:00,181.42,182.08,175.69,175.83,3545600
2021-11-30 19:00:00-05:00,179.09,184.61,176.25,178.42,2785600
2021-12-01 19:00:00-05:00,178.39,182.38,177.42,181.23,2226600
2021-12-02 19:00:00-05:00,182.15,184.81,181.50,183.13,2363900
2021-12-05 19:00:00-05:00,186.67,192.06,185.67,190.24,1844600
2021-12-06 19:00:00-05:00,190.58,192.85,190.27,191.52,2028200
2021-12-07 19:00:00-05:00,191.41,192.46,190.11,191.83,1462600
2021-12-08 19:00:00-05:00,191.80,194.65,191.29,194.58,1518700
2021-12-09 19:00:00-05:00,195.95,198.41,195.20,197.93,2176600
2021-12-12 19:00:00-05:00,197.94,199.47,196.05,198.13,1857700
2021-12-13 19:00:00-05:00,196.50,200.61,196.02,199.48,2605500
2021-12-14 19:00:00-05:00,199.87,201.55,196.75,200.25,2513700
2021-12-15 19:00:00-05:00,199.41,202.94,199.38,201.37,2063700
2021-12-16 19:00:00-05:00,201.35,203.60,198.97,202.24,4037000
2021-12-19 19:00:00-05:00,199.62,202.17,196.18,199.83,1843700
2021-12-20 19:00:00-05:00,198.91,204.11,198.91,202.81,1570600
2021-12-21 19:00:00-05:00,202.59,205.49,202.53,204.74,1539800
2021-12-22 19:00:00-05:00,205.77,208.99,204.68,208.02,1286100
2021-12-26 19:00:00-05:00,209.58,210.58,208.04,209.83,932300
2021-12-27 19:00:00-05:00,209.76,212.70,209.76,212.30,864800
2021-12-28 19:00:00-05:00,212.36,213.93,212.25,213.32,821400
2021-12-29 19:00:00-05:00,213.16,214.46,212.35,212.49,768200
2021-12-30 19:00:00-05:00,212.82,213.90,211.43,211.46,923800
2022-01-02 19:00:00-05:00,211.33,215.85,210.56,215.67,1434400
2022-01-03 19:00:00-05:00,215.59,218.20,214.45,214.84,1614000
2022-01-04 19:00:00-05:00,216.24,220.64,214.92,217.81,1559300
2022-01-05 19:00:00-05:00,214.40,216.55,208.19,209.54,2258300
2022-01-06 19:00:00-05:00,209.17,215.57,207.38,214.73,2049800
2022-01-09 19:00:00-05:00,215.57,217.33,211.92,215.20,1675100
2022-01-10 19:00:00-05:00,217.08,222.11,214.20,221.14,1926500
2022-01-11 19:00:00-05:00,221.09,221.79,217.40,219.89,1352600
2022-01-12 19:00:00-05:00,219.11,223.05,218.61,221.52,1139000
2022-01-13 19:00:00-05:00,220.66,223.18,219.99,223.01,1327700
2022-01-17 19:00:00-05:00,222.24,222.62,218.15,220.99,1445700
2022-01-18 19:00:00-05:00,221.76,224.85,219.62,219.91,1452300
2022-01-19 19:00:00-05:00,219.54,225.32,218.93,221.37,1429100
2022-01-20 19:00:00-05:00,221.57,223.02,217.02,217.56,1782000
2022-01-23 19:00:00-05:00,215.37,218.09,210.27,217.71,1980300
2022-01-24 19:00:00-05:00,215.40,217.44,209.97,216.17,1557800
2022-01-25 19:00:00-05:00,216.74,220.05,212.49,215.50,1761800
2022-01-26 19:00:00-05:00,212.76,214.23,206.65,209.44,2338800
2022-01-27 19:00:00-05:00,209.65,215.91,208.14,214.98,2682700
2022-01-30 19:00:00-05:00,212.47,214.54,209.64,212.23,2622200
2022-01-31 19:00:00-05:00,211.31,211.72,205.81,208.04,2318800
2022-02-01 19:00:00-05:00,208.04,212.36,207.49,211.82,2044200
2022-02-02 19:00:00-05:00,207.20,207.20,200.08,200.35,3029400
2022-02-03 19:00:00-05:00,196.46,205.39,196.30,203.86,2036700
2022-02-06 19:00:00-05:00,200.90,208.67,200.76,206.72,1473200
2022-02-07 19:00:00-05:00,208.64,214.02,206.79,213.43,1613900
2022-02-08 19:00:00-05:00,214.32,215.39,212.21,213.99,1112600
2022-02-09 19:00:00-05:00,211.86,216.87,211.16,212.05,1358000
2022-02-10 19:00:00-05:00,211.80,214.97,208.84,209.50,1215500
2022-02-13 19:00:00-05:00,210.61,211.03,205.85,207.42,1472000
2022-02-14 19:00:00-05:00,208.98,211.56,208.27,210.34,1683400
2022-02-15 19:00:00-05:00,209.79,211.73,209.10,210.88,1241900
2022-02-16 19:00:00-05:00,209.49,211.68,208.23,209.14,1222800
2022-02-17 19:00:00-05:00,209.03,212.54,207.24,210.56,1339800
2022-02-21 19:00:00-05:00,209.36,211.19,207.57,209.71,1598300
2022-02-22 19:00:00-05:00,210.50,211.05,207.07,207.28,1596100
2022-02-23 19:00:00-05:00,203.46,207.09,201.23,206.67,3009900
2022-02-24 19:00:00-05:00,207.67,215.60,207.34,214.42,1863600
2022-02-27 19:00:00-05:00,210.61,220.21,210.06,218.97,3367700
2022-02-28 19:00:00-05:00,218.33,220.41,215.12,218.34,1546300
2022-03-01 19:00:00-05:00,220.09,222.81,219.05,221.48,1462200
2022-03-02 19:00:00-05:00,222.13,222.84,217.44,218.99,1285600
2022-03-03 19:00:00-05:00,215.78,222.80,214.09,222.51,1345600
2022-03-06 19:00:00-05:00,222.05,222.80,218.12,219.03,1733900
2022-03-07 19:00:00-05:00,217.50,219.02,211.88,211.97,1816100
2022-03-08 19:00:00-05:00,215.70,216.22,212.91,213.97,1298100
2022-03-09 19:00:00-05:00,211.90,212.84,208.63,212.31,2156200
2022-03-10 19:00:00-05:00,213.73,214.66,209.51,209.90,1757100
2022-03-13 20:00:00-04:00,212.41,212.41,207.46,209.29,1984000
2022-03-14 20:00:00-04:00,211.15,216.74,210.90,215.65,1683900
2022-03-15 20:00:00-04:00,216.97,220.39,215.86,219.74,1536100
2022-03-16 20:00:00-04:00,217.33,224.72,217.33,224.27,2136500
2022-03-17 20:00:00-04:00,223.64,225.49,221.28,223.13,3473700
2022-03-20 20:00:00-04:00,222.50,227.60,222.21,225.30,1519700
2022-03-21 20:00:00-04:00,226.44,228.33,225.24,225.32,1561600
2022-03-22 20:00:00-04:00,224.32,225.39,220.65,220.67,1530300
2022-03-23 20:00:00-04:00,221.10,224.76,220.67,224.00,1120700
2022-03-24 20:00:00-04:00,224.65,225.72,223.31,225.37,1327300
2022-03-27 20:00:00-04:00,225.76,225.76,223.32,225.44,1470800
2022-03-28 20:00:00-04:00,227.08,227.19,222.19,225.15,1238100
2022-03-29 20:00:00-04:00,225.65,227.67,224.96,227.45,943400
2022-03-30 20:00:00-04:00,224.91,226.59,221.59,221.70,1784200
2022-03-31 20:00:00-04:00,224.09,229.31,222.78,227.84,1584700
2022-04-03 20:00:00-04:00,226.64,227.78,223.32,224.15,1405100
2022-04-04 20:00:00-04:00,222.77,230.36,222.77,226.77,1433100
2022-04-05 20:00:00-04:00,225.47,231.61,224.87,230.95,1372900
2022-04-06 20:00:00-04:00,230.83,237.02,230.07,236.06,1648000
2022-04-07 20:00:00-04:00,237.13,239.91,235.74,238.62,1493000
2022-04-10 20:00:00-04:00,238.66,240.05,234.51,235.12,1172700
2022-04-11 20:00:00-04:00,235.35,238.20,234.46,235.77,1102500
2022-04-12 20:00:00-04:00,236.77,239.98,235.75,239.63,1500600
2022-04-13 20:00:00-04:00,240.56,245.39,239.52,239.83,1381000
2022-04-17 20:00:00-04:00,238.80,241.98,238.53,239.60,1157000
2022-04-18 20:00:00-04:00,240.68,242.70,239.32,241.51,1501700
2022-04-19 20:00:00-04:00,242.85,249.67,241.91,248.77,1463000
2022-04-20 20:00:00-04:00,249.02,249.79,244.59,244.83,1132000
2022-04-21 20:00:00-04:00,243.34,243.34,235.67,235.99,1262100
2022-04-24 20:00:00-04:00,236.09,236.09,228.33,235.34,1402200
2022-04-25 20:00:00-04:00,233.35,237.24,233.31,233.72,889100
2022-04-26 20:00:00-04:00,233.78,236.17,230.05,232.02,1208100
2022-04-27 20:00:00-04:00,233.99,235.70,231.09,235.23,917600
2022-04-28 20:00:00-04:00,233.71,234.71,227.66,228.33,1423800
2022-05-01 20:00:00-04:00,228.73,230.83,223.55,227.71,1497500
2022-05-02 20:00:00-04:00,228.29,231.91,227.90,228.80,1115900
2022-05-03 20:00:00-04:00,229.59,237.52,227.52,236.56,1130700
2022-05-04 20:00:00-04:00,234.92,236.69,231.12,233.23,1628500
2022-05-05 20:00:00-04:00,236.68,247.51,235.97,246.95,2208100
2022-05-08 20:00:00-04:00,246.85,248.40,240.30,241.87,2228400
2022-05-09 20:00:00-04:00,242.43,244.67,239.29,241.16,1612900
2022-05-10 20:00:00-04:00,240.66,247.53,240.28,240.75,1410700
2022-05-11 20:00:00-04:00,240.03,241.24,235.26,240.59,1675400
2022-05-12 20:00:00-04:00,241.53,242.39,238.74,239.81,1520100
2022-05-15 20:00:00-04:00,245.61,249.30,242.70,246.57,1542700
2022-05-16 20:00:00-04:00,248.49,251.40,247.51,251.06,1436300
2022-05-17 20:00:00-04:00,249.42,249.81,236.80,238.31,2537200
2022-05-18 20:00:00-04:00,236.36,239.78,234.21,237.68,1692000
2022-05-19 20:00:00-04:00,237.56,242.29,235.40,240.09,1623700
2022-05-22 20:00:00-04:00,242.66,245.89,241.82,243.68,1092300
2022-05-23 20:00:00-04:00,244.48,246.71,241.87,245.15,1383100
2022-05-24 20:00:00-04:00,245.51,246.61,243.74,245.88,1097500
2022-05-25 20:00:00-04:00,249.16,250.74,247.70,248.78,1695800
2022-05-26 20:00:00-04:00,248.07,252.56,246.38,252.03,1248100
2022-05-30 20:00:00-04:00,250.02,253.13,247.34,248.23,3557100
2022-05-31 20:00:00-04:00,251.01,251.28,242.55,244.80,2622900
2022-06-01 20:00:00-04:00,245.38,245.38,238.33,243.74,1656300
2022-06-02 20:00:00-04:00,243.17,243.62,234.72,234.98,2331300
2022-06-05 20:00:00-04:00,237.04,240.32,235.49,239.01,1615000
2022-06-06 20:00:00-04:00,238.99,244.23,237.10,243.73,1792300
2022-06-07 20:00:00-04:00,241.16,244.03,240.58,242.33,1235600
2022-06-08 20:00:00-04:00,241.80,243.97,239.24,239.36,1101600
2022-06-09 20:00:00-04:00,235.33,237.98,234.06,235.37,1403000
2022-06-12 20:00:00-04:00,231.28,232.13,224.09,225.10,2242000
2022-06-13 20:00:00-04:00,225.02,228.94,223.13,228.33,2205400
2022-06-14 20:00:00-04:00,229.58,232.05,226.70,229.62,1643400
2022-06-15 20:00:00-04:00,229.80,230.94,223.19,230.74,1904200
2022-06-16 20:00:00-04:00,232.47,234.01,224.46,227.22,3822900
2022-06-20 20:00:00-04:00,232.13,236.77,227.53,234.34,2324600
2022-06-21 20:00:00-04:00,234.95,240.70,232.55,237.80,1506200
2022-06-22 20:00:00-04:00,239.09,241.87,236.89,241.31,1774200
2022-06-23 20:00:00-04:00,242.98,247.00,237.81,246.38,3406200
2022-06-26 20:00:00-04:00,245.64,250.11,243.76,248.93,1637100
2022-06-27 20:00:00-04:00,249.47,252.20,246.03,247.38,1494900
2022-06-28 20:00:00-04:00,249.22,250.79,246.11,248.43,1439600
2022-06-29 20:00:00-04:00,245.79,247.25,242.96,244.88,2029700
2022-06-30 20:00:00-04:00,245.10,249.93,242.21,249.07,1302800
2022-07-04 20:00:00-04:00,245.81,246.47,238.24,246.11,2331900
2022-07-05 20:00:00-04:00,246.29,253.88,244.78,251.92,3259600
2022-07-06 20:00:00-04:00,252.81,257.83,252.81,256.27,5021100
2022-07-07 20:00:00-04:00,256.12,261.58,255.25,259.44,2325200
2022-07-10 20:00:00-04:00,257.58,261.97,257.22,260.11,1550500
2022-07-11 20:00:00-04:00,259.42,262.36,258.68,259.59,2599300
2022-07-12 20:00:00-04:00,257.28,259.75,254.12,254.39,1563400
2022-07-13 20:00:00-04:00,247.95,247.95,242.54,246.17,2260800
2022-07-14 20:00:00-04:00,249.99,254.97,248.38,254.72,1880600
2022-07-17 20:00:00-04:00,255.06,255.41,248.38,249.37,1597100
2022-07-18 20:00:00-04:00,251.09,256.83,250.98,255.18,2084800
2022-07-19 20:00:00-04:00,254.32,254.79,245.60,247.85,1669200
2022-07-20 20:00:00-04:00,246.06,248.81,244.82,247.51,1705900
2022-07-21 20:00:00-04:00,248.11,250.18,246.92,250.16,1787200
2022-07-24 20:00:00-04:00,251.13,255.47,251.13,253.35,1323500
2022-07-25 20:00:00-04:00,254.76,256.15,253.52,255.39,1731400
2022-07-26 20:00:00-04:00,254.63,257.04,250.94,255.30,1120100
2022-07-27 20:00:00-04:00,255.93,256.25,251.45,253.89,1650700
2022-07-28 20:00:00-04:00,253.82,258.08,253.15,255.88,1836900
2022-07-31 20:00:00-04:00,254.60,257.33,252.88,254.07,1434600
2022-08-01 20:00:00-04:00,255.50,255.58,251.62,252.24,1415400
2022-08-02 20:00:00-04:00,252.86,254.43,252.09,252.52,3548800
2022-08-03 20:00:00-04:00,260.78,264.34,259.51,260.29,3654700
2022-08-04 20:00:00-04:00,258.86,262.67,258.60,261.84,2039800
2022-08-07 20:00:00-04:00,262.05,263.77,260.87,261.84,2392000
2022-08-08 20:00:00-04:00,264.21,268.06,263.33,264.88,1690700
2022-08-09 20:00:00-04:00,266.75,268.79,265.49,266.76,1400000
2022-08-10 20:00:00-04:00,266.61,269.14,264.27,265.77,1844900
2022-08-11 20:00:00-04:00,265.91,270.78,265.91,270.34,4395400
2022-08-14 20:00:00-04:00,269.52,272.74,267.70,270.30,1057100
2022-08-15 20:00:00-04:00,270.45,272.46,268.77,270.05,1491700
2022-08-16 20:00:00-04:00,268.21,272.63,267.20,270.97,1107700
2022-08-17 20:00:00-04:00,271.35,271.49,267.59,270.31,1845000
2022-08-18 20:00:00-04:00,270.76,273.17,270.18,272.26,1162600
2022-08-21 20:00:00-04:00,270.04,271.95,269.85,270.88,1348800
2022-08-22 20:00:00-04:00,270.42,270.78,265.59,266.08,1255000
2022-08-23 20:00:00-04:00,266.41,269.12,265.61,268.34,1808400
2022-08-24 20:00:00-04:00,268.38,271.29,266.52,271.21,1443300
2022-08-25 20:00:00-04:00,271.35,271.50,264.52,264.72,1724100
2022-08-28 20:00:00-04:00,263.79,268.83,262.10,266.88,1158700
2022-08-29 20:00:00-04:00,267.33,268.10,263.55,264.91,1235700
2022-08-30 20:00:00-04:00,265.22,266.43,263.12,263.40,2452000
2022-08-31 20:00:00-04:00,264.69,268.03,263.46,267.67,1267800
2022-09-01 20:00:00-04:00,269.37,272.07,266.01,267.35,2035300
2022-09-05 20:00:00-04:00,267.35,270.75,264.74,266.11,1242600
2022-09-06 20:00:00-04:00,266.21,272.26,265.77,270.54,2674900
2022-09-07 20:00:00-04:00,270.33,271.89,267.65,271.20,1985300
2022-09-08 20:00:00-04:00,271.71,274.77,271.36,273.19,1362900
2022-09-11 20:00:00-04:00,273.12,276.41,272.38,274.41,3001400
2022-09-12 20:00:00-04:00,271.60,272.08,266.94,267.57,2276200
2022-09-13 20:00:00-04:00,269.38,269.88,262.73,265.02,2454300
2022-09-14 20:00:00-04:00,269.92,272.55,265.48,270.50,2369400
2022-09-15 20:00:00-04:00,270.50,271.57,268.08,270.87,4982700
2022-09-18 20:00:00-04:00,268.29,270.03,266.59,269.91,2042900
2022-09-19 20:00:00-04:00,270.13,270.90,266.52,268.75,1768500
2022-09-20 20:00:00-04:00,271.54,274.53,265.76,265.83,1802100
2022-09-21 20:00:00-04:00,265.65,266.21,262.49,263.92,1176000
2022-09-22 20:00:00-04:00,261.84,262.04,255.26,259.13,1892200
2022-09-25 20:00:00-04:00,258.41,259.91,254.81,258.23,1994100
2022-09-26 20:00:00-04:00,260.34,263.40,257.61,258.99,2295400
2022-09-27 20:00:00-04:00,260.79,265.19,258.41,263.59,1561800
2022-09-28 20:00:00-04:00,262.79,262.79,259.07,261.73,1472300
2022-09-29 20:00:00-04:00,261.04,264.93,258.74,258.85,2327200
2022-10-02 20:00:00-04:00,261.91,269.24,260.59,267.95,2315000
2022-10-03 20:00:00-04:00,269.75,273.40,269.14,273.36,1838300
2022-10-04 20:00:00-04:00,272.44,275.35,271.51,274.30,1220400
2022-10-05 20:00:00-04:00,272.77,274.91,272.15,273.41,1673100
2022-10-06 20:00:00-04:00,269.94,271.37,267.15,269.03,1956100
2022-10-09 20:00:00-04:00,268.67,270.24,264.75,266.56,2891200
2022-10-10 20:00:00-04:00,265.41,274.11,265.06,271.43,1815600
2022-10-11 20:00:00-04:00,272.40,275.12,268.86,269.01,2332900
2022-10-12 20:00:00-04:00,266.44,279.05,265.74,277.67,2205200
2022-10-13 20:00:00-04:00,279.87,280.57,273.43,275.49,2500600
2022-10-16 20:00:00-04:00,275.21,277.21,269.87,270.47,2596100
2022-10-17 20:00:00-04:00,275.21,276.35,270.91,274.03,2221800
2022-10-18 20:00:00-04:00,274.51,276.41,270.71,273.41,1548200
2022-10-19 20:00:00-04:00,273.15,277.05,272.33,274.56,1509500
2022-10-20 20:00:00-04:00,273.54,282.01,272.32,281.12,1881200
2022-10-23 20:00:00-04:00,283.13,287.59,283.09,286.35,1875200
2022-10-24 20:00:00-04:00,287.33,290.70,284.39,290.06,1650900
2022-10-25 20:00:00-04:00,292.02,296.41,291.83,293.82,1770300
2022-10-26 20:00:00-04:00,294.71,298.06,292.95,295.34,1422600
2022-10-27 20:00:00-04:00,296.99,303.34,296.99,302.97,1420000
2022-10-30 20:00:00-04:00,300.72,302.40,299.74,301.38,1835800
2022-10-31 20:00:00-04:00,301.51,304.42,299.11,303.30,1713600
2022-11-01 20:00:00-04:00,302.38,306.55,299.31,299.33,2190200
2022-11-02 20:00:00-04:00,299.68,306.47,296.08,302.48,2902600
2022-11-03 20:00:00-04:00,305.06,305.06,296.74,300.51,2230400
2022-11-06 19:00:00-05:00,302.26,305.40,299.91,302.60,1566600
2022-11-07 19:00:00-05:00,301.41,307.29,299.63,305.75,1349300
2022-11-08 19:00:00-05:00,306.65,308.84,302.81,303.18,1278000
2022-11-09 19:00:00-05:00,306.97,306.97,294.45,301.64,2063000
2022-11-10 19:00:00-05:00,302.62,302.73,270.18,283.43,5049700
2022-11-13 19:00:00-05:00,285.87,291.56,284.37,286.26,1973300
2022-11-14 19:00:00-05:00,287.63,287.95,281.18,284.69,2121100
2022-11-15 19:00:00-05:00,285.61,288.65,284.66,286.11,1375000
2022-11-16 19:00:00-05:00,284.95,291.89,284.95,291.16,1616400
2022-11-17 19:00:00-05:00,293.98,300.65,293.98,297.79,1909700
2022-11-20 19:00:00-05:00,298.10,300.52,293.40,294.13,1930700
2022-11-21 19:00:00-05:00,296.32,299.80,296.16,297.92,1519300
2022-11-22 19:00:00-05:00,297.69,300.39,297.58,298.38,1542800
2022-11-24 19:00:00-05:00,300.46,302.36,298.48,302.17,921400
2022-11-27 19:00:00-05:00,301.36,305.10,297.58,298.07,1989800
2022-11-28 19:00:00-05:00,297.20,301.29,297.20,299.18,2131500
2022-11-29 19:00:00-05:00,299.18,306.85,297.72,306.82,4833900
2022-11-30 19:00:00-05:00,306.55,307.46,300.94,301.75,2181500
2022-12-01 19:00:00-05:00,300.99,306.08,300.93,305.24,1301200
2022-12-04 19:00:00-05:00,303.13,307.29,302.70,306.47,1476900
2022-12-05 19:00:00-05:00,306.85,310.74,305.16,308.58,1300500
2022-12-06 19:00:00-05:00,308.45,311.63,307.64,310.96,1951700
2022-12-07 19:00:00-05:00,312.11,314.20,310.96,312.19,1039500
2022-12-08 19:00:00-05:00,311.93,314.82,310.86,310.90,1323600
2022-12-11 19:00:00-05:00,311.06,317.82,311.06,317.62,1566500
2022-12-12 19:00:00-05:00,318.28,318.38,308.98,309.15,2003900
2022-12-13 19:00:00-05:00,311.24,314.53,309.54,313.30,1217900
2022-12-14 19:00:00-05:00,311.24,312.66,308.31,310.27,2013400
2022-12-15 19:00:00-05:00,307.00,308.55,301.05,306.38,3188400
2022-12-18 19:00:00-05:00,306.85,310.75,305.84,309.64,1041400
2022-12-19 19:00:00-05:00,309.49,312.17,308.32,308.48,983600
2022-12-20 19:00:00-05:00,310.97,312.44,306.46,311.87,1283200
2022-12-21 19:00:00-05:00,311.94,313.17,308.59,311.98,888500
2022-12-22 19:00:00-05:00,311.98,314.35,310.56,312.95,618900
2022-12-26 19:00:00-05:00,313.97,314.40,311.91,312.75,563600
2022-12-27 19:00:00-05:00,313.60,314.53,310.31,310.65,553500
2022-12-28 19:00:00-05:00,312.42,312.71,309.28,309.59,583500
