Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,215.59,218.05,213.13,214.63,6019500
2025-09-17 20:00:00-04:00,215.23,217.40,213.70,215.66,6414000
2025-09-18 20:00:00-04:00,217.73,217.73,213.62,215.65,10513700
2025-09-21 20:00:00-04:00,215.17,215.90,211.43,212.09,7467700
2025-09-22 20:00:00-04:00,217.12,219.82,214.01,216.34,12760900
2025-09-23 20:00:00-04:00,217.56,218.18,214.77,215.10,7354800
2025-09-24 20:00:00-04:00,214.87,216.86,211.98,213.53,6649300
2025-09-25 20:00:00-04:00,223.36,224.10,219.11,221.26,17281700
2025-09-28 20:00:00-04:00,222.37,222.81,215.12,217.08,11290600
2025-09-29 20:00:00-04:00,217.10,217.68,212.83,215.83,9289300
2025-09-30 20:00:00-04:00,214.01,215.63,213.70,215.20,7178000
2025-10-01 20:00:00-04:00,215.45,218.86,215.31,217.43,8281100
2025-10-02 20:00:00-04:00,216.75,218.83,215.25,216.30,6634100
2025-10-05 20:00:00-04:00,217.87,221.80,215.90,219.73,7665300
2025-10-06 20:00:00-04:00,220.11,223.95,219.20,221.82,7610600
2025-10-07 20:00:00-04:00,222.73,226.19,221.47,225.32,6189700
2025-10-08 20:00:00-04:00,225.70,225.70,215.90,216.00,12974800
2025-10-09 20:00:00-04:00,217.00,217.90,210.73,210.73,10647900
2025-10-12 20:00:00-04:00,212.09,215.80,212.06,215.56,5657300
2025-10-13 20:00:00-04:00,213.54,217.95,212.24,214.30,5975700
2025-10-14 20:00:00-04:00,215.04,215.93,212.48,214.00,5055600
2025-10-15 20:00:00-04:00,214.66,214.96,210.66,211.89,5555200
2025-10-16 20:00:00-04:00,210.91,214.68,210.75,212.94,6482700
2025-10-19 20:00:00-04:00,215.13,217.38,214.56,216.82,5865100
2025-10-20 20:00:00-04:00,217.21,217.70,215.55,217.26,4209500
2025-10-21 20:00:00-04:00,216.68,217.40,213.80,216.59,6310300
2025-10-22 20:00:00-04:00,216.40,219.30,216.25,217.77,5356200
2025-10-23 20:00:00-04:00,219.04,221.74,218.51,221.35,5238100
2025-10-26 20:00:00-04:00,222.78,223.58,221.82,223.00,6084300
2025-10-27 20:00:00-04:00,224.36,225.56,222.60,223.33,7027200
2025-10-28 20:00:00-04:00,221.36,221.90,212.50,213.58,20940100
2025-10-29 20:00:00-04:00,210.01,210.28,200.02,200.08,19417000
2025-10-30 20:00:00-04:00,201.25,202.60,198.30,201.02,10696600
,202.04,205.66,201.58,204.55,8103900
,201.80,202.22,197.57,198.05,8619600
,197.75,198.51,195.31,197.62,9885700
,198.10,201.27,195.45,196.50,7740500
,195.50,195.85,191.49,194.61,7869500
,195.89,196.44,193.19,194.81,7447400
,194.74,196.40,194.35,195.21,5783400
,195.75,196.66,193.80,195.50,8288300
,195.63,196.20,193.11,194.58,6739300
,192.88,197.03,192.15,194.52,6189800
,194.84,194.84,190.23,191.81,5877800
,190.00,191.16,187.85,189.63,8195800
,189.21,189.21,183.01,185.70,12550400
,187.74,188.10,178.42,179.38,13706400
,180.56,181.43,176.77,179.70,10134000
,180.31,180.31,177.30,179.12,9386000
,179.49,183.48,177.52,182.44,9676200
,184.00,188.18,183.03,186.92,7644500
,187.87,189.75,186.91,189.00,3757000
,188.96,189.95,186.41,186.46,6763700
,198.30,205.78,195.51,205.38,21020700
,204.60,205.85,197.40,202.54,14139900
,202.85,202.89,198.53,201.87,9513300
,201.40,202.95,200.56,201.89,6857200
,203.61,206.86,202.56,206.27,8823900
,205.35,207.10,200.02,200.37,9101900
,200.37,201.35,198.35,198.72,15159600
,198.73,201.86,198.05,200.71,7917800
,202.20,206.12,201.58,204.38,7069700
,204.38,206.63,203.17,205.50,6721600
,205.00,208.65,204.39,206.71,6120200
,206.78,210.66,205.82,206.33,7301100
,207.99,210.55,207.66,208.27,5652100
,209.76,215.98,209.27,214.08,14793700
,215.34,217.15,214.22,216.84,5458900
,216.90,217.56,215.32,216.85,4496300
,217.00,219.27,216.19,218.16,2943500
,218.05,218.67,216.14,216.44,2801500
,215.90,218.14,215.11,217.25,5292000
,219.14,221.88,218.40,218.50,5653500
,218.93,219.32,216.14,217.12,5563000
,218.15,227.77,215.24,227.77,11261000
,228.79,230.96,227.50,228.13,8278800
,229.23,231.64,228.60,229.84,6714300
,232.15,233.57,227.31,228.12,9693100
,231.79,233.11,225.10,227.38,7126800
,228.34,235.14,228.30,234.53,8621600
,234.29,239.95,234.00,239.81,7894000
,241.12,247.40,240.10,244.55,11460500
,244.44,244.89,239.60,242.61,7748600
,244.38,248.75,243.97,247.74,6517200
,247.75,248.19,244.96,247.68,5944200
,244.40,249.52,243.70,249.00,11293200
,248.89,251.31,244.68,250.07,8160700
,252.00,254.14,249.78,251.41,9742600
,252.74,253.77,249.02,252.15,7078700
,251.49,251.59,247.41,248.43,8469200
,242.50,254.35,238.75,244.56,20509200
,244.09,245.86,237.10,241.59,9999200
,242.08,243.77,233.35,234.04,9142500
,233.50,234.65,229.94,233.72,6916100
,232.64,236.29,230.33,233.02,6105300
,236.42,238.85,228.96,233.15,7655200
,233.24,236.57,229.91,235.95,7053400
,234.11,240.33,232.60,236.95,7377300
,239.40,246.30,239.40,243.03,6701200
,242.00,245.84,240.50,244.71,4707200
,245.00,247.86,240.86,242.59,5184400
,244.48,244.70,235.50,236.26,5791000
,239.26,245.67,235.97,239.35,6980800
,241.24,246.51,240.72,242.96,6835400
,243.61,245.42,238.93,244.04,4864700
,244.55,245.08,238.60,238.93,4923000
,238.91,240.00,233.42,233.71,5827500
,232.63,236.08,231.14,232.03,5460900
,231.50,233.50,227.46,230.44,5380000
,229.27,236.13,228.39,233.39,4408900
,234.10,234.16,229.19,230.36,4442600
,230.38,230.66,225.67,229.41,4613300
,227.47,228.80,224.91,227.53,6278100
,226.00,230.23,223.62,229.74,4709000
,225.75,226.50,221.11,224.12,6211600
,226.38,227.53,221.79,227.31,5068700
,226.12,227.68,218.13,222.06,7199300
,219.48,231.96,218.64,231.11,10684700
2026-03-08 20:00:00-04:00,226.75,227.59,220.45,225.00,8400100
2026-03-09 20:00:00-04:00,224.10,226.11,217.03,217.76,9285300
2026-03-10 20:00:00-04:00,217.94,217.94,213.53,214.10,7937400
2026-03-11 20:00:00-04:00,212.21,212.61,204.30,204.76,10758600
2026-03-12 20:00:00-04:00,205.00,210.84,204.92,209.89,8926600
2026-03-15 20:00:00-04:00,210.75,216.15,210.75,213.47,7347100
2026-03-16 20:00:00-04:00,214.68,217.15,206.67,210.82,7308100
2026-03-17 20:00:00-04:00,209.00,210.50,205.75,205.99,5881900
2026-03-18 20:00:00-04:00,203.05,203.05,197.46,201.18,9967600
2026-03-19 20:00:00-04:00,201.05,201.99,192.54,195.12,12925400
2026-03-22 20:00:00-04:00,198.91,201.69,197.19,198.41,6247900
2026-03-23 20:00:00-04:00,196.11,197.62,194.36,196.42,5691800
2026-03-24 20:00:00-04:00,198.19,200.75,198.00,199.61,5055900
2026-03-25 20:00:00-04:00,197.30,198.24,194.27,194.36,5772600
2026-03-26 20:00:00-04:00,192.93,193.64,189.28,190.52,6000100
2026-03-29 20:00:00-04:00,191.48,192.50,187.72,189.21,6606100
2026-03-30 20:00:00-04:00,191.13,199.33,190.35,199.03,9668300
2026-03-31 20:00:00-04:00,203.50,210.28,203.50,207.32,9664500
2026-04-01 20:00:00-04:00,203.00,208.78,202.30,208.22,6698600
