Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,75.88,77.25,74.53,75.71,5296900
2025-09-17 20:00:00-04:00,76.20,78.30,75.76,77.37,5443800
2025-09-18 20:00:00-04:00,77.70,77.71,76.17,77.03,7600300
2025-09-21 20:00:00-04:00,76.50,77.69,74.72,77.41,9005300
2025-09-22 20:00:00-04:00,77.69,79.00,75.48,76.54,7218100
2025-09-23 20:00:00-04:00,76.23,78.41,75.99,76.49,5065800
2025-09-24 20:00:00-04:00,75.04,75.79,72.84,73.68,7448000
2025-09-25 20:00:00-04:00,73.39,73.83,71.44,73.67,6578200
2025-09-28 20:00:00-04:00,74.45,76.15,74.33,75.39,7237200
2025-09-29 20:00:00-04:00,75.32,75.67,71.61,72.27,7838100
2025-09-30 20:00:00-04:00,72.57,73.62,71.83,73.40,6640700
2025-10-01 20:00:00-04:00,73.80,77.24,73.70,76.81,7856000
2025-10-02 20:00:00-04:00,76.69,78.25,76.10,76.95,5761700
2025-10-05 20:00:00-04:00,77.55,78.80,76.69,77.78,5324100
2025-10-06 20:00:00-04:00,78.40,79.97,77.74,79.02,5428000
2025-10-07 20:00:00-04:00,79.86,81.68,79.05,81.11,6024900
2025-10-08 20:00:00-04:00,81.09,81.50,80.01,80.85,4193600
2025-10-09 20:00:00-04:00,80.66,80.97,74.29,74.67,8802300
2025-10-12 20:00:00-04:00,75.97,76.05,74.43,75.02,5383800
2025-10-13 20:00:00-04:00,73.22,77.44,71.92,76.18,5239300
2025-10-14 20:00:00-04:00,76.89,77.80,75.33,76.13,3672500
2025-10-15 20:00:00-04:00,76.35,77.69,74.40,74.54,5590300
2025-10-16 20:00:00-04:00,73.78,75.71,73.38,75.20,4416700
2025-10-19 20:00:00-04:00,75.94,76.87,74.84,76.50,4538200
2025-10-20 20:00:00-04:00,76.24,78.87,76.05,77.73,4362400
2025-10-21 20:00:00-04:00,77.34,77.34,75.23,75.92,4609900
2025-10-22 20:00:00-04:00,76.13,79.29,75.76,78.56,4695900
2025-10-23 20:00:00-04:00,79.80,80.38,79.20,79.54,3866900
2025-10-26 20:00:00-04:00,80.58,81.49,79.90,80.15,5158500
2025-10-27 20:00:00-04:00,80.16,81.70,79.77,80.18,3954600
2025-10-28 20:00:00-04:00,77.81,78.15,75.07,76.51,8029400
2025-10-29 20:00:00-04:00,76.47,76.47,73.71,73.92,6301800
2025-10-30 20:00:00-04:00,74.61,76.44,74.44,75.94,7364700
,76.15,76.65,73.64,74.30,5317800
,73.11,73.62,71.26,72.58,4983600
,72.88,74.65,72.35,73.65,5310800
,74.34,75.10,70.86,70.93,11236400
,61.36,66.74,61.36,65.45,21402400
,66.64,68.05,64.97,66.80,8017400
,66.29,66.70,65.39,65.91,5397400
,65.85,66.45,64.99,65.77,5145900
,65.37,65.67,61.63,62.30,8568900
,61.03,62.19,60.17,60.48,9189400
,61.31,61.41,58.15,58.89,7088400
,58.38,59.54,57.29,57.64,7519700
,58.54,62.75,56.96,62.00,19763000
,64.31,65.62,61.83,61.95,17531000
,62.59,62.95,59.57,61.95,13057400
,62.01,62.72,61.18,61.86,7393600
,62.04,63.78,61.81,63.69,7223800
,63.86,66.13,63.55,65.03,6770500
,65.73,67.48,65.50,66.80,3459900
,65.66,66.56,64.32,64.35,8119900
,64.73,65.28,59.97,60.11,20737700
,61.04,62.90,60.29,61.11,13314700
,61.29,62.22,60.70,62.19,6966800
,61.26,62.37,60.73,61.11,6670900
,61.35,61.71,60.42,61.04,6154300
,60.58,62.08,60.22,61.57,5118000
,61.45,63.35,60.98,63.29,5491000
,63.12,64.11,62.67,63.61,5945400
,63.61,65.12,62.80,64.75,6642300
,65.63,66.40,63.95,64.02,6711900
,64.30,65.50,63.88,64.55,6213200
,64.68,65.74,63.64,63.77,4947500
,64.65,65.90,64.16,64.39,4593700
,64.59,65.77,64.56,65.33,10063100
,65.58,66.41,64.84,65.15,6322000
,64.39,65.18,63.92,64.94,5068200
,64.75,66.74,64.61,66.05,3017700
,65.88,66.47,65.34,66.27,3118400
,65.99,66.40,65.47,65.92,4216700
,65.83,65.99,65.45,65.54,2958800
,65.50,65.90,65.04,65.09,3487500
,65.72,65.72,62.52,65.15,6830100
,65.10,69.30,64.90,68.45,8109900
,68.57,70.01,68.39,70.00,5470900
,71.19,72.22,70.04,71.47,6117300
,71.05,71.56,69.57,70.16,5711900
,70.59,70.88,68.38,69.55,3996500
,70.01,71.22,68.93,70.26,5100100
,70.18,70.18,66.64,67.26,7599700
,66.71,66.79,64.44,65.61,7194800
,65.54,65.58,64.40,64.92,7183200
,65.18,66.05,64.40,65.95,5539300
,63.68,64.57,62.48,62.63,7509300
,62.90,65.40,62.85,64.00,8105400
,63.98,65.68,63.98,65.05,6016400
,65.03,67.79,65.00,66.83,6443900
,66.85,67.33,65.76,65.90,5137000
,66.37,66.50,63.86,64.59,4546800
,65.00,65.92,64.02,64.22,4927500
,64.35,64.73,61.62,62.21,6381100
,61.53,61.79,60.01,60.43,7234200
,59.40,60.78,59.08,60.40,8220800
,58.32,58.43,55.85,56.79,10360100
,56.38,57.87,55.07,57.43,8467000
,56.27,57.32,53.35,53.38,10267300
,55.05,56.42,54.81,55.97,8982900
,56.05,57.51,55.54,56.78,7350200
,57.16,58.53,56.98,57.30,6007200
,57.46,57.46,53.37,53.81,9787300
,53.06,53.40,48.21,49.09,17158100
,49.69,50.41,48.89,49.80,10012000
,50.22,51.34,49.58,50.81,9297000
,52.01,54.23,51.62,53.60,8434300
,53.03,53.42,52.20,52.89,7740900
,52.57,54.63,52.13,53.22,7318300
,52.05,52.52,50.01,50.75,13712900
,50.40,51.77,49.33,51.00,9921200
,51.65,52.06,50.60,51.94,7971000
,51.84,54.81,51.80,54.53,18400400
,63.09,66.12,61.20,63.70,31226100
,60.01,64.97,59.65,64.45,19625600
,63.23,64.77,61.33,62.90,9733400
,63.25,65.72,62.74,65.24,10400900
,64.72,67.51,64.60,67.38,11851400
,66.26,67.74,65.18,66.33,11047700
2026-03-08 20:00:00-04:00,65.08,66.08,63.26,65.54,7511200
2026-03-09 20:00:00-04:00,66.00,66.80,64.83,65.60,5908800
2026-03-10 20:00:00-04:00,65.95,67.25,63.41,64.63,9050400
2026-03-11 20:00:00-04:00,63.70,65.07,59.74,59.90,8599800
2026-03-12 20:00:00-04:00,60.65,61.45,59.67,59.79,7134200
2026-03-15 20:00:00-04:00,60.56,60.78,59.33,59.85,6082700
2026-03-16 20:00:00-04:00,60.37,61.35,59.72,59.79,5615600
2026-03-17 20:00:00-04:00,59.72,61.54,57.15,57.84,9834800
2026-03-18 20:00:00-04:00,57.24,59.39,57.12,58.99,6387300
2026-03-19 20:00:00-04:00,58.56,60.43,58.09,59.37,10018000
2026-03-22 20:00:00-04:00,60.96,62.21,60.15,61.17,6577000
2026-03-23 20:00:00-04:00,60.06,60.69,58.86,59.89,4684000
2026-03-24 20:00:00-04:00,61.21,62.13,59.30,60.01,4585500
2026-03-25 20:00:00-04:00,59.33,61.40,59.11,59.37,5610300
2026-03-26 20:00:00-04:00,58.33,58.53,55.86,55.98,5513700
2026-03-29 20:00:00-04:00,56.32,58.11,56.32,57.03,5246400
2026-03-30 20:00:00-04:00,58.22,60.57,57.80,60.18,7405300
2026-03-31 20:00:00-04:00,61.17,61.42,59.45,59.54,5493500
2026-04-01 20:00:00-04:00,58.00,60.02,56.75,59.78,6546700
