Date,Open,High,Low,Close,Volume
2025-10-02 20:00:00-04:00,62.25,63.70,61.70,62.78,3493000
2025-10-05 20:00:00-04:00,62.78,62.93,61.33,61.75,2820100
2025-10-06 20:00:00-04:00,61.93,63.11,58.83,59.03,2549000
2025-10-07 20:00:00-04:00,59.01,60.90,58.70,60.40,2095100
2025-10-08 20:00:00-04:00,60.40,60.81,59.46,59.74,1630800
2025-10-09 20:00:00-04:00,59.79,59.91,57.69,58.50,1600100
2025-10-12 20:00:00-04:00,59.19,59.72,58.07,59.49,1565400
2025-10-13 20:00:00-04:00,58.57,59.92,57.99,59.11,1691200
2025-10-14 20:00:00-04:00,59.47,60.42,58.62,59.42,1351500
2025-10-15 20:00:00-04:00,59.46,62.20,59.45,61.43,1797900
2025-10-16 20:00:00-04:00,61.17,62.26,61.01,61.69,1991700
2025-10-19 20:00:00-04:00,62.33,63.37,61.89,62.37,1490400
2025-10-20 20:00:00-04:00,63.21,64.77,62.47,63.29,1942800
2025-10-21 20:00:00-04:00,63.19,64.63,62.73,63.62,1691100
2025-10-22 20:00:00-04:00,63.63,66.22,63.12,65.88,2368500
2025-10-23 20:00:00-04:00,66.12,66.78,65.63,65.73,1806800
2025-10-26 20:00:00-04:00,65.61,65.68,63.99,64.08,1690500
2025-10-27 20:00:00-04:00,64.48,64.98,63.43,63.77,1143000
2025-10-28 20:00:00-04:00,63.33,63.93,61.20,61.85,1833200
2025-10-29 20:00:00-04:00,61.68,62.06,60.65,60.80,1424600
2025-10-30 20:00:00-04:00,60.65,62.79,60.32,62.40,2108400
,61.74,62.21,60.62,61.10,1879000
,61.06,62.50,60.61,60.94,3015900
,54.25,60.96,54.05,59.78,4297300
,60.27,60.63,56.78,58.02,2370000
,57.60,57.88,56.38,57.26,1756000
,57.61,58.25,56.82,57.31,1840900
,57.84,59.74,57.84,59.02,2228600
,58.96,61.48,58.64,61.23,2609600
,60.41,62.14,60.21,60.59,2515400
,59.27,60.43,58.51,59.22,1969100
,58.90,59.46,58.08,58.53,1672200
,57.83,58.81,57.15,58.07,1726800
,57.88,58.41,56.94,57.73,1256900
,59.02,59.39,58.06,58.65,1534600
,58.75,62.48,58.34,61.45,2001700
,61.21,64.03,61.08,63.40,2954400
,63.94,65.97,63.27,65.76,2047000
,65.35,65.65,64.00,64.54,1472200
,64.54,65.03,63.90,64.42,867000
,63.69,65.16,63.48,63.67,1657000
,63.76,63.91,62.76,62.87,1368500
,63.24,64.64,63.03,63.73,1783100
,63.69,63.70,61.19,63.45,1442700
,63.41,63.89,61.27,61.60,1765000
,61.60,61.61,59.87,60.21,2070600
,59.96,60.52,58.70,58.74,1835900
,58.74,61.12,58.67,60.75,2301100
,60.28,61.08,59.16,60.18,1479800
,60.49,60.52,58.16,58.43,2371200
,59.70,60.20,57.35,58.61,1723700
,58.66,58.82,56.51,57.36,2750500
,57.28,58.20,56.85,56.91,1697400
,57.41,58.35,56.76,57.02,1731400
,57.75,58.79,56.95,58.19,3128300
,58.20,59.31,57.94,58.88,1244100
,59.00,59.50,58.46,59.17,1373700
,58.89,59.39,58.58,59.11,422500
,59.06,59.26,58.69,59.14,584900
,59.10,59.56,58.76,59.16,789200
,58.83,59.24,58.46,59.04,978100
,58.96,59.23,58.59,58.73,852300
,58.73,60.45,58.32,59.57,1941700
,58.97,63.06,58.97,62.95,2560200
,63.52,66.39,62.55,65.19,2086300
,65.07,65.44,64.39,64.96,1311300
,64.26,65.02,63.30,64.49,1955200
,65.26,66.86,64.86,65.61,2466600
,66.14,67.29,65.43,66.47,1509000
,67.04,68.91,63.82,66.27,3109400
,66.70,68.41,65.72,68.31,2736500
,68.38,70.57,67.89,69.87,3437500
,69.75,70.21,68.12,68.58,3533800
,67.43,69.65,66.26,69.48,2278300
,69.91,71.53,69.09,71.28,2698900
,71.70,72.06,69.21,69.56,2453600
,69.12,69.15,67.26,68.07,1900400
,67.60,68.09,66.85,67.54,1730500
,67.44,68.45,66.93,68.14,2518800
,67.89,67.89,65.07,65.47,1814000
,64.87,64.91,62.97,63.89,2457100
,63.18,64.26,62.73,64.00,2485700
,63.52,65.20,62.85,65.16,3249800
,65.21,66.39,62.78,64.54,3592200
,66.60,69.83,61.62,68.58,4525700
,67.95,68.48,65.53,65.77,2691400
,66.67,67.51,65.76,66.69,1547100
,65.98,66.42,64.43,65.39,1702700
,65.39,65.85,64.33,64.71,1708300
,64.24,64.69,62.71,63.36,2468300
,62.74,63.37,57.96,59.46,2889800
,59.61,61.14,59.07,59.93,3679200
,59.82,60.11,58.35,58.50,2559400
,58.55,59.68,57.92,59.33,1836400
,58.78,59.39,57.37,58.25,2187900
,57.70,58.40,56.61,57.52,2643900
,57.43,57.49,54.20,54.76,3196100
,54.68,57.67,54.22,57.60,3063000
,58.19,58.24,56.88,57.87,2207300
,57.58,58.15,55.90,57.92,2177400
,57.20,59.06,56.19,59.00,1820400
,57.98,58.43,56.39,57.82,1828200
,56.12,57.64,54.59,56.99,2099600
,57.80,58.07,56.92,57.85,2194500
,56.89,58.65,55.35,55.89,2482200
,54.79,55.21,53.63,53.89,3064200
2026-03-08 20:00:00-04:00,52.81,55.14,52.38,54.87,2677800
2026-03-09 20:00:00-04:00,54.66,54.87,52.77,52.82,2778500
2026-03-10 20:00:00-04:00,52.57,53.79,51.87,53.62,1982500
2026-03-11 20:00:00-04:00,52.82,54.03,49.86,51.47,3710200
2026-03-12 20:00:00-04:00,52.27,52.58,50.62,50.85,2439300
2026-03-15 20:00:00-04:00,51.50,52.25,48.25,48.81,3002900
2026-03-16 20:00:00-04:00,49.62,51.24,49.50,51.06,2447700
2026-03-17 20:00:00-04:00,50.30,51.30,49.53,50.81,2176300
2026-03-18 20:00:00-04:00,50.02,52.37,50.02,51.59,2381900
2026-03-19 20:00:00-04:00,51.61,52.18,50.68,51.48,3098500
2026-03-22 20:00:00-04:00,52.73,53.53,51.63,52.00,1628600
2026-03-23 20:00:00-04:00,51.41,52.95,50.70,52.43,1839200
2026-03-24 20:00:00-04:00,52.69,53.23,52.02,52.69,1598200
2026-03-25 20:00:00-04:00,52.61,53.63,52.20,52.70,1493000
2026-03-26 20:00:00-04:00,52.62,53.60,50.56,50.95,1787800
2026-03-29 20:00:00-04:00,51.51,52.32,51.14,52.04,1757600
2026-03-30 20:00:00-04:00,52.76,53.22,51.16,52.26,2576400
2026-03-31 20:00:00-04:00,52.29,54.10,52.29,53.48,2458700
2026-04-01 20:00:00-04:00,52.01,54.79,51.24,53.13,1802200
