Date,Open,High,Low,Close,Volume
,454.81,459.71,453.96,454.76,499300
,455.40,455.82,448.39,450.32,544600
,451.70,463.93,451.70,463.56,701200
,463.97,464.61,458.70,460.50,734600
,459.96,465.32,456.34,456.62,612100
,457.84,458.88,451.46,457.35,875800
,458.06,458.06,452.27,453.35,1369200
,452.33,453.63,449.31,449.63,871200
,449.55,453.74,447.89,450.88,1083800
,449.63,455.77,445.96,447.03,1194800
,430.34,432.65,410.49,418.73,2241300
,419.87,423.27,415.81,422.01,1147600
,423.98,426.44,419.30,422.35,857100
,426.87,428.85,421.41,427.35,2241300
,429.16,433.32,428.35,430.49,2241300
,430.50,431.47,426.58,429.97,2179400
,429.55,431.44,425.42,430.32,1616400
,427.77,429.59,424.21,426.18,1656000
,425.91,433.54,424.88,431.85,587900
,431.85,437.40,431.85,437.37,748100
,436.37,437.61,433.43,434.79,527800
,435.65,438.97,434.12,438.35,906700
,438.43,439.05,434.88,435.03,723400
,437.24,438.99,427.01,429.92,1020200
,431.21,433.61,426.87,430.12,1002200
,430.96,435.21,430.19,433.61,974700
,433.97,436.38,431.70,434.54,1016300
,436.72,443.77,436.36,437.38,1367700
,438.12,444.30,437.24,443.25,1284300
,441.98,442.71,435.07,440.41,1801300
,441.03,446.58,440.76,446.14,574600
,447.27,450.63,443.99,444.43,618600
,442.73,444.36,439.27,443.48,421100
,444.69,447.08,442.37,444.05,535600
,443.50,446.52,440.63,446.06,927200
,446.04,446.04,439.09,440.14,1272600
,441.20,446.26,440.67,445.15,692700
,448.20,449.50,443.10,443.39,1450500
,443.29,448.79,443.02,446.11,546100
,444.31,444.67,439.52,441.59,796300
,440.24,444.96,438.43,444.59,475600
2024-03-10 20:00:00-04:00,444.57,447.24,443.47,444.35,552500
2024-03-11 20:00:00-04:00,441.73,445.94,439.78,443.95,1213600
2024-03-12 20:00:00-04:00,443.68,447.20,443.16,443.36,698500
2024-03-13 20:00:00-04:00,443.14,446.42,442.39,445.90,669900
2024-03-14 20:00:00-04:00,443.02,449.32,443.02,446.76,1000000
2024-03-17 20:00:00-04:00,446.04,448.48,444.15,447.38,540800
2024-03-18 20:00:00-04:00,449.91,452.33,447.62,452.31,726800
2024-03-19 20:00:00-04:00,453.42,456.11,451.48,455.47,617300
2024-03-20 20:00:00-04:00,456.62,458.19,452.13,452.32,798000
2024-03-21 20:00:00-04:00,453.75,455.99,452.42,453.54,615400
2024-03-24 20:00:00-04:00,456.02,456.68,452.72,454.09,446900
2024-03-25 20:00:00-04:00,454.26,457.71,453.39,454.66,503900
2024-03-26 20:00:00-04:00,457.48,462.38,456.64,461.87,823100
2024-03-27 20:00:00-04:00,463.45,465.15,462.49,463.13,632500
2024-03-31 20:00:00-04:00,462.86,463.28,455.64,456.05,794700
2024-04-01 20:00:00-04:00,456.77,458.61,449.92,451.22,801700
2024-04-02 20:00:00-04:00,450.23,452.42,441.98,442.18,1271600
2024-04-03 20:00:00-04:00,443.14,449.57,440.81,444.57,2219400
2024-04-04 20:00:00-04:00,442.66,444.12,437.81,439.75,1533800
2024-04-07 20:00:00-04:00,441.32,443.10,440.05,441.55,1509600
2024-04-08 20:00:00-04:00,438.13,440.33,435.81,439.90,855400
2024-04-09 20:00:00-04:00,437.91,443.87,435.17,443.05,983100
2024-04-10 20:00:00-04:00,441.77,445.00,440.02,442.97,692800
2024-04-11 20:00:00-04:00,447.03,453.01,441.03,441.31,1046000
2024-04-14 20:00:00-04:00,446.97,449.53,431.74,436.64,2007800
2024-04-15 20:00:00-04:00,438.38,441.35,435.44,435.73,953200
2024-04-16 20:00:00-04:00,438.22,439.12,433.89,437.38,818200
2024-04-17 20:00:00-04:00,435.28,441.88,435.28,437.81,846300
2024-04-18 20:00:00-04:00,440.80,448.46,438.37,447.57,1213900
2024-04-21 20:00:00-04:00,449.84,457.12,447.07,455.69,1006300
2024-04-22 20:00:00-04:00,458.21,461.30,455.14,459.27,1365400
2024-04-23 20:00:00-04:00,459.67,461.64,455.50,459.17,1124100
2024-04-24 20:00:00-04:00,453.56,474.68,449.91,472.22,1365400
2024-04-25 20:00:00-04:00,471.74,472.50,462.21,464.86,1371900
2024-04-28 20:00:00-04:00,465.87,470.50,465.15,470.44,714400
2024-04-29 20:00:00-04:00,470.66,472.22,467.84,469.29,909000
2024-04-30 20:00:00-04:00,469.38,474.36,467.72,470.59,1157300
2024-05-01 20:00:00-04:00,469.17,472.63,458.94,459.58,1373000
2024-05-02 20:00:00-04:00,460.21,462.02,450.13,453.87,1443400
2024-05-05 20:00:00-04:00,455.08,455.97,452.14,453.64,862300
2024-05-06 20:00:00-04:00,455.41,459.44,453.74,458.37,734300
2024-05-07 20:00:00-04:00,459.21,460.32,456.06,456.30,866600
2024-05-08 20:00:00-04:00,456.24,459.12,456.24,458.06,868900
2024-05-09 20:00:00-04:00,458.87,460.84,457.09,459.39,579000
2024-05-12 20:00:00-04:00,459.78,465.13,459.78,461.18,507000
2024-05-13 20:00:00-04:00,462.24,463.66,458.47,458.68,505700
2024-05-14 20:00:00-04:00,456.54,457.87,451.20,454.41,682300
2024-05-15 20:00:00-04:00,455.06,457.09,452.45,455.41,842400
2024-05-16 20:00:00-04:00,456.56,456.56,453.01,454.96,966700
2024-05-19 20:00:00-04:00,456.58,456.77,452.90,453.72,689400
2024-05-20 20:00:00-04:00,455.44,458.58,453.36,456.58,579600
2024-05-21 20:00:00-04:00,455.68,459.91,455.08,459.28,556400
2024-05-22 20:00:00-04:00,456.76,459.63,451.11,452.05,947100
2024-05-23 20:00:00-04:00,452.34,454.35,451.77,453.29,420800
2024-05-27 20:00:00-04:00,452.03,452.03,442.24,442.67,848400
2024-05-28 20:00:00-04:00,440.82,440.98,433.62,433.82,1340700
2024-05-29 20:00:00-04:00,435.85,437.48,432.30,433.94,1257000
2024-05-30 20:00:00-04:00,433.73,439.20,432.78,438.07,2241300
2024-06-02 20:00:00-04:00,436.55,440.63,436.20,436.67,1085600
2024-06-03 20:00:00-04:00,436.63,437.57,434.75,435.76,530700
2024-06-04 20:00:00-04:00,435.05,435.55,428.87,429.91,993800
2024-06-05 20:00:00-04:00,429.94,433.80,429.06,432.25,673500
2024-06-06 20:00:00-04:00,431.35,433.29,427.43,427.64,716600
2024-06-09 20:00:00-04:00,427.61,429.42,422.81,423.49,1013900
2024-06-10 20:00:00-04:00,422.02,423.72,416.89,417.71,1385000
2024-06-11 20:00:00-04:00,418.11,420.13,412.44,415.12,1326200
2024-06-12 20:00:00-04:00,414.56,414.79,408.41,411.49,1393800
2024-06-13 20:00:00-04:00,410.20,412.16,406.81,412.14,1085600
2024-06-16 20:00:00-04:00,411.12,418.90,410.30,417.67,1033400
2024-06-17 20:00:00-04:00,418.17,420.70,412.98,413.83,963100
2024-06-19 20:00:00-04:00,413.57,424.50,413.57,422.24,863800
2024-06-20 20:00:00-04:00,419.58,421.32,414.99,419.92,1888800
2024-06-23 20:00:00-04:00,421.68,425.37,416.76,418.54,1077500
2024-06-24 20:00:00-04:00,418.77,419.40,416.36,416.41,724000
2024-06-25 20:00:00-04:00,418.21,421.03,415.08,419.33,779500
2024-06-26 20:00:00-04:00,420.36,425.27,419.82,422.66,981600
2024-06-27 20:00:00-04:00,424.02,425.76,421.73,423.67,1103100
2024-06-30 20:00:00-04:00,425.27,428.09,421.03,422.75,719100
2024-07-01 20:00:00-04:00,422.47,425.16,421.44,425.05,504000
2024-07-02 20:00:00-04:00,424.67,426.16,422.60,424.78,304000
2024-07-04 20:00:00-04:00,424.78,424.78,420.31,422.48,436700
2024-07-07 20:00:00-04:00,422.89,423.84,417.31,418.13,727900
2024-07-08 20:00:00-04:00,417.89,418.27,411.75,411.79,910300
2024-07-09 20:00:00-04:00,410.78,414.57,410.78,414.23,717700
2024-07-10 20:00:00-04:00,413.09,421.00,412.70,419.85,761200
2024-07-11 20:00:00-04:00,422.75,425.36,419.47,420.06,692100
2024-07-14 20:00:00-04:00,421.78,424.16,418.93,419.75,624400
2024-07-15 20:00:00-04:00,419.06,423.77,419.05,422.90,641300
2024-07-16 20:00:00-04:00,422.46,429.38,421.72,427.77,1140100
2024-07-17 20:00:00-04:00,425.12,433.30,425.12,427.23,891200
2024-07-18 20:00:00-04:00,430.08,430.08,422.55,425.60,720000
2024-07-21 20:00:00-04:00,425.27,426.51,422.85,425.76,790700
2024-07-22 20:00:00-04:00,427.06,431.14,424.69,429.84,681200
2024-07-23 20:00:00-04:00,431.92,433.39,424.71,429.67,1301000
2024-07-24 20:00:00-04:00,447.95,459.51,446.00,457.31,2050800
2024-07-25 20:00:00-04:00,464.11,470.80,458.81,466.77,1164600
2024-07-28 20:00:00-04:00,467.50,468.95,461.85,463.84,877300
2024-07-29 20:00:00-04:00,463.15,475.28,461.64,473.02,745000
2024-07-30 20:00:00-04:00,472.83,475.59,469.25,470.68,1454400
2024-07-31 20:00:00-04:00,472.12,480.72,469.79,479.46,997800
2024-08-01 20:00:00-04:00,482.01,490.77,472.02,480.62,1045600
2024-08-04 20:00:00-04:00,483.47,492.55,472.59,478.75,967500
2024-08-05 20:00:00-04:00,479.34,481.54,472.27,472.82,741500
2024-08-06 20:00:00-04:00,469.74,481.10,467.14,475.95,739800
2024-08-07 20:00:00-04:00,473.93,481.37,471.20,477.48,544400
2024-08-08 20:00:00-04:00,478.60,481.89,473.28,480.41,519100
2024-08-11 20:00:00-04:00,481.53,488.53,478.14,487.53,922800
2024-08-12 20:00:00-04:00,487.36,488.35,482.47,488.23,781000
2024-08-13 20:00:00-04:00,487.34,493.23,486.72,490.77,720100
2024-08-14 20:00:00-04:00,490.41,491.01,487.20,489.51,611800
2024-08-15 20:00:00-04:00,490.21,493.43,487.98,492.39,580300
2024-08-18 20:00:00-04:00,492.47,494.15,489.34,490.65,344300
2024-08-19 20:00:00-04:00,490.29,493.75,486.42,493.73,452900
2024-08-20 20:00:00-04:00,494.57,495.07,490.65,492.58,527300
2024-08-21 20:00:00-04:00,491.95,497.45,491.95,495.27,500800
2024-08-22 20:00:00-04:00,495.63,496.02,491.01,494.99,554900
2024-08-25 20:00:00-04:00,495.98,497.91,494.48,497.58,515000
2024-08-26 20:00:00-04:00,497.63,499.43,493.69,498.00,434000
2024-08-27 20:00:00-04:00,501.04,502.90,495.77,499.09,638700
2024-08-28 20:00:00-04:00,499.52,506.83,497.77,504.72,509500
2024-08-29 20:00:00-04:00,501.95,508.87,501.63,508.47,712700
2024-09-02 20:00:00-04:00,509.93,513.85,507.85,509.97,810700
2024-09-03 20:00:00-04:00,511.26,515.90,507.54,510.94,580100
2024-09-04 20:00:00-04:00,511.97,513.01,503.77,506.75,384300
2024-09-05 20:00:00-04:00,506.75,510.17,502.21,502.47,535700
2024-09-08 20:00:00-04:00,504.42,512.33,504.42,511.46,642000
2024-09-09 20:00:00-04:00,512.74,514.19,506.69,507.32,561500
2024-09-10 20:00:00-04:00,504.88,505.84,495.77,503.38,650200
2024-09-11 20:00:00-04:00,500.12,506.42,500.12,505.92,447500
2024-09-12 20:00:00-04:00,504.75,508.84,503.53,507.13,292800
2024-09-15 20:00:00-04:00,511.41,514.67,506.90,508.59,338500
2024-09-16 20:00:00-04:00,502.47,509.21,500.73,508.08,423000
2024-09-17 20:00:00-04:00,508.08,513.91,504.36,508.94,532600
2024-09-18 20:00:00-04:00,510.01,510.44,504.85,509.55,468400
2024-09-19 20:00:00-04:00,508.41,514.00,505.62,512.35,1330400
2024-09-22 20:00:00-04:00,512.46,521.60,510.81,520.17,524000
2024-09-23 20:00:00-04:00,518.11,520.78,513.71,516.97,528100
2024-09-24 20:00:00-04:00,519.23,520.03,512.32,515.26,437300
2024-09-25 20:00:00-04:00,511.57,517.69,510.48,511.55,426100
2024-09-26 20:00:00-04:00,510.75,516.06,509.27,513.97,528800
2024-09-29 20:00:00-04:00,513.91,516.07,509.20,515.22,957200
2024-09-30 20:00:00-04:00,515.33,542.05,512.99,530.65,1200800
2024-10-01 20:00:00-04:00,531.24,533.92,525.19,525.76,690900
2024-10-02 20:00:00-04:00,526.72,530.38,521.98,524.50,443700
2024-10-03 20:00:00-04:00,522.78,525.46,521.07,523.68,393900
2024-10-06 20:00:00-04:00,523.21,526.18,518.53,520.98,436200
2024-10-07 20:00:00-04:00,522.97,523.56,518.71,519.69,422500
2024-10-08 20:00:00-04:00,518.62,521.53,515.91,519.28,428500
2024-10-09 20:00:00-04:00,519.26,519.26,513.09,514.27,372800
2024-10-10 20:00:00-04:00,516.14,518.08,513.72,515.84,325100
2024-10-13 20:00:00-04:00,517.74,521.98,514.99,521.08,334000
2024-10-14 20:00:00-04:00,522.25,523.08,513.09,514.11,710700
2024-10-15 20:00:00-04:00,512.31,518.74,512.23,518.50,541200
2024-10-16 20:00:00-04:00,512.39,516.55,509.42,515.13,909200
2024-10-17 20:00:00-04:00,515.36,518.01,512.81,517.88,1245900
2024-10-20 20:00:00-04:00,520.75,523.83,513.04,516.76,579700
2024-10-21 20:00:00-04:00,516.91,516.91,505.22,507.54,677400
2024-10-22 20:00:00-04:00,509.41,510.18,502.90,503.84,919500
2024-10-23 20:00:00-04:00,503.36,518.08,503.19,510.94,1310300
2024-10-24 20:00:00-04:00,513.04,514.91,505.95,506.71,516100
2024-10-27 20:00:00-04:00,506.64,506.64,499.01,499.69,680700
2024-10-28 20:00:00-04:00,500.03,500.19,491.75,491.79,582000
2024-10-29 20:00:00-04:00,491.79,496.98,489.64,493.05,799200
2024-10-30 20:00:00-04:00,493.31,499.25,491.80,496.64,908100
2024-10-31 20:00:00-04:00,501.40,501.40,494.01,494.62,497900
,495.44,498.56,489.92,495.09,455400
,496.56,500.70,493.18,500.42,695400
,516.47,516.47,502.90,510.41,965700
,513.13,513.13,504.86,507.92,671600
,510.64,518.35,509.52,516.12,495800
,519.96,526.63,519.55,520.72,538400
,523.11,523.11,517.02,518.46,649900
,515.89,517.01,506.22,507.76,773400
,508.32,508.32,480.16,488.17,1187600
,485.46,491.97,478.93,481.97,1428600
,482.81,486.20,475.78,476.79,875900
,482.10,485.83,477.74,479.07,795200
,478.39,480.96,475.58,480.01,533500
,481.88,484.81,477.27,484.33,609800
,485.86,487.84,482.28,484.78,507500
,481.49,481.97,466.78,473.46,1805800
,474.72,479.78,470.83,476.55,849300
,476.39,480.44,476.13,477.18,583400
,477.98,478.68,474.76,477.74,336700
,477.16,479.30,472.17,474.96,479600
,475.87,476.47,473.37,475.41,683800
,472.99,477.98,471.34,476.79,804600
,475.98,476.76,468.48,469.88,932500
,469.92,470.35,461.04,464.08,915700
,461.92,472.27,461.09,469.49,930200
,468.06,470.97,463.73,470.48,789600
,470.59,471.14,464.42,466.01,1058100
,467.36,476.40,464.20,471.78,1317400
,470.29,474.24,468.02,470.30,699600
,469.16,474.86,467.84,472.85,859200
,471.23,477.05,468.72,470.59,747300
,471.16,473.73,457.68,458.21,839200
,456.86,461.45,453.46,457.69,730200
,458.04,464.81,454.97,460.05,1283900
,459.89,460.76,454.74,457.76,581900
,457.26,462.26,456.49,461.57,235100
,461.57,464.44,460.18,462.69,294600
,460.13,465.06,459.55,461.83,376000
,458.37,459.58,455.78,457.09,440200
,457.09,461.01,455.91,459.81,439900
,462.45,466.47,456.86,458.55,598300
,458.11,460.12,457.03,458.37,624500
,455.87,456.80,444.79,445.94,873300
,445.01,449.28,441.70,443.25,1100000
,446.81,455.23,444.79,452.87,746600
,452.04,455.00,446.23,449.42,626400
,449.42,467.74,449.42,462.83,964500
,463.94,466.36,462.05,465.89,554000
,466.90,468.05,460.69,462.76,646400
,461.81,471.60,461.26,471.47,706600
,470.71,473.66,467.71,472.63,1091500
,480.10,497.41,479.65,494.26,1309900
,493.82,495.05,487.12,492.26,1326500
,495.78,497.38,483.26,489.67,780200
,487.87,489.90,486.62,486.98,556400
,492.24,497.13,486.96,493.06,738100
,490.98,492.75,475.67,476.81,1036700
,476.81,482.80,470.55,471.81,873500
,462.46,475.20,460.24,473.60,1468400
,474.22,478.24,468.83,477.42,794400
,478.54,483.36,471.93,477.89,763400
,476.77,477.93,471.69,472.64,525900
,475.19,476.18,461.41,462.80,1080000
,461.34,463.20,452.90,457.12,789800
,458.90,464.57,456.46,459.11,820000
,460.32,467.44,459.06,464.78,804800
,466.01,466.22,458.96,464.27,539000
,462.70,467.82,459.78,461.35,807100
,462.72,465.15,444.45,445.86,1245400
,444.57,444.83,425.38,430.03,2036200
,436.35,439.88,430.57,432.44,1074500
,434.51,441.97,421.31,424.69,1784300
,420.41,430.13,417.63,429.26,1218800
,428.98,441.00,428.98,438.91,1677700
,441.13,447.29,440.13,440.85,1507500
,442.72,453.21,441.73,451.69,1241300
,449.01,449.64,443.58,445.68,738900
,446.76,454.62,446.67,450.68,1130800
,451.44,455.54,446.72,452.41,901000
,458.98,466.32,455.83,465.92,1255700
,463.97,473.27,455.82,456.49,1335800
,459.36,472.05,459.21,466.70,1188400
,468.13,469.52,457.84,467.68,941500
,465.64,483.33,464.76,478.83,1027200
2025-03-09 20:00:00-04:00,478.75,502.14,476.06,487.61,1567100
2025-03-10 20:00:00-04:00,486.19,487.61,477.14,486.30,1554900
2025-03-11 20:00:00-04:00,481.31,484.22,467.00,467.59,1136400
2025-03-12 20:00:00-04:00,467.10,484.81,464.43,482.83,1330500
2025-03-13 20:00:00-04:00,479.58,489.49,475.43,477.26,1402900
2025-03-16 20:00:00-04:00,476.82,485.19,476.53,482.74,748300
2025-03-17 20:00:00-04:00,483.23,486.38,480.51,482.06,620000
2025-03-18 20:00:00-04:00,482.82,489.79,478.31,483.75,846800
2025-03-19 20:00:00-04:00,482.74,485.05,479.32,481.49,685600
2025-03-20 20:00:00-04:00,482.46,486.96,476.34,482.96,2084700
2025-03-23 20:00:00-04:00,483.23,487.66,481.35,487.25,626700
2025-03-24 20:00:00-04:00,490.12,501.36,488.16,498.61,991400
2025-03-25 20:00:00-04:00,500.76,502.83,496.79,499.12,821100
2025-03-26 20:00:00-04:00,505.93,510.49,503.81,505.69,929000
2025-03-27 20:00:00-04:00,505.52,508.68,499.11,504.09,730500
2025-03-30 20:00:00-04:00,503.90,510.68,500.44,503.91,981900
2025-03-31 20:00:00-04:00,506.40,509.13,501.32,504.99,710600
2025-04-01 20:00:00-04:00,502.53,506.36,500.01,504.08,750800
2025-04-02 20:00:00-04:00,504.45,516.70,504.39,507.02,1055800
2025-04-03 20:00:00-04:00,505.38,508.61,477.22,477.84,1692400
2025-04-06 20:00:00-04:00,472.55,487.17,465.48,473.95,1967300
2025-04-07 20:00:00-04:00,492.09,495.05,479.87,484.19,1226000
2025-04-08 20:00:00-04:00,475.47,511.28,473.29,504.20,1608200
2025-04-09 20:00:00-04:00,503.38,513.30,495.33,507.93,1071800
2025-04-10 20:00:00-04:00,507.93,529.25,506.06,525.54,1178800
2025-04-13 20:00:00-04:00,521.46,530.16,517.40,527.35,714400
2025-04-14 20:00:00-04:00,526.16,528.06,519.65,520.99,926900
2025-04-15 20:00:00-04:00,528.62,535.40,525.68,529.01,1381400
2025-04-16 20:00:00-04:00,521.70,536.14,521.70,531.84,1102300
2025-04-20 20:00:00-04:00,531.46,531.46,518.12,522.93,1342900
2025-04-21 20:00:00-04:00,477.08,486.38,443.01,456.74,2241300
2025-04-22 20:00:00-04:00,459.29,471.25,453.08,465.17,1929100
2025-04-23 20:00:00-04:00,462.13,463.80,455.17,455.75,1805100
2025-04-24 20:00:00-04:00,457.94,466.00,451.10,465.72,1329300
2025-04-27 20:00:00-04:00,468.03,479.30,468.03,475.67,1817300
2025-04-28 20:00:00-04:00,476.14,479.42,472.41,474.48,977200
2025-04-29 20:00:00-04:00,476.43,480.10,468.02,478.81,1312300
2025-04-30 20:00:00-04:00,477.50,480.45,474.47,478.97,1194000
2025-05-01 20:00:00-04:00,484.93,490.65,471.20,483.65,1728600
2025-05-04 20:00:00-04:00,485.77,488.36,481.74,485.53,830400
2025-05-05 20:00:00-04:00,483.71,485.29,477.31,479.77,655000
2025-05-06 20:00:00-04:00,479.03,480.97,473.39,478.35,875400
2025-05-07 20:00:00-04:00,478.98,482.09,475.98,476.71,920800
2025-05-08 20:00:00-04:00,477.19,477.45,468.35,474.99,639600
2025-05-11 20:00:00-04:00,472.36,475.15,464.09,471.58,1292100
2025-05-12 20:00:00-04:00,471.13,472.39,463.19,463.23,883900
2025-05-13 20:00:00-04:00,454.08,457.65,445.85,449.08,1272400
2025-05-14 20:00:00-04:00,454.14,463.44,451.99,461.63,1116100
2025-05-15 20:00:00-04:00,462.18,466.07,459.00,465.69,1148300
2025-05-18 20:00:00-04:00,468.59,468.59,461.86,463.67,959000
2025-05-19 20:00:00-04:00,462.46,470.31,462.46,469.06,1001400
2025-05-20 20:00:00-04:00,473.50,473.50,464.87,466.41,902900
2025-05-21 20:00:00-04:00,464.07,468.13,461.56,465.40,922300
2025-05-22 20:00:00-04:00,464.60,465.49,460.88,464.00,679200
2025-05-26 20:00:00-04:00,464.16,468.14,462.86,467.95,868700
2025-05-27 20:00:00-04:00,470.18,470.53,466.21,467.80,924300
2025-05-28 20:00:00-04:00,463.73,472.65,461.09,471.81,864000
2025-05-29 20:00:00-04:00,472.41,478.30,467.55,477.10,1304500
2025-06-01 20:00:00-04:00,475.79,478.48,473.60,478.01,765300
2025-06-02 20:00:00-04:00,477.64,483.20,476.40,482.80,578400
2025-06-03 20:00:00-04:00,484.56,490.39,482.63,485.84,766800
2025-06-04 20:00:00-04:00,487.48,487.48,479.15,482.70,634300
2025-06-05 20:00:00-04:00,483.17,485.97,481.16,483.98,372400
2025-06-08 20:00:00-04:00,484.56,486.65,478.39,485.90,617700
2025-06-09 20:00:00-04:00,486.07,486.07,481.24,483.37,535800
2025-06-10 20:00:00-04:00,478.20,483.28,466.78,483.04,895200
2025-06-11 20:00:00-04:00,483.39,491.80,482.53,491.61,635100
2025-06-12 20:00:00-04:00,498.40,513.66,497.61,510.98,1844000
2025-06-15 20:00:00-04:00,505.14,509.28,490.08,492.00,1168700
2025-06-16 20:00:00-04:00,496.43,500.23,492.53,498.37,764300
2025-06-17 20:00:00-04:00,498.82,500.98,488.10,489.16,792400
2025-06-19 20:00:00-04:00,491.11,494.31,482.58,492.17,916000
2025-06-22 20:00:00-04:00,495.25,502.68,490.93,494.12,978800
2025-06-23 20:00:00-04:00,489.31,489.62,475.94,478.63,930600
2025-06-24 20:00:00-04:00,482.58,483.04,478.47,481.51,724600
2025-06-25 20:00:00-04:00,483.76,491.52,482.27,488.18,876400
2025-06-26 20:00:00-04:00,485.50,489.19,483.83,488.52,874400
2025-06-29 20:00:00-04:00,489.81,495.52,488.48,494.43,644100
2025-06-30 20:00:00-04:00,494.40,499.21,490.87,497.94,651300
2025-07-01 20:00:00-04:00,487.53,493.48,484.08,493.36,817400
2025-07-02 20:00:00-04:00,494.71,499.58,493.07,498.60,381800
2025-07-06 20:00:00-04:00,500.58,503.94,497.61,502.28,653400
2025-07-07 20:00:00-04:00,495.44,501.30,495.28,499.24,669600
2025-07-08 20:00:00-04:00,500.19,502.77,496.72,502.30,608900
2025-07-09 20:00:00-04:00,500.93,509.21,499.37,508.16,624000
2025-07-10 20:00:00-04:00,508.00,509.48,502.38,508.89,748900
2025-07-13 20:00:00-04:00,511.26,517.94,507.63,515.32,790200
2025-07-14 20:00:00-04:00,513.63,517.65,510.42,511.08,539500
2025-07-15 20:00:00-04:00,511.10,515.00,508.35,513.93,483500
2025-07-16 20:00:00-04:00,513.24,519.69,512.88,518.01,620900
2025-07-17 20:00:00-04:00,517.54,522.40,509.91,513.28,873900
2025-07-20 20:00:00-04:00,512.56,518.16,508.68,509.57,832500
2025-07-21 20:00:00-04:00,530.06,560.82,529.57,557.53,2241300
2025-07-22 20:00:00-04:00,556.11,562.36,545.67,562.19,1250900
2025-07-23 20:00:00-04:00,561.94,570.46,560.29,562.17,974800
2025-07-24 20:00:00-04:00,561.69,563.83,557.05,563.41,635700
2025-07-27 20:00:00-04:00,562.92,563.67,557.38,562.31,679600
2025-07-28 20:00:00-04:00,565.06,566.93,561.88,566.86,682800
2025-07-29 20:00:00-04:00,566.58,567.44,562.40,566.45,661500
2025-07-30 20:00:00-04:00,565.65,570.97,562.57,570.21,850700
2025-07-31 20:00:00-04:00,570.73,581.35,566.59,579.93,1006400
2025-08-03 20:00:00-04:00,579.19,585.59,577.64,583.20,970300
2025-08-04 20:00:00-04:00,583.67,588.08,579.50,583.40,905700
2025-08-05 20:00:00-04:00,583.45,586.89,580.19,582.75,992400
2025-08-06 20:00:00-04:00,576.73,581.70,573.56,580.86,626600
2025-08-07 20:00:00-04:00,581.18,584.51,572.72,574.66,749400
2025-08-10 20:00:00-04:00,573.37,577.30,569.06,573.80,744700
2025-08-11 20:00:00-04:00,572.78,575.17,571.21,574.35,643800
2025-08-12 20:00:00-04:00,576.02,580.37,569.82,575.63,745600
2025-08-13 20:00:00-04:00,577.41,578.79,574.48,577.24,543300
2025-08-14 20:00:00-04:00,576.93,580.24,574.47,577.48,667300
2025-08-17 20:00:00-04:00,580.95,585.65,577.06,578.33,922300
2025-08-18 20:00:00-04:00,577.52,582.93,575.76,579.72,470700
2025-08-19 20:00:00-04:00,583.29,588.71,581.24,585.96,610400
2025-08-20 20:00:00-04:00,586.42,592.18,584.74,590.58,610200
2025-08-21 20:00:00-04:00,593.13,594.32,584.80,585.86,616600
2025-08-24 20:00:00-04:00,585.43,588.79,579.54,580.23,478100
2025-08-25 20:00:00-04:00,581.86,589.23,581.59,586.44,1002100
2025-08-26 20:00:00-04:00,587.95,587.95,578.54,580.10,679300
2025-08-27 20:00:00-04:00,580.10,581.41,574.45,581.37,479100
2025-08-28 20:00:00-04:00,581.37,585.00,580.56,583.49,528600
2025-09-01 20:00:00-04:00,587.61,591.86,581.04,585.07,635600
2025-09-02 20:00:00-04:00,582.30,583.76,573.52,576.82,463200
2025-09-03 20:00:00-04:00,577.51,577.74,571.84,575.58,505500
2025-09-04 20:00:00-04:00,575.16,576.98,570.67,576.61,633600
2025-09-07 20:00:00-04:00,570.84,577.93,567.25,577.70,814100
2025-09-08 20:00:00-04:00,576.27,576.30,567.32,567.50,482500
2025-09-09 20:00:00-04:00,567.12,576.65,565.89,575.69,547300
2025-09-10 20:00:00-04:00,575.13,581.53,573.83,578.74,901100
2025-09-11 20:00:00-04:00,578.14,578.92,571.03,571.80,717900
2025-09-14 20:00:00-04:00,569.86,572.31,567.00,570.39,804600
2025-09-15 20:00:00-04:00,573.83,583.00,571.79,575.18,1104500
2025-09-16 20:00:00-04:00,574.92,580.78,572.23,572.92,790200
2025-09-17 20:00:00-04:00,567.87,572.82,564.22,569.61,798900
2025-09-18 20:00:00-04:00,567.78,571.99,561.42,568.89,1478200
2025-09-21 20:00:00-04:00,569.55,573.48,566.14,571.99,566700
2025-09-22 20:00:00-04:00,571.84,576.48,566.96,572.92,656300
2025-09-23 20:00:00-04:00,576.45,585.35,572.84,582.04,784200
2025-09-24 20:00:00-04:00,585.74,589.47,578.29,581.54,1073900
2025-09-25 20:00:00-04:00,585.24,590.67,582.62,590.23,510900
2025-09-28 20:00:00-04:00,593.99,599.77,587.24,589.70,777100
2025-09-29 20:00:00-04:00,588.82,605.72,588.82,604.92,802800
2025-09-30 20:00:00-04:00,602.84,606.44,598.66,601.05,558300
2025-10-01 20:00:00-04:00,599.44,602.88,597.62,600.64,453900
2025-10-02 20:00:00-04:00,602.62,606.23,600.93,605.14,435900
2025-10-05 20:00:00-04:00,604.72,615.24,604.61,614.06,540200
2025-10-06 20:00:00-04:00,618.36,623.28,613.94,617.14,838200
2025-10-07 20:00:00-04:00,625.45,633.93,621.04,633.35,938800
2025-10-08 20:00:00-04:00,633.40,636.28,626.81,630.43,1007400
2025-10-09 20:00:00-04:00,628.79,630.67,614.94,618.99,659700
