Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,169.02,169.68,161.27,168.33,69255500
2025-09-17 20:00:00-04:00,170.27,178.80,169.39,176.97,70768600
2025-09-18 20:00:00-04:00,177.07,184.42,176.71,182.39,109129900
2025-09-21 20:00:00-04:00,180.88,182.25,178.29,179.33,45916700
2025-09-22 20:00:00-04:00,182.51,185.75,177.01,182.55,62354800
2025-09-23 20:00:00-04:00,183.91,184.85,177.12,179.56,45379700
2025-09-24 20:00:00-04:00,175.80,184.32,174.29,179.12,72321200
2025-09-25 20:00:00-04:00,179.05,180.12,174.91,177.57,44275800
2025-09-28 20:00:00-04:00,179.64,181.48,177.16,178.86,38413800
2025-09-29 20:00:00-04:00,178.98,182.77,178.22,182.42,43561700
2025-09-30 20:00:00-04:00,181.32,186.28,179.50,184.95,45717300
2025-10-01 20:00:00-04:00,186.70,188.20,182.95,187.05,39849200
2025-10-02 20:00:00-04:00,186.40,186.84,170.77,173.07,105533400
2025-10-05 20:00:00-04:00,179.18,182.95,177.83,179.53,52504200
2025-10-06 20:00:00-04:00,180.31,186.18,179.42,182.17,58179300
2025-10-07 20:00:00-04:00,182.80,184.26,181.20,183.56,36299700
2025-10-08 20:00:00-04:00,183.58,187.62,179.95,185.47,45050300
2025-10-09 20:00:00-04:00,185.17,187.10,173.53,175.44,55194000
2025-10-12 20:00:00-04:00,178.68,179.22,173.45,177.21,41332400
2025-10-13 20:00:00-04:00,176.00,182.34,170.82,179.74,49261400
2025-10-14 20:00:00-04:00,181.65,184.35,176.02,179.62,37372100
2025-10-15 20:00:00-04:00,181.78,184.82,176.45,178.12,42870900
2025-10-16 20:00:00-04:00,177.75,181.59,173.95,178.15,43421500
2025-10-19 20:00:00-04:00,179.49,183.09,177.44,181.59,31975800
2025-10-20 20:00:00-04:00,182.06,182.39,178.65,181.51,27528100
2025-10-21 20:00:00-04:00,181.93,182.21,169.42,175.49,58263100
2025-10-22 20:00:00-04:00,175.45,181.56,175.01,180.48,35812300
2025-10-23 20:00:00-04:00,182.88,186.17,182.85,184.63,34813500
2025-10-26 20:00:00-04:00,188.97,192.83,187.52,189.18,47153100
2025-10-27 20:00:00-04:00,189.48,191.78,186.78,189.60,38201000
2025-10-28 20:00:00-04:00,191.08,199.85,190.49,198.81,65537300
2025-10-29 20:00:00-04:00,198.43,199.67,194.12,194.55,43541700
2025-10-30 20:00:00-04:00,199.20,204.18,197.92,200.47,52697600
,205.04,207.52,201.82,207.18,81016800
,192.07,195.70,185.56,190.74,121380900
,189.00,190.32,181.21,187.90,76121000
,187.99,191.09,174.53,175.05,78468600
,173.15,178.70,168.91,177.93,73989700
,184.31,194.93,183.52,193.61,87764200
,190.34,192.93,187.13,190.96,49819700
,190.58,190.58,180.40,184.17,55347100
,181.71,182.70,170.73,172.14,63188800
,166.98,177.29,164.50,174.01,62596800
,170.53,174.24,167.68,171.25,50339000
,168.37,172.83,165.50,167.33,53710100
,167.80,169.60,162.42,165.42,46108200
,172.07,174.57,154.40,155.74,78443900
,156.01,158.11,147.56,154.85,71346400
,157.47,165.17,157.00,162.25,57877800
,160.07,164.65,156.55,163.55,36523500
,166.85,168.34,163.88,165.77,34610500
,167.76,168.80,165.88,168.45,17199500
,165.00,169.10,163.12,167.49,27779600
,169.59,175.75,169.59,170.69,35368000
,170.14,177.91,168.83,176.08,30541600
,176.37,178.44,174.43,177.92,29217800
,178.23,182.15,177.16,181.76,32079300
,182.21,183.88,179.54,181.49,30456700
,180.97,182.85,180.38,181.84,18937600
,184.95,190.39,182.75,187.91,59398000
,184.80,188.05,180.21,187.54,36843200
,185.81,186.52,177.67,183.57,42427400
,185.08,187.78,180.03,183.25,32796100
,181.65,188.50,181.14,187.75,42070300
,187.71,187.75,176.50,177.29,50424700
,181.51,187.33,181.51,185.69,40221500
,186.74,195.00,186.73,193.38,76929400
,195.04,198.88,192.43,193.98,36686000
,192.82,195.37,191.74,194.13,24041000
,193.16,195.17,192.83,194.17,11710100
,195.01,196.35,188.62,188.71,26262000
,186.85,187.20,183.64,184.18,28242000
,184.35,184.73,180.70,180.84,23336300
,181.13,181.53,177.25,177.75,22997400
,181.30,181.35,166.35,167.86,60634100
,174.88,175.82,171.79,174.04,39511700
,175.76,180.19,174.77,179.71,34838600
,179.80,187.28,177.66,181.68,45349000
,185.62,185.66,174.37,176.86,47304300
,177.02,178.72,174.75,177.49,31362900
,177.68,182.50,176.34,179.41,34954500
,178.88,181.10,176.14,178.96,27769400
,178.12,181.60,173.95,178.40,33651400
,178.71,180.60,176.53,177.07,31109200
,179.36,182.43,170.01,170.96,59483600
,167.62,171.97,166.24,168.53,36708500
,168.40,169.49,161.11,165.33,47851200
,168.93,169.00,164.95,165.90,28499500
,167.27,172.00,166.30,169.60,30285700
,168.21,170.59,167.32,167.47,22777200
,167.48,169.44,164.69,165.70,26542300
,164.40,165.04,157.24,157.35,44822800
,157.63,157.63,147.12,151.86,59846800
,150.05,151.00,145.14,146.59,47271000
,150.94,151.40,146.65,147.76,72811100
,165.05,165.08,153.12,157.88,113169200
,155.41,155.85,135.68,139.54,113199500
,136.82,137.98,128.32,130.01,93690800
,135.33,137.69,132.35,135.90,62661400
,136.58,145.87,134.78,142.91,58042500
,144.96,145.56,137.77,139.51,56061300
,139.02,139.25,132.95,135.68,52796100
,135.36,135.89,126.56,129.13,74090600
,127.90,133.56,126.23,131.41,49438100
,128.90,134.32,127.29,133.02,48407100
,135.89,140.96,134.87,135.38,59677100
,132.31,136.16,131.01,134.89,42197200
,132.37,136.21,131.17,135.24,53726800
,132.04,132.04,127.39,130.60,52512200
,129.01,130.24,126.37,128.84,47121400
,130.61,136.09,129.18,134.19,53078300
,133.85,137.51,132.63,135.94,45100000
,134.07,138.10,133.98,137.19,59412400
,140.77,147.14,140.52,145.17,72683900
,142.10,147.50,138.20,147.22,67460200
,148.43,154.52,148.06,153.19,60062200
,152.94,156.38,149.61,152.67,50714500
,150.44,161.45,150.29,157.16,74980900
2026-03-08 20:00:00-04:00,155.69,158.44,152.97,156.43,47574200
2026-03-09 20:00:00-04:00,155.99,156.66,150.14,151.14,47501400
2026-03-10 20:00:00-04:00,151.38,153.17,149.33,151.60,33955900
2026-03-11 20:00:00-04:00,153.01,155.88,150.98,153.50,54409800
2026-03-12 20:00:00-04:00,153.30,154.56,148.58,150.95,42460600
2026-03-15 20:00:00-04:00,152.45,153.86,151.17,152.72,32898900
2026-03-16 20:00:00-04:00,152.40,156.75,152.12,155.08,37118500
2026-03-17 20:00:00-04:00,154.95,156.69,152.61,152.77,32476700
2026-03-18 20:00:00-04:00,153.10,156.15,150.50,155.68,33915900
2026-03-19 20:00:00-04:00,155.20,156.65,149.09,150.68,48700200
2026-03-22 20:00:00-04:00,153.24,161.08,153.24,160.84,57507100
2026-03-23 20:00:00-04:00,160.07,162.40,151.64,154.78,56155700
2026-03-24 20:00:00-04:00,157.42,160.27,154.85,154.96,38543300
2026-03-25 20:00:00-04:00,153.05,153.12,147.25,147.56,43038400
2026-03-26 20:00:00-04:00,145.88,145.96,141.56,143.06,35790800
2026-03-29 20:00:00-04:00,143.27,144.12,136.30,137.55,41289800
2026-03-30 20:00:00-04:00,140.02,147.86,138.97,146.28,45558600
2026-03-31 20:00:00-04:00,147.00,148.30,144.47,146.49,34171000
2026-04-01 20:00:00-04:00,143.49,148.51,137.99,148.46,30437000
