Date,Open,High,Low,Close,Volume
2021-07-29 20:00:00-04:00,331.04,339.67,331.04,339.06,280400
2021-08-01 20:00:00-04:00,338.53,342.42,337.07,340.90,188500
2021-08-02 20:00:00-04:00,342.37,342.58,335.06,339.72,146400
2021-08-03 20:00:00-04:00,338.26,343.46,337.65,340.49,113000
2021-08-04 20:00:00-04:00,340.79,344.00,338.46,340.68,153900
2021-08-05 20:00:00-04:00,340.52,344.33,338.28,343.72,123500
2021-08-08 20:00:00-04:00,344.79,346.04,343.01,344.12,129500
2021-08-09 20:00:00-04:00,345.61,346.42,341.25,343.54,122800
2021-08-10 20:00:00-04:00,343.99,346.37,343.54,345.76,162100
2021-08-11 20:00:00-04:00,345.38,346.54,342.82,344.28,132800
2021-08-12 20:00:00-04:00,344.03,349.81,343.10,349.35,115800
2021-08-15 20:00:00-04:00,349.79,355.03,348.85,354.87,125800
2021-08-16 20:00:00-04:00,355.00,357.37,352.48,355.47,155600
2021-08-17 20:00:00-04:00,356.09,356.81,342.49,342.75,205900
2021-08-18 20:00:00-04:00,340.48,347.83,340.48,346.54,141300
2021-08-19 20:00:00-04:00,345.94,350.80,345.94,350.16,90000
2021-08-22 20:00:00-04:00,351.19,353.25,347.76,347.91,157300
2021-08-23 20:00:00-04:00,347.81,351.22,346.83,348.89,113600
2021-08-24 20:00:00-04:00,355.87,357.11,351.23,356.82,195100
2021-08-25 20:00:00-04:00,356.40,356.61,354.09,354.93,124200
2021-08-26 20:00:00-04:00,356.41,360.46,353.99,357.37,148400
2021-08-29 20:00:00-04:00,357.15,363.76,356.96,361.48,109000
2021-08-30 20:00:00-04:00,361.47,364.46,360.03,361.62,277600
2021-08-31 20:00:00-04:00,361.80,369.83,358.90,366.96,162700
2021-09-01 20:00:00-04:00,368.16,370.79,365.01,367.98,175900
2021-09-02 20:00:00-04:00,366.03,369.78,366.03,367.03,95200
2021-09-06 20:00:00-04:00,366.90,367.30,361.94,363.70,109300
2021-09-07 20:00:00-04:00,364.47,371.83,363.76,366.01,211300
2021-09-08 20:00:00-04:00,366.10,367.39,364.39,364.80,99000
2021-09-09 20:00:00-04:00,367.16,368.44,363.58,365.22,90700
2021-09-12 20:00:00-04:00,367.28,368.68,360.66,363.86,134400
2021-09-13 20:00:00-04:00,363.86,369.57,363.38,364.97,144600
2021-09-14 20:00:00-04:00,366.16,366.23,362.36,364.99,139100
2021-09-15 20:00:00-04:00,365.89,367.00,363.17,363.48,170900
2021-09-16 20:00:00-04:00,364.13,365.01,356.53,359.74,513800
2021-09-19 20:00:00-04:00,353.93,358.68,351.31,356.19,150400
2021-09-20 20:00:00-04:00,356.71,358.64,352.10,352.95,131800
2021-09-21 20:00:00-04:00,353.60,357.38,349.17,356.11,122100
2021-09-22 20:00:00-04:00,358.55,358.65,354.71,355.22,140700
2021-09-23 20:00:00-04:00,355.22,357.57,353.24,354.54,271200
2021-09-26 20:00:00-04:00,352.17,355.08,350.19,351.06,296300
2021-09-27 20:00:00-04:00,362.83,368.17,357.61,364.54,404800
2021-09-28 20:00:00-04:00,368.10,379.48,367.11,375.21,276000
2021-09-29 20:00:00-04:00,379.27,380.96,375.46,375.46,216000
2021-09-30 20:00:00-04:00,378.14,378.14,369.60,374.84,199400
2021-10-03 20:00:00-04:00,374.19,379.10,370.00,377.20,222400
2021-10-04 20:00:00-04:00,380.43,384.80,376.13,377.33,207400
2021-10-05 20:00:00-04:00,375.32,377.42,372.46,375.50,254800
2021-10-06 20:00:00-04:00,377.98,382.07,375.75,382.01,277700
2021-10-07 20:00:00-04:00,382.33,383.05,377.37,381.50,186800
2021-10-10 20:00:00-04:00,379.62,389.66,379.62,385.33,131200
2021-10-11 20:00:00-04:00,386.12,393.53,384.43,390.76,221400
2021-10-12 20:00:00-04:00,393.57,395.41,387.95,389.68,135900
2021-10-13 20:00:00-04:00,390.95,396.19,390.95,394.37,145300
2021-10-14 20:00:00-04:00,394.77,398.13,393.89,394.59,158100
2021-10-17 20:00:00-04:00,394.58,396.62,392.34,395.45,165900
2021-10-18 20:00:00-04:00,395.41,401.86,395.41,401.68,133600
2021-10-19 20:00:00-04:00,402.19,404.00,395.89,400.70,150000
2021-10-20 20:00:00-04:00,401.98,409.18,400.50,406.10,200600
2021-10-21 20:00:00-04:00,406.11,409.88,403.61,409.88,190000
2021-10-24 20:00:00-04:00,410.08,416.57,406.87,411.59,169700
2021-10-25 20:00:00-04:00,413.72,418.97,411.72,414.06,254800
2021-10-26 20:00:00-04:00,413.21,417.28,410.51,410.73,198600
2021-10-27 20:00:00-04:00,412.27,417.54,411.96,417.32,155300
2021-10-28 20:00:00-04:00,417.39,423.23,414.53,422.17,301200
2021-10-31 20:00:00-04:00,421.24,422.74,407.38,413.54,185100
2021-11-01 20:00:00-04:00,414.27,419.79,412.87,414.65,249900
2021-11-02 20:00:00-04:00,415.20,420.12,411.53,418.69,248700
2021-11-03 20:00:00-04:00,418.47,423.01,416.73,421.85,204900
2021-11-04 20:00:00-04:00,423.32,426.48,422.42,425.03,197000
2021-11-07 19:00:00-05:00,426.17,427.40,417.45,426.05,238200
2021-11-08 19:00:00-05:00,426.86,427.54,421.49,423.97,201400
2021-11-09 19:00:00-05:00,423.75,430.79,422.55,426.63,226800
2021-11-10 19:00:00-05:00,426.63,435.67,426.52,434.45,237000
2021-11-11 19:00:00-05:00,433.72,436.85,431.41,434.32,123000
2021-11-14 19:00:00-05:00,434.79,440.93,431.27,440.32,189200
2021-11-15 19:00:00-05:00,439.88,441.81,437.19,438.35,171000
2021-11-16 19:00:00-05:00,437.85,439.92,433.01,438.61,167100
2021-11-17 19:00:00-05:00,440.81,444.43,438.48,439.07,137300
2021-11-18 19:00:00-05:00,439.26,441.26,434.96,438.63,196800
2021-11-21 19:00:00-05:00,436.68,441.14,432.70,433.48,178500
2021-11-22 19:00:00-05:00,434.21,442.48,430.53,442.26,214600
2021-11-23 19:00:00-05:00,439.04,447.35,438.23,446.12,137000
2021-11-25 19:00:00-05:00,441.91,445.83,433.69,436.06,119900
2021-11-28 19:00:00-05:00,439.50,449.44,439.48,447.26,157600
2021-11-29 19:00:00-05:00,445.86,451.23,442.02,446.44,497900
2021-11-30 19:00:00-05:00,452.11,452.57,440.34,440.96,256200
2021-12-01 19:00:00-05:00,442.94,448.97,440.69,448.22,235400
2021-12-02 19:00:00-05:00,451.78,452.18,436.03,444.35,211500
2021-12-05 19:00:00-05:00,446.97,446.97,430.94,438.06,420600
2021-12-06 19:00:00-05:00,443.10,450.06,441.16,444.78,248700
2021-12-07 19:00:00-05:00,445.15,452.54,442.25,452.07,285600
2021-12-08 19:00:00-05:00,451.14,453.58,439.73,440.82,219400
2021-12-09 19:00:00-05:00,443.48,444.83,437.52,444.06,231600
2021-12-12 19:00:00-05:00,445.66,446.90,440.30,444.51,233000
2021-12-13 19:00:00-05:00,443.54,445.48,436.13,440.08,231300
2021-12-14 19:00:00-05:00,441.52,447.89,439.51,447.17,235500
2021-12-15 19:00:00-05:00,446.49,452.56,446.49,449.14,271600
2021-12-16 19:00:00-05:00,447.92,454.25,443.56,450.78,857900
2021-12-19 19:00:00-05:00,449.08,453.80,439.75,448.73,620900
2021-12-20 19:00:00-05:00,442.14,452.49,428.78,452.41,572500
2021-12-21 19:00:00-05:00,452.38,456.27,434.84,454.88,339600
2021-12-22 19:00:00-05:00,454.88,462.55,454.88,456.86,215600
2021-12-26 19:00:00-05:00,461.65,465.34,459.48,462.69,187700
2021-12-27 19:00:00-05:00,463.49,467.63,462.37,464.70,197600
2021-12-28 19:00:00-05:00,465.90,472.00,465.33,465.76,163900
2021-12-29 19:00:00-05:00,468.07,469.00,461.59,461.85,227200
2021-12-30 19:00:00-05:00,461.85,465.88,460.68,463.06,156600
2022-01-02 19:00:00-05:00,461.02,463.51,448.30,453.54,290700
2022-01-03 19:00:00-05:00,456.03,456.71,448.20,450.15,363900
2022-01-04 19:00:00-05:00,450.41,451.54,429.14,429.98,373900
2022-01-05 19:00:00-05:00,428.75,430.75,422.69,428.20,387600
2022-01-06 19:00:00-05:00,427.99,428.75,420.74,421.00,263600
2022-01-09 19:00:00-05:00,416.48,422.62,411.23,421.99,369300
2022-01-10 19:00:00-05:00,421.49,426.43,419.43,423.52,370800
2022-01-11 19:00:00-05:00,424.94,431.21,423.93,426.62,210500
2022-01-12 19:00:00-05:00,427.02,428.80,412.85,413.59,211500
2022-01-13 19:00:00-05:00,412.27,412.27,399.78,406.94,280100
2022-01-17 19:00:00-05:00,403.14,411.42,401.60,408.46,334700
2022-01-18 19:00:00-05:00,410.91,417.70,408.89,409.22,278500
2022-01-19 19:00:00-05:00,414.75,419.45,404.54,405.50,292300
2022-01-20 19:00:00-05:00,405.50,407.89,399.15,400.28,207900
2022-01-23 19:00:00-05:00,396.27,401.16,386.01,401.10,309000
2022-01-24 19:00:00-05:00,396.97,400.57,392.55,394.92,304500
2022-01-25 19:00:00-05:00,398.35,399.91,385.84,387.65,229200
2022-01-26 19:00:00-05:00,390.04,397.82,384.98,387.63,264100
2022-01-27 19:00:00-05:00,386.97,392.83,376.63,392.70,253000
2022-01-30 19:00:00-05:00,393.52,402.08,390.29,401.97,277900
2022-01-31 19:00:00-05:00,402.09,403.29,396.05,401.43,255700
2022-02-01 19:00:00-05:00,402.09,409.52,400.16,408.45,200100
2022-02-02 19:00:00-05:00,404.46,405.22,399.26,399.40,141800
2022-02-03 19:00:00-05:00,397.47,403.90,395.21,400.43,150700
2022-02-06 19:00:00-05:00,399.82,399.82,395.79,397.80,144600
2022-02-07 19:00:00-05:00,395.58,400.46,389.54,399.65,286200
2022-02-08 19:00:00-05:00,405.00,407.88,396.92,397.87,216900
2022-02-09 19:00:00-05:00,391.74,398.60,387.47,388.88,312900
2022-02-10 19:00:00-05:00,388.62,392.01,384.70,387.84,329000
2022-02-13 19:00:00-05:00,387.96,387.96,375.88,381.14,301300
2022-02-14 19:00:00-05:00,385.53,389.48,383.93,388.73,222600
2022-02-15 19:00:00-05:00,387.68,394.54,386.50,392.85,238700
2022-02-16 19:00:00-05:00,390.98,390.98,384.30,386.52,211100
2022-02-17 19:00:00-05:00,387.56,387.89,381.28,383.98,213000
2022-02-21 19:00:00-05:00,382.81,386.83,379.58,385.06,235800
2022-02-22 19:00:00-05:00,386.83,389.39,374.67,375.39,233100
2022-02-23 19:00:00-05:00,367.77,374.30,363.76,374.27,599900
2022-02-24 19:00:00-05:00,376.22,389.45,373.13,388.33,318600
2022-02-27 19:00:00-05:00,382.52,388.59,381.75,387.72,313000
2022-02-28 19:00:00-05:00,387.70,396.46,383.32,393.23,355800
2022-03-01 19:00:00-05:00,397.73,402.64,394.37,399.09,284900
2022-03-02 19:00:00-05:00,401.57,403.53,392.49,393.03,299000
2022-03-03 19:00:00-05:00,391.44,397.40,388.15,394.37,477700
2022-03-06 19:00:00-05:00,396.99,401.47,392.95,394.17,450300
2022-03-07 19:00:00-05:00,394.05,397.36,384.87,388.75,280400
2022-03-08 19:00:00-05:00,394.20,398.84,389.12,396.19,263100
2022-03-09 19:00:00-05:00,393.47,396.08,384.69,388.59,231800
2022-03-10 19:00:00-05:00,390.42,393.11,387.92,389.34,204300
2022-03-13 20:00:00-04:00,393.98,395.43,386.78,389.80,193000
2022-03-14 20:00:00-04:00,392.93,399.38,390.09,397.58,241700
2022-03-15 20:00:00-04:00,400.92,405.15,392.00,400.29,315900
2022-03-16 20:00:00-04:00,400.83,408.25,398.96,407.82,231000
2022-03-17 20:00:00-04:00,408.75,420.08,408.68,419.29,440900
2022-03-20 20:00:00-04:00,419.83,422.87,411.89,417.73,292300
2022-03-21 20:00:00-04:00,416.77,419.21,414.28,416.10,336300
2022-03-22 20:00:00-04:00,416.77,416.77,406.25,407.58,446400
2022-03-23 20:00:00-04:00,412.68,419.62,398.29,400.42,531200
2022-03-24 20:00:00-04:00,401.74,401.96,392.10,395.45,403100
2022-03-27 20:00:00-04:00,396.20,412.62,395.69,411.83,411200
2022-03-28 20:00:00-04:00,414.66,425.59,414.66,417.57,353400
2022-03-29 20:00:00-04:00,415.55,423.92,413.95,420.00,275200
2022-03-30 20:00:00-04:00,421.68,423.80,413.70,414.51,292800
2022-03-31 20:00:00-04:00,415.68,415.68,405.42,409.71,366400
2022-04-03 20:00:00-04:00,409.70,415.88,409.70,413.58,382600
2022-04-04 20:00:00-04:00,411.35,422.30,406.34,420.85,418400
2022-04-05 20:00:00-04:00,420.10,428.30,419.88,422.61,327500
2022-04-06 20:00:00-04:00,421.57,427.02,420.50,424.46,343500
2022-04-07 20:00:00-04:00,424.45,425.63,417.87,421.83,384100
2022-04-10 20:00:00-04:00,419.32,421.37,410.87,412.59,160900
2022-04-11 20:00:00-04:00,412.86,418.65,405.04,406.35,256700
2022-04-12 20:00:00-04:00,406.14,409.14,401.00,408.04,225700
2022-04-13 20:00:00-04:00,406.55,410.71,401.02,401.55,183300
2022-04-17 20:00:00-04:00,401.18,405.70,400.79,403.13,265800
2022-04-18 20:00:00-04:00,403.05,414.90,403.05,414.84,245600
2022-04-19 20:00:00-04:00,417.19,424.41,416.15,423.34,311600
2022-04-20 20:00:00-04:00,424.44,425.60,417.21,418.58,254700
2022-04-21 20:00:00-04:00,417.91,419.21,407.74,407.90,303100
2022-04-24 20:00:00-04:00,406.24,409.84,398.42,409.63,247900
2022-04-25 20:00:00-04:00,408.09,410.61,397.57,398.01,253500
2022-04-26 20:00:00-04:00,399.11,407.25,397.53,397.68,232000
2022-04-27 20:00:00-04:00,400.61,403.49,394.30,400.40,226600
2022-04-28 20:00:00-04:00,397.41,398.40,384.62,385.24,270900
2022-05-01 20:00:00-04:00,386.08,386.30,369.95,376.95,331600
2022-05-02 20:00:00-04:00,378.96,383.06,376.63,381.15,274600
2022-05-03 20:00:00-04:00,381.38,383.43,367.39,381.29,296300
2022-05-04 20:00:00-04:00,380.23,382.36,362.23,365.34,267500
2022-05-05 20:00:00-04:00,362.39,362.64,356.99,361.06,179700
2022-05-08 20:00:00-04:00,357.15,357.95,346.50,347.38,266700
2022-05-09 20:00:00-04:00,352.18,354.30,344.93,350.51,273300
2022-05-10 20:00:00-04:00,348.70,357.23,348.68,349.24,258100
2022-05-11 20:00:00-04:00,347.92,352.85,344.07,349.85,246500
2022-05-12 20:00:00-04:00,352.99,359.99,352.94,354.99,260400
2022-05-15 20:00:00-04:00,354.10,356.29,347.72,355.60,360200
2022-05-16 20:00:00-04:00,359.24,360.12,354.53,357.24,208200
2022-05-17 20:00:00-04:00,353.66,353.66,338.73,339.99,196800
2022-05-18 20:00:00-04:00,337.41,346.29,337.41,344.12,368400
2022-05-19 20:00:00-04:00,346.68,348.80,341.32,348.08,647400
2022-05-22 20:00:00-04:00,350.46,356.83,346.71,355.39,276900
2022-05-23 20:00:00-04:00,352.80,355.61,347.82,354.03,190700
2022-05-24 20:00:00-04:00,351.77,357.03,351.36,353.87,208700
2022-05-25 20:00:00-04:00,356.94,362.64,356.34,361.71,155900
2022-05-26 20:00:00-04:00,364.19,371.33,364.19,371.33,211500
2022-05-30 20:00:00-04:00,371.32,371.32,364.34,365.37,464300
2022-05-31 20:00:00-04:00,355.00,368.38,355.00,358.49,278700
2022-06-01 20:00:00-04:00,358.17,368.70,358.17,367.98,179900
2022-06-02 20:00:00-04:00,363.20,365.70,360.70,363.01,187900
2022-06-05 20:00:00-04:00,366.08,367.18,361.09,361.58,131900
2022-06-06 20:00:00-04:00,359.04,366.39,358.94,365.19,150900
2022-06-07 20:00:00-04:00,362.69,364.95,358.56,360.28,153900
2022-06-08 20:00:00-04:00,359.70,363.03,353.21,353.71,228900
2022-06-09 20:00:00-04:00,351.21,351.21,346.24,347.34,200300
2022-06-12 20:00:00-04:00,339.11,342.49,336.03,337.60,274200
2022-06-13 20:00:00-04:00,337.87,338.41,334.04,335.64,278200
2022-06-14 20:00:00-04:00,338.68,345.44,335.17,340.57,229600
2022-06-15 20:00:00-04:00,333.32,337.55,331.42,333.72,407100
2022-06-16 20:00:00-04:00,333.52,338.70,331.05,334.31,488000
2022-06-20 20:00:00-04:00,337.67,344.10,337.67,343.35,343500
2022-06-21 20:00:00-04:00,341.43,348.14,337.94,344.47,414100
2022-06-22 20:00:00-04:00,349.87,373.70,344.58,372.05,555900
2022-06-23 20:00:00-04:00,373.83,376.15,364.77,375.65,581600
2022-06-26 20:00:00-04:00,375.48,377.09,370.91,374.34,335000
2022-06-27 20:00:00-04:00,374.34,376.46,359.10,359.84,396400
2022-06-28 20:00:00-04:00,360.20,367.29,355.62,366.63,316000
2022-06-29 20:00:00-04:00,364.71,369.14,362.32,368.04,295900
2022-06-30 20:00:00-04:00,368.01,377.93,366.89,377.26,312800
2022-07-04 20:00:00-04:00,374.67,379.27,368.61,378.80,314600
2022-07-05 20:00:00-04:00,379.35,386.28,378.26,384.58,273000
2022-07-06 20:00:00-04:00,383.36,387.45,381.41,384.58,229200
2022-07-07 20:00:00-04:00,382.17,387.08,380.49,384.37,176600
2022-07-10 20:00:00-04:00,382.81,388.42,382.81,386.53,198800
2022-07-11 20:00:00-04:00,386.25,390.45,374.34,376.39,191000
2022-07-12 20:00:00-04:00,371.18,382.02,370.25,375.98,184700
2022-07-13 20:00:00-04:00,371.58,380.12,369.22,379.42,184400
2022-07-14 20:00:00-04:00,384.09,386.73,380.45,382.79,172600
2022-07-17 20:00:00-04:00,383.15,383.40,372.46,374.05,243400
2022-07-18 20:00:00-04:00,376.89,382.76,376.89,382.49,155200
2022-07-19 20:00:00-04:00,382.81,386.37,380.00,383.80,146700
2022-07-20 20:00:00-04:00,383.19,393.82,383.19,393.38,229900
2022-07-21 20:00:00-04:00,395.60,395.60,387.28,390.49,206400
2022-07-24 20:00:00-04:00,390.24,392.76,385.62,388.77,151400
2022-07-25 20:00:00-04:00,389.43,389.78,385.91,387.82,141500
2022-07-26 20:00:00-04:00,388.15,393.33,387.28,391.24,215200
2022-07-27 20:00:00-04:00,392.40,404.74,391.19,403.05,181400
2022-07-28 20:00:00-04:00,401.53,412.25,400.58,411.21,229100
2022-07-31 20:00:00-04:00,406.65,410.39,403.38,404.63,185300
2022-08-01 20:00:00-04:00,403.52,407.87,398.83,402.83,181900
2022-08-02 20:00:00-04:00,404.59,406.32,400.73,404.31,290300
2022-08-03 20:00:00-04:00,403.10,407.57,402.15,406.52,198800
2022-08-04 20:00:00-04:00,403.02,406.92,399.60,405.11,140700
2022-08-07 20:00:00-04:00,407.60,410.53,404.96,405.34,168200
2022-08-08 20:00:00-04:00,404.84,408.42,402.92,405.53,159500
2022-08-09 20:00:00-04:00,412.43,416.27,409.85,416.21,190000
2022-08-10 20:00:00-04:00,416.30,419.05,412.86,414.53,128200
2022-08-11 20:00:00-04:00,415.98,422.28,412.99,422.11,124200
2022-08-14 20:00:00-04:00,421.54,428.27,420.05,427.39,141300
2022-08-15 20:00:00-04:00,426.41,430.66,424.75,428.45,153000
2022-08-16 20:00:00-04:00,427.47,435.03,427.33,433.38,165700
2022-08-17 20:00:00-04:00,434.87,436.51,431.15,434.70,139400
2022-08-18 20:00:00-04:00,433.20,433.48,426.33,427.18,684600
2022-08-21 20:00:00-04:00,422.99,427.56,422.43,424.64,202300
2022-08-22 20:00:00-04:00,421.38,423.87,418.78,420.13,120600
2022-08-23 20:00:00-04:00,421.07,426.39,421.07,422.93,155400
2022-08-24 20:00:00-04:00,427.78,433.18,424.82,432.93,131300
2022-08-25 20:00:00-04:00,437.06,437.35,425.97,425.99,213800
2022-08-28 20:00:00-04:00,423.58,426.45,418.31,422.38,193800
2022-08-29 20:00:00-04:00,422.30,423.39,416.49,419.66,147800
2022-08-30 20:00:00-04:00,423.16,423.86,415.40,415.55,275100
2022-08-31 20:00:00-04:00,414.15,422.32,413.82,421.99,164000
2022-09-01 20:00:00-04:00,424.89,424.89,410.43,412.77,130800
2022-09-05 20:00:00-04:00,414.94,421.07,410.62,418.48,195500
2022-09-06 20:00:00-04:00,419.91,426.86,418.55,426.51,161700
2022-09-07 20:00:00-04:00,425.30,430.76,422.75,430.41,137200
2022-09-08 20:00:00-04:00,431.53,436.15,431.10,434.77,192100
2022-09-11 20:00:00-04:00,436.32,439.53,434.07,438.32,241600
2022-09-12 20:00:00-04:00,431.12,435.06,427.89,428.53,262700
2022-09-13 20:00:00-04:00,428.22,435.07,427.10,430.43,317600
2022-09-14 20:00:00-04:00,433.12,433.12,425.64,428.33,293200
2022-09-15 20:00:00-04:00,424.92,428.67,420.44,427.71,444000
2022-09-18 20:00:00-04:00,424.49,428.33,421.84,428.13,261100
2022-09-19 20:00:00-04:00,425.30,427.09,419.69,423.51,229300
2022-09-20 20:00:00-04:00,424.61,428.45,412.56,412.78,334900
2022-09-21 20:00:00-04:00,396.06,400.57,370.93,378.54,857900
2022-09-22 20:00:00-04:00,377.23,382.39,369.57,376.55,463800
2022-09-25 20:00:00-04:00,375.85,378.69,369.39,372.47,403100
2022-09-26 20:00:00-04:00,375.92,380.16,370.29,375.07,266400
2022-09-27 20:00:00-04:00,377.24,382.11,374.20,376.92,311100
2022-09-28 20:00:00-04:00,375.10,381.92,369.27,380.57,339700
2022-09-29 20:00:00-04:00,383.50,389.92,380.59,383.68,300700
2022-10-02 20:00:00-04:00,384.74,394.68,384.74,391.37,283700
2022-10-03 20:00:00-04:00,395.77,405.33,395.57,404.97,263600
2022-10-04 20:00:00-04:00,401.91,410.23,401.38,406.40,262500
2022-10-05 20:00:00-04:00,406.22,409.08,400.73,402.04,242400
2022-10-06 20:00:00-04:00,396.59,397.86,392.82,396.71,277700
2022-10-09 20:00:00-04:00,399.59,399.59,388.94,395.83,244400
2022-10-10 20:00:00-04:00,394.73,400.51,392.04,397.69,268300
2022-10-11 20:00:00-04:00,398.00,398.00,384.98,385.17,372800
2022-10-12 20:00:00-04:00,378.45,393.88,373.65,392.27,297400
2022-10-13 20:00:00-04:00,395.66,395.97,377.67,378.38,276900
2022-10-16 20:00:00-04:00,384.62,391.86,384.10,390.29,185500
2022-10-17 20:00:00-04:00,398.25,400.02,389.05,392.49,226000
2022-10-18 20:00:00-04:00,389.76,392.67,385.93,389.43,169600
2022-10-19 20:00:00-04:00,389.99,390.08,382.37,383.13,174300
2022-10-20 20:00:00-04:00,383.68,390.77,379.85,390.38,163000
2022-10-23 20:00:00-04:00,393.49,396.30,387.41,393.33,184100
2022-10-24 20:00:00-04:00,393.90,402.22,393.18,402.05,357500
2022-10-25 20:00:00-04:00,402.73,406.22,398.79,400.50,216500
2022-10-26 20:00:00-04:00,402.45,408.67,401.65,406.05,191400
2022-10-27 20:00:00-04:00,405.52,413.66,402.55,412.73,215300
2022-10-30 20:00:00-04:00,411.10,411.40,404.34,408.02,306000
2022-10-31 20:00:00-04:00,410.37,412.49,403.66,408.75,263600
2022-11-01 20:00:00-04:00,407.04,412.06,397.33,398.21,232800
2022-11-02 20:00:00-04:00,394.97,404.35,393.24,395.59,236000
2022-11-03 20:00:00-04:00,398.99,399.63,386.67,391.68,244300
2022-11-06 19:00:00-05:00,392.94,398.68,391.11,397.21,132300
2022-11-07 19:00:00-05:00,397.28,408.86,397.00,405.41,200300
2022-11-08 19:00:00-05:00,403.77,408.01,399.81,401.01,158600
2022-11-09 19:00:00-05:00,414.24,418.95,404.36,418.37,254100
2022-11-10 19:00:00-05:00,418.89,419.23,402.67,403.95,325300
2022-11-13 19:00:00-05:00,404.59,412.14,403.42,407.16,264000
2022-11-14 19:00:00-05:00,412.35,417.61,408.25,415.15,222100
2022-11-15 19:00:00-05:00,414.45,426.20,414.04,423.36,223900
2022-11-16 19:00:00-05:00,420.18,420.97,413.77,418.77,168200
2022-11-17 19:00:00-05:00,423.99,425.03,415.13,419.80,170700
2022-11-20 19:00:00-05:00,417.92,430.63,416.50,428.28,220100
2022-11-21 19:00:00-05:00,428.53,434.96,427.06,433.31,196400
2022-11-22 19:00:00-05:00,433.11,437.62,430.99,435.11,169200
2022-11-24 19:00:00-05:00,433.90,436.97,433.90,436.88,75200
2022-11-27 19:00:00-05:00,434.58,438.41,431.90,433.78,185500
2022-11-28 19:00:00-05:00,433.27,437.92,428.44,431.53,287900
2022-11-29 19:00:00-05:00,432.21,443.23,427.58,443.23,629200
2022-11-30 19:00:00-05:00,445.51,455.30,444.91,453.67,246800
2022-12-01 19:00:00-05:00,449.08,455.56,446.81,452.70,182000
2022-12-04 19:00:00-05:00,449.22,449.22,440.11,441.11,219400
2022-12-05 19:00:00-05:00,441.79,442.84,433.58,436.36,243500
2022-12-06 19:00:00-05:00,437.42,439.54,431.82,432.66,230900
2022-12-07 19:00:00-05:00,432.77,436.88,430.81,433.63,214700
2022-12-08 19:00:00-05:00,432.45,435.27,429.48,432.13,163900
2022-12-11 19:00:00-05:00,432.27,438.25,429.77,432.27,211600
2022-12-12 19:00:00-05:00,442.76,444.24,432.26,439.06,237600
2022-12-13 19:00:00-05:00,439.63,444.09,429.19,431.70,243200
2022-12-14 19:00:00-05:00,427.46,427.46,413.43,414.18,403900
2022-12-15 19:00:00-05:00,410.86,416.17,408.96,411.60,518800
2022-12-18 19:00:00-05:00,409.58,413.98,400.97,403.46,438700
2022-12-19 19:00:00-05:00,401.63,403.57,380.96,381.72,659900
2022-12-20 19:00:00-05:00,384.35,390.69,377.61,388.66,327500
2022-12-21 19:00:00-05:00,386.16,386.16,375.08,382.89,236000
2022-12-22 19:00:00-05:00,381.90,383.41,378.23,382.45,161700
2022-12-26 19:00:00-05:00,381.90,382.18,377.45,380.06,180600
2022-12-27 19:00:00-05:00,381.02,383.48,377.25,379.07,166600
2022-12-28 19:00:00-05:00,381.83,390.74,379.62,390.58,213600
2022-12-29 19:00:00-05:00,387.54,387.79,382.53,385.50,163500
2023-01-02 19:00:00-05:00,386.56,391.16,385.07,390.06,249900
2023-01-03 19:00:00-05:00,393.50,396.68,388.13,391.82,334700
2023-01-04 19:00:00-05:00,388.78,388.78,377.89,378.14,304800
2023-01-05 19:00:00-05:00,381.74,388.75,378.12,388.62,221000
2023-01-08 19:00:00-05:00,391.46,396.70,387.05,388.77,174700
2023-01-09 19:00:00-05:00,387.45,393.57,384.58,393.25,206400
2023-01-10 19:00:00-05:00,393.30,398.10,391.50,396.65,185900
2023-01-11 19:00:00-05:00,401.19,401.19,392.45,397.67,274600
2023-01-12 19:00:00-05:00,394.55,405.37,394.55,404.86,226400
2023-01-16 19:00:00-05:00,405.96,414.37,403.95,411.91,359300
2023-01-17 19:00:00-05:00,412.70,420.07,412.41,412.60,407400
2023-01-18 19:00:00-05:00,409.75,410.60,403.73,404.95,192900
2023-01-19 19:00:00-05:00,405.05,410.11,400.64,407.17,198200
2023-01-22 19:00:00-05:00,407.90,412.01,406.36,407.56,113800
2023-01-23 19:00:00-05:00,406.58,406.70,401.51,403.21,160000
2023-01-24 19:00:00-05:00,399.35,400.82,393.98,397.63,206600
2023-01-25 19:00:00-05:00,399.97,404.31,398.27,404.02,180600
2023-01-26 19:00:00-05:00,401.80,410.63,401.80,408.78,169200
2023-01-29 19:00:00-05:00,406.80,409.69,403.44,404.15,152000
2023-01-30 19:00:00-05:00,405.81,413.41,399.80,406.38,330200
2023-01-31 19:00:00-05:00,403.88,413.57,401.54,409.85,283500
2023-02-01 19:00:00-05:00,411.03,419.44,411.03,416.33,174100
2023-02-02 19:00:00-05:00,409.61,415.39,405.73,410.82,213900
2023-02-05 19:00:00-05:00,407.16,414.43,405.84,410.16,142300
2023-02-06 19:00:00-05:00,407.35,419.55,407.35,417.02,174400
2023-02-07 19:00:00-05:00,415.30,416.88,413.67,414.88,146900
2023-02-08 19:00:00-05:00,417.05,419.28,410.35,410.53,109000
2023-02-09 19:00:00-05:00,408.07,411.75,406.38,411.54,150300
2023-02-12 19:00:00-05:00,412.35,419.02,412.35,417.41,194400
