Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,93.02,93.61,92.54,93.38,5042600
2021-06-30 20:00:00-04:00,93.64,94.96,93.59,94.72,5306900
2021-07-01 20:00:00-04:00,94.94,95.74,94.42,95.48,5719500
2021-07-05 20:00:00-04:00,95.48,96.08,95.15,95.94,7172100
2021-07-06 20:00:00-04:00,96.09,96.97,95.59,96.79,6695100
2021-07-07 20:00:00-04:00,95.97,96.84,95.90,96.46,3948800
2021-07-08 20:00:00-04:00,96.42,97.27,96.26,96.65,4823400
2021-07-11 20:00:00-04:00,96.83,98.11,96.68,97.52,8148400
2021-07-12 20:00:00-04:00,97.48,97.90,96.74,97.75,6540300
2021-07-13 20:00:00-04:00,97.97,98.54,97.57,98.38,6543400
2021-07-14 20:00:00-04:00,97.92,98.49,97.03,98.23,4544600
2021-07-15 20:00:00-04:00,98.84,99.19,98.01,98.50,6826100
2021-07-18 20:00:00-04:00,97.80,98.08,95.34,96.75,6762000
2021-07-19 20:00:00-04:00,96.86,98.69,96.79,97.28,5581400
2021-07-20 20:00:00-04:00,97.78,98.14,97.06,98.07,4133800
2021-07-21 20:00:00-04:00,97.78,98.84,97.57,98.53,6257000
2021-07-22 20:00:00-04:00,98.90,99.48,98.55,99.07,4411100
2021-07-25 20:00:00-04:00,99.02,99.31,98.30,98.74,3730100
2021-07-26 20:00:00-04:00,98.74,99.17,97.88,98.88,3773100
2021-07-27 20:00:00-04:00,98.61,99.69,98.33,99.38,5650400
2021-07-28 20:00:00-04:00,99.78,99.86,99.04,99.64,4632200
2021-07-29 20:00:00-04:00,99.75,99.88,97.34,97.49,9017200
2021-08-01 20:00:00-04:00,97.98,98.28,96.74,96.78,9245500
2021-08-02 20:00:00-04:00,96.96,97.50,96.31,97.45,5902700
2021-08-03 20:00:00-04:00,97.05,97.67,96.32,96.47,4602000
2021-08-04 20:00:00-04:00,96.51,96.87,95.94,96.50,5132400
2021-08-05 20:00:00-04:00,96.62,96.86,95.92,95.94,5340400
2021-08-08 20:00:00-04:00,96.05,96.56,95.34,95.61,5277900
2021-08-09 20:00:00-04:00,95.73,96.43,94.66,96.25,5120800
2021-08-10 20:00:00-04:00,96.53,96.69,95.18,95.33,6840400
2021-08-11 20:00:00-04:00,95.53,97.01,95.49,96.94,4863600
2021-08-12 20:00:00-04:00,97.09,97.88,96.99,97.64,4416400
2021-08-15 20:00:00-04:00,98.08,99.43,97.83,99.26,8180500
2021-08-16 20:00:00-04:00,98.98,100.37,98.92,100.31,6551700
2021-08-17 20:00:00-04:00,99.90,100.52,98.23,98.32,5586900
2021-08-18 20:00:00-04:00,97.41,99.72,97.41,98.86,6145200
2021-08-19 20:00:00-04:00,99.00,100.15,98.62,99.60,4112500
2021-08-22 20:00:00-04:00,100.42,100.97,99.94,100.06,4748300
2021-08-23 20:00:00-04:00,100.36,100.36,99.27,100.32,3831500
2021-08-24 20:00:00-04:00,100.47,101.77,99.64,100.93,5241100
2021-08-25 20:00:00-04:00,101.31,101.64,100.72,100.93,5035400
2021-08-26 20:00:00-04:00,100.88,101.13,100.11,100.24,4279900
2021-08-29 20:00:00-04:00,100.46,101.35,100.21,101.07,3260900
2021-08-30 20:00:00-04:00,101.29,101.57,100.62,101.25,6021800
2021-08-31 20:00:00-04:00,101.43,101.87,88.94,94.11,17019675
2021-09-01 20:00:00-04:00,95.18,95.34,92.90,93.90,14719200
2021-09-02 20:00:00-04:00,93.20,93.94,93.06,93.57,5364800
2021-09-06 20:00:00-04:00,92.59,93.53,90.80,91.40,12694200
2021-09-07 20:00:00-04:00,90.58,92.96,90.30,92.51,10823200
2021-09-08 20:00:00-04:00,91.74,91.99,89.86,89.92,10337100
2021-09-09 20:00:00-04:00,90.10,90.80,89.16,89.43,7620100
2021-09-12 20:00:00-04:00,90.02,91.18,89.54,90.10,7398900
2021-09-13 20:00:00-04:00,90.52,90.59,89.07,89.26,6102700
2021-09-14 20:00:00-04:00,89.35,91.20,88.88,90.34,7444300
2021-09-15 20:00:00-04:00,90.73,91.16,89.30,90.60,5821800
2021-09-16 20:00:00-04:00,90.11,90.74,89.78,90.31,14157200
2021-09-19 20:00:00-04:00,88.94,90.11,88.49,89.19,7103400
2021-09-20 20:00:00-04:00,89.07,90.04,89.02,89.82,6400400
2021-09-21 20:00:00-04:00,89.70,90.18,88.80,89.20,6319100
2021-09-22 20:00:00-04:00,89.69,90.76,89.40,90.00,5847800
2021-09-23 20:00:00-04:00,89.59,90.57,89.22,89.75,5836100
2021-09-26 20:00:00-04:00,89.80,91.07,89.71,90.30,4969600
2021-09-27 20:00:00-04:00,90.21,91.05,89.73,89.98,6445600
2021-09-28 20:00:00-04:00,90.41,91.86,90.10,91.24,6270100
2021-09-29 20:00:00-04:00,91.54,92.56,90.35,90.42,7886400
2021-09-30 20:00:00-04:00,90.74,91.95,89.59,91.45,8611500
2021-10-03 20:00:00-04:00,91.24,92.38,90.27,91.14,9779200
2021-10-04 20:00:00-04:00,91.70,92.70,91.45,91.80,7146900
2021-10-05 20:00:00-04:00,91.62,91.93,90.66,91.64,5710300
2021-10-06 20:00:00-04:00,92.02,93.71,91.84,92.94,7842600
2021-10-07 20:00:00-04:00,93.09,93.68,92.75,93.20,5019800
2021-10-10 20:00:00-04:00,93.16,93.38,92.44,92.49,4613800
2021-10-11 20:00:00-04:00,92.31,92.43,90.67,91.01,6305800
2021-10-12 20:00:00-04:00,91.03,91.40,90.53,90.98,5471100
2021-10-13 20:00:00-04:00,91.60,92.47,91.46,92.40,7289500
2021-10-14 20:00:00-04:00,92.61,93.29,92.55,92.76,4634500
2021-10-17 20:00:00-04:00,92.47,92.47,90.86,91.15,7949400
2021-10-18 20:00:00-04:00,91.42,91.69,90.66,91.16,4614900
2021-10-19 20:00:00-04:00,91.21,92.57,91.21,91.98,5626800
2021-10-20 20:00:00-04:00,91.98,92.44,90.91,92.27,4811800
2021-10-21 20:00:00-04:00,92.20,92.67,91.89,92.60,4614400
2021-10-24 20:00:00-04:00,92.55,92.60,91.42,92.05,5697400
2021-10-25 20:00:00-04:00,92.32,92.97,91.80,92.89,5047400
2021-10-26 20:00:00-04:00,92.97,93.09,91.77,91.97,4875300
2021-10-27 20:00:00-04:00,91.96,93.24,91.80,93.05,5193300
2021-10-28 20:00:00-04:00,95.10,97.50,94.53,97.29,16545000
2021-10-31 20:00:00-04:00,97.78,98.18,96.36,97.41,7096800
2021-11-01 20:00:00-04:00,97.78,99.85,97.70,98.87,10357800
2021-11-02 20:00:00-04:00,98.87,99.78,98.62,99.75,6186900
2021-11-03 20:00:00-04:00,99.75,99.88,98.70,99.32,4912200
2021-11-04 20:00:00-04:00,99.04,99.54,97.99,99.42,4635800
2021-11-07 19:00:00-05:00,99.44,99.65,98.23,98.47,7015000
2021-11-08 19:00:00-05:00,98.62,98.92,97.92,98.09,3146800
2021-11-09 19:00:00-05:00,97.91,99.35,97.90,99.05,4981100
2021-11-10 19:00:00-05:00,99.22,99.68,98.66,98.95,3120900
2021-11-11 19:00:00-05:00,99.61,99.61,98.78,99.24,2740300
2021-11-14 19:00:00-05:00,99.22,99.94,98.60,99.13,3941000
2021-11-15 19:00:00-05:00,98.94,99.66,98.71,98.77,3476400
2021-11-16 19:00:00-05:00,98.93,99.79,98.63,99.56,4361500
2021-11-17 19:00:00-05:00,99.61,100.43,98.96,99.33,3160300
2021-11-18 19:00:00-05:00,99.80,99.94,98.30,98.62,5885800
2021-11-21 19:00:00-05:00,98.38,99.55,97.58,98.12,3975800
2021-11-22 19:00:00-05:00,98.89,101.24,98.54,100.86,8948300
2021-11-23 19:00:00-05:00,100.69,101.17,100.18,100.67,5792800
2021-11-25 19:00:00-05:00,99.78,100.21,98.27,98.85,5016700
2021-11-28 19:00:00-05:00,99.12,100.05,98.91,99.17,4372500
2021-11-29 19:00:00-05:00,98.99,99.09,97.65,97.81,8172100
2021-11-30 19:00:00-05:00,98.23,100.95,98.09,98.34,6287500
2021-12-01 19:00:00-05:00,98.63,99.78,98.08,99.16,4919800
2021-12-02 19:00:00-05:00,99.89,100.96,99.27,100.84,6428100
2021-12-05 19:00:00-05:00,101.50,103.89,101.14,102.96,8939900
2021-12-06 19:00:00-05:00,103.49,103.63,102.66,103.09,6123300
2021-12-07 19:00:00-05:00,103.47,103.88,102.45,103.40,5278100
2021-12-08 19:00:00-05:00,103.69,105.60,103.59,105.33,8082300
2021-12-09 19:00:00-05:00,104.97,106.91,104.97,106.45,7059500
2021-12-12 19:00:00-05:00,106.22,108.38,106.22,107.33,7834200
2021-12-13 19:00:00-05:00,106.65,108.47,106.38,108.00,6381400
2021-12-14 19:00:00-05:00,108.81,110.96,108.26,110.49,9585600
2021-12-15 19:00:00-05:00,110.38,113.08,110.22,111.81,9569000
2021-12-16 19:00:00-05:00,111.01,111.16,109.76,109.90,12631100
2021-12-19 19:00:00-05:00,109.03,111.47,108.79,111.03,7119200
2021-12-20 19:00:00-05:00,111.34,111.44,109.57,110.25,6085900
2021-12-21 19:00:00-05:00,110.22,112.48,110.11,112.03,7070900
2021-12-22 19:00:00-05:00,112.27,113.49,112.14,112.92,5702300
2021-12-26 19:00:00-05:00,113.00,114.10,112.98,114.04,4436800
2021-12-27 19:00:00-05:00,114.16,114.76,113.47,114.02,4237200
2021-12-28 19:00:00-05:00,114.21,115.28,113.76,114.84,5594300
2021-12-29 19:00:00-05:00,115.17,116.09,115.07,115.33,6354300
2021-12-30 19:00:00-05:00,115.42,115.56,114.79,114.88,3963400
2022-01-02 19:00:00-05:00,114.89,115.13,113.27,114.89,6839800
2022-01-03 19:00:00-05:00,114.82,115.57,114.01,114.67,6298300
2022-01-04 19:00:00-05:00,114.54,117.21,114.54,115.28,7724900
2022-01-05 19:00:00-05:00,115.73,115.95,114.67,114.73,4667000
2022-01-06 19:00:00-05:00,114.75,115.25,113.80,114.44,8630300
2022-01-09 19:00:00-05:00,114.61,116.15,114.17,115.72,9794400
2022-01-10 19:00:00-05:00,115.26,116.31,114.37,116.21,7159400
2022-01-11 19:00:00-05:00,115.83,116.57,115.41,116.48,6589300
2022-01-12 19:00:00-05:00,115.73,115.83,113.93,114.46,8386400
2022-01-13 19:00:00-05:00,114.31,116.63,113.40,116.47,10484500
2022-01-17 19:00:00-05:00,116.16,118.28,115.97,117.25,12341900
2022-01-18 19:00:00-05:00,116.93,117.87,115.59,115.91,6196700
2022-01-19 19:00:00-05:00,115.30,115.55,113.80,114.04,6612800
2022-01-20 19:00:00-05:00,114.06,115.08,112.87,113.14,7583000
2022-01-23 19:00:00-05:00,113.86,114.23,109.95,113.29,13733800
2022-01-24 19:00:00-05:00,112.72,115.14,112.12,114.09,10296500
2022-01-25 19:00:00-05:00,114.26,116.14,113.87,115.07,8040300
2022-01-26 19:00:00-05:00,116.15,118.56,116.03,116.56,8869100
2022-01-27 19:00:00-05:00,116.57,118.28,115.38,118.23,8014400
2022-01-30 19:00:00-05:00,117.29,117.59,116.26,117.35,10300000
2022-01-31 19:00:00-05:00,117.76,118.16,116.62,117.44,7413900
2022-02-01 19:00:00-05:00,116.08,119.51,114.05,118.83,11363100
2022-02-02 19:00:00-05:00,119.58,121.48,119.19,120.64,10272700
2022-02-03 19:00:00-05:00,120.14,122.41,119.35,120.57,6921500
2022-02-06 19:00:00-05:00,121.02,122.59,120.30,122.18,9597800
2022-02-07 19:00:00-05:00,121.75,123.10,121.08,123.02,7559500
2022-02-08 19:00:00-05:00,123.42,123.42,122.45,122.76,5989100
2022-02-09 19:00:00-05:00,122.71,123.80,121.99,122.34,7333400
2022-02-10 19:00:00-05:00,122.46,123.11,121.33,121.74,6475200
2022-02-13 19:00:00-05:00,121.54,122.75,119.53,122.58,9931900
2022-02-14 19:00:00-05:00,122.88,124.69,122.76,124.09,9530100
2022-02-15 19:00:00-05:00,124.08,126.20,123.58,125.04,8028900
2022-02-16 19:00:00-05:00,124.13,124.70,123.08,124.27,5486600
2022-02-17 19:00:00-05:00,124.03,124.92,122.90,123.47,7585900
2022-02-21 19:00:00-05:00,121.08,125.46,121.08,124.78,11576800
2022-02-22 19:00:00-05:00,125.34,127.17,124.61,125.81,9271000
2022-02-23 19:00:00-05:00,123.11,124.90,122.99,124.53,12070200
2022-02-24 19:00:00-05:00,125.27,128.89,125.20,128.19,8320700
2022-02-27 19:00:00-05:00,125.71,126.94,124.95,126.67,11090600
2022-02-28 19:00:00-05:00,126.59,128.16,125.34,126.60,7489900
2022-03-01 19:00:00-05:00,126.61,129.66,126.20,128.22,8247200
2022-03-02 19:00:00-05:00,128.42,129.26,127.60,128.94,5408400
2022-03-03 19:00:00-05:00,127.38,129.17,126.96,129.06,5389500
2022-03-06 19:00:00-05:00,127.73,129.23,127.03,128.11,7137700
2022-03-07 19:00:00-05:00,127.73,128.49,125.46,126.14,8817500
2022-03-08 19:00:00-05:00,127.09,128.68,126.66,127.59,5368900
2022-03-09 19:00:00-05:00,126.93,128.37,126.61,127.87,4635700
2022-03-10 19:00:00-05:00,128.02,128.93,127.71,127.78,5171400
2022-03-13 20:00:00-04:00,129.21,131.13,127.74,130.38,8647200
2022-03-14 20:00:00-04:00,130.52,134.10,130.44,133.63,8384300
2022-03-15 20:00:00-04:00,134.16,134.43,131.60,133.77,7178900
2022-03-16 20:00:00-04:00,134.73,135.97,133.91,135.95,7227900
2022-03-17 20:00:00-04:00,135.44,136.68,134.71,136.47,9912800
2022-03-20 20:00:00-04:00,137.11,137.97,136.29,137.20,5825000
2022-03-21 20:00:00-04:00,137.20,137.41,135.46,137.17,5756600
2022-03-22 20:00:00-04:00,137.17,138.17,135.75,135.80,6300600
2022-03-23 20:00:00-04:00,136.49,137.78,136.17,137.40,4638100
2022-03-24 20:00:00-04:00,137.63,138.85,137.35,138.30,5129400
2022-03-27 20:00:00-04:00,137.68,138.90,136.75,138.85,4516500
2022-03-28 20:00:00-04:00,139.72,139.97,138.26,139.03,6154100
2022-03-29 20:00:00-04:00,138.63,140.89,138.63,140.37,5151800
2022-03-30 20:00:00-04:00,139.67,141.15,138.96,138.97,8670100
2022-03-31 20:00:00-04:00,139.00,139.79,137.24,139.45,5703300
2022-04-03 20:00:00-04:00,139.30,140.45,138.41,138.78,6892400
2022-04-04 20:00:00-04:00,138.78,142.27,138.73,140.10,6683300
2022-04-05 20:00:00-04:00,141.01,145.10,140.41,144.79,8810800
2022-04-06 20:00:00-04:00,143.73,149.66,143.62,148.54,7469000
2022-04-07 20:00:00-04:00,148.30,150.80,147.87,149.98,7204200
2022-04-10 20:00:00-04:00,149.93,150.05,145.15,145.58,8163200
2022-04-11 20:00:00-04:00,145.14,146.21,142.48,143.42,8279700
2022-04-12 20:00:00-04:00,142.65,142.65,135.25,137.41,17019675
2022-04-13 20:00:00-04:00,136.46,141.67,135.57,140.32,11074800
2022-04-17 20:00:00-04:00,140.02,140.73,137.24,137.77,6500200
2022-04-18 20:00:00-04:00,138.67,138.75,132.88,135.17,9359900
2022-04-19 20:00:00-04:00,135.18,136.68,134.45,135.47,6250000
2022-04-20 20:00:00-04:00,135.73,138.65,134.30,137.04,7903300
2022-04-21 20:00:00-04:00,135.97,136.87,133.43,133.99,7938300
2022-04-24 20:00:00-04:00,133.86,135.42,132.13,135.12,6932600
2022-04-25 20:00:00-04:00,135.25,138.05,134.71,135.02,6787800
2022-04-26 20:00:00-04:00,135.35,137.89,133.62,136.27,6039100
2022-04-27 20:00:00-04:00,136.90,136.97,133.43,135.13,7465000
2022-04-28 20:00:00-04:00,129.30,129.56,120.97,126.98,17019675
2022-05-01 20:00:00-04:00,126.78,128.73,124.01,127.84,9690800
2022-05-02 20:00:00-04:00,127.99,130.32,127.91,129.33,6163400
2022-05-03 20:00:00-04:00,128.10,131.73,127.59,131.05,5791500
2022-05-04 20:00:00-04:00,132.07,132.55,129.71,131.56,6869300
2022-05-05 20:00:00-04:00,129.40,132.72,128.82,132.12,6145600
2022-05-08 20:00:00-04:00,131.08,132.74,128.75,130.51,6969000
2022-05-09 20:00:00-04:00,130.78,133.59,130.12,131.48,6525200
2022-05-10 20:00:00-04:00,130.56,133.79,130.49,131.37,5630000
2022-05-11 20:00:00-04:00,132.60,133.44,129.81,133.39,6914800
2022-05-12 20:00:00-04:00,132.63,133.47,131.32,132.70,6398500
2022-05-15 20:00:00-04:00,133.08,135.63,132.50,134.41,6565600
2022-05-16 20:00:00-04:00,134.33,134.68,132.14,133.81,6032200
2022-05-17 20:00:00-04:00,133.82,134.61,131.19,131.78,6498100
2022-05-18 20:00:00-04:00,130.71,131.75,129.06,131.16,5994800
2022-05-19 20:00:00-04:00,131.69,132.72,127.78,130.55,6746400
2022-05-22 20:00:00-04:00,131.10,131.41,127.25,127.97,6886400
2022-05-23 20:00:00-04:00,127.11,130.84,126.75,128.91,6367200
2022-05-24 20:00:00-04:00,129.99,132.26,129.50,131.37,5042600
2022-05-25 20:00:00-04:00,131.09,132.33,130.01,130.17,6659300
2022-05-26 20:00:00-04:00,129.26,129.72,127.73,129.68,8405000
2022-05-30 20:00:00-04:00,128.50,128.71,126.80,127.40,11227800
2022-05-31 20:00:00-04:00,127.77,127.85,124.77,126.24,5597900
2022-06-01 20:00:00-04:00,126.78,127.14,123.54,126.87,5998900
2022-06-02 20:00:00-04:00,126.87,128.13,126.87,127.23,4891800
2022-06-05 20:00:00-04:00,127.08,127.79,125.93,126.68,3912400
2022-06-06 20:00:00-04:00,127.01,129.12,126.11,128.93,4991200
2022-06-07 20:00:00-04:00,128.73,129.55,128.16,129.03,4835200
2022-06-08 20:00:00-04:00,129.44,130.13,125.61,125.73,5642900
2022-06-09 20:00:00-04:00,124.78,125.04,122.89,123.80,5464700
2022-06-12 20:00:00-04:00,121.78,122.82,119.98,120.53,5997000
2022-06-13 20:00:00-04:00,120.55,121.60,117.85,118.97,5861800
2022-06-14 20:00:00-04:00,118.07,120.25,117.77,119.38,5981800
2022-06-15 20:00:00-04:00,118.04,120.42,117.37,120.30,6963400
2022-06-16 20:00:00-04:00,118.96,120.63,118.60,119.55,10429900
2022-06-20 20:00:00-04:00,120.99,124.46,120.77,124.03,7160500
2022-06-21 20:00:00-04:00,124.25,129.76,124.15,127.57,7995700
2022-06-22 20:00:00-04:00,128.57,130.37,127.55,129.20,7795000
2022-06-23 20:00:00-04:00,130.45,132.05,129.35,131.70,8527600
2022-06-26 20:00:00-04:00,132.27,134.39,132.05,132.39,5377300
2022-06-27 20:00:00-04:00,132.42,134.10,130.88,131.83,5735700
2022-06-28 20:00:00-04:00,133.05,135.40,132.57,133.26,6140900
2022-06-29 20:00:00-04:00,132.42,133.17,130.43,132.41,7289500
2022-06-30 20:00:00-04:00,132.34,133.01,130.94,132.96,4620000
2022-07-04 20:00:00-04:00,131.32,133.18,129.38,133.08,5478800
2022-07-05 20:00:00-04:00,133.66,133.99,131.14,131.86,5113600
2022-07-06 20:00:00-04:00,129.85,131.91,129.69,131.41,6516100
2022-07-07 20:00:00-04:00,131.41,134.22,131.23,132.14,4078400
2022-07-10 20:00:00-04:00,131.65,133.57,131.65,132.47,4491000
2022-07-11 20:00:00-04:00,132.27,133.63,131.46,131.80,5319500
2022-07-12 20:00:00-04:00,131.41,132.99,130.80,131.54,5221200
2022-07-13 20:00:00-04:00,129.92,131.77,129.57,131.27,7576900
2022-07-14 20:00:00-04:00,132.50,134.27,132.14,134.05,4873000
2022-07-17 20:00:00-04:00,134.21,134.79,129.92,130.52,6838400
2022-07-18 20:00:00-04:00,130.89,131.09,129.84,130.66,5647100
2022-07-19 20:00:00-04:00,130.48,131.28,128.57,128.87,5315700
2022-07-20 20:00:00-04:00,128.48,129.01,127.42,128.93,4066800
2022-07-21 20:00:00-04:00,129.56,130.27,128.78,129.56,3639700
2022-07-24 20:00:00-04:00,129.62,131.71,129.59,131.08,4347000
2022-07-25 20:00:00-04:00,131.89,134.00,131.18,131.65,4900600
2022-07-26 20:00:00-04:00,130.45,132.20,129.96,131.89,4145800
2022-07-27 20:00:00-04:00,132.15,132.99,127.94,130.67,6572300
2022-07-28 20:00:00-04:00,126.91,127.66,121.34,125.23,17019675
2022-07-31 20:00:00-04:00,123.48,124.64,121.42,122.36,8523900
2022-08-01 20:00:00-04:00,123.19,124.64,122.25,122.50,5197100
2022-08-02 20:00:00-04:00,123.67,124.80,122.73,123.21,5474200
2022-08-03 20:00:00-04:00,123.99,124.42,121.02,121.22,7071700
2022-08-04 20:00:00-04:00,121.34,122.09,120.38,120.45,5371100
2022-08-07 20:00:00-04:00,120.45,122.86,120.22,122.46,4854600
2022-08-08 20:00:00-04:00,122.76,124.12,122.06,122.38,3819700
2022-08-09 20:00:00-04:00,122.96,123.09,121.29,122.98,4075300
2022-08-10 20:00:00-04:00,122.37,124.67,121.87,123.98,5972800
2022-08-11 20:00:00-04:00,123.81,124.86,122.40,124.43,5208700
2022-08-14 20:00:00-04:00,124.88,125.03,122.53,124.16,4513200
2022-08-15 20:00:00-04:00,124.01,125.64,123.98,124.39,3852300
2022-08-16 20:00:00-04:00,123.40,124.57,122.64,123.42,3605200
2022-08-17 20:00:00-04:00,123.46,123.54,122.01,123.29,3525200
2022-08-18 20:00:00-04:00,123.72,125.10,123.44,123.78,4530700
2022-08-21 20:00:00-04:00,123.88,124.49,122.13,122.46,4023500
2022-08-22 20:00:00-04:00,121.86,122.91,120.81,121.31,3768100
2022-08-23 20:00:00-04:00,121.34,121.69,120.16,120.34,5018900
2022-08-24 20:00:00-04:00,121.09,121.78,120.13,121.58,3301200
2022-08-25 20:00:00-04:00,121.20,122.03,118.89,118.98,3838800
2022-08-28 20:00:00-04:00,118.85,119.30,117.59,118.42,3835800
2022-08-29 20:00:00-04:00,117.92,119.10,117.71,118.28,4337100
2022-08-30 20:00:00-04:00,118.40,118.71,117.08,117.33,5789600
2022-08-31 20:00:00-04:00,117.49,120.93,117.02,120.81,4521000
2022-09-01 20:00:00-04:00,121.00,121.64,118.51,118.92,3601600
2022-09-05 20:00:00-04:00,119.81,121.60,118.88,120.06,4810600
2022-09-06 20:00:00-04:00,120.03,121.33,118.10,121.04,4141700
2022-09-07 20:00:00-04:00,121.85,122.66,120.99,122.62,3988300
2022-09-08 20:00:00-04:00,122.51,124.06,122.25,123.40,4427000
2022-09-11 20:00:00-04:00,123.05,124.67,122.44,124.12,4938400
2022-09-12 20:00:00-04:00,122.64,123.85,119.97,120.88,6195900
2022-09-13 20:00:00-04:00,121.44,122.55,120.65,121.77,4673600
2022-09-14 20:00:00-04:00,122.16,125.57,121.63,124.35,6416900
2022-09-15 20:00:00-04:00,125.13,126.40,123.35,125.71,13887500
2022-09-18 20:00:00-04:00,125.34,125.53,123.41,124.49,5042500
2022-09-19 20:00:00-04:00,123.75,124.34,122.49,123.71,4532900
2022-09-20 20:00:00-04:00,124.04,125.33,122.42,122.44,5076100
2022-09-21 20:00:00-04:00,122.35,126.06,122.16,124.79,6161000
2022-09-22 20:00:00-04:00,123.97,125.15,122.99,124.83,5751600
2022-09-25 20:00:00-04:00,123.98,124.61,122.26,123.22,5697800
2022-09-26 20:00:00-04:00,124.42,127.00,123.29,123.67,5598000
2022-09-27 20:00:00-04:00,125.85,126.81,124.45,126.18,5226700
2022-09-28 20:00:00-04:00,126.40,126.75,123.76,124.54,5509400
2022-09-29 20:00:00-04:00,124.08,124.19,117.01,117.11,15359000
2022-10-02 20:00:00-04:00,118.57,121.12,118.07,120.70,7437500
2022-10-03 20:00:00-04:00,121.48,124.54,120.21,123.90,6612300
2022-10-04 20:00:00-04:00,123.45,126.07,123.13,125.07,4777900
2022-10-05 20:00:00-04:00,124.60,124.77,122.08,122.42,5124800
2022-10-06 20:00:00-04:00,121.30,122.21,120.03,121.08,4648800
2022-10-09 20:00:00-04:00,121.32,121.81,119.43,120.69,3830800
2022-10-10 20:00:00-04:00,120.44,125.38,120.44,123.48,5675100
2022-10-11 20:00:00-04:00,123.60,124.83,122.10,122.15,4528000
2022-10-12 20:00:00-04:00,120.50,126.21,120.12,125.98,5066200
2022-10-13 20:00:00-04:00,125.70,127.36,125.36,126.00,5290500
2022-10-16 20:00:00-04:00,125.74,127.75,125.26,127.29,4016200
2022-10-17 20:00:00-04:00,128.02,128.58,126.52,127.46,3540400
2022-10-18 20:00:00-04:00,127.64,128.21,125.44,126.17,3333300
2022-10-19 20:00:00-04:00,126.19,126.97,125.55,125.99,3880100
2022-10-20 20:00:00-04:00,126.35,130.25,125.55,129.63,5419400
2022-10-23 20:00:00-04:00,131.09,133.57,131.08,133.01,5139700
2022-10-24 20:00:00-04:00,130.49,132.75,129.83,132.06,5229400
2022-10-25 20:00:00-04:00,133.11,134.77,132.84,134.43,4727900
2022-10-26 20:00:00-04:00,135.54,135.74,134.04,135.31,6850400
2022-10-27 20:00:00-04:00,128.63,131.32,125.47,130.12,10812200
2022-10-30 20:00:00-04:00,127.96,129.38,127.00,129.05,8604800
2022-10-31 20:00:00-04:00,129.28,130.19,127.42,129.50,6351200
2022-11-01 20:00:00-04:00,129.60,130.53,127.36,127.39,5345000
2022-11-02 20:00:00-04:00,126.93,128.19,126.08,127.30,3850700
2022-11-03 20:00:00-04:00,128.12,128.33,126.12,128.06,4623700
2022-11-06 19:00:00-05:00,128.06,131.16,127.55,130.55,4304000
2022-11-07 19:00:00-05:00,131.19,133.66,130.42,130.93,4637500
2022-11-08 19:00:00-05:00,130.98,132.72,129.61,130.12,4573700
2022-11-09 19:00:00-05:00,132.80,132.80,130.24,131.98,5607700
2022-11-10 19:00:00-05:00,131.82,132.68,128.48,132.36,6786400
2022-11-13 19:00:00-05:00,133.09,136.22,133.09,133.76,7077100
2022-11-14 19:00:00-05:00,135.21,135.24,132.19,134.90,5909500
2022-11-15 19:00:00-05:00,135.25,138.12,133.31,133.87,7358700
2022-11-16 19:00:00-05:00,133.08,134.93,132.20,134.13,5069500
2022-11-17 19:00:00-05:00,135.46,137.19,135.46,136.61,5691100
2022-11-20 19:00:00-05:00,136.98,139.83,136.13,138.49,6492100
2022-11-21 19:00:00-05:00,139.00,140.93,138.89,140.85,5351100
2022-11-22 19:00:00-05:00,140.99,141.87,140.00,140.50,3221100
2022-11-24 19:00:00-05:00,140.68,141.70,140.37,140.70,1661900
2022-11-27 19:00:00-05:00,141.04,141.68,139.12,139.65,3902800
2022-11-28 19:00:00-05:00,139.55,140.53,138.58,139.45,3689000
2022-11-29 19:00:00-05:00,139.97,142.08,137.92,142.08,12342500
2022-11-30 19:00:00-05:00,141.92,143.86,141.02,142.47,5827800
2022-12-01 19:00:00-05:00,141.67,144.35,141.49,144.26,4304900
2022-12-04 19:00:00-05:00,143.58,145.61,143.58,144.51,4859400
2022-12-05 19:00:00-05:00,144.59,144.91,142.40,144.32,5480400
2022-12-06 19:00:00-05:00,144.29,145.91,143.91,145.80,4637800
2022-12-07 19:00:00-05:00,145.80,146.53,144.81,146.32,4274400
2022-12-08 19:00:00-05:00,147.00,147.87,143.51,143.73,4644800
2022-12-11 19:00:00-05:00,143.87,145.88,143.46,145.73,4109400
2022-12-12 19:00:00-05:00,147.16,147.65,145.15,145.26,5050400
2022-12-13 19:00:00-05:00,145.09,146.31,143.53,145.32,4485400
2022-12-14 19:00:00-05:00,144.47,145.10,142.76,143.77,5268300
2022-12-15 19:00:00-05:00,142.84,143.96,141.46,141.46,17019675
2022-12-18 19:00:00-05:00,141.72,143.00,141.09,142.35,4033400
2022-12-19 19:00:00-05:00,142.46,142.67,141.10,141.55,4221000
2022-12-20 19:00:00-05:00,142.32,143.44,141.35,142.99,3707200
2022-12-21 19:00:00-05:00,142.69,144.03,142.39,143.92,3606000
2022-12-22 19:00:00-05:00,144.03,144.40,143.09,143.77,2685100
2022-12-26 19:00:00-05:00,144.11,144.40,142.61,143.67,2669200
