Date,Open,High,Low,Close,Volume
2021-07-08 20:00:00-04:00,184.91,185.61,183.57,184.05,647500
2021-07-11 20:00:00-04:00,182.96,185.41,182.89,184.89,917800
2021-07-12 20:00:00-04:00,184.50,185.20,183.55,184.27,1061700
2021-07-13 20:00:00-04:00,183.99,184.45,182.82,184.05,1051300
2021-07-14 20:00:00-04:00,183.47,185.78,183.47,184.44,2183700
2021-07-15 20:00:00-04:00,184.89,184.96,183.81,184.17,1152400
2021-07-18 20:00:00-04:00,182.37,184.88,181.63,183.39,1810800
2021-07-19 20:00:00-04:00,192.72,196.25,188.11,189.17,2714600
2021-07-20 20:00:00-04:00,189.53,192.89,188.86,192.27,1494900
2021-07-21 20:00:00-04:00,192.53,194.08,190.62,193.72,1063100
2021-07-22 20:00:00-04:00,194.66,198.67,194.12,197.22,1370100
2021-07-25 20:00:00-04:00,197.45,199.88,195.89,197.09,913100
2021-07-26 20:00:00-04:00,196.24,199.44,195.21,198.67,997700
2021-07-27 20:00:00-04:00,198.81,199.77,197.68,198.71,975000
2021-07-28 20:00:00-04:00,199.84,200.35,198.78,199.74,602400
2021-07-29 20:00:00-04:00,199.74,200.97,198.14,198.39,879000
2021-08-01 20:00:00-04:00,198.40,199.46,197.72,198.14,1179200
2021-08-02 20:00:00-04:00,197.61,201.03,196.75,200.91,1394200
2021-08-03 20:00:00-04:00,199.64,203.68,198.80,199.89,1280800
2021-08-04 20:00:00-04:00,201.86,204.39,191.89,194.34,1832200
2021-08-05 20:00:00-04:00,194.05,196.18,192.09,194.59,925600
2021-08-08 20:00:00-04:00,194.36,195.44,190.96,191.58,1000500
2021-08-09 20:00:00-04:00,191.04,191.58,187.24,189.86,954900
2021-08-10 20:00:00-04:00,190.10,192.73,189.41,192.04,922800
2021-08-11 20:00:00-04:00,191.76,192.99,191.24,192.71,1148600
2021-08-12 20:00:00-04:00,193.05,194.09,191.99,193.13,1417700
2021-08-15 20:00:00-04:00,192.67,194.79,191.78,194.61,618900
2021-08-16 20:00:00-04:00,193.88,197.89,193.28,197.70,975500
2021-08-17 20:00:00-04:00,197.70,198.37,194.33,194.39,750700
2021-08-18 20:00:00-04:00,193.89,195.99,192.97,193.94,678600
2021-08-19 20:00:00-04:00,193.51,195.63,192.89,195.06,665300
2021-08-22 20:00:00-04:00,196.62,197.65,195.25,196.93,723700
2021-08-23 20:00:00-04:00,197.19,197.20,194.89,195.06,631900
2021-08-24 20:00:00-04:00,194.85,195.87,192.25,194.95,673800
2021-08-25 20:00:00-04:00,195.22,195.22,190.42,192.36,832500
2021-08-26 20:00:00-04:00,193.36,196.35,192.93,195.75,641600
2021-08-29 20:00:00-04:00,195.60,196.71,194.64,195.80,457600
2021-08-30 20:00:00-04:00,195.78,199.40,195.43,199.16,888500
2021-08-31 20:00:00-04:00,198.58,198.78,194.90,198.03,718900
2021-09-01 20:00:00-04:00,198.74,202.80,198.00,201.75,824000
2021-09-02 20:00:00-04:00,201.21,202.38,200.91,201.24,508300
2021-09-06 20:00:00-04:00,200.50,201.52,198.30,200.47,868600
2021-09-07 20:00:00-04:00,200.31,201.79,199.65,201.14,602100
2021-09-08 20:00:00-04:00,200.62,201.86,199.60,199.64,608200
2021-09-09 20:00:00-04:00,199.23,199.59,196.56,197.78,581900
2021-09-12 20:00:00-04:00,198.26,201.94,197.34,201.01,975600
2021-09-13 20:00:00-04:00,201.76,201.94,198.37,199.01,1131900
2021-09-14 20:00:00-04:00,198.31,204.00,197.24,203.57,1010800
2021-09-15 20:00:00-04:00,204.25,204.57,200.99,202.70,919100
2021-09-16 20:00:00-04:00,201.65,203.79,201.65,202.68,2219200
2021-09-19 20:00:00-04:00,200.84,200.84,194.90,196.96,933100
2021-09-20 20:00:00-04:00,198.27,199.75,195.42,196.19,720700
2021-09-21 20:00:00-04:00,197.49,199.55,196.50,197.68,520500
2021-09-22 20:00:00-04:00,198.57,200.38,197.64,197.73,609800
2021-09-23 20:00:00-04:00,197.20,199.35,197.20,198.19,550800
2021-09-26 20:00:00-04:00,197.72,200.07,197.72,199.48,549200
2021-09-27 20:00:00-04:00,199.02,200.12,196.95,197.64,676900
2021-09-28 20:00:00-04:00,197.84,201.25,197.20,200.43,607300
2021-09-29 20:00:00-04:00,201.68,203.39,194.48,194.51,825300
2021-09-30 20:00:00-04:00,194.96,195.45,190.54,195.14,774300
2021-10-03 20:00:00-04:00,195.43,199.22,193.64,195.08,859200
2021-10-04 20:00:00-04:00,194.94,196.87,193.35,193.38,688300
2021-10-05 20:00:00-04:00,191.72,193.45,189.16,193.37,678300
2021-10-06 20:00:00-04:00,194.05,196.41,193.47,194.73,419100
2021-10-07 20:00:00-04:00,194.90,196.19,194.26,195.31,320500
2021-10-10 20:00:00-04:00,195.75,199.24,195.52,196.85,427600
2021-10-11 20:00:00-04:00,196.55,197.64,194.77,195.24,833800
2021-10-12 20:00:00-04:00,194.59,195.29,189.53,194.40,714600
2021-10-13 20:00:00-04:00,196.70,199.36,195.24,198.10,457700
2021-10-14 20:00:00-04:00,199.37,200.56,198.04,199.19,689300
2021-10-17 20:00:00-04:00,197.99,198.78,195.84,195.90,427700
2021-10-18 20:00:00-04:00,197.27,198.76,196.67,197.64,356900
2021-10-19 20:00:00-04:00,197.93,202.37,197.85,201.06,493500
2021-10-20 20:00:00-04:00,200.97,202.19,199.72,202.13,383600
2021-10-21 20:00:00-04:00,202.90,204.20,201.80,203.99,339700
2021-10-24 20:00:00-04:00,204.19,205.04,202.22,202.39,629000
2021-10-25 20:00:00-04:00,202.69,204.04,200.97,202.89,777800
2021-10-26 20:00:00-04:00,202.49,203.33,197.66,198.07,713600
2021-10-27 20:00:00-04:00,198.76,201.03,198.36,200.01,688100
2021-10-28 20:00:00-04:00,199.13,203.51,198.38,202.80,963500
2021-10-31 20:00:00-04:00,203.49,205.53,202.67,203.00,1282200
2021-11-01 20:00:00-04:00,210.92,216.71,207.32,213.59,1910100
2021-11-02 20:00:00-04:00,213.58,219.80,212.22,218.76,1317600
2021-11-03 20:00:00-04:00,217.21,218.30,213.30,217.64,934300
2021-11-04 20:00:00-04:00,218.54,222.25,214.55,216.28,954300
2021-11-07 19:00:00-05:00,216.54,217.97,214.48,214.85,831900
2021-11-08 19:00:00-05:00,214.61,216.78,213.19,214.10,1069100
2021-11-09 19:00:00-05:00,214.64,216.50,213.04,214.28,727100
2021-11-10 19:00:00-05:00,213.68,217.99,213.68,217.42,647100
2021-11-11 19:00:00-05:00,218.09,220.60,216.96,219.34,666200
2021-11-14 19:00:00-05:00,219.35,220.71,216.00,216.51,960700
2021-11-15 19:00:00-05:00,216.71,218.44,214.80,215.22,1679700
2021-11-16 19:00:00-05:00,214.95,219.80,214.25,218.36,659100
2021-11-17 19:00:00-05:00,218.95,220.10,217.28,219.94,1367500
2021-11-18 19:00:00-05:00,220.48,222.31,215.14,215.51,1078000
2021-11-21 19:00:00-05:00,214.98,218.94,214.65,216.65,1232800
2021-11-22 19:00:00-05:00,217.15,221.20,216.93,220.92,1007500
2021-11-23 19:00:00-05:00,220.03,223.54,219.76,220.50,867900
2021-11-25 19:00:00-05:00,217.54,219.58,215.17,216.20,504700
2021-11-28 19:00:00-05:00,217.43,220.11,215.41,217.82,734600
2021-11-29 19:00:00-05:00,216.95,217.92,211.26,211.91,1348400
2021-11-30 19:00:00-05:00,214.70,215.14,210.46,210.59,1244200
2021-12-01 19:00:00-05:00,211.69,218.46,211.54,215.48,1092400
2021-12-02 19:00:00-05:00,217.62,219.08,212.18,213.77,1426100
2021-12-05 19:00:00-05:00,216.93,220.21,215.64,218.99,1252300
2021-12-06 19:00:00-05:00,220.04,221.61,218.26,219.55,1471700
2021-12-07 19:00:00-05:00,223.39,226.95,214.33,221.61,1912400
2021-12-08 19:00:00-05:00,222.57,226.67,221.02,225.58,1835300
2021-12-09 19:00:00-05:00,226.47,228.51,223.62,227.88,934900
2021-12-12 19:00:00-05:00,227.96,228.24,223.09,225.64,1036600
2021-12-13 19:00:00-05:00,225.42,230.19,224.07,224.50,955800
2021-12-14 19:00:00-05:00,224.70,227.30,223.74,227.10,908200
2021-12-15 19:00:00-05:00,227.81,231.53,226.89,227.25,872500
2021-12-16 19:00:00-05:00,227.44,229.97,225.59,227.88,1659800
2021-12-19 19:00:00-05:00,227.03,229.66,223.92,229.03,1088300
2021-12-20 19:00:00-05:00,230.14,233.31,229.25,230.81,896500
2021-12-21 19:00:00-05:00,230.62,232.46,229.32,231.19,525700
2021-12-22 19:00:00-05:00,231.55,236.14,231.55,235.40,639300
2021-12-26 19:00:00-05:00,235.61,239.97,235.61,239.86,612800
2021-12-27 19:00:00-05:00,240.02,241.93,240.01,240.98,460100
2021-12-28 19:00:00-05:00,240.95,244.74,240.95,242.91,677400
2021-12-29 19:00:00-05:00,243.09,245.43,243.09,243.34,614700
2021-12-30 19:00:00-05:00,242.68,245.33,242.68,243.01,478800
2022-01-02 19:00:00-05:00,242.01,242.89,238.61,242.55,643400
2022-01-03 19:00:00-05:00,242.33,243.85,240.63,242.46,664300
2022-01-04 19:00:00-05:00,242.83,245.42,241.39,241.78,1087600
2022-01-05 19:00:00-05:00,240.88,244.23,239.04,239.14,713300
2022-01-06 19:00:00-05:00,243.43,245.87,239.68,244.18,889900
2022-01-09 19:00:00-05:00,239.62,245.99,235.05,245.11,1526500
2022-01-10 19:00:00-05:00,245.67,249.76,243.21,249.13,875800
2022-01-11 19:00:00-05:00,248.91,249.31,244.32,248.94,652000
2022-01-12 19:00:00-05:00,247.97,251.11,246.27,249.05,641300
2022-01-13 19:00:00-05:00,248.44,250.94,246.88,250.79,705300
2022-01-17 19:00:00-05:00,249.58,249.71,244.26,246.89,935200
2022-01-18 19:00:00-05:00,247.49,249.16,244.48,245.54,782500
2022-01-19 19:00:00-05:00,245.84,250.71,244.41,246.21,994200
2022-01-20 19:00:00-05:00,246.80,246.80,240.25,241.11,1206600
2022-01-23 19:00:00-05:00,238.91,243.99,232.30,242.80,1635300
2022-01-24 19:00:00-05:00,240.21,241.82,233.26,240.14,862400
2022-01-25 19:00:00-05:00,240.50,243.11,238.32,241.45,893100
2022-01-26 19:00:00-05:00,244.86,249.89,243.07,249.40,1261200
2022-01-27 19:00:00-05:00,249.37,252.51,245.04,252.44,907000
2022-01-30 19:00:00-05:00,250.53,252.35,246.96,250.98,1586700
2022-01-31 19:00:00-05:00,251.26,252.23,247.17,251.18,860100
2022-02-01 19:00:00-05:00,250.44,254.78,249.30,252.68,1310300
2022-02-02 19:00:00-05:00,264.26,265.56,258.78,261.44,1654900
2022-02-03 19:00:00-05:00,257.51,263.51,256.61,259.62,1239000
2022-02-06 19:00:00-05:00,260.44,264.94,255.45,264.16,1334500
2022-02-07 19:00:00-05:00,265.43,272.01,263.57,270.84,1210100
2022-02-08 19:00:00-05:00,272.30,276.41,271.01,272.56,1553300
2022-02-09 19:00:00-05:00,271.23,273.88,265.72,267.41,1595400
2022-02-10 19:00:00-05:00,267.08,267.84,264.39,265.13,1175300
2022-02-13 19:00:00-05:00,263.05,266.22,260.19,264.62,1371900
2022-02-14 19:00:00-05:00,267.94,269.82,266.47,267.78,934400
2022-02-15 19:00:00-05:00,266.74,270.94,266.22,269.65,1040000
2022-02-16 19:00:00-05:00,268.17,269.92,266.10,267.24,870400
2022-02-17 19:00:00-05:00,267.63,270.15,264.02,264.76,935300
2022-02-21 19:00:00-05:00,264.76,265.73,260.46,262.99,1870600
2022-02-22 19:00:00-05:00,264.85,267.50,261.91,262.30,794700
2022-02-23 19:00:00-05:00,257.76,261.07,254.90,260.64,1105800
2022-02-24 19:00:00-05:00,263.08,270.26,261.83,269.22,1071800
2022-02-27 19:00:00-05:00,265.30,269.69,263.10,269.27,1560900
2022-02-28 19:00:00-05:00,269.06,271.19,263.24,266.13,879000
2022-03-01 19:00:00-05:00,267.74,272.07,267.52,268.14,1627000
2022-03-02 19:00:00-05:00,270.01,275.63,269.03,274.36,1153900
2022-03-03 19:00:00-05:00,268.22,276.50,267.85,275.99,1387600
2022-03-06 19:00:00-05:00,273.81,277.79,270.81,272.66,1943000
2022-03-07 19:00:00-05:00,271.53,273.84,265.51,267.11,1565900
2022-03-08 19:00:00-05:00,270.46,273.34,267.39,270.81,950200
2022-03-09 19:00:00-05:00,268.32,275.54,267.43,274.33,1172400
2022-03-10 19:00:00-05:00,274.36,278.40,273.00,275.41,1018900
2022-03-13 20:00:00-04:00,276.96,279.10,273.53,278.96,1265400
2022-03-14 20:00:00-04:00,279.10,285.39,278.01,284.62,1364100
2022-03-15 20:00:00-04:00,285.17,287.33,281.20,285.33,1217000
2022-03-16 20:00:00-04:00,284.81,289.10,283.95,288.82,2107600
2022-03-17 20:00:00-04:00,291.44,293.43,286.35,292.86,3132500
2022-03-20 20:00:00-04:00,292.86,299.39,292.25,293.74,1389100
2022-03-21 20:00:00-04:00,296.30,297.70,292.87,293.72,1615200
2022-03-22 20:00:00-04:00,293.72,296.78,292.32,293.81,1093600
2022-03-23 20:00:00-04:00,293.28,297.70,293.28,297.66,1892100
2022-03-24 20:00:00-04:00,298.69,304.06,297.92,304.06,1145200
2022-03-27 20:00:00-04:00,302.44,303.08,299.88,302.11,1150300
2022-03-28 20:00:00-04:00,301.89,302.63,296.92,300.65,1048100
2022-03-29 20:00:00-04:00,301.28,302.68,298.48,300.67,1236700
2022-03-30 20:00:00-04:00,299.81,302.80,298.99,299.80,1247900
2022-03-31 20:00:00-04:00,300.02,302.23,299.27,300.65,854300
2022-04-03 20:00:00-04:00,299.12,300.65,295.97,299.44,1523600
2022-04-04 20:00:00-04:00,298.56,305.29,298.56,300.65,1254300
2022-04-05 20:00:00-04:00,300.81,306.76,300.70,305.13,951300
2022-04-06 20:00:00-04:00,304.66,315.01,304.15,313.52,1395500
2022-04-07 20:00:00-04:00,314.38,321.04,312.31,319.10,1285600
2022-04-10 20:00:00-04:00,319.93,322.55,312.95,314.04,1195400
2022-04-11 20:00:00-04:00,312.57,316.89,310.79,315.91,1147000
2022-04-12 20:00:00-04:00,316.28,319.50,313.72,318.88,746400
2022-04-13 20:00:00-04:00,319.75,322.58,316.06,316.56,969100
2022-04-17 20:00:00-04:00,316.56,322.01,316.11,319.89,882900
2022-04-18 20:00:00-04:00,321.31,322.18,315.71,317.98,997600
2022-04-19 20:00:00-04:00,319.19,326.54,319.19,324.68,819300
2022-04-20 20:00:00-04:00,324.65,328.66,321.45,324.59,877500
2022-04-21 20:00:00-04:00,322.12,322.57,311.10,311.60,1373100
2022-04-24 20:00:00-04:00,309.88,311.58,305.40,310.75,1287000
2022-04-25 20:00:00-04:00,309.35,316.94,308.83,309.72,1088000
2022-04-26 20:00:00-04:00,310.62,314.68,305.49,311.28,887200
2022-04-27 20:00:00-04:00,311.74,315.10,309.50,313.97,792100
2022-04-28 20:00:00-04:00,312.75,313.07,301.72,303.21,1423100
2022-05-01 20:00:00-04:00,305.30,307.41,297.29,300.45,1155500
2022-05-02 20:00:00-04:00,301.46,305.83,300.24,301.44,1028500
2022-05-03 20:00:00-04:00,303.09,314.25,300.60,313.15,1435300
2022-05-04 20:00:00-04:00,309.14,312.75,306.34,308.71,1162700
2022-05-05 20:00:00-04:00,307.49,327.54,305.65,327.08,2304300
2022-05-08 20:00:00-04:00,324.08,325.83,318.28,319.72,1458100
2022-05-09 20:00:00-04:00,322.21,326.26,319.41,323.01,1426300
2022-05-10 20:00:00-04:00,324.59,332.91,323.95,325.22,1240700
2022-05-11 20:00:00-04:00,319.52,320.29,306.47,315.35,1714700
2022-05-12 20:00:00-04:00,316.29,319.52,312.63,317.53,853600
2022-05-15 20:00:00-04:00,318.98,324.59,318.98,321.05,705700
2022-05-16 20:00:00-04:00,324.57,328.81,320.37,326.27,1064000
2022-05-17 20:00:00-04:00,324.64,326.95,312.63,314.02,979100
2022-05-18 20:00:00-04:00,311.09,314.24,305.76,312.53,1016300
2022-05-19 20:00:00-04:00,313.15,317.24,309.57,316.18,1335100
2022-05-22 20:00:00-04:00,319.53,323.51,317.30,320.85,842300
2022-05-23 20:00:00-04:00,320.14,322.89,315.50,322.00,791600
2022-05-24 20:00:00-04:00,319.03,327.50,319.03,326.58,1049300
2022-05-25 20:00:00-04:00,325.92,331.82,322.38,329.46,1177600
2022-05-26 20:00:00-04:00,327.16,329.72,323.32,328.03,1089900
2022-05-30 20:00:00-04:00,324.30,325.61,319.55,322.34,2216100
2022-05-31 20:00:00-04:00,324.74,326.56,310.59,315.99,1285700
2022-06-01 20:00:00-04:00,315.73,316.40,303.13,312.43,1338200
2022-06-02 20:00:00-04:00,312.44,314.95,309.17,310.27,820900
2022-06-05 20:00:00-04:00,310.31,313.83,306.98,311.53,654500
2022-06-06 20:00:00-04:00,313.91,316.96,311.12,315.44,993700
2022-06-07 20:00:00-04:00,314.39,314.95,307.70,308.94,721800
2022-06-08 20:00:00-04:00,308.49,311.38,305.97,306.01,774700
2022-06-09 20:00:00-04:00,302.83,310.54,302.53,307.29,751800
2022-06-12 20:00:00-04:00,303.55,305.92,299.58,301.06,1020200
2022-06-13 20:00:00-04:00,301.00,302.71,298.28,300.60,1064200
2022-06-14 20:00:00-04:00,300.99,305.27,298.39,301.74,1075900
2022-06-15 20:00:00-04:00,299.49,300.32,293.50,298.15,1458900
2022-06-16 20:00:00-04:00,299.38,300.13,292.92,294.77,2491700
2022-06-20 20:00:00-04:00,299.31,303.84,296.07,303.41,998000
2022-06-21 20:00:00-04:00,301.07,306.49,299.69,305.04,1126900
2022-06-22 20:00:00-04:00,306.98,309.07,304.23,308.58,1587300
2022-06-23 20:00:00-04:00,310.94,315.89,304.38,315.34,3212500
2022-06-26 20:00:00-04:00,316.86,322.12,315.46,319.94,921800
2022-06-27 20:00:00-04:00,321.15,322.81,313.50,315.34,852800
2022-06-28 20:00:00-04:00,316.42,323.30,316.37,321.73,1080500
2022-06-29 20:00:00-04:00,319.15,323.39,316.91,319.91,1215800
2022-06-30 20:00:00-04:00,319.41,323.79,314.46,323.17,826600
2022-07-04 20:00:00-04:00,321.05,322.39,310.45,316.16,1061800
2022-07-05 20:00:00-04:00,315.62,318.29,311.87,315.33,1214700
2022-07-06 20:00:00-04:00,316.82,319.59,314.80,315.05,842900
2022-07-07 20:00:00-04:00,314.76,328.08,313.95,324.80,1353500
2022-07-10 20:00:00-04:00,323.16,329.09,320.72,322.46,851900
2022-07-11 20:00:00-04:00,321.55,326.64,319.31,321.06,740000
2022-07-12 20:00:00-04:00,318.16,322.21,315.49,318.90,735800
2022-07-13 20:00:00-04:00,312.87,321.00,309.68,320.19,930100
2022-07-14 20:00:00-04:00,323.88,324.47,321.23,323.63,763600
2022-07-17 20:00:00-04:00,324.48,324.48,318.53,319.73,584000
2022-07-18 20:00:00-04:00,321.32,325.42,319.61,323.60,774500
2022-07-19 20:00:00-04:00,323.11,324.50,316.59,320.29,679100
2022-07-20 20:00:00-04:00,319.16,322.04,316.61,321.48,734800
2022-07-21 20:00:00-04:00,323.94,326.98,321.50,324.06,835300
2022-07-24 20:00:00-04:00,326.27,335.05,326.22,329.71,1333000
2022-07-25 20:00:00-04:00,331.56,333.23,330.37,331.15,709900
2022-07-26 20:00:00-04:00,330.23,333.95,325.07,333.06,759900
2022-07-27 20:00:00-04:00,332.21,335.93,327.81,333.55,711900
2022-07-28 20:00:00-04:00,333.13,335.76,330.99,334.98,835800
2022-07-31 20:00:00-04:00,333.48,339.61,333.48,335.81,859900
2022-08-01 20:00:00-04:00,338.07,338.49,327.87,328.62,973900
2022-08-02 20:00:00-04:00,329.56,332.39,319.89,320.78,1361200
2022-08-03 20:00:00-04:00,330.04,341.76,330.04,331.29,1428500
2022-08-04 20:00:00-04:00,330.12,340.28,330.12,340.00,1166600
2022-08-07 20:00:00-04:00,340.25,343.10,337.79,340.67,1189600
2022-08-08 20:00:00-04:00,343.24,351.72,342.82,347.92,1300800
2022-08-09 20:00:00-04:00,349.76,353.02,348.18,352.67,952100
2022-08-10 20:00:00-04:00,352.17,356.18,350.90,351.83,1114900
2022-08-11 20:00:00-04:00,351.45,358.34,350.56,358.15,769500
2022-08-14 20:00:00-04:00,357.06,364.74,354.69,364.28,954300
2022-08-15 20:00:00-04:00,363.17,367.98,363.17,366.62,635400
2022-08-16 20:00:00-04:00,364.88,366.55,359.66,360.28,876300
2022-08-17 20:00:00-04:00,360.97,362.30,357.31,361.44,653900
2022-08-18 20:00:00-04:00,362.86,365.80,359.92,363.85,875900
2022-08-21 20:00:00-04:00,362.06,364.80,360.16,361.01,959300
2022-08-22 20:00:00-04:00,360.25,361.07,356.75,356.99,558900
2022-08-23 20:00:00-04:00,357.32,358.35,355.06,356.21,774100
2022-08-24 20:00:00-04:00,357.00,360.11,355.20,359.81,967100
2022-08-25 20:00:00-04:00,359.70,360.86,349.82,349.90,680200
2022-08-28 20:00:00-04:00,347.58,359.95,344.33,356.01,1027300
2022-08-29 20:00:00-04:00,356.77,357.91,351.16,356.98,1102700
2022-08-30 20:00:00-04:00,356.93,362.99,356.30,360.45,1579400
2022-08-31 20:00:00-04:00,360.38,362.75,354.59,357.34,1365400
2022-09-01 20:00:00-04:00,358.84,364.28,356.31,357.33,947400
2022-09-05 20:00:00-04:00,357.50,361.37,352.38,354.36,1106800
2022-09-06 20:00:00-04:00,354.28,361.05,350.93,360.41,799800
2022-09-07 20:00:00-04:00,360.65,365.17,359.55,363.55,917800
2022-09-08 20:00:00-04:00,364.24,364.39,359.43,359.67,995500
2022-09-11 20:00:00-04:00,360.10,362.93,355.22,357.24,1011200
2022-09-12 20:00:00-04:00,353.57,353.57,341.05,341.68,1137600
2022-09-13 20:00:00-04:00,341.91,342.59,332.34,335.31,1538900
2022-09-14 20:00:00-04:00,337.80,337.93,331.16,334.93,973300
2022-09-15 20:00:00-04:00,333.65,341.15,332.44,340.07,2104600
2022-09-18 20:00:00-04:00,337.00,343.44,334.03,342.72,1136000
2022-09-19 20:00:00-04:00,340.56,341.97,336.59,339.39,669400
2022-09-20 20:00:00-04:00,342.60,347.38,339.04,339.30,770500
2022-09-21 20:00:00-04:00,339.56,343.72,337.87,340.77,1111800
2022-09-22 20:00:00-04:00,338.48,338.74,332.21,337.14,815200
2022-09-25 20:00:00-04:00,334.67,339.24,334.23,336.76,710200
2022-09-26 20:00:00-04:00,339.23,343.26,335.05,335.37,935900
2022-09-27 20:00:00-04:00,342.03,344.73,334.95,342.71,1108700
2022-09-28 20:00:00-04:00,342.84,342.84,332.45,335.89,659300
2022-09-29 20:00:00-04:00,337.23,340.38,333.44,333.80,859300
2022-10-02 20:00:00-04:00,335.99,342.12,333.28,340.55,763700
2022-10-03 20:00:00-04:00,342.49,349.70,339.89,349.02,877300
2022-10-04 20:00:00-04:00,346.86,351.06,345.00,348.04,499200
2022-10-05 20:00:00-04:00,346.69,348.68,344.34,344.63,585900
2022-10-06 20:00:00-04:00,341.71,343.90,338.93,340.49,679200
2022-10-09 20:00:00-04:00,340.93,344.49,340.46,341.12,599200
2022-10-10 20:00:00-04:00,339.45,349.64,338.84,345.27,688700
2022-10-11 20:00:00-04:00,346.89,348.74,339.19,339.22,793700
2022-10-12 20:00:00-04:00,334.43,348.98,333.11,348.14,1196700
2022-10-13 20:00:00-04:00,349.83,351.54,342.74,346.35,726800
2022-10-16 20:00:00-04:00,348.29,350.20,346.86,348.16,835100
2022-10-17 20:00:00-04:00,352.55,356.34,349.31,354.44,866500
2022-10-18 20:00:00-04:00,354.82,360.22,352.27,354.22,794200
2022-10-19 20:00:00-04:00,354.99,355.49,351.17,352.78,680500
2022-10-20 20:00:00-04:00,351.60,365.55,350.16,364.02,1032900
2022-10-23 20:00:00-04:00,368.24,374.72,367.27,372.34,1118200
2022-10-24 20:00:00-04:00,370.66,376.94,370.66,375.60,927200
2022-10-25 20:00:00-04:00,380.16,382.68,377.08,378.53,997500
2022-10-26 20:00:00-04:00,380.02,382.59,378.14,381.14,971300
2022-10-27 20:00:00-04:00,382.50,388.93,381.15,387.67,885700
2022-10-30 20:00:00-04:00,385.46,387.07,381.51,382.42,1145500
2022-10-31 20:00:00-04:00,381.07,382.65,374.48,375.22,1518900
2022-11-01 20:00:00-04:00,375.21,392.29,373.22,382.83,1626100
2022-11-02 20:00:00-04:00,380.86,394.47,376.45,390.48,1211500
2022-11-03 20:00:00-04:00,390.58,394.61,379.45,389.57,1247300
2022-11-06 19:00:00-05:00,388.14,392.10,385.36,388.73,573600
2022-11-07 19:00:00-05:00,386.77,387.65,381.39,383.79,1242900
2022-11-08 19:00:00-05:00,383.72,387.67,378.92,379.33,896500
2022-11-09 19:00:00-05:00,384.04,385.40,359.76,363.71,1928300
2022-11-10 19:00:00-05:00,357.80,359.00,335.22,349.85,3030900
2022-11-13 19:00:00-05:00,352.44,361.48,350.83,354.63,1219200
2022-11-14 19:00:00-05:00,351.83,352.69,342.49,347.37,1416600
2022-11-15 19:00:00-05:00,349.54,361.24,349.54,356.72,1244800
2022-11-16 19:00:00-05:00,355.35,361.40,353.84,360.01,915400
2022-11-17 19:00:00-05:00,362.43,365.74,359.59,363.13,858600
2022-11-20 19:00:00-05:00,362.83,365.48,360.65,362.21,793400
2022-11-21 19:00:00-05:00,365.54,372.59,363.89,370.99,1065400
2022-11-22 19:00:00-05:00,371.41,374.72,371.07,373.95,739700
2022-11-24 19:00:00-05:00,376.75,380.12,374.11,376.50,330400
2022-11-27 19:00:00-05:00,375.70,380.04,373.24,373.55,1018500
2022-11-28 19:00:00-05:00,372.67,376.58,371.43,374.96,871700
2022-11-29 19:00:00-05:00,373.70,376.02,368.60,375.40,2060600
2022-11-30 19:00:00-05:00,376.20,378.31,372.89,373.47,927600
2022-12-01 19:00:00-05:00,372.38,383.04,371.58,380.48,1052700
2022-12-04 19:00:00-05:00,376.46,377.38,371.81,376.14,864800
2022-12-05 19:00:00-05:00,375.88,377.46,369.04,371.82,965800
2022-12-06 19:00:00-05:00,374.16,381.60,373.35,379.16,1141400
2022-12-07 19:00:00-05:00,379.65,381.55,374.21,375.36,803300
2022-12-08 19:00:00-05:00,373.54,373.54,364.32,365.30,1229400
2022-12-11 19:00:00-05:00,365.88,371.63,363.19,371.53,983600
2022-12-12 19:00:00-05:00,371.09,371.23,361.89,364.98,1255800
2022-12-13 19:00:00-05:00,366.34,368.00,359.68,366.18,1570400
2022-12-14 19:00:00-05:00,365.64,365.92,359.99,362.22,1445500
2022-12-15 19:00:00-05:00,358.97,367.28,357.10,366.51,2851000
2022-12-18 19:00:00-05:00,366.59,374.67,365.68,369.36,1491100
2022-12-19 19:00:00-05:00,369.93,373.33,369.35,369.37,1109400
2022-12-20 19:00:00-05:00,371.28,374.77,369.03,374.20,744700
2022-12-21 19:00:00-05:00,374.14,380.07,372.97,375.51,752400
2022-12-22 19:00:00-05:00,375.71,378.88,374.10,377.35,514100
2022-12-26 19:00:00-05:00,378.40,378.72,373.51,373.93,842900
2022-12-27 19:00:00-05:00,374.14,375.45,370.99,371.30,783000
2022-12-28 19:00:00-05:00,372.44,372.89,367.62,368.95,648500
2022-12-29 19:00:00-05:00,368.85,369.88,365.32,368.95,499200
2023-01-02 19:00:00-05:00,366.60,369.21,361.94,368.17,732700
2023-01-03 19:00:00-05:00,367.46,369.46,362.78,367.85,959400
2023-01-04 19:00:00-05:00,367.84,367.96,364.99,367.89,1075600
2023-01-05 19:00:00-05:00,371.78,380.32,370.86,379.70,993700
2023-01-08 19:00:00-05:00,379.63,385.05,375.67,375.67,1092400
2023-01-09 19:00:00-05:00,375.44,376.96,373.52,376.37,742500
2023-01-10 19:00:00-05:00,378.64,378.64,374.17,374.53,956500
2023-01-11 19:00:00-05:00,373.31,376.75,371.38,374.57,756000
2023-01-12 19:00:00-05:00,373.38,377.92,373.35,375.53,701800
