Date,Open,High,Low,Close,Volume
2025-09-17 20:00:00-04:00,121.72,123.38,121.39,122.49,1821900
2025-09-18 20:00:00-04:00,123.09,123.51,121.25,121.62,5799100
2025-09-21 20:00:00-04:00,121.44,122.12,120.82,121.08,2683800
2025-09-22 20:00:00-04:00,121.13,121.44,119.63,120.84,2452100
2025-09-23 20:00:00-04:00,120.19,121.55,120.05,120.95,1459900
2025-09-24 20:00:00-04:00,121.33,121.50,118.11,118.79,4024700
2025-09-25 20:00:00-04:00,118.89,119.95,118.57,119.29,2292600
2025-09-28 20:00:00-04:00,119.64,119.86,118.45,119.71,2851200
2025-09-29 20:00:00-04:00,119.56,121.71,119.24,121.35,2044300
2025-09-30 20:00:00-04:00,121.82,122.30,120.08,120.26,1921500
2025-10-01 20:00:00-04:00,120.26,120.27,119.14,119.67,1695900
2025-10-02 20:00:00-04:00,119.39,120.41,118.83,119.63,1898200
2025-10-05 20:00:00-04:00,119.06,119.25,117.55,117.64,2143300
2025-10-06 20:00:00-04:00,117.64,119.83,116.75,119.39,2254600
2025-10-07 20:00:00-04:00,119.24,119.24,116.66,116.75,1802600
2025-10-08 20:00:00-04:00,116.74,117.40,116.49,116.67,1851300
2025-10-09 20:00:00-04:00,117.31,117.82,116.50,116.69,1855200
2025-10-12 20:00:00-04:00,116.63,116.63,115.34,116.40,1968400
2025-10-13 20:00:00-04:00,116.72,117.71,116.22,117.28,1708600
2025-10-14 20:00:00-04:00,117.31,118.30,116.76,117.03,2704800
2025-10-15 20:00:00-04:00,117.59,118.43,116.51,116.82,2337200
2025-10-16 20:00:00-04:00,117.22,118.57,117.00,118.52,2076700
2025-10-19 20:00:00-04:00,118.60,118.96,117.72,117.80,1547700
2025-10-20 20:00:00-04:00,117.89,118.12,117.06,117.16,1876200
2025-10-21 20:00:00-04:00,117.23,119.05,116.66,117.32,1924100
2025-10-22 20:00:00-04:00,117.45,117.47,114.66,115.90,2687900
2025-10-23 20:00:00-04:00,116.09,117.03,115.35,116.07,2423700
2025-10-26 20:00:00-04:00,115.99,117.92,115.61,117.72,3924400
2025-10-27 20:00:00-04:00,117.24,119.05,116.70,117.76,3297100
2025-10-28 20:00:00-04:00,116.87,117.23,113.46,113.91,4365200
2025-10-29 20:00:00-04:00,117.80,120.13,116.59,117.32,4659700
2025-10-30 20:00:00-04:00,116.28,117.20,115.31,116.83,4396700
,102.17,103.85,99.74,99.81,5799100
,99.72,100.28,97.20,98.22,5799100
,98.14,98.99,96.83,97.64,5799100
,97.71,99.30,97.20,98.35,5799100
,98.36,102.06,98.08,101.35,5799100
,101.31,101.37,99.17,100.61,5799100
,100.89,101.27,100.13,100.55,4520900
,101.29,102.76,100.98,101.61,5799100
,102.49,103.16,101.79,101.94,5312400
,102.48,103.30,101.17,101.52,5752400
,101.39,103.33,100.03,101.17,5799100
,101.84,102.09,99.55,100.77,5799100
,100.67,100.85,99.31,99.91,5799100
,100.14,101.71,99.77,101.26,5332000
,101.69,103.25,101.11,102.65,5799100
,102.60,102.99,101.25,102.50,5799100
,102.80,103.73,102.52,103.46,4303900
,103.84,107.16,103.58,105.68,5799100
,105.81,106.72,105.07,106.49,2756400
,106.38,107.38,105.69,105.93,5799100
,105.76,106.07,103.79,104.38,5799100
,104.81,104.91,102.78,103.58,5799100
,103.70,104.42,102.36,102.42,5654100
,102.26,103.35,101.65,101.70,5449000
,101.49,101.55,100.40,100.61,5799100
,100.80,101.69,100.48,101.63,4269300
,101.89,102.86,101.55,101.88,5799100
,102.04,103.12,101.35,102.19,5513300
,102.26,102.88,101.77,101.89,4961600
,101.96,102.29,100.84,101.55,5799100
,101.74,102.02,100.68,101.29,5696400
,100.97,102.53,100.94,101.68,5799100
,101.41,101.42,100.02,100.27,5799100
,100.30,100.39,99.00,99.42,5799100
,99.05,99.36,98.38,98.56,4804300
,98.48,99.34,98.38,98.89,3689200
,98.87,99.90,98.84,99.85,1200100
,99.94,100.51,99.47,99.77,2673500
,99.77,100.28,99.53,99.80,3202600
,99.57,100.49,99.29,100.33,3115500
,100.08,100.42,99.64,99.66,2808100
,99.96,100.74,99.04,100.16,4347900
,99.99,99.99,96.46,96.87,5799100
,96.91,97.34,96.38,96.45,5526500
,96.34,96.93,95.09,96.37,5799100
,96.30,98.37,96.11,97.66,5797700
,97.50,97.88,96.49,96.73,5799100
,96.69,98.62,96.59,97.07,5799100
,97.31,98.22,96.62,97.53,5799100
,97.38,98.32,97.25,97.94,5552300
,97.81,99.94,97.45,99.18,5799100
,98.88,99.04,97.36,98.11,5799100
,97.90,100.30,97.09,100.24,5799100
,100.19,100.55,98.23,98.80,5799100
,98.43,101.21,98.11,100.94,5799100
,100.94,101.26,100.22,100.98,4246600
,101.05,101.71,99.00,99.91,5799100
,101.25,101.84,98.93,99.41,5799100
,99.61,100.06,97.19,98.33,5799100
,98.48,98.69,96.83,97.46,5799100
,97.93,99.17,96.95,98.77,5799100
,99.21,99.42,97.43,98.29,5799100
,97.86,100.30,97.56,99.54,5799100
,100.00,102.70,99.99,101.95,5799100
,102.70,103.52,100.90,102.99,5799100
,102.73,103.76,102.40,103.06,5233200
,102.93,103.70,102.36,103.42,3899500
,103.81,105.59,103.52,104.59,5799100
,104.30,106.51,103.24,106.29,5644900
,106.14,109.43,105.97,106.94,5799100
,107.36,108.47,106.65,108.08,5233700
,108.37,108.78,105.90,106.21,4213900
,106.21,109.35,105.97,108.56,5742700
,108.23,108.98,106.48,107.35,4063100
,107.45,108.27,107.07,107.69,4872800
,107.30,109.46,106.82,109.16,5238300
,109.10,110.05,108.59,109.75,3907300
,109.44,109.75,106.88,107.88,5370000
,108.44,109.25,107.99,109.03,5375200
,109.15,110.46,108.67,110.08,4413000
,109.33,109.43,108.07,108.40,3075100
,107.72,107.82,102.93,103.36,5799100
,103.70,104.20,102.16,103.45,5415800
,102.89,103.76,101.75,103.63,5799100
,103.00,104.82,101.69,104.58,5063200
2026-03-08 20:00:00-04:00,103.56,103.58,101.92,102.85,5291500
2026-03-09 20:00:00-04:00,102.88,103.03,101.02,101.71,4168800
2026-03-10 20:00:00-04:00,101.71,101.71,99.31,100.04,4245200
2026-03-11 20:00:00-04:00,99.50,100.68,97.73,97.82,5602600
2026-03-12 20:00:00-04:00,98.88,99.78,98.68,98.84,3651100
2026-03-15 20:00:00-04:00,99.55,100.37,98.98,100.26,3407100
2026-03-16 20:00:00-04:00,100.79,101.70,100.26,100.48,3465000
2026-03-17 20:00:00-04:00,99.44,99.44,97.82,98.72,4352500
2026-03-18 20:00:00-04:00,98.47,99.25,97.55,98.58,5110000
2026-03-19 20:00:00-04:00,98.93,99.60,97.80,98.20,5799100
2026-03-22 20:00:00-04:00,99.69,100.64,98.56,99.45,5634500
2026-03-23 20:00:00-04:00,98.58,100.17,97.82,98.92,5254100
2026-03-24 20:00:00-04:00,99.70,99.70,98.05,99.36,3455400
2026-03-25 20:00:00-04:00,99.16,100.82,98.57,98.85,2999200
2026-03-26 20:00:00-04:00,98.85,99.72,98.41,98.66,3251900
2026-03-29 20:00:00-04:00,98.97,99.10,96.13,96.35,5799100
2026-03-30 20:00:00-04:00,96.34,96.66,94.54,96.47,5799100
2026-03-31 20:00:00-04:00,96.18,98.02,95.85,97.57,4287500
2026-04-01 20:00:00-04:00,97.17,97.40,95.68,96.13,4644200
