Date,Open,High,Low,Close,Volume
2022-12-22 19:00:00-05:00,115.02,117.15,114.53,117.01,17796600
2022-12-26 19:00:00-05:00,116.90,117.57,115.04,115.86,21392300
2022-12-27 19:00:00-05:00,115.24,117.12,114.50,114.61,19612500
2022-12-28 19:00:00-05:00,115.39,119.98,114.76,119.21,22366200
2022-12-29 19:00:00-05:00,117.13,119.37,116.72,119.29,19583800
2023-01-02 19:00:00-05:00,121.75,125.27,121.22,123.65,35528500
2023-01-03 19:00:00-05:00,126.27,127.93,124.75,126.26,32397100
2023-01-04 19:00:00-05:00,125.03,127.40,123.46,125.83,25447100
2023-01-05 19:00:00-05:00,127.85,129.20,124.94,128.89,27584500
2023-01-08 19:00:00-05:00,130.02,131.79,128.15,128.34,26649100
2023-01-09 19:00:00-05:00,126.16,132.28,126.04,131.83,28684400
2023-01-10 19:00:00-05:00,129.82,132.68,129.21,131.73,25423000
2023-01-11 19:00:00-05:00,132.28,136.48,130.61,135.52,30757700
2023-01-12 19:00:00-05:00,133.80,136.19,133.67,135.79,22423800
2023-01-16 19:00:00-05:00,134.99,135.56,133.08,134.18,21147600
2023-01-17 19:00:00-05:00,134.63,136.06,131.64,131.86,20215500
2023-01-18 19:00:00-05:00,131.34,136.25,130.99,134.96,28625200
2023-01-19 19:00:00-05:00,134.71,138.72,133.44,138.16,28688600
2023-01-22 19:00:00-05:00,138.08,142.51,137.45,142.02,27470100
2023-01-23 19:00:00-05:00,140.46,143.74,140.13,141.89,21970200
2023-01-24 19:00:00-05:00,139.99,141.92,139.09,140.27,26622000
2023-01-25 19:00:00-05:00,143.14,146.23,142.05,146.02,25482100
2023-01-26 19:00:00-05:00,146.95,151.86,146.11,150.42,35771900
2023-01-29 19:00:00-05:00,148.11,149.80,145.67,145.78,28040100
2023-01-30 19:00:00-05:00,146.66,148.58,146.24,147.67,29842100
2023-01-31 19:00:00-05:00,146.74,152.24,145.78,151.79,55661000
2023-02-01 19:00:00-05:00,181.78,195.44,178.59,187.13,150475700
2023-02-02 19:00:00-05:00,181.87,195.06,181.30,184.91,76809700
2023-02-05 19:00:00-05:00,184.91,189.04,183.91,184.44,42483800
2023-02-06 19:00:00-05:00,183.96,192.09,182.79,189.95,47080700
2023-02-07 19:00:00-05:00,188.35,189.17,181.33,181.83,36139100
2023-02-08 19:00:00-05:00,184.51,185.03,175.73,176.37,37118800
2023-02-09 19:00:00-05:00,174.81,177.33,171.84,172.63,33433600
2023-02-12 19:00:00-05:00,176.67,179.42,174.29,177.87,31463200
2023-02-13 19:00:00-05:00,175.62,179.93,174.35,177.92,24034600
2023-02-14 19:00:00-05:00,174.88,176.64,173.80,175.62,25308900
2023-02-15 19:00:00-05:00,171.25,174.32,170.29,170.94,25827500
2023-02-16 19:00:00-05:00,168.74,171.67,168.22,171.38,24171300
2023-02-20 19:00:00-05:00,172.79,176.62,170.38,170.58,34592600
2023-02-21 19:00:00-05:00,169.58,171.26,168.21,169.63,22433200
2023-02-22 19:00:00-05:00,170.50,172.18,167.91,170.54,20017800
2023-02-23 19:00:00-05:00,167.17,169.23,166.20,168.91,19791300
2023-02-26 19:00:00-05:00,170.38,171.61,167.59,168.06,19277000
2023-02-27 19:00:00-05:00,170.40,176.00,170.37,173.42,46051100
2023-02-28 19:00:00-05:00,173.07,176.30,171.54,171.91,30998400
2023-03-01 19:00:00-05:00,170.88,173.49,169.94,173.01,17352000
2023-03-02 19:00:00-05:00,177.36,185.00,175.51,183.64,45877700
2023-03-05 19:00:00-05:00,186.36,188.01,183.03,183.29,33209400
2023-03-06 19:00:00-05:00,187.35,188.70,182.41,182.90,36701500
2023-03-07 19:00:00-05:00,181.28,183.65,179.76,183.36,19432400
2023-03-08 19:00:00-05:00,184.73,187.29,178.73,180.11,26582800
2023-03-09 19:00:00-05:00,179.43,183.16,177.24,177.95,25665000
2023-03-12 20:00:00-04:00,176.41,182.18,173.30,179.33,24728000
2023-03-13 20:00:00-04:00,185.95,192.63,184.94,192.33,41642600
2023-03-14 20:00:00-04:00,191.27,196.06,189.18,196.03,42123600
2023-03-15 20:00:00-04:00,196.53,203.97,194.38,203.15,50447100
2023-03-16 20:00:00-04:00,198.81,200.14,193.73,193.91,50141100
2023-03-19 20:00:00-04:00,196.75,197.62,191.95,196.09,25186300
2023-03-20 20:00:00-04:00,201.43,201.78,196.23,200.40,31827000
2023-03-21 20:00:00-04:00,200.74,205.56,197.93,198.07,28477800
2023-03-22 20:00:00-04:00,201.07,206.07,200.39,202.50,27389700
2023-03-23 20:00:00-04:00,203.39,205.77,201.78,204.22,27716400
2023-03-26 20:00:00-04:00,203.03,204.07,199.61,201.07,18527200
2023-03-27 20:00:00-04:00,198.41,199.28,196.18,198.93,19127300
2023-03-28 20:00:00-04:00,201.79,203.93,200.78,203.56,18851100
2023-03-29 20:00:00-04:00,201.61,206.28,201.05,206.03,22608300
2023-03-30 20:00:00-04:00,205.44,210.32,204.97,210.10,25440300
2023-04-02 20:00:00-04:00,207.02,211.63,206.39,211.22,17924600
2023-04-03 20:00:00-04:00,211.53,214.36,210.69,212.85,21026400
2023-04-04 20:00:00-04:00,212.29,213.32,208.11,209.64,19396600
2023-04-05 20:00:00-04:00,207.43,215.05,206.83,214.22,26104400
2023-04-09 20:00:00-04:00,212.84,213.78,208.83,212.88,16106100
2023-04-10 20:00:00-04:00,213.60,214.14,211.55,211.99,16710100
2023-04-11 20:00:00-04:00,212.97,214.95,210.73,212.14,18972200
2023-04-12 20:00:00-04:00,213.85,219.22,213.81,218.43,23310400
2023-04-13 20:00:00-04:00,215.98,220.18,215.66,219.56,21591200
2023-04-16 20:00:00-04:00,217.88,219.06,215.24,216.95,15481900
2023-04-17 20:00:00-04:00,218.00,218.52,214.33,215.99,12281000
2023-04-18 20:00:00-04:00,211.61,215.44,211.08,213.82,15898100
2023-04-19 20:00:00-04:00,211.62,214.86,210.92,211.22,16475400
2023-04-20 20:00:00-04:00,208.38,211.55,207.76,211.04,17717200
2023-04-23 20:00:00-04:00,211.82,212.06,208.88,210.94,15750900
2023-04-24 20:00:00-04:00,208.98,209.42,205.33,205.74,19198200
2023-04-25 20:00:00-04:00,210.65,212.25,207.06,207.58,41992700
2023-04-26 20:00:00-04:00,237.80,239.59,234.71,236.48,71196500
2023-04-27 20:00:00-04:00,236.93,238.34,233.70,238.23,39554000
2023-04-30 20:00:00-04:00,236.54,241.88,234.40,241.06,29143900
2023-05-01 20:00:00-04:00,241.06,242.79,236.91,237.16,24350100
2023-05-02 20:00:00-04:00,237.39,239.65,230.72,234.97,34463900
2023-05-03 20:00:00-04:00,234.01,236.13,230.90,231.49,17889400
2023-05-04 20:00:00-04:00,230.22,232.64,227.85,230.75,27000500
2023-05-07 20:00:00-04:00,229.41,233.57,228.27,231.24,16400500
2023-05-08 20:00:00-04:00,229.45,233.83,229.07,231.34,16865600
2023-05-09 20:00:00-04:00,234.11,234.69,228.71,231.05,19119000
2023-05-10 20:00:00-04:00,231.02,236.14,230.28,233.74,20449000
2023-05-11 20:00:00-04:00,234.68,234.90,229.44,231.77,16161400
2023-05-14 20:00:00-04:00,234.86,238.17,233.28,236.78,20653200
2023-05-15 20:00:00-04:00,233.74,237.55,233.47,236.74,18163800
2023-05-16 20:00:00-04:00,236.37,241.72,236.07,240.38,21193100
2023-05-17 20:00:00-04:00,239.20,244.94,239.09,244.70,22943300
2023-05-18 20:00:00-04:00,245.32,246.53,241.29,243.50,21733600
2023-05-21 20:00:00-04:00,243.27,251.36,242.99,246.16,27738500
2023-05-22 20:00:00-04:00,244.66,249.42,244.50,244.59,17748100
2023-05-23 20:00:00-04:00,243.14,247.42,242.82,247.04,17724300
2023-05-24 20:00:00-04:00,251.19,253.39,247.00,250.49,22371400
2023-05-25 20:00:00-04:00,250.73,260.03,250.51,259.76,25727200
2023-05-29 20:00:00-04:00,262.94,266.31,259.02,260.23,23816500
2023-05-30 20:00:00-04:00,257.74,262.69,256.20,262.42,25473700
2023-05-31 20:00:00-04:00,263.59,271.61,263.58,270.24,25609500
2023-06-01 20:00:00-04:00,270.29,272.95,268.76,270.24,19416900
2023-06-04 20:00:00-04:00,267.95,273.17,267.21,269.03,20742900
2023-06-05 20:00:00-04:00,267.79,274.16,267.34,268.76,19419000
2023-06-06 20:00:00-04:00,269.31,271.86,260.51,261.31,26163600
2023-06-07 20:00:00-04:00,258.35,265.32,256.63,262.28,20899400
2023-06-08 20:00:00-04:00,260.20,265.62,259.42,262.64,16949800
2023-06-11 20:00:00-04:00,264.84,269.38,263.02,268.69,15442500
2023-06-12 20:00:00-04:00,272.49,273.32,266.75,268.96,16164000
2023-06-13 20:00:00-04:00,269.52,272.60,265.98,270.97,19175100
2023-06-14 20:00:00-04:00,269.93,281.52,269.06,279.38,25973500
2023-06-15 20:00:00-04:00,282.27,285.34,277.69,278.55,43127700
2023-06-19 20:00:00-04:00,276.30,282.32,273.82,281.85,20701600
2023-06-20 20:00:00-04:00,281.06,281.53,275.94,279.19,20556200
2023-06-21 20:00:00-04:00,276.65,282.78,275.37,282.40,17563100
2023-06-22 20:00:00-04:00,279.06,287.15,276.52,286.22,51092000
2023-06-25 20:00:00-04:00,286.19,287.27,275.18,276.05,24232700
2023-06-26 20:00:00-04:00,279.56,286.83,278.21,284.55,26108300
2023-06-27 20:00:00-04:00,282.34,287.03,281.59,282.81,16722100
2023-06-28 20:00:00-04:00,282.02,284.08,278.25,279.08,15395700
2023-06-29 20:00:00-04:00,282.28,286.53,281.94,284.48,19694900
2023-07-02 20:00:00-04:00,284.20,286.88,282.37,283.53,8629300
2023-07-04 20:00:00-04:00,285.15,295.52,283.87,291.81,33865500
2023-07-05 20:00:00-04:00,293.31,295.52,288.77,289.45,47600500
2023-07-06 20:00:00-04:00,289.64,293.62,286.15,288.00,25586000
2023-07-09 20:00:00-04:00,292.98,295.53,284.55,291.54,37058300
2023-07-10 20:00:00-04:00,291.34,297.57,289.36,295.69,27585900
2023-07-11 20:00:00-04:00,299.12,306.76,297.49,306.65,36677100
2023-07-12 20:00:00-04:00,310.89,313.49,307.59,310.68,30281000
2023-07-13 20:00:00-04:00,309.08,312.14,304.68,306.18,23054100
2023-07-16 20:00:00-04:00,304.86,309.00,302.06,307.92,25323100
2023-07-17 20:00:00-04:00,308.17,311.46,304.94,309.33,20731900
2023-07-18 20:00:00-04:00,310.31,315.91,307.82,313.26,21763700
2023-07-19 20:00:00-04:00,310.77,312.79,299.59,299.89,23836900
2023-07-20 20:00:00-04:00,301.92,302.80,288.67,291.70,42139300
2023-07-23 20:00:00-04:00,293.21,294.93,285.79,289.07,24915700
2023-07-24 20:00:00-04:00,292.62,295.70,289.32,291.91,19585600
2023-07-25 20:00:00-04:00,298.57,299.14,289.36,295.97,47256900
2023-07-26 20:00:00-04:00,322.29,322.52,307.14,309.00,64229200
2023-07-27 20:00:00-04:00,314.12,323.36,311.51,322.65,39220300
2023-07-30 20:00:00-04:00,320.87,322.83,314.83,315.83,25799600
2023-07-31 20:00:00-04:00,314.78,321.32,311.92,319.90,22817900
2023-08-01 20:00:00-04:00,315.23,315.62,307.95,311.57,20461100
2023-08-02 20:00:00-04:00,307.23,313.20,307.23,310.46,15180200
2023-08-03 20:00:00-04:00,312.22,315.64,307.50,308.03,17612800
2023-08-06 20:00:00-04:00,310.50,314.31,307.76,313.80,16236500
2023-08-07 20:00:00-04:00,311.66,315.12,307.41,309.92,15183500
2023-08-08 20:00:00-04:00,310.16,310.90,300.21,302.55,19955800
2023-08-09 20:00:00-04:00,305.26,309.62,301.22,303.08,14358900
2023-08-10 20:00:00-04:00,299.94,302.07,297.75,299.01,14046300
2023-08-13 20:00:00-04:00,298.36,303.54,295.65,303.52,15641900
2023-08-14 20:00:00-04:00,303.47,304.56,297.42,299.32,11623600
2023-08-15 20:00:00-04:00,297.59,298.46,291.72,291.73,18547700
2023-08-16 20:00:00-04:00,290.50,293.47,282.47,282.61,23950100
2023-08-17 20:00:00-04:00,276.60,283.20,271.99,280.78,35347900
2023-08-20 20:00:00-04:00,280.98,287.97,279.40,287.38,20181500
2023-08-21 20:00:00-04:00,290.00,290.35,284.25,285.10,12980200
2023-08-22 20:00:00-04:00,285.99,294.81,285.17,291.68,18287000
2023-08-23 20:00:00-04:00,295.90,296.85,284.14,284.25,18360900
2023-08-24 20:00:00-04:00,283.64,285.88,273.63,283.01,23701400
2023-08-27 20:00:00-04:00,285.49,288.91,283.31,287.73,14239300
2023-08-28 20:00:00-04:00,286.07,296.55,285.67,295.40,20844500
2023-08-29 20:00:00-04:00,294.58,295.69,290.88,292.53,17717000
2023-08-30 20:00:00-04:00,293.23,298.48,293.09,293.31,17229900
2023-08-31 20:00:00-04:00,296.76,299.11,291.91,293.80,12842300
2023-09-04 20:00:00-04:00,294.43,298.77,292.94,297.54,14956000
2023-09-05 20:00:00-04:00,299.08,300.66,293.09,296.57,15418100
2023-09-06 20:00:00-04:00,295.41,304.38,289.68,296.07,33748700
2023-09-07 20:00:00-04:00,296.62,302.59,294.20,295.30,17548000
2023-09-10 20:00:00-04:00,298.79,306.35,298.66,304.88,19489300
2023-09-11 20:00:00-04:00,303.66,305.97,297.62,299.03,13480400
2023-09-12 20:00:00-04:00,299.73,304.51,298.70,302.40,13210900
2023-09-13 20:00:00-04:00,304.07,310.15,302.37,309.01,19343100
2023-09-14 20:00:00-04:00,308.90,309.28,296.15,297.70,28131100
2023-09-17 20:00:00-04:00,295.59,300.96,295.21,299.92,14234200
2023-09-18 20:00:00-04:00,299.85,303.50,297.20,302.41,15924400
2023-09-19 20:00:00-04:00,302.39,305.38,296.82,297.06,19379500
2023-09-20 20:00:00-04:00,293.13,297.65,290.72,293.16,21319600
2023-09-21 20:00:00-04:00,296.69,302.72,295.67,296.48,25369600
2023-09-24 20:00:00-04:00,293.07,298.33,291.14,298.21,18987000
2023-09-25 20:00:00-04:00,295.07,297.69,293.43,296.36,19417200
2023-09-26 20:00:00-04:00,297.83,298.68,284.29,295.15,36429800
2023-09-27 20:00:00-04:00,296.34,303.66,294.12,301.31,22167100
2023-09-28 20:00:00-04:00,304.70,307.94,296.75,297.60,25373700
2023-10-01 20:00:00-04:00,300.10,304.51,299.00,304.15,16265600
2023-10-02 20:00:00-04:00,301.61,304.10,297.03,298.32,17362300
2023-10-03 20:00:00-04:00,296.13,304.23,295.90,302.92,16880500
2023-10-04 20:00:00-04:00,301.98,303.54,296.89,302.14,19130000
2023-10-05 20:00:00-04:00,298.82,313.56,298.29,312.68,21803900
2023-10-08 20:00:00-04:00,309.78,317.54,309.11,315.59,22503700
2023-10-09 20:00:00-04:00,316.34,321.83,315.39,319.04,19038000
2023-10-10 20:00:00-04:00,320.20,325.98,320.14,324.97,22036300
2023-10-11 20:00:00-04:00,325.14,327.66,319.88,321.34,20530500
2023-10-12 20:00:00-04:00,320.71,322.22,309.65,311.95,21341000
2023-10-15 20:00:00-04:00,315.87,319.02,312.77,318.35,16536100
2023-10-16 20:00:00-04:00,315.41,321.58,314.54,321.18,16387800
2023-10-17 20:00:00-04:00,318.59,323.10,312.81,314.21,16851000
2023-10-18 20:00:00-04:00,317.10,319.09,309.04,310.09,18709200
2023-10-19 20:00:00-04:00,311.41,312.56,303.80,305.96,22312300
2023-10-22 20:00:00-04:00,306.81,314.60,304.59,311.28,17796800
2023-10-23 20:00:00-04:00,314.02,315.58,307.93,309.83,19525500
2023-10-24 20:00:00-04:00,307.30,308.17,296.24,296.92,42192500
2023-10-25 20:00:00-04:00,292.43,292.43,276.97,285.84,66684100
2023-10-26 20:00:00-04:00,291.92,296.70,290.42,294.15,29596300
2023-10-29 20:00:00-04:00,296.49,306.71,296.45,300.03,28435100
2023-10-30 20:00:00-04:00,300.67,301.04,294.28,298.65,19434200
2023-10-31 20:00:00-04:00,299.22,310.02,299.22,309.14,20434600
2023-11-01 20:00:00-04:00,314.54,316.04,305.65,308.16,21631800
2023-11-02 20:00:00-04:00,309.83,312.80,308.31,311.86,16764300
2023-11-05 19:00:00-05:00,313.23,315.56,311.71,313.05,12887700
2023-11-06 19:00:00-05:00,314.30,318.21,312.38,316.04,14055600
2023-11-07 19:00:00-05:00,315.37,318.53,312.14,317.00,13609700
2023-11-08 19:00:00-05:00,316.64,321.36,316.02,317.76,16103100
2023-11-09 19:00:00-05:00,317.15,326.24,316.68,325.91,19096200
2023-11-12 19:00:00-05:00,323.36,329.44,322.86,326.32,16908900
2023-11-13 19:00:00-05:00,331.63,335.16,330.43,333.38,17179400
2023-11-14 19:00:00-05:00,334.99,335.45,327.15,329.81,14531200
2023-11-15 19:00:00-05:00,326.50,331.67,323.54,331.28,18932600
2023-11-16 19:00:00-05:00,327.39,332.58,326.48,332.12,14494400
2023-11-19 19:00:00-05:00,331.97,338.89,331.28,337.01,16960500
2023-11-20 19:00:00-05:00,335.38,336.94,332.98,334.05,12027900
2023-11-21 19:00:00-05:00,336.26,339.93,335.63,338.52,10702700
2023-11-23 19:00:00-05:00,337.17,338.88,333.84,335.29,5467500
2023-11-26 19:00:00-05:00,333.25,336.94,331.29,331.79,15684500
2023-11-27 19:00:00-05:00,330.50,336.43,330.50,336.04,12637200
2023-11-28 19:00:00-05:00,336.73,336.94,327.90,329.31,16024500
2023-11-29 19:00:00-05:00,329.00,330.60,319.59,324.30,23146400
2023-11-30 19:00:00-05:00,322.65,324.01,317.97,321.99,15276400
2023-12-03 19:00:00-05:00,314.53,318.07,310.93,317.23,19037100
2023-12-04 19:00:00-05:00,316.20,319.08,312.64,315.52,16952100
2023-12-05 19:00:00-05:00,319.13,319.44,314.28,314.69,11294300
2023-12-06 19:00:00-05:00,315.00,325.38,315.00,323.75,15905100
2023-12-07 19:00:00-05:00,320.28,330.27,320.19,329.85,14087400
2023-12-10 19:00:00-05:00,326.53,327.02,317.21,322.45,25802500
2023-12-11 19:00:00-05:00,321.77,331.56,321.73,331.31,18485500
2023-12-12 19:00:00-05:00,331.02,335.42,329.74,331.83,16353300
2023-12-13 19:00:00-05:00,330.94,331.79,325.78,330.27,19607300
2023-12-14 19:00:00-05:00,329.10,335.71,328.34,332.00,31776900
2023-12-17 19:00:00-05:00,334.54,344.53,334.09,341.62,18993900
2023-12-18 19:00:00-05:00,342.57,350.52,342.12,347.31,17729400
2023-12-19 19:00:00-05:00,345.61,351.87,344.76,346.24,16369900
2023-12-20 19:00:00-05:00,349.91,353.31,346.17,351.01,15289600
2023-12-21 19:00:00-05:00,352.48,354.09,348.16,350.31,11772800
2023-12-25 19:00:00-05:00,351.90,353.87,350.37,351.74,9898600
2023-12-26 19:00:00-05:00,352.97,355.87,352.22,354.72,13207900
2023-12-27 19:00:00-05:00,356.57,358.75,354.70,355.20,11798800
2023-12-28 19:00:00-05:00,355.86,356.87,348.76,350.88,14987100
2024-01-01 19:00:00-05:00,348.26,350.09,337.05,343.28,19042200
2024-01-02 19:00:00-05:00,341.98,344.92,340.19,341.47,15451100
2024-01-03 19:00:00-05:00,341.50,345.12,340.41,344.10,12099900
2024-01-04 19:00:00-05:00,343.97,350.42,343.25,348.89,13920700
2024-01-07 19:00:00-05:00,351.61,355.86,348.99,355.54,13890200
2024-01-08 19:00:00-05:00,353.30,357.50,352.27,354.32,13463900
2024-01-09 19:00:00-05:00,357.03,369.69,355.95,367.24,22117200
2024-01-10 19:00:00-05:00,368.89,369.53,359.77,366.45,17205400
2024-01-11 19:00:00-05:00,366.94,373.78,366.32,371.23,19310000
2024-01-15 19:00:00-05:00,370.40,372.34,364.03,364.26,15306900
2024-01-16 19:00:00-05:00,363.11,365.33,355.49,365.16,12724800
2024-01-17 19:00:00-05:00,368.26,373.57,367.72,372.86,16354300
2024-01-18 19:00:00-05:00,375.70,381.01,374.68,380.11,21670800
2024-01-21 19:00:00-05:00,384.57,386.95,377.84,378.46,17680500
2024-01-22 19:00:00-05:00,381.27,385.00,378.75,381.85,15506100
2024-01-23 19:00:00-05:00,386.61,392.70,384.43,387.30,15698500
2024-01-24 19:00:00-05:00,386.77,392.05,382.30,389.76,15091100
2024-01-25 19:00:00-05:00,390.92,393.34,388.18,390.71,13163700
2024-01-28 19:00:00-05:00,391.55,399.42,389.68,397.53,18742400
2024-01-29 19:00:00-05:00,400.08,402.82,396.09,396.58,18614700
2024-01-30 19:00:00-05:00,385.61,394.54,383.73,386.74,20180800
2024-01-31 19:00:00-05:00,390.51,397.01,389.63,391.34,29727100
2024-02-01 19:00:00-05:00,455.60,481.73,449.07,470.86,84707600
2024-02-04 19:00:00-05:00,465.79,467.79,455.22,455.41,40832400
2024-02-05 19:00:00-05:00,459.96,463.05,449.06,450.76,21655200
2024-02-06 19:00:00-05:00,454.01,467.42,452.21,465.50,23066000
2024-02-07 19:00:00-05:00,464.24,466.49,460.98,465.91,18815100
2024-02-08 19:00:00-05:00,468.83,469.47,463.40,464.04,18413100
2024-02-11 19:00:00-05:00,464.11,474.98,462.52,464.82,19382000
2024-02-12 19:00:00-05:00,452.89,463.82,451.13,456.11,20916600
2024-02-13 19:00:00-05:00,463.86,469.98,462.03,469.16,16858400
2024-02-14 19:00:00-05:00,471.14,484.37,468.11,479.82,24212300
2024-02-15 19:00:00-05:00,473.95,474.79,465.13,469.20,23324600
2024-02-19 19:00:00-05:00,465.63,472.03,462.50,467.64,18015500
2024-02-20 19:00:00-05:00,462.93,465.41,458.26,464.45,12921800
2024-02-21 19:00:00-05:00,476.56,486.24,472.42,482.41,21625800
2024-02-22 19:00:00-05:00,484.31,490.58,478.66,480.33,18374300
2024-02-25 19:00:00-05:00,479.77,482.42,476.92,478.05,12101400
2024-02-26 19:00:00-05:00,476.31,483.54,476.25,483.32,10809600
2024-02-27 19:00:00-05:00,481.29,487.29,479.06,480.32,12715500
2024-02-28 19:00:00-05:00,484.70,487.94,478.92,486.38,17732000
2024-02-29 19:00:00-05:00,488.34,500.39,488.09,498.46,16273600
2024-03-03 19:00:00-05:00,499.15,500.56,492.62,494.38,12324100
2024-03-04 19:00:00-05:00,491.21,491.79,484.16,486.47,15325300
2024-03-05 19:00:00-05:00,493.82,499.12,490.51,492.29,11757900
2024-03-06 19:00:00-05:00,499.43,515.87,497.54,508.27,18586400
2024-03-07 19:00:00-05:00,510.25,519.56,495.53,502.08,18597100
2024-03-10 20:00:00-04:00,493.21,493.51,472.36,479.89,20428300
2024-03-11 20:00:00-04:00,489.48,498.47,481.02,495.93,15448200
2024-03-12 20:00:00-04:00,491.60,497.15,487.27,491.78,12090700
2024-03-13 20:00:00-04:00,496.43,497.51,484.42,488.07,12620000
2024-03-14 20:00:00-04:00,485.27,488.07,477.62,480.40,29153600
2024-03-17 20:00:00-04:00,488.15,493.61,483.08,493.18,11755300
2024-03-18 20:00:00-04:00,484.43,492.83,477.60,492.44,10903100
2024-03-19 20:00:00-04:00,495.68,504.31,491.38,501.65,11711100
2024-03-20 20:00:00-04:00,510.77,511.10,502.14,503.87,9712500
2024-03-21 20:00:00-04:00,503.12,506.07,500.48,505.68,8120600
2024-03-24 20:00:00-04:00,501.92,503.34,496.41,499.17,8380600
2024-03-25 20:00:00-04:00,501.26,506.10,491.42,492.09,11205400
2024-03-26 20:00:00-04:00,495.48,496.06,484.33,490.08,9989700
2024-03-27 20:00:00-04:00,489.07,489.12,481.44,481.86,15212800
2024-03-31 20:00:00-04:00,483.47,493.62,478.09,487.59,9247000
2024-04-01 20:00:00-04:00,481.39,493.72,480.94,493.56,11081000
2024-04-02 20:00:00-04:00,495.11,503.36,494.93,502.86,12099200
2024-04-03 20:00:00-04:00,512.47,525.94,506.67,507.01,26476300
2024-04-04 20:00:00-04:00,512.90,526.64,510.47,523.30,19263300
2024-04-07 20:00:00-04:00,525.23,527.42,514.92,515.28,13260600
2024-04-08 20:00:00-04:00,518.23,521.85,502.86,512.94,10863800
2024-04-09 20:00:00-04:00,505.39,518.56,501.93,515.85,11418500
2024-04-10 20:00:00-04:00,517.12,519.85,513.33,519.16,10369500
2024-04-11 20:00:00-04:00,513.79,516.21,505.43,507.98,11984500
2024-04-14 20:00:00-04:00,512.77,514.56,493.47,496.40,13512900
2024-04-15 20:00:00-04:00,494.30,500.91,493.31,495.94,9847900
2024-04-16 20:00:00-04:00,499.25,499.31,483.41,490.39,12193700
2024-04-17 20:00:00-04:00,495.99,508.29,495.22,497.96,14808700
2024-04-18 20:00:00-04:00,498.95,498.95,472.09,477.39,25215400
2024-04-21 20:00:00-04:00,485.97,488.24,469.78,478.04,17271100
2024-04-22 20:00:00-04:00,487.49,494.94,485.23,492.30,15079200
2024-04-23 20:00:00-04:00,504.17,506.10,480.87,489.72,37772700
2024-04-24 20:00:00-04:00,418.17,442.36,411.33,438.00,82890700
2024-04-25 20:00:00-04:00,438.08,443.02,428.65,439.90,32691400
2024-04-28 20:00:00-04:00,436.20,436.39,425.28,429.31,21502600
2024-04-29 20:00:00-04:00,427.75,436.26,426.43,426.88,18429500
2024-04-30 20:00:00-04:00,425.32,446.52,423.84,435.83,20344900
2024-05-01 20:00:00-04:00,435.48,440.56,428.97,438.30,15221300
2024-05-02 20:00:00-04:00,442.52,450.69,440.45,448.50,16489100
2024-05-05 20:00:00-04:00,452.09,462.59,449.87,462.12,15094600
2024-05-06 20:00:00-04:00,462.72,467.92,457.78,464.66,13406800
2024-05-07 20:00:00-04:00,459.95,471.94,459.46,468.98,11683900
2024-05-08 20:00:00-04:00,466.40,472.44,464.05,471.78,9437700
2024-05-09 20:00:00-04:00,473.44,473.85,466.01,472.56,10750000
2024-05-12 20:00:00-04:00,469.13,469.73,459.31,464.43,14668800
2024-05-13 20:00:00-04:00,459.82,468.92,456.56,468.24,10478600
2024-05-14 20:00:00-04:00,471.34,478.81,467.59,477.85,13100500
2024-05-15 20:00:00-04:00,471.36,474.03,469.13,469.61,16608200
2024-05-16 20:00:00-04:00,467.23,469.18,464.84,468.30,10807300
2024-05-19 20:00:00-04:00,466.35,469.58,463.47,465.25,11745100
2024-05-20 20:00:00-04:00,463.54,467.10,458.73,461.07,11742200
2024-05-21 20:00:00-04:00,464.29,470.09,462.09,464.20,10078600
2024-05-22 20:00:00-04:00,469.26,470.73,458.01,462.22,11747900
2024-05-23 20:00:00-04:00,464.04,476.18,462.73,474.56,12024300
2024-05-27 20:00:00-04:00,472.93,477.18,471.21,476.25,10175800
2024-05-28 20:00:00-04:00,471.03,476.18,470.07,470.73,9226200
2024-05-29 20:00:00-04:00,468.06,468.12,461.15,463.48,10719600
2024-05-30 20:00:00-04:00,462.24,465.53,450.98,463.26,16919800
2024-06-02 20:00:00-04:00,467.26,475.93,464.66,473.84,11279400
2024-06-03 20:00:00-04:00,473.35,475.22,469.61,473.34,7088700
2024-06-04 20:00:00-04:00,480.74,492.85,480.21,491.27,15690500
2024-06-05 20:00:00-04:00,489.21,498.97,487.13,489.98,10667300
2024-06-06 20:00:00-04:00,492.11,495.09,486.42,489.19,9380700
2024-06-09 20:00:00-04:00,490.08,498.81,489.63,498.75,11220900
2024-06-10 20:00:00-04:00,496.33,503.72,494.46,503.59,9673700
2024-06-11 20:00:00-04:00,510.06,510.08,500.61,504.95,11983200
2024-06-12 20:00:00-04:00,501.84,505.46,497.52,500.24,9954600
2024-06-13 20:00:00-04:00,499.30,503.77,497.41,500.80,10243300
2024-06-16 20:00:00-04:00,498.32,507.34,492.70,503.25,11266600
2024-06-17 20:00:00-04:00,501.20,502.63,491.72,496.16,13060400
2024-06-19 20:00:00-04:00,498.65,500.31,493.46,498.35,11801200
2024-06-20 20:00:00-04:00,500.09,500.09,489.11,491.48,22359200
2024-06-23 20:00:00-04:00,495.87,504.41,490.99,495.58,13525300
2024-06-24 20:00:00-04:00,493.74,507.30,492.20,507.20,12063200
2024-06-25 20:00:00-04:00,503.27,510.38,501.31,509.70,8882300
