Date,Open,High,Low,Close,Volume
2022-01-30 19:00:00-05:00,129.95,133.44,129.52,133.24,1778800
2022-01-31 19:00:00-05:00,133.28,133.84,130.14,133.33,2264300
2022-02-01 19:00:00-05:00,134.35,138.74,133.94,137.85,2025500
2022-02-02 19:00:00-05:00,135.74,138.09,134.65,135.38,1674300
2022-02-03 19:00:00-05:00,134.98,136.40,133.18,134.74,1593300
2022-02-06 19:00:00-05:00,135.20,136.00,133.22,133.58,1780700
2022-02-07 19:00:00-05:00,134.34,136.60,134.00,135.82,1033400
2022-02-08 19:00:00-05:00,137.87,139.72,137.25,139.66,1090600
2022-02-09 19:00:00-05:00,137.35,141.39,136.48,137.31,1426800
2022-02-10 19:00:00-05:00,137.67,137.74,132.63,133.65,1660300
2022-02-13 19:00:00-05:00,133.66,135.23,131.95,133.73,1529500
2022-02-14 19:00:00-05:00,136.03,138.20,135.40,137.88,1506700
2022-02-15 19:00:00-05:00,137.12,139.91,136.65,139.51,1273400
2022-02-16 19:00:00-05:00,137.51,138.19,134.59,134.89,983400
2022-02-17 19:00:00-05:00,134.85,135.87,133.45,134.13,1293100
2022-02-21 19:00:00-05:00,133.68,134.27,130.16,131.51,1565800
2022-02-22 19:00:00-05:00,132.95,133.38,128.97,129.29,1242000
2022-02-23 19:00:00-05:00,125.73,132.42,125.39,132.22,1617800
