Date,Open,High,Low,Close,Volume
2021-07-27 20:00:00-04:00,406.12,438.00,383.10,431.04,2889900
2021-07-28 20:00:00-04:00,432.46,436.98,410.00,419.30,1514500
2021-07-29 20:00:00-04:00,417.62,427.27,415.18,419.36,803800
2021-08-01 20:00:00-04:00,421.32,421.32,396.20,400.00,1273400
2021-08-02 20:00:00-04:00,403.12,410.78,396.20,402.09,939900
2021-08-03 20:00:00-04:00,403.00,407.33,397.59,400.24,742100
2021-08-04 20:00:00-04:00,401.00,406.07,399.05,403.72,745200
2021-08-05 20:00:00-04:00,409.03,423.79,407.19,415.04,760500
2021-08-08 20:00:00-04:00,414.00,419.85,411.48,417.86,473400
2021-08-09 20:00:00-04:00,420.00,426.65,415.09,419.09,495400
2021-08-10 20:00:00-04:00,419.36,420.66,411.03,417.22,601500
2021-08-11 20:00:00-04:00,415.11,423.80,413.67,423.32,672800
2021-08-12 20:00:00-04:00,423.55,424.58,411.84,414.10,530200
2021-08-15 20:00:00-04:00,414.30,414.30,408.01,410.19,566800
2021-08-16 20:00:00-04:00,407.46,407.46,385.57,389.99,955300
2021-08-17 20:00:00-04:00,389.11,397.59,386.99,390.05,528600
2021-08-18 20:00:00-04:00,385.23,397.50,385.00,391.85,429300
2021-08-19 20:00:00-04:00,391.95,404.99,391.95,400.32,594900
2021-08-22 20:00:00-04:00,402.93,417.72,401.25,415.03,628300
2021-08-23 20:00:00-04:00,414.96,422.11,414.96,418.90,481000
2021-08-24 20:00:00-04:00,420.00,429.20,418.70,425.87,497000
2021-08-25 20:00:00-04:00,424.58,429.34,422.88,427.47,382700
2021-08-26 20:00:00-04:00,428.33,442.28,428.33,437.11,754300
2021-08-29 20:00:00-04:00,447.84,458.10,440.67,442.70,921500
2021-08-30 20:00:00-04:00,443.42,443.48,434.40,436.98,803200
2021-08-31 20:00:00-04:00,440.47,442.84,434.81,438.71,621800
2021-09-01 20:00:00-04:00,443.50,453.58,443.08,453.01,577700
2021-09-02 20:00:00-04:00,451.51,458.57,448.82,453.75,538900
2021-09-06 20:00:00-04:00,453.75,455.00,437.83,445.55,574000
2021-09-07 20:00:00-04:00,443.33,450.84,440.41,443.21,474700
2021-09-08 20:00:00-04:00,445.92,460.00,445.09,455.24,568500
2021-09-09 20:00:00-04:00,456.03,466.92,450.99,451.31,526300
2021-09-12 20:00:00-04:00,452.71,453.36,429.30,438.69,697800
2021-09-13 20:00:00-04:00,437.79,441.80,429.50,433.54,390100
2021-09-14 20:00:00-04:00,434.00,443.20,430.15,441.54,428600
2021-09-15 20:00:00-04:00,441.05,441.05,434.62,440.70,465400
2021-09-16 20:00:00-04:00,436.55,443.66,434.64,435.36,1323900
2021-09-19 20:00:00-04:00,424.69,426.90,412.59,421.17,695300
2021-09-20 20:00:00-04:00,424.50,429.33,416.56,425.22,551100
2021-09-21 20:00:00-04:00,428.46,445.09,427.06,442.27,631200
2021-09-22 20:00:00-04:00,446.65,458.97,446.00,454.02,678700
2021-09-23 20:00:00-04:00,449.68,456.96,444.61,444.61,533900
2021-09-26 20:00:00-04:00,440.90,449.24,434.89,443.80,418300
2021-09-27 20:00:00-04:00,436.00,438.34,421.19,425.34,598500
2021-09-28 20:00:00-04:00,430.18,430.18,395.14,406.53,1441600
2021-09-29 20:00:00-04:00,409.89,415.82,405.69,408.67,906400
2021-09-30 20:00:00-04:00,408.67,409.99,391.85,404.95,671500
2021-10-03 20:00:00-04:00,404.26,405.00,392.02,402.09,624000
2021-10-04 20:00:00-04:00,404.00,411.88,400.06,403.00,416600
2021-10-05 20:00:00-04:00,395.63,407.19,393.13,405.17,587600
2021-10-06 20:00:00-04:00,410.98,422.50,410.98,417.58,464400
2021-10-07 20:00:00-04:00,417.45,418.62,404.18,406.78,378900
2021-10-10 20:00:00-04:00,405.83,417.99,405.06,409.57,386800
2021-10-11 20:00:00-04:00,415.10,423.45,414.59,421.43,473500
2021-10-12 20:00:00-04:00,427.09,430.81,414.10,418.91,601900
2021-10-13 20:00:00-04:00,426.65,434.77,420.15,433.75,528300
2021-10-14 20:00:00-04:00,441.90,457.99,439.00,451.94,896600
2021-10-17 20:00:00-04:00,446.18,470.80,442.78,470.02,789400
2021-10-18 20:00:00-04:00,473.80,476.31,460.09,462.84,514500
2021-10-19 20:00:00-04:00,464.85,466.48,454.27,458.22,508000
2021-10-20 20:00:00-04:00,459.36,472.04,456.01,471.71,419600
2021-10-21 20:00:00-04:00,472.79,475.30,463.21,470.32,310700
2021-10-24 20:00:00-04:00,472.21,475.56,462.97,470.12,628300
2021-10-25 20:00:00-04:00,475.39,479.15,466.46,472.71,466700
2021-10-26 20:00:00-04:00,475.04,497.87,475.04,488.88,789500
2021-10-27 20:00:00-04:00,488.91,510.53,488.01,503.52,686600
2021-10-28 20:00:00-04:00,499.91,503.50,493.55,498.56,651400
2021-10-31 20:00:00-04:00,500.00,507.00,491.18,505.80,715600
2021-11-01 20:00:00-04:00,464.98,524.31,455.10,483.58,1889600
2021-11-02 20:00:00-04:00,478.01,480.90,443.62,453.40,1517800
2021-11-03 20:00:00-04:00,456.41,462.01,448.31,452.03,840600
2021-11-04 20:00:00-04:00,452.00,461.21,441.54,442.88,778300
2021-11-07 19:00:00-05:00,450.68,451.56,443.04,448.55,566300
2021-11-08 19:00:00-05:00,448.67,450.00,435.57,439.80,699600
2021-11-09 19:00:00-05:00,437.18,449.48,430.24,440.39,700200
2021-11-10 19:00:00-05:00,443.08,450.76,441.01,450.03,520700
2021-11-11 19:00:00-05:00,450.00,454.12,441.29,446.87,373300
2021-11-14 19:00:00-05:00,443.94,446.51,431.45,434.16,540100
2021-11-15 19:00:00-05:00,436.32,442.28,430.27,438.68,530000
2021-11-16 19:00:00-05:00,439.13,439.78,426.15,426.64,461100
2021-11-17 19:00:00-05:00,429.36,430.32,417.53,422.09,487100
2021-11-18 19:00:00-05:00,425.42,438.93,420.68,434.25,752700
2021-11-21 19:00:00-05:00,443.52,463.46,427.01,439.99,1020300
2021-11-22 19:00:00-05:00,440.00,447.27,423.91,432.83,585700
2021-11-23 19:00:00-05:00,429.14,437.44,421.93,437.10,368000
2021-11-25 19:00:00-05:00,429.79,445.66,427.78,433.15,374300
2021-11-28 19:00:00-05:00,437.50,442.18,419.01,424.58,672100
2021-11-29 19:00:00-05:00,425.49,433.52,411.53,421.24,1687900
2021-11-30 19:00:00-05:00,423.57,427.22,403.49,403.57,790900
2021-12-01 19:00:00-05:00,402.21,417.68,398.51,406.46,656400
2021-12-02 19:00:00-05:00,401.00,407.29,383.67,385.56,1056300
2021-12-05 19:00:00-05:00,384.06,384.06,362.00,366.68,1495900
2021-12-06 19:00:00-05:00,374.78,380.00,355.59,358.42,2041800
2021-12-07 19:00:00-05:00,360.95,375.34,352.56,367.98,1083400
2021-12-08 19:00:00-05:00,369.73,370.41,357.76,360.64,718400
2021-12-09 19:00:00-05:00,360.62,366.65,347.52,348.24,756500
2021-12-12 19:00:00-05:00,349.30,352.59,342.18,345.48,935700
2021-12-13 19:00:00-05:00,340.45,343.85,335.00,341.30,1044700
2021-12-14 19:00:00-05:00,342.92,356.95,336.34,355.57,1340700
2021-12-15 19:00:00-05:00,370.94,377.71,346.23,350.04,1404200
2021-12-16 19:00:00-05:00,343.00,362.34,339.50,357.43,1647000
2021-12-19 19:00:00-05:00,352.04,360.24,343.90,346.12,828000
2021-12-20 19:00:00-05:00,347.51,352.25,337.63,348.20,565500
2021-12-21 19:00:00-05:00,350.67,354.59,345.00,351.81,463200
2021-12-22 19:00:00-05:00,351.47,354.58,346.51,351.29,391400
2021-12-26 19:00:00-05:00,352.49,356.36,346.14,352.08,455000
2021-12-27 19:00:00-05:00,352.98,352.98,346.46,348.18,382400
2021-12-28 19:00:00-05:00,348.76,350.20,339.63,346.93,407700
2021-12-29 19:00:00-05:00,347.30,357.15,346.00,352.96,365800
2021-12-30 19:00:00-05:00,350.96,356.84,350.00,351.92,406400
2022-01-02 19:00:00-05:00,353.98,353.98,343.44,347.91,565500
2022-01-03 19:00:00-05:00,346.64,347.89,318.52,332.08,1610800
2022-01-04 19:00:00-05:00,332.15,332.58,309.29,312.09,1429300
2022-01-05 19:00:00-05:00,313.88,322.23,303.34,317.39,1122200
2022-01-06 19:00:00-05:00,316.15,324.26,311.09,316.55,1003200
2022-01-09 19:00:00-05:00,321.14,323.88,306.79,323.73,1292400
2022-01-10 19:00:00-05:00,323.00,329.70,318.05,323.29,1117700
2022-01-11 19:00:00-05:00,325.82,327.72,318.15,319.00,869000
2022-01-12 19:00:00-05:00,320.70,323.88,308.92,310.34,645100
2022-01-13 19:00:00-05:00,308.08,315.77,302.55,306.28,1069900
2022-01-17 19:00:00-05:00,300.01,302.55,293.52,294.90,917200
2022-01-18 19:00:00-05:00,297.41,305.36,291.27,291.36,752400
2022-01-19 19:00:00-05:00,296.00,302.17,283.85,284.11,781700
2022-01-20 19:00:00-05:00,280.00,281.10,270.70,271.16,1304100
2022-01-23 19:00:00-05:00,262.60,287.47,260.24,286.19,1336800
2022-01-24 19:00:00-05:00,279.56,283.25,270.64,276.32,954900
2022-01-25 19:00:00-05:00,283.01,287.53,263.04,265.19,940300
2022-01-26 19:00:00-05:00,268.00,271.50,255.51,256.99,1064400
2022-01-27 19:00:00-05:00,258.84,266.96,251.74,266.70,973600
2022-01-30 19:00:00-05:00,269.87,283.50,269.27,282.38,886200
2022-01-31 19:00:00-05:00,286.29,289.60,278.02,288.02,875500
2022-02-01 19:00:00-05:00,288.05,290.14,279.36,282.32,544600
2022-02-02 19:00:00-05:00,278.97,284.99,274.63,275.44,725500
2022-02-03 19:00:00-05:00,276.97,283.16,276.18,279.93,604200
2022-02-06 19:00:00-05:00,279.00,284.93,278.34,279.97,590800
2022-02-07 19:00:00-05:00,277.00,287.03,276.52,284.43,628800
2022-02-08 19:00:00-05:00,293.31,297.76,289.17,294.48,709900
2022-02-09 19:00:00-05:00,288.00,297.30,286.37,288.75,645800
2022-02-10 19:00:00-05:00,289.85,293.89,273.85,275.28,775100
2022-02-13 19:00:00-05:00,274.01,276.68,267.37,270.45,770900
2022-02-14 19:00:00-05:00,276.22,278.23,270.69,276.70,1139800
2022-02-15 19:00:00-05:00,298.59,320.30,290.56,316.44,2699600
2022-02-16 19:00:00-05:00,311.56,316.42,302.59,302.80,1607500
2022-02-17 19:00:00-05:00,304.15,308.92,291.52,294.76,885200
2022-02-21 19:00:00-05:00,291.08,295.62,278.81,282.47,1109400
2022-02-22 19:00:00-05:00,285.29,287.13,270.26,270.99,743200
2022-02-23 19:00:00-05:00,263.37,303.23,260.71,301.35,1244400
2022-02-24 19:00:00-05:00,299.11,318.16,298.03,316.56,936100
2022-02-27 19:00:00-05:00,316.00,320.19,309.25,315.47,1006600
2022-02-28 19:00:00-05:00,314.49,321.72,310.03,321.24,758500
2022-03-01 19:00:00-05:00,321.52,323.11,313.66,316.41,715500
2022-03-02 19:00:00-05:00,320.38,324.99,312.41,319.88,626300
2022-03-03 19:00:00-05:00,321.19,329.50,309.42,317.49,606500
2022-03-06 19:00:00-05:00,320.98,322.35,310.35,312.35,660200
2022-03-07 19:00:00-05:00,309.22,316.89,301.92,306.12,746200
2022-03-08 19:00:00-05:00,311.79,314.56,298.39,311.20,633200
2022-03-09 19:00:00-05:00,305.00,315.00,295.28,303.21,646200
2022-03-10 19:00:00-05:00,302.03,306.12,281.35,281.64,796000
2022-03-13 20:00:00-04:00,279.30,286.25,271.06,275.94,597200
2022-03-14 20:00:00-04:00,277.08,287.79,270.97,286.98,522800
2022-03-15 20:00:00-04:00,290.70,306.23,290.70,305.46,800600
2022-03-16 20:00:00-04:00,304.66,313.70,302.87,309.84,526700
2022-03-17 20:00:00-04:00,309.64,322.34,309.12,319.33,879600
2022-03-20 20:00:00-04:00,314.66,319.99,307.02,312.04,476000
2022-03-21 20:00:00-04:00,312.00,328.20,310.62,323.91,573900
2022-03-22 20:00:00-04:00,318.05,326.85,315.73,317.49,360000
2022-03-23 20:00:00-04:00,318.64,324.35,312.20,323.42,364900
2022-03-24 20:00:00-04:00,321.53,322.89,305.64,312.61,517200
2022-03-27 20:00:00-04:00,312.00,320.65,306.51,312.33,440000
2022-03-28 20:00:00-04:00,317.25,322.55,311.51,321.14,416300
2022-03-29 20:00:00-04:00,318.28,319.68,309.92,311.06,520500
2022-03-30 20:00:00-04:00,313.14,314.88,297.12,297.26,720100
2022-03-31 20:00:00-04:00,298.74,303.48,296.53,301.00,636200
2022-04-03 20:00:00-04:00,301.14,315.59,301.14,315.43,552600
2022-04-04 20:00:00-04:00,328.31,328.60,314.00,316.01,1074800
2022-04-05 20:00:00-04:00,308.76,308.92,292.17,300.08,1260400
2022-04-06 20:00:00-04:00,297.18,300.59,293.23,296.96,575900
2022-04-07 20:00:00-04:00,296.16,296.16,286.59,287.41,665800
2022-04-10 20:00:00-04:00,285.00,296.00,276.62,277.40,871600
2022-04-11 20:00:00-04:00,275.29,284.57,263.15,264.90,1382900
2022-04-12 20:00:00-04:00,265.01,268.36,261.69,268.09,1066900
2022-04-13 20:00:00-04:00,269.43,269.71,250.06,251.19,1245900
2022-04-17 20:00:00-04:00,250.00,251.00,245.40,249.27,979800
2022-04-18 20:00:00-04:00,248.87,268.94,247.56,267.20,970800
2022-04-19 20:00:00-04:00,270.00,270.88,258.07,259.73,831200
2022-04-20 20:00:00-04:00,261.53,262.72,233.03,241.00,1598900
2022-04-21 20:00:00-04:00,242.23,248.66,236.93,237.98,869700
2022-04-24 20:00:00-04:00,234.03,245.36,232.01,245.34,885000
2022-04-25 20:00:00-04:00,243.78,244.85,228.88,229.95,1198700
2022-04-26 20:00:00-04:00,231.00,238.97,229.94,230.32,850700
2022-04-27 20:00:00-04:00,233.49,235.00,222.34,233.32,910800
2022-04-28 20:00:00-04:00,232.72,237.22,218.93,219.38,819200
2022-05-01 20:00:00-04:00,218.70,226.81,217.11,226.69,1060000
2022-05-02 20:00:00-04:00,225.02,238.35,223.72,234.17,1409700
2022-05-03 20:00:00-04:00,244.55,268.58,237.82,261.78,2392700
2022-05-04 20:00:00-04:00,261.27,267.17,254.20,260.52,1509800
2022-05-05 20:00:00-04:00,257.71,257.71,237.07,241.69,1231500
2022-05-08 20:00:00-04:00,235.40,237.42,223.29,227.44,1216000
2022-05-09 20:00:00-04:00,232.18,233.88,212.10,223.33,1322800
2022-05-10 20:00:00-04:00,220.74,223.14,203.89,204.62,1184800
2022-05-11 20:00:00-04:00,200.00,221.59,197.94,214.03,1567000
2022-05-12 20:00:00-04:00,218.48,228.12,218.48,226.49,878800
2022-05-15 20:00:00-04:00,222.90,229.08,218.96,219.84,510200
2022-05-16 20:00:00-04:00,225.00,227.26,217.58,225.91,885400
2022-05-17 20:00:00-04:00,220.91,226.76,206.74,209.81,1071600
2022-05-18 20:00:00-04:00,208.80,228.71,207.96,223.69,1134300
2022-05-19 20:00:00-04:00,224.59,226.88,208.55,220.84,1062000
2022-05-22 20:00:00-04:00,225.22,231.25,218.00,230.67,1103200
2022-05-23 20:00:00-04:00,225.06,226.50,211.67,215.63,1204100
2022-05-24 20:00:00-04:00,219.05,234.03,216.32,231.22,1256200
2022-05-25 20:00:00-04:00,231.16,244.00,230.44,241.24,1225500
2022-05-26 20:00:00-04:00,250.48,259.22,247.74,256.17,1344600
2022-05-30 20:00:00-04:00,255.00,256.85,243.81,247.08,1917900
2022-05-31 20:00:00-04:00,250.68,255.95,241.01,243.86,745900
2022-06-01 20:00:00-04:00,249.79,271.60,249.16,268.95,1276600
2022-06-02 20:00:00-04:00,260.51,274.86,258.16,268.88,774900
2022-06-05 20:00:00-04:00,275.93,287.72,275.86,284.34,1358300
2022-06-06 20:00:00-04:00,280.00,293.33,278.13,292.78,943100
2022-06-07 20:00:00-04:00,292.05,299.85,287.43,290.18,911900
2022-06-08 20:00:00-04:00,286.99,291.51,277.76,277.87,957200
2022-06-09 20:00:00-04:00,269.79,272.11,256.44,261.50,1232300
2022-06-12 20:00:00-04:00,249.59,251.87,240.01,244.52,1296700
2022-06-13 20:00:00-04:00,245.26,247.21,237.22,240.15,839600
2022-06-14 20:00:00-04:00,242.95,254.07,240.54,248.54,792900
2022-06-15 20:00:00-04:00,239.40,242.77,222.09,223.99,1343900
2022-06-16 20:00:00-04:00,223.01,228.13,217.87,220.25,1616400
2022-06-20 20:00:00-04:00,224.25,235.44,219.84,219.98,1469400
2022-06-21 20:00:00-04:00,203.36,214.63,203.00,212.57,3080500
2022-06-22 20:00:00-04:00,213.56,222.46,206.44,221.91,1243400
2022-06-23 20:00:00-04:00,223.00,224.87,217.12,224.55,1137800
2022-06-26 20:00:00-04:00,228.08,231.94,223.47,223.57,861100
2022-06-27 20:00:00-04:00,225.36,228.91,216.46,217.02,647800
2022-06-28 20:00:00-04:00,218.73,218.73,208.92,214.61,753400
2022-06-29 20:00:00-04:00,209.87,213.96,206.36,210.58,866400
2022-06-30 20:00:00-04:00,213.81,221.90,213.00,217.51,666500
2022-07-04 20:00:00-04:00,212.89,218.57,206.68,216.69,1005300
2022-07-05 20:00:00-04:00,217.21,221.38,212.00,217.18,714100
2022-07-06 20:00:00-04:00,219.98,231.45,219.98,230.29,683300
2022-07-07 20:00:00-04:00,225.93,231.43,222.25,230.56,845500
2022-07-10 20:00:00-04:00,227.06,228.89,220.44,222.83,514700
2022-07-11 20:00:00-04:00,222.58,225.57,219.00,219.32,694600
2022-07-12 20:00:00-04:00,214.05,221.41,211.98,218.54,485000
2022-07-13 20:00:00-04:00,213.80,215.00,207.56,208.60,1084900
2022-07-14 20:00:00-04:00,208.08,215.46,201.85,215.06,833400
2022-07-17 20:00:00-04:00,221.79,227.98,220.03,223.70,1024700
2022-07-18 20:00:00-04:00,226.85,231.85,224.33,230.58,763100
2022-07-19 20:00:00-04:00,233.99,250.38,232.30,249.20,1166800
2022-07-20 20:00:00-04:00,247.26,252.55,243.05,249.88,666800
2022-07-21 20:00:00-04:00,248.99,251.76,236.90,239.93,719500
2022-07-24 20:00:00-04:00,240.50,240.86,234.55,238.54,438500
2022-07-25 20:00:00-04:00,236.50,238.02,230.06,232.15,492600
2022-07-26 20:00:00-04:00,238.77,246.47,237.10,245.14,637800
2022-07-27 20:00:00-04:00,252.38,259.98,250.67,256.89,1378100
2022-07-28 20:00:00-04:00,257.31,268.79,256.00,268.30,1124100
2022-07-31 20:00:00-04:00,264.96,269.92,262.26,264.99,600900
2022-08-01 20:00:00-04:00,259.76,271.76,257.14,266.65,1179800
2022-08-02 20:00:00-04:00,282.34,282.62,245.01,248.99,2125400
2022-08-03 20:00:00-04:00,247.87,254.48,241.76,243.59,1264900
2022-08-04 20:00:00-04:00,241.53,253.64,240.19,248.13,910000
2022-08-07 20:00:00-04:00,257.41,260.83,248.64,252.06,931100
2022-08-08 20:00:00-04:00,248.76,249.21,241.98,244.20,719800
2022-08-09 20:00:00-04:00,252.36,262.40,248.05,259.64,1081200
2022-08-10 20:00:00-04:00,264.88,270.94,262.84,266.35,1127500
2022-08-11 20:00:00-04:00,270.84,281.50,264.29,280.52,1097900
2022-08-14 20:00:00-04:00,277.01,278.75,270.01,272.17,589200
2022-08-15 20:00:00-04:00,270.75,270.88,264.77,267.51,635400
2022-08-16 20:00:00-04:00,260.99,264.96,255.36,255.62,741600
2022-08-17 20:00:00-04:00,256.50,270.35,255.15,269.62,719800
2022-08-18 20:00:00-04:00,265.67,266.31,253.57,256.01,1030500
2022-08-21 20:00:00-04:00,247.00,247.65,240.31,241.53,887100
2022-08-22 20:00:00-04:00,242.00,245.28,238.91,243.30,656700
2022-08-23 20:00:00-04:00,244.41,247.38,241.96,243.95,542300
2022-08-24 20:00:00-04:00,247.93,251.99,245.83,249.97,574600
2022-08-25 20:00:00-04:00,252.00,253.46,234.62,234.88,720600
2022-08-28 20:00:00-04:00,230.80,237.11,230.07,231.51,587200
2022-08-29 20:00:00-04:00,234.58,235.83,220.88,221.99,1068400
2022-08-30 20:00:00-04:00,225.09,225.73,218.26,220.41,981100
2022-08-31 20:00:00-04:00,216.36,233.07,216.36,233.01,1405800
2022-09-01 20:00:00-04:00,236.03,237.05,222.37,223.39,891800
2022-09-05 20:00:00-04:00,222.97,226.72,220.00,225.51,750700
2022-09-06 20:00:00-04:00,224.69,231.93,224.36,229.89,721200
2022-09-07 20:00:00-04:00,226.01,233.36,224.33,233.23,639700
2022-09-08 20:00:00-04:00,235.85,238.73,233.20,238.00,466400
2022-09-11 20:00:00-04:00,241.00,244.14,229.60,232.73,775100
2022-09-12 20:00:00-04:00,222.50,225.27,212.92,213.19,1647000
2022-09-13 20:00:00-04:00,213.95,215.95,207.31,212.50,1696500
2022-09-14 20:00:00-04:00,211.43,218.09,207.44,208.67,1072200
2022-09-15 20:00:00-04:00,203.71,203.71,199.00,200.17,1770800
2022-09-18 20:00:00-04:00,196.02,201.19,195.39,197.28,1344800
2022-09-19 20:00:00-04:00,193.75,194.92,181.78,183.49,2099800
2022-09-20 20:00:00-04:00,185.23,187.82,175.78,175.83,1821900
2022-09-21 20:00:00-04:00,174.19,181.98,170.17,171.08,2196700
2022-09-22 20:00:00-04:00,167.46,176.98,167.11,176.57,2294900
2022-09-25 20:00:00-04:00,177.11,186.91,177.11,181.58,3580400
2022-09-26 20:00:00-04:00,189.00,193.24,176.00,180.22,3239000
2022-09-27 20:00:00-04:00,181.34,188.94,178.15,187.37,2388100
2022-09-28 20:00:00-04:00,182.50,184.53,171.00,174.16,2436400
2022-09-29 20:00:00-04:00,178.30,184.92,174.54,178.14,2126600
2022-10-02 20:00:00-04:00,179.90,182.00,173.24,177.38,1525500
2022-10-03 20:00:00-04:00,183.55,186.70,181.26,185.31,1502200
2022-10-04 20:00:00-04:00,180.46,182.60,172.16,178.68,1364500
2022-10-05 20:00:00-04:00,176.76,181.24,168.59,168.68,2406300
2022-10-06 20:00:00-04:00,164.47,164.47,153.49,154.26,3212200
2022-10-09 20:00:00-04:00,155.00,157.93,151.17,154.14,1317900
2022-10-10 20:00:00-04:00,153.15,154.29,150.01,152.06,1583100
2022-10-11 20:00:00-04:00,152.70,152.70,145.94,149.98,1685300
2022-10-12 20:00:00-04:00,142.71,148.01,138.75,146.43,2388700
2022-10-13 20:00:00-04:00,148.10,149.97,136.85,136.94,1687600
2022-10-16 20:00:00-04:00,141.05,148.17,140.34,143.96,1616400
2022-10-17 20:00:00-04:00,149.96,152.64,144.81,147.74,1560800
2022-10-18 20:00:00-04:00,121.86,123.05,109.05,110.30,12839200
2022-10-19 20:00:00-04:00,107.00,116.39,106.00,109.90,6350500
2022-10-20 20:00:00-04:00,109.85,111.46,105.95,109.48,3661400
2022-10-23 20:00:00-04:00,108.97,113.48,105.87,113.28,2622300
2022-10-24 20:00:00-04:00,112.55,121.65,112.55,121.29,2523700
2022-10-25 20:00:00-04:00,122.04,123.96,119.30,119.54,1679500
2022-10-26 20:00:00-04:00,120.50,124.62,118.30,119.81,1434000
2022-10-27 20:00:00-04:00,118.88,119.46,114.58,116.70,2312500
2022-10-30 20:00:00-04:00,116.60,118.73,115.24,115.91,1919000
2022-10-31 20:00:00-04:00,119.05,120.35,114.64,114.70,1992100
2022-11-01 20:00:00-04:00,114.00,117.27,104.81,105.71,4763300
2022-11-02 20:00:00-04:00,104.30,105.24,101.15,101.39,2877300
2022-11-03 20:00:00-04:00,103.14,104.41,98.65,101.25,2494100
2022-11-06 19:00:00-05:00,103.27,103.27,95.92,97.97,2935300
2022-11-07 19:00:00-05:00,99.18,105.77,98.70,103.32,3193300
2022-11-08 19:00:00-05:00,100.99,102.19,96.67,96.97,1918500
2022-11-09 19:00:00-05:00,103.50,110.02,103.50,109.90,3166300
2022-11-10 19:00:00-05:00,109.90,115.91,107.75,114.08,2060800
2022-11-13 19:00:00-05:00,112.82,115.19,106.97,107.06,1839600
2022-11-14 19:00:00-05:00,110.81,114.39,107.14,107.70,2153000
2022-11-15 19:00:00-05:00,106.02,107.08,102.19,103.80,1735500
2022-11-16 19:00:00-05:00,101.10,101.76,99.23,101.40,1668800
2022-11-17 19:00:00-05:00,103.94,104.22,100.94,102.87,1581500
2022-11-20 19:00:00-05:00,100.32,102.90,100.01,102.57,1385200
2022-11-21 19:00:00-05:00,102.69,106.61,102.37,106.42,1220100
2022-11-22 19:00:00-05:00,106.59,108.64,105.44,107.02,958000
2022-11-24 19:00:00-05:00,106.31,106.74,104.68,105.25,864400
2022-11-27 19:00:00-05:00,104.11,105.79,100.85,102.06,1765100
2022-11-28 19:00:00-05:00,97.50,104.32,97.12,100.66,2431100
2022-11-29 19:00:00-05:00,101.70,105.52,99.78,105.52,2473500
2022-11-30 19:00:00-05:00,105.20,106.00,101.00,103.09,1832400
2022-12-01 19:00:00-05:00,101.00,105.39,100.55,100.70,1490300
2022-12-04 19:00:00-05:00,99.72,100.72,96.60,96.60,2196900
2022-12-05 19:00:00-05:00,97.65,97.99,92.78,94.29,2216000
2022-12-06 19:00:00-05:00,93.62,94.73,89.90,90.74,1661000
2022-12-07 19:00:00-05:00,91.65,93.33,89.90,92.71,1480000
2022-12-08 19:00:00-05:00,92.40,95.26,92.20,92.67,1285000
2022-12-11 19:00:00-05:00,91.95,96.38,91.59,96.00,1565600
2022-12-12 19:00:00-05:00,99.36,102.75,97.96,98.80,2644600
2022-12-13 19:00:00-05:00,98.50,104.54,98.50,101.15,2021900
2022-12-14 19:00:00-05:00,98.31,99.30,91.93,92.88,2533400
2022-12-15 19:00:00-05:00,91.94,95.17,91.32,94.68,3414500
2022-12-18 19:00:00-05:00,94.40,97.10,90.65,91.73,2012400
2022-12-19 19:00:00-05:00,90.02,93.25,88.53,90.93,1327000
2022-12-20 19:00:00-05:00,91.63,92.13,88.05,92.08,2121200
2022-12-21 19:00:00-05:00,90.85,91.27,86.29,89.79,2085500
2022-12-22 19:00:00-05:00,90.00,92.24,89.21,92.19,1292700
2022-12-26 19:00:00-05:00,92.42,92.42,88.84,91.15,1188400
2022-12-27 19:00:00-05:00,93.55,96.62,92.43,96.24,3369600
2022-12-28 19:00:00-05:00,97.24,102.73,95.89,100.64,2894900
2022-12-29 19:00:00-05:00,99.33,100.83,97.34,100.66,1872100
2023-01-02 19:00:00-05:00,102.69,103.33,96.60,97.71,1738500
2023-01-03 19:00:00-05:00,99.85,103.14,98.38,101.92,1835800
2023-01-04 19:00:00-05:00,99.95,100.77,97.24,98.27,1564100
2023-01-05 19:00:00-05:00,99.60,101.58,96.58,100.75,1402800
2023-01-08 19:00:00-05:00,102.51,107.40,101.75,104.74,1668500
2023-01-09 19:00:00-05:00,104.00,109.61,103.97,109.56,1864900
2023-01-10 19:00:00-05:00,110.19,111.87,108.90,111.68,1696200
2023-01-11 19:00:00-05:00,112.50,113.56,108.05,113.55,1294600
2023-01-12 19:00:00-05:00,111.09,114.60,110.60,113.66,1137700
2023-01-16 19:00:00-05:00,113.34,115.18,111.85,114.50,1141600
2023-01-17 19:00:00-05:00,115.73,117.00,113.20,113.91,968500
2023-01-18 19:00:00-05:00,112.00,112.49,104.68,105.32,1807700
2023-01-19 19:00:00-05:00,106.65,109.08,105.02,108.49,1374500
2023-01-22 19:00:00-05:00,110.03,116.21,108.10,116.05,1289700
2023-01-23 19:00:00-05:00,114.50,116.24,112.00,114.39,926500
2023-01-24 19:00:00-05:00,111.20,111.52,107.15,111.21,1245500
2023-01-25 19:00:00-05:00,112.53,114.73,111.19,112.97,1004800
2023-01-26 19:00:00-05:00,112.75,118.87,112.40,117.70,1064100
2023-01-29 19:00:00-05:00,115.17,115.64,112.46,113.14,1252400
2023-01-30 19:00:00-05:00,114.24,120.61,113.59,120.60,1338800
2023-01-31 19:00:00-05:00,120.10,127.05,118.77,126.54,1914600
2023-02-01 19:00:00-05:00,129.20,133.00,125.86,130.96,2195900
