Date,Open,High,Low,Close,Volume
2023-10-18 20:00:00-04:00,109.21,109.76,107.39,107.44,616212
2023-10-19 20:00:00-04:00,107.77,108.48,105.98,107.19,855346
2023-10-22 20:00:00-04:00,106.71,107.80,106.37,106.50,471982
2023-10-23 20:00:00-04:00,106.70,107.47,106.04,107.09,646074
2023-10-24 20:00:00-04:00,107.02,108.55,107.02,107.43,662516
2023-10-25 20:00:00-04:00,107.71,108.98,107.10,107.86,958471
2023-10-26 20:00:00-04:00,107.40,108.28,105.66,106.29,513450
2023-10-29 20:00:00-04:00,106.75,106.82,105.55,106.34,358097
2023-10-30 20:00:00-04:00,106.57,108.16,106.27,108.04,770356
2023-10-31 20:00:00-04:00,108.04,108.23,103.85,105.50,1056156
2023-11-01 20:00:00-04:00,106.21,108.71,105.78,108.53,624070
2023-11-02 20:00:00-04:00,109.49,109.74,108.27,108.58,528199
2023-11-05 19:00:00-05:00,108.67,108.67,107.00,108.27,575591
2023-11-06 19:00:00-05:00,107.98,108.48,107.21,108.11,458321
2023-11-07 19:00:00-05:00,108.35,108.39,107.00,107.49,578250
2023-11-08 19:00:00-05:00,108.16,108.16,106.62,107.18,557819
2023-11-09 19:00:00-05:00,107.55,108.88,106.32,108.56,601100
2023-11-12 19:00:00-05:00,108.28,108.59,107.55,108.51,536904
2023-11-13 19:00:00-05:00,109.48,111.99,109.48,111.08,716436
2023-11-14 19:00:00-05:00,110.73,111.99,109.43,111.04,538113
2023-11-15 19:00:00-05:00,111.41,112.85,106.23,107.88,2121863
2023-11-16 19:00:00-05:00,108.66,109.72,107.68,109.68,1560901
2023-11-19 19:00:00-05:00,109.73,111.81,107.97,111.02,1118539
2023-11-20 19:00:00-05:00,106.99,107.27,101.31,101.38,3033668
2023-11-21 19:00:00-05:00,100.16,101.40,97.84,100.47,1962521
2023-11-23 19:00:00-05:00,100.93,100.97,99.64,99.99,640512
2023-11-26 19:00:00-05:00,99.51,100.06,98.88,99.22,1230006
2023-11-27 19:00:00-05:00,99.20,101.42,98.86,100.55,2401377
2023-11-28 19:00:00-05:00,100.71,102.30,100.67,102.29,1866045
2023-11-29 19:00:00-05:00,102.42,103.76,102.08,103.08,2631807
2023-11-30 19:00:00-05:00,102.81,105.39,102.72,105.01,1175361
2023-12-03 19:00:00-05:00,105.13,105.80,104.28,104.81,1379072
2023-12-04 19:00:00-05:00,104.58,104.72,102.43,103.45,1275584
2023-12-05 19:00:00-05:00,103.57,104.95,103.38,104.39,1119990
2023-12-06 19:00:00-05:00,104.37,104.52,102.62,104.05,1360696
2023-12-07 19:00:00-05:00,104.52,104.55,103.11,103.17,953998
2023-12-10 19:00:00-05:00,103.36,104.63,103.12,103.95,782929
2023-12-11 19:00:00-05:00,104.17,104.43,103.36,104.23,957504
2023-12-12 19:00:00-05:00,104.23,105.03,103.74,104.54,957988
2023-12-13 19:00:00-05:00,105.33,106.50,104.03,104.48,979870
2023-12-14 19:00:00-05:00,103.54,104.34,102.38,102.77,1530677
2023-12-17 19:00:00-05:00,103.55,103.55,102.20,102.44,828749
2023-12-18 19:00:00-05:00,102.77,104.60,102.29,104.35,1046364
2023-12-19 19:00:00-05:00,103.96,104.79,102.20,102.24,802272
2023-12-20 19:00:00-05:00,102.72,103.55,102.31,103.37,480686
2023-12-21 19:00:00-05:00,103.90,104.55,103.39,103.80,378770
2023-12-25 19:00:00-05:00,103.53,104.24,103.30,103.89,1594390
2023-12-26 19:00:00-05:00,104.11,105.50,103.92,105.50,830200
2023-12-27 19:00:00-05:00,105.29,105.77,104.94,105.40,608233
2023-12-28 19:00:00-05:00,105.37,106.06,104.80,105.20,648371
2024-01-01 19:00:00-05:00,104.59,105.20,103.44,103.72,765036
2024-01-02 19:00:00-05:00,103.36,103.54,102.47,102.79,877591
2024-01-03 19:00:00-05:00,102.95,103.52,102.43,102.47,1022063
2024-01-04 19:00:00-05:00,102.77,102.92,102.04,102.59,619355
2024-01-07 19:00:00-05:00,102.42,104.29,102.03,104.26,961736
2024-01-08 19:00:00-05:00,103.76,106.27,103.19,106.23,1319833
2024-01-09 19:00:00-05:00,106.10,107.38,105.85,106.95,1140421
2024-01-10 19:00:00-05:00,107.21,107.64,105.73,107.27,1172217
2024-01-11 19:00:00-05:00,107.92,109.12,107.59,108.47,1127123
2024-01-15 19:00:00-05:00,107.62,107.99,106.53,107.04,1247657
2024-01-16 19:00:00-05:00,105.86,106.11,105.23,105.72,1108625
2024-01-17 19:00:00-05:00,106.04,107.10,105.67,106.80,879526
2024-01-18 19:00:00-05:00,107.21,107.79,105.76,107.21,777489
2024-01-21 19:00:00-05:00,107.64,108.69,107.37,108.30,695641
2024-01-22 19:00:00-05:00,108.84,108.95,108.14,108.70,448649
2024-01-23 19:00:00-05:00,109.26,109.73,108.51,108.68,695762
2024-01-24 19:00:00-05:00,109.56,110.06,108.89,109.99,691168
2024-01-25 19:00:00-05:00,110.43,111.32,110.41,111.19,672792
2024-01-28 19:00:00-05:00,111.35,111.84,110.47,111.78,616816
2024-01-29 19:00:00-05:00,111.75,112.49,111.43,112.10,1089524
2024-01-30 19:00:00-05:00,112.15,112.15,108.62,109.23,1047573
2024-01-31 19:00:00-05:00,109.26,111.25,109.05,111.00,1258417
2024-02-01 19:00:00-05:00,110.53,112.54,110.12,112.09,1294202
2024-02-04 19:00:00-05:00,111.26,111.79,110.75,111.04,1549779
2024-02-05 19:00:00-05:00,113.51,116.66,112.17,113.40,1510608
2024-02-06 19:00:00-05:00,114.61,116.56,114.28,116.37,1364564
2024-02-07 19:00:00-05:00,116.08,116.62,115.08,116.04,843377
2024-02-08 19:00:00-05:00,116.08,117.96,115.98,117.95,916883
2024-02-11 19:00:00-05:00,117.95,118.15,117.33,117.95,685123
2024-02-12 19:00:00-05:00,117.21,117.75,115.53,115.95,875173
2024-02-13 19:00:00-05:00,116.82,117.62,116.49,116.95,1331922
2024-02-14 19:00:00-05:00,117.35,119.39,117.35,119.39,927159
2024-02-15 19:00:00-05:00,119.39,120.90,118.68,119.58,1089161
2024-02-19 19:00:00-05:00,118.55,119.43,117.49,117.82,639787
2024-02-20 19:00:00-05:00,117.71,118.53,116.46,117.17,989542
2024-02-21 19:00:00-05:00,117.92,118.77,116.88,118.52,888714
2024-02-22 19:00:00-05:00,118.67,119.66,118.43,119.38,396905
2024-02-25 19:00:00-05:00,119.45,120.08,118.67,118.96,927522
2024-02-26 19:00:00-05:00,119.41,119.99,118.51,119.62,506438
2024-02-27 19:00:00-05:00,119.74,120.46,119.33,119.49,556368
2024-02-28 19:00:00-05:00,119.67,120.15,118.56,119.10,1120957
2024-02-29 19:00:00-05:00,119.10,119.39,118.33,119.08,576920
2024-03-03 19:00:00-05:00,119.08,120.13,118.18,119.50,646920
2024-03-04 19:00:00-05:00,119.00,120.31,118.86,119.48,600616
2024-03-05 19:00:00-05:00,119.87,119.98,118.44,119.32,495799
2024-03-06 19:00:00-05:00,119.80,120.86,119.54,120.79,607870
2024-03-07 19:00:00-05:00,121.01,121.42,119.08,119.33,477301
2024-03-10 20:00:00-04:00,119.33,120.12,118.53,120.08,547663
2024-03-11 20:00:00-04:00,120.30,121.36,119.56,121.16,466058
2024-03-12 20:00:00-04:00,121.30,123.22,121.30,122.34,571117
2024-03-13 20:00:00-04:00,121.47,121.78,120.04,121.28,656592
2024-03-14 20:00:00-04:00,120.66,122.29,120.43,120.99,1621591
2024-03-17 20:00:00-04:00,120.99,121.31,119.91,120.13,503052
2024-03-18 20:00:00-04:00,120.20,121.68,119.82,121.63,481654
2024-03-19 20:00:00-04:00,121.60,122.86,121.23,122.32,611860
2024-03-20 20:00:00-04:00,122.86,123.85,122.45,122.97,485764
2024-03-21 20:00:00-04:00,123.10,123.10,121.50,121.85,514417
2024-03-24 20:00:00-04:00,121.96,122.04,121.04,121.89,717886
2024-03-25 20:00:00-04:00,122.45,123.10,121.97,122.13,559270
2024-03-26 20:00:00-04:00,122.97,124.27,122.91,124.20,725866
2024-03-27 20:00:00-04:00,124.25,125.48,124.03,124.85,600495
2024-03-31 20:00:00-04:00,124.42,124.42,122.41,122.82,500030
2024-04-01 20:00:00-04:00,123.01,123.05,121.25,121.59,868161
2024-04-02 20:00:00-04:00,121.64,122.59,121.42,121.72,932841
2024-04-03 20:00:00-04:00,122.82,123.45,120.70,121.12,710512
2024-04-04 20:00:00-04:00,121.20,121.68,120.04,120.13,652965
2024-04-07 20:00:00-04:00,120.47,121.10,118.56,118.67,730218
2024-04-08 20:00:00-04:00,119.33,119.60,117.89,119.16,524572
2024-04-09 20:00:00-04:00,117.53,118.26,117.19,117.22,352898
2024-04-10 20:00:00-04:00,117.22,119.17,115.83,118.48,731064
2024-04-11 20:00:00-04:00,117.68,118.51,116.82,117.48,577162
2024-04-14 20:00:00-04:00,118.85,118.85,116.69,116.93,634709
2024-04-15 20:00:00-04:00,116.95,117.94,116.53,117.74,712446
2024-04-16 20:00:00-04:00,118.50,118.50,114.98,116.11,668198
2024-04-17 20:00:00-04:00,116.54,117.58,116.10,116.54,376957
2024-04-18 20:00:00-04:00,117.09,117.67,116.26,116.81,462794
2024-04-21 20:00:00-04:00,117.65,117.92,116.68,117.04,391948
2024-04-22 20:00:00-04:00,117.44,118.07,117.27,117.46,417457
2024-04-23 20:00:00-04:00,117.09,117.74,116.27,116.93,423260
2024-04-24 20:00:00-04:00,116.38,117.10,115.32,117.09,341534
2024-04-25 20:00:00-04:00,116.90,118.26,116.90,117.69,472949
2024-04-28 20:00:00-04:00,117.67,118.53,117.67,118.45,607749
2024-04-29 20:00:00-04:00,118.01,118.43,116.46,116.57,554796
2024-04-30 20:00:00-04:00,116.84,117.75,116.17,116.29,600133
2024-05-01 20:00:00-04:00,116.63,117.76,115.28,117.70,512120
2024-05-02 20:00:00-04:00,118.48,120.47,117.64,120.28,808196
2024-05-05 20:00:00-04:00,121.34,122.63,120.60,121.07,1312700
2024-05-06 20:00:00-04:00,120.21,121.03,113.82,115.03,1676479
2024-05-07 20:00:00-04:00,112.89,114.35,111.56,112.49,1561264
2024-05-08 20:00:00-04:00,112.65,114.20,112.07,113.53,1313183
2024-05-09 20:00:00-04:00,114.20,114.29,112.68,113.08,571238
2024-05-12 20:00:00-04:00,113.61,113.66,112.16,112.34,609321
2024-05-13 20:00:00-04:00,112.87,113.03,111.64,111.97,483467
2024-05-14 20:00:00-04:00,112.54,112.54,111.30,111.84,664208
2024-05-15 20:00:00-04:00,111.49,112.15,110.29,111.87,893792
2024-05-16 20:00:00-04:00,112.09,112.16,110.40,110.81,582965
2024-05-19 20:00:00-04:00,110.80,111.65,110.51,111.17,477180
2024-05-20 20:00:00-04:00,111.21,112.82,110.18,112.72,871184
2024-05-21 20:00:00-04:00,112.68,112.81,111.47,111.97,868403
2024-05-22 20:00:00-04:00,112.37,113.75,111.79,112.74,960768
2024-05-23 20:00:00-04:00,113.33,114.46,112.43,114.35,643293
2024-05-27 20:00:00-04:00,114.60,114.66,111.78,111.91,815571
2024-05-28 20:00:00-04:00,111.14,111.44,109.14,109.15,704950
2024-05-29 20:00:00-04:00,109.06,112.03,108.36,111.80,1084204
2024-05-30 20:00:00-04:00,112.17,113.57,110.97,113.40,1487879
2024-06-02 20:00:00-04:00,113.48,113.52,111.03,112.30,719579
2024-06-03 20:00:00-04:00,112.04,112.86,111.07,112.82,824638
2024-06-04 20:00:00-04:00,112.74,113.21,111.40,112.56,866227
2024-06-05 20:00:00-04:00,111.96,112.73,111.38,112.56,625158
2024-06-06 20:00:00-04:00,112.56,114.42,112.46,113.17,610651
2024-06-09 20:00:00-04:00,112.99,114.07,112.78,113.96,666868
2024-06-10 20:00:00-04:00,113.47,113.56,112.33,113.52,631324
2024-06-11 20:00:00-04:00,114.27,114.75,113.06,113.79,784380
2024-06-12 20:00:00-04:00,113.70,113.70,111.83,113.28,690564
2024-06-13 20:00:00-04:00,112.69,113.66,111.40,112.47,850027
2024-06-16 20:00:00-04:00,112.31,114.70,112.07,114.54,543190
2024-06-17 20:00:00-04:00,114.69,115.33,114.36,114.75,686211
2024-06-19 20:00:00-04:00,114.75,115.30,114.30,114.91,1152390
2024-06-20 20:00:00-04:00,114.75,115.37,113.36,114.72,1532369
2024-06-23 20:00:00-04:00,114.98,116.26,114.49,115.64,994861
2024-06-24 20:00:00-04:00,115.49,115.63,113.22,113.88,980354
2024-06-25 20:00:00-04:00,113.13,113.64,112.60,113.18,957383
2024-06-26 20:00:00-04:00,113.61,114.05,112.64,113.49,1301577
2024-06-27 20:00:00-04:00,113.94,115.35,112.93,113.70,1578069
2024-06-30 20:00:00-04:00,113.89,114.10,112.04,112.56,798766
2024-07-01 20:00:00-04:00,112.56,112.56,111.43,112.12,552378
2024-07-02 20:00:00-04:00,111.73,113.12,111.66,112.71,623103
2024-07-04 20:00:00-04:00,111.73,111.83,109.25,111.29,1104878
2024-07-07 20:00:00-04:00,111.70,112.53,111.66,112.04,429426
2024-07-08 20:00:00-04:00,111.92,112.07,110.97,111.04,363295
2024-07-09 20:00:00-04:00,111.23,112.84,110.64,112.78,410808
2024-07-10 20:00:00-04:00,113.20,114.94,112.78,114.84,575832
2024-07-11 20:00:00-04:00,115.74,117.68,115.21,117.14,722360
2024-07-14 20:00:00-04:00,117.20,118.26,117.07,117.76,772895
2024-07-15 20:00:00-04:00,118.29,122.70,118.01,122.68,921719
2024-07-16 20:00:00-04:00,122.31,123.78,121.71,121.71,900441
2024-07-17 20:00:00-04:00,122.05,124.01,120.36,121.06,695400
2024-07-18 20:00:00-04:00,121.44,122.13,119.67,120.36,452276
2024-07-21 20:00:00-04:00,121.02,121.67,120.21,121.62,410083
2024-07-22 20:00:00-04:00,121.44,123.19,121.10,123.12,550686
2024-07-23 20:00:00-04:00,122.97,123.17,116.26,116.32,1709604
2024-07-24 20:00:00-04:00,117.14,120.12,117.05,118.56,847125
2024-07-25 20:00:00-04:00,119.65,120.60,118.48,119.04,637369
2024-07-28 20:00:00-04:00,119.64,120.07,118.66,118.90,684035
2024-07-29 20:00:00-04:00,119.32,120.25,119.13,119.21,654657
2024-07-30 20:00:00-04:00,120.05,120.92,118.79,119.35,655987
2024-07-31 20:00:00-04:00,119.78,119.92,116.79,118.05,1047452
2024-08-01 20:00:00-04:00,117.55,117.55,115.27,115.99,719821
2024-08-04 20:00:00-04:00,113.43,115.34,112.44,114.27,1237260
2024-08-05 20:00:00-04:00,114.28,116.80,112.18,114.73,1064861
2024-08-06 20:00:00-04:00,114.93,116.38,113.65,113.69,1301577
2024-08-07 20:00:00-04:00,114.33,116.89,113.94,116.01,1749017
2024-08-08 20:00:00-04:00,116.08,117.61,115.15,117.02,1219609
2024-08-11 20:00:00-04:00,117.26,117.46,116.06,117.01,803723
2024-08-12 20:00:00-04:00,117.37,118.02,116.53,117.47,995829
2024-08-13 20:00:00-04:00,117.45,118.86,116.58,118.24,989784
2024-08-14 20:00:00-04:00,119.26,120.05,118.71,119.57,680650
2024-08-15 20:00:00-04:00,119.40,120.38,119.32,119.80,695279
2024-08-18 20:00:00-04:00,119.96,121.04,119.78,120.73,607991
2024-08-19 20:00:00-04:00,120.44,120.90,119.52,120.25,655504
2024-08-20 20:00:00-04:00,120.72,121.16,120.32,121.05,515505
2024-08-21 20:00:00-04:00,120.96,121.75,120.47,121.20,477060
2024-08-22 20:00:00-04:00,121.76,122.28,120.86,121.51,614157
2024-08-25 20:00:00-04:00,122.18,123.79,121.99,122.35,681859
2024-08-26 20:00:00-04:00,122.30,122.57,121.84,122.31,424953
2024-08-27 20:00:00-04:00,122.32,122.74,121.34,121.87,465816
2024-08-28 20:00:00-04:00,122.51,123.19,122.00,122.32,640512
2024-08-29 20:00:00-04:00,122.58,123.28,121.47,123.04,1004291
2024-09-02 20:00:00-04:00,122.54,123.04,119.47,120.00,1477240
2024-09-03 20:00:00-04:00,119.62,120.35,119.02,119.74,643172
2024-09-04 20:00:00-04:00,120.16,120.55,117.25,117.38,819923
2024-09-05 20:00:00-04:00,117.57,118.58,115.59,115.72,717645
2024-09-08 20:00:00-04:00,116.25,118.59,115.91,117.87,934776
2024-09-09 20:00:00-04:00,118.13,118.13,116.37,116.73,595539
2024-09-10 20:00:00-04:00,116.28,116.35,113.99,115.75,1052529
2024-09-11 20:00:00-04:00,115.84,116.25,114.84,116.21,568941
2024-09-12 20:00:00-04:00,116.61,118.32,116.61,117.40,558907
2024-09-15 20:00:00-04:00,118.06,118.32,116.43,118.07,612343
2024-09-16 20:00:00-04:00,118.24,119.67,117.67,118.20,752100
2024-09-17 20:00:00-04:00,118.81,119.06,116.72,118.68,933808
2024-09-18 20:00:00-04:00,120.08,122.35,118.93,121.88,1195913
2024-09-19 20:00:00-04:00,121.09,121.27,120.35,121.21,963186
2024-09-22 20:00:00-04:00,121.51,122.21,120.62,120.96,956174
2024-09-23 20:00:00-04:00,121.03,122.81,121.03,122.70,781357
2024-09-24 20:00:00-04:00,123.43,125.71,123.03,125.65,1289004
2024-09-25 20:00:00-04:00,126.35,127.07,125.44,126.08,817626
2024-09-26 20:00:00-04:00,126.36,127.47,125.53,126.83,728404
2024-09-29 20:00:00-04:00,128.05,129.07,125.64,127.78,1607516
2024-09-30 20:00:00-04:00,127.80,129.03,126.56,128.92,1227958
2024-10-01 20:00:00-04:00,128.92,132.34,127.85,131.86,1431170
2024-10-02 20:00:00-04:00,131.21,135.73,131.21,135.59,1681650
2024-10-03 20:00:00-04:00,137.65,137.89,134.07,136.70,970004
2024-10-06 20:00:00-04:00,136.36,136.36,134.15,134.68,1198365
2024-10-07 20:00:00-04:00,134.90,135.21,132.97,134.07,840219
2024-10-08 20:00:00-04:00,134.03,134.74,133.25,134.00,714979
2024-10-09 20:00:00-04:00,133.77,133.93,132.58,133.50,885770
2024-10-10 20:00:00-04:00,133.63,135.44,133.60,135.15,608323
2024-10-13 20:00:00-04:00,135.17,136.51,134.73,136.00,610747
2024-10-14 20:00:00-04:00,136.17,136.37,134.89,135.04,842643
2024-10-15 20:00:00-04:00,135.12,138.28,135.12,137.86,682255
2024-10-16 20:00:00-04:00,138.22,140.03,137.23,139.68,667711
2024-10-17 20:00:00-04:00,140.19,140.52,138.74,140.46,661146
2024-10-20 20:00:00-04:00,140.47,141.11,139.62,140.11,552571
2024-10-21 20:00:00-04:00,139.97,139.97,137.99,138.37,486921
2024-10-22 20:00:00-04:00,138.10,138.96,137.53,138.01,580447
2024-10-23 20:00:00-04:00,138.18,138.94,137.05,138.37,396829
2024-10-24 20:00:00-04:00,139.29,139.29,136.84,137.45,455207
2024-10-27 20:00:00-04:00,138.11,138.55,137.47,138.11,463186
2024-10-28 20:00:00-04:00,137.97,140.41,137.24,139.71,676599
2024-10-29 20:00:00-04:00,139.56,140.88,138.28,138.31,644380
2024-10-30 20:00:00-04:00,137.81,138.89,137.21,137.51,894355
2024-10-31 20:00:00-04:00,138.30,138.77,136.35,136.57,663974
2024-11-03 19:00:00-05:00,136.76,138.00,136.23,136.78,648824
2024-11-04 19:00:00-05:00,136.94,138.64,136.94,138.59,402687
2024-11-05 19:00:00-05:00,143.23,145.63,142.52,144.39,747097
2024-11-06 19:00:00-05:00,143.88,144.15,141.39,141.68,475710
2024-11-07 19:00:00-05:00,141.83,143.60,141.10,143.23,859409
2024-11-10 19:00:00-05:00,144.30,145.12,143.29,143.67,576407
2024-11-11 19:00:00-05:00,143.79,144.51,143.17,143.89,507222
2024-11-12 19:00:00-05:00,144.45,147.25,144.14,145.99,870721
2024-11-13 19:00:00-05:00,145.26,146.08,136.81,137.53,1466621
2024-11-14 19:00:00-05:00,137.15,138.19,135.85,136.95,1042118
2024-11-17 19:00:00-05:00,137.41,138.74,136.49,137.28,817292
2024-11-18 19:00:00-05:00,133.85,136.45,128.22,130.60,1947381
2024-11-19 19:00:00-05:00,132.46,132.66,129.00,129.60,1225231
2024-11-20 19:00:00-05:00,130.14,133.28,129.35,132.47,1045249
2024-11-21 19:00:00-05:00,133.52,135.21,132.41,134.36,663671
2024-11-24 19:00:00-05:00,134.74,140.12,134.04,136.25,1217959
2024-11-25 19:00:00-05:00,136.25,137.68,135.17,137.61,963035
2024-11-26 19:00:00-05:00,137.92,139.68,137.18,138.12,718817
2024-11-28 19:00:00-05:00,138.14,138.80,137.13,138.14,1012626
2024-12-01 19:00:00-05:00,138.16,138.16,136.28,136.81,825069
2024-12-02 19:00:00-05:00,136.67,137.04,134.71,134.98,665388
2024-12-03 19:00:00-05:00,134.69,136.05,134.33,135.33,675892
2024-12-04 19:00:00-05:00,135.36,135.81,134.18,134.73,604990
2024-12-05 19:00:00-05:00,135.22,136.31,134.79,134.82,675286
2024-12-08 19:00:00-05:00,134.97,135.89,132.76,133.17,881831
2024-12-09 19:00:00-05:00,133.19,134.27,131.44,133.10,940613
2024-12-10 19:00:00-05:00,134.30,134.80,132.14,132.16,890214
2024-12-11 19:00:00-05:00,132.02,134.05,131.20,133.05,644885
2024-12-12 19:00:00-05:00,132.86,134.08,132.53,133.99,706798
2024-12-15 19:00:00-05:00,133.95,135.32,133.60,134.24,773458
2024-12-16 19:00:00-05:00,133.76,134.25,131.13,131.71,1070903
2024-12-17 19:00:00-05:00,131.85,132.96,129.46,129.66,677710
2024-12-18 19:00:00-05:00,130.41,133.33,129.93,131.13,1047269
2024-12-19 19:00:00-05:00,130.02,133.05,130.01,132.78,1702254
2024-12-22 19:00:00-05:00,132.35,133.13,131.02,132.32,689729
2024-12-23 19:00:00-05:00,132.06,133.15,131.72,133.03,308353
2024-12-25 19:00:00-05:00,132.91,133.41,132.34,133.26,623978
2024-12-26 19:00:00-05:00,132.11,133.54,130.94,132.12,421675
2024-12-29 19:00:00-05:00,130.87,131.18,129.56,130.58,512575
2024-12-30 19:00:00-05:00,131.11,131.43,129.96,130.70,524594
2025-01-01 19:00:00-05:00,131.90,132.61,129.62,130.05,383699
2025-01-02 19:00:00-05:00,129.77,131.18,129.71,130.87,822039
2025-01-05 19:00:00-05:00,130.55,131.43,129.60,129.96,703162
2025-01-06 19:00:00-05:00,129.83,130.36,128.18,128.97,650541
2025-01-07 19:00:00-05:00,128.46,130.61,127.90,130.19,532169
2025-01-09 19:00:00-05:00,129.03,130.03,128.17,129.46,720231
2025-01-12 19:00:00-05:00,129.30,131.52,128.84,131.34,511969
2025-01-13 19:00:00-05:00,131.62,132.90,130.95,132.19,555702
2025-01-14 19:00:00-05:00,133.87,134.08,132.58,133.24,532674
2025-01-15 19:00:00-05:00,133.29,135.60,132.86,135.30,557217
2025-01-16 19:00:00-05:00,136.07,137.04,135.10,136.21,665186
2025-01-20 19:00:00-05:00,136.94,139.12,136.40,138.14,900617
2025-01-21 19:00:00-05:00,138.21,138.95,137.10,138.54,639330
2025-01-22 19:00:00-05:00,138.42,138.99,136.47,138.48,575700
2025-01-23 19:00:00-05:00,138.39,138.47,137.35,137.94,551965
2025-01-26 19:00:00-05:00,137.59,138.20,133.92,134.46,1083124
2025-01-27 19:00:00-05:00,135.00,136.85,134.37,134.39,637916
2025-01-28 19:00:00-05:00,134.61,135.98,134.09,134.26,463590
2025-01-29 19:00:00-05:00,134.69,137.24,134.40,136.76,879407
2025-01-30 19:00:00-05:00,136.98,137.47,134.90,137.07,945865
2025-02-02 19:00:00-05:00,134.91,137.37,134.18,135.74,988184
2025-02-03 19:00:00-05:00,137.39,141.80,130.49,131.06,2117566
2025-02-04 19:00:00-05:00,132.27,132.29,127.16,129.38,1521969
2025-02-05 19:00:00-05:00,129.66,132.01,128.78,130.56,1021817
2025-02-06 19:00:00-05:00,131.17,132.39,130.09,131.00,775175
2025-02-09 19:00:00-05:00,131.56,132.70,130.80,131.45,676902
2025-02-10 19:00:00-05:00,131.03,131.20,128.63,130.31,588729
2025-02-11 19:00:00-05:00,128.88,129.91,127.25,127.49,629129
2025-02-12 19:00:00-05:00,127.96,128.56,126.71,127.50,787800
2025-02-13 19:00:00-05:00,127.91,127.92,125.57,126.06,839108
2025-02-17 19:00:00-05:00,127.16,128.89,126.29,127.58,978387
2025-02-18 19:00:00-05:00,127.16,127.60,125.50,127.55,711040
2025-02-19 19:00:00-05:00,127.09,128.37,125.90,127.28,910111
2025-02-20 19:00:00-05:00,127.58,127.87,125.82,126.55,1599436
2025-02-23 19:00:00-05:00,127.39,127.39,125.54,125.89,916979
2025-02-24 19:00:00-05:00,126.46,127.14,123.28,124.68,1520252
2025-02-25 19:00:00-05:00,124.27,125.42,123.45,123.94,1218363
2025-02-26 19:00:00-05:00,124.30,125.98,123.89,124.08,678114
2025-02-27 19:00:00-05:00,124.60,125.85,124.13,125.62,715383
2025-03-02 19:00:00-05:00,126.23,127.06,122.43,122.72,792749
2025-03-03 19:00:00-05:00,121.40,122.38,119.35,120.33,1291386
2025-03-04 19:00:00-05:00,120.13,122.80,120.13,121.95,898900
2025-03-05 19:00:00-05:00,120.72,121.83,120.10,121.19,899708
2025-03-06 19:00:00-05:00,120.41,122.50,119.98,122.11,987376
2025-03-09 20:00:00-04:00,121.20,123.49,120.18,121.18,901728
2025-03-10 20:00:00-04:00,121.20,122.23,119.41,119.79,939502
2025-03-11 20:00:00-04:00,120.05,120.94,119.13,119.34,970105
2025-03-12 20:00:00-04:00,119.07,119.84,116.40,116.94,1093628
2025-03-13 20:00:00-04:00,118.32,120.15,117.54,119.68,1005859
2025-03-16 20:00:00-04:00,119.05,121.09,118.79,120.38,889911
2025-03-17 20:00:00-04:00,120.10,120.91,119.17,120.12,879104
2025-03-18 20:00:00-04:00,120.40,121.95,120.18,121.83,664883
2025-03-19 20:00:00-04:00,120.72,121.45,119.23,119.52,1259773
2025-03-20 20:00:00-04:00,118.39,119.04,117.19,118.89,2558936
2025-03-23 20:00:00-04:00,119.72,120.98,119.27,120.79,1314010
2025-03-24 20:00:00-04:00,120.94,122.11,120.23,121.21,862439
2025-03-25 20:00:00-04:00,121.50,122.68,120.80,121.56,922433
2025-03-26 20:00:00-04:00,121.62,122.45,120.12,121.04,828099
2025-03-27 20:00:00-04:00,121.06,121.31,118.39,118.86,516211
2025-03-30 20:00:00-04:00,117.90,119.16,116.36,118.54,890618
2025-03-31 20:00:00-04:00,118.49,119.82,117.56,119.61,650541
2025-04-01 20:00:00-04:00,118.20,122.35,118.10,122.10,592466
2025-04-02 20:00:00-04:00,117.66,118.32,115.89,116.17,1135947
2025-04-03 20:00:00-04:00,113.21,113.87,108.74,109.28,1046259
2025-04-06 20:00:00-04:00,107.42,112.20,104.16,108.90,1408243
2025-04-07 20:00:00-04:00,112.34,112.76,106.84,108.63,1025756
2025-04-08 20:00:00-04:00,107.13,116.61,106.28,116.23,1783256
2025-04-09 20:00:00-04:00,113.87,115.14,109.96,112.62,1564490
2025-04-10 20:00:00-04:00,112.11,114.56,110.18,114.27,923342
2025-04-13 20:00:00-04:00,116.29,116.32,114.13,115.59,530351
2025-04-14 20:00:00-04:00,115.84,116.66,115.12,115.22,492779
2025-04-15 20:00:00-04:00,114.85,116.02,113.63,114.31,629129
2025-04-16 20:00:00-04:00,114.62,116.22,114.28,114.94,662055
2025-04-20 20:00:00-04:00,114.72,115.67,112.05,113.43,752046
2025-04-21 20:00:00-04:00,114.58,116.47,114.14,116.09,570246
2025-04-22 20:00:00-04:00,118.67,120.10,116.31,116.88,707808
2025-04-23 20:00:00-04:00,116.74,120.52,115.98,119.95,811232
2025-04-24 20:00:00-04:00,119.97,120.39,118.76,119.20,532371
2025-04-27 20:00:00-04:00,119.51,121.10,118.55,120.03,561560
2025-04-28 20:00:00-04:00,120.03,121.91,120.03,121.50,826786
2025-04-29 20:00:00-04:00,120.80,121.84,119.18,121.39,1088275
2025-04-30 20:00:00-04:00,121.95,122.94,120.03,121.88,1569338
2025-05-01 20:00:00-04:00,123.31,125.01,122.30,124.21,1487427
