Date,Open,High,Low,Close,Volume
2025-04-24 20:00:00-04:00,214.05,214.48,210.74,212.44,1637000
2025-04-27 20:00:00-04:00,214.46,216.29,213.00,215.08,1256000
2025-04-28 20:00:00-04:00,214.44,218.55,213.83,217.50,1273400
2025-04-29 20:00:00-04:00,217.77,218.02,214.23,216.31,1060400
2025-04-30 20:00:00-04:00,216.02,217.31,213.84,216.21,882400
2025-05-01 20:00:00-04:00,219.56,222.97,210.80,216.05,2282300
2025-05-04 20:00:00-04:00,216.29,217.03,214.41,214.94,827700
2025-05-05 20:00:00-04:00,213.04,214.28,210.74,212.55,1227500
2025-05-06 20:00:00-04:00,211.76,216.21,210.91,214.33,1527100
2025-05-07 20:00:00-04:00,216.34,217.24,213.02,214.71,1059700
2025-05-08 20:00:00-04:00,215.61,216.41,212.93,215.70,983100
2025-05-11 20:00:00-04:00,217.98,218.22,211.55,215.27,1209800
2025-05-12 20:00:00-04:00,215.12,216.03,213.76,214.69,1075700
2025-05-13 20:00:00-04:00,214.92,216.40,210.49,215.95,1674300
2025-05-14 20:00:00-04:00,218.14,223.31,217.15,223.04,1626100
2025-05-15 20:00:00-04:00,224.27,226.59,222.66,226.32,1577000
2025-05-18 20:00:00-04:00,226.27,227.90,225.66,227.08,1286400
2025-05-19 20:00:00-04:00,226.15,228.09,225.24,226.93,1046700
2025-05-20 20:00:00-04:00,237.63,237.63,227.45,228.67,2701800
2025-05-21 20:00:00-04:00,229.08,236.81,228.81,235.16,3696600
2025-05-22 20:00:00-04:00,233.01,234.44,231.75,233.49,2359800
2025-05-26 20:00:00-04:00,236.06,244.29,234.16,243.72,2773300
2025-05-27 20:00:00-04:00,244.54,244.93,238.47,240.25,2804800
2025-05-28 20:00:00-04:00,238.11,239.81,237.05,239.32,2080200
2025-05-29 20:00:00-04:00,240.60,240.97,237.70,240.22,2784700
2025-06-01 20:00:00-04:00,240.71,240.71,236.79,239.06,1339400
2025-06-02 20:00:00-04:00,239.10,240.69,237.63,240.28,1212500
2025-06-03 20:00:00-04:00,241.08,241.62,239.08,239.41,804000
2025-06-04 20:00:00-04:00,240.37,240.58,237.75,239.16,1136200
2025-06-05 20:00:00-04:00,240.09,241.46,238.92,241.35,795700
2025-06-08 20:00:00-04:00,241.69,243.06,239.43,242.47,1067300
2025-06-09 20:00:00-04:00,243.18,243.28,240.63,241.86,927000
2025-06-10 20:00:00-04:00,240.66,244.10,234.72,243.72,1560400
2025-06-11 20:00:00-04:00,243.29,247.42,242.11,247.39,1336200
2025-06-12 20:00:00-04:00,249.87,254.71,249.04,253.91,3051100
2025-06-15 20:00:00-04:00,252.94,253.29,243.84,244.81,1832400
2025-06-16 20:00:00-04:00,246.29,248.49,244.08,247.86,1371300
2025-06-17 20:00:00-04:00,248.00,250.86,245.42,245.85,1280000
2025-06-19 20:00:00-04:00,247.31,248.87,243.24,246.68,1636500
2025-06-22 20:00:00-04:00,248.50,251.84,246.68,248.11,1193700
2025-06-23 20:00:00-04:00,246.02,246.76,240.92,243.70,1188700
2025-06-24 20:00:00-04:00,244.79,245.63,242.58,244.90,963700
2025-06-25 20:00:00-04:00,245.03,246.61,243.16,243.85,1956600
2025-06-26 20:00:00-04:00,242.58,245.13,242.19,244.02,2158900
2025-06-29 20:00:00-04:00,244.67,248.27,244.04,247.84,1110900
2025-06-30 20:00:00-04:00,247.75,249.89,246.03,249.16,958500
2025-07-01 20:00:00-04:00,247.72,250.67,246.13,250.53,883900
2025-07-02 20:00:00-04:00,250.80,253.50,250.73,252.67,575400
2025-07-06 20:00:00-04:00,253.28,254.92,247.03,253.36,1263200
2025-07-07 20:00:00-04:00,251.65,254.53,251.08,254.01,1233500
2025-07-08 20:00:00-04:00,255.05,256.35,252.95,255.95,936100
2025-07-09 20:00:00-04:00,254.94,257.75,253.44,256.99,1157800
2025-07-10 20:00:00-04:00,258.02,258.02,254.99,256.44,954600
2025-07-13 20:00:00-04:00,256.14,259.69,254.27,259.17,963000
2025-07-14 20:00:00-04:00,258.90,259.49,256.95,258.04,1012900
2025-07-15 20:00:00-04:00,258.42,260.95,257.65,260.51,1109800
2025-07-16 20:00:00-04:00,260.81,263.63,260.36,262.33,1469900
2025-07-17 20:00:00-04:00,262.81,264.37,260.01,261.60,1441900
2025-07-20 20:00:00-04:00,261.89,262.90,259.34,259.94,942800
2025-07-21 20:00:00-04:00,258.26,261.79,257.11,261.26,1599700
2025-07-22 20:00:00-04:00,261.01,266.92,260.52,266.37,2155500
2025-07-23 20:00:00-04:00,272.20,276.68,269.46,269.95,3422500
2025-07-24 20:00:00-04:00,266.77,268.44,259.83,266.06,1965300
2025-07-27 20:00:00-04:00,267.36,267.65,264.55,266.25,1216500
2025-07-28 20:00:00-04:00,267.98,269.09,266.61,269.05,931000
2025-07-29 20:00:00-04:00,270.68,272.42,268.36,270.84,954600
2025-07-30 20:00:00-04:00,271.07,272.42,270.08,271.53,1308300
2025-07-31 20:00:00-04:00,271.71,275.61,267.76,274.93,1413800
2025-08-03 20:00:00-04:00,274.90,277.12,273.43,274.73,1097200
2025-08-04 20:00:00-04:00,273.83,277.16,273.30,274.89,791500
2025-08-05 20:00:00-04:00,275.13,277.11,273.36,273.57,1294800
2025-08-06 20:00:00-04:00,271.04,272.62,267.61,270.53,2100600
2025-08-07 20:00:00-04:00,270.45,272.09,265.92,266.49,1639200
2025-08-10 20:00:00-04:00,266.54,267.38,264.05,267.09,996500
2025-08-11 20:00:00-04:00,264.83,267.76,264.83,266.98,1023100
2025-08-12 20:00:00-04:00,267.89,269.42,265.33,266.99,1502400
2025-08-13 20:00:00-04:00,267.69,269.83,266.69,267.81,984700
2025-08-14 20:00:00-04:00,267.45,268.48,265.99,267.31,1178000
2025-08-17 20:00:00-04:00,268.11,269.94,267.61,268.67,1118200
2025-08-18 20:00:00-04:00,268.12,270.40,267.57,268.97,990600
2025-08-19 20:00:00-04:00,270.03,273.58,268.84,272.85,851300
2025-08-20 20:00:00-04:00,272.54,273.44,271.55,272.81,908500
2025-08-21 20:00:00-04:00,274.23,275.81,271.66,272.47,754900
2025-08-24 20:00:00-04:00,272.92,274.57,272.07,272.87,704800
2025-08-25 20:00:00-04:00,273.80,274.92,271.71,274.34,1543000
2025-08-26 20:00:00-04:00,274.65,275.68,272.18,273.45,741300
2025-08-27 20:00:00-04:00,272.94,273.96,271.75,273.72,759300
2025-08-28 20:00:00-04:00,274.37,275.06,272.24,274.30,1266200
2025-09-01 20:00:00-04:00,274.25,274.62,271.52,271.83,1529600
2025-09-02 20:00:00-04:00,271.96,272.40,268.39,269.84,1119700
2025-09-03 20:00:00-04:00,270.09,270.97,269.05,269.72,1084600
2025-09-04 20:00:00-04:00,270.23,271.03,266.97,270.32,1072000
2025-09-07 20:00:00-04:00,269.64,272.61,267.21,271.81,1194500
2025-09-08 20:00:00-04:00,270.88,271.24,266.56,268.65,1092200
2025-09-09 20:00:00-04:00,268.58,273.57,267.81,273.54,951800
2025-09-10 20:00:00-04:00,273.72,278.56,272.25,278.50,948500
2025-09-11 20:00:00-04:00,278.58,279.54,276.23,277.08,800800
2025-09-14 20:00:00-04:00,276.69,280.07,276.34,279.75,783400
2025-09-15 20:00:00-04:00,281.47,284.63,280.11,282.11,1332700
2025-09-16 20:00:00-04:00,282.00,283.84,279.17,279.72,732500
2025-09-17 20:00:00-04:00,277.67,281.13,276.36,280.58,664700
2025-09-18 20:00:00-04:00,281.57,282.30,279.61,281.78,1316000
2025-09-21 20:00:00-04:00,281.84,282.86,279.35,282.16,785400
2025-09-22 20:00:00-04:00,283.17,285.83,282.01,284.01,760300
2025-09-23 20:00:00-04:00,285.59,286.04,281.67,281.84,965200
2025-09-24 20:00:00-04:00,284.41,288.69,283.83,287.04,1198900
2025-09-25 20:00:00-04:00,288.63,291.71,287.48,291.33,1147000
2025-09-28 20:00:00-04:00,295.57,296.13,292.53,294.69,1230300
2025-09-29 20:00:00-04:00,295.30,303.61,295.30,303.09,1332600
2025-09-30 20:00:00-04:00,301.54,302.00,295.91,298.19,1423800
2025-10-01 20:00:00-04:00,297.67,299.01,293.37,293.85,1099100
2025-10-02 20:00:00-04:00,294.83,297.50,293.20,295.13,643300
2025-10-05 20:00:00-04:00,295.03,300.83,294.34,300.71,819200
2025-10-06 20:00:00-04:00,301.01,301.74,296.48,299.14,866600
2025-10-07 20:00:00-04:00,300.70,304.50,299.65,304.43,1097000
2025-10-08 20:00:00-04:00,304.67,305.78,294.67,295.93,1607600
2025-10-09 20:00:00-04:00,296.49,297.21,289.92,290.12,1341200
2025-10-12 20:00:00-04:00,289.16,292.21,288.50,291.19,801300
2025-10-13 20:00:00-04:00,290.59,298.33,290.27,297.71,841700
2025-10-14 20:00:00-04:00,297.89,299.69,281.48,287.52,1464300
2025-10-15 20:00:00-04:00,288.08,288.77,281.93,282.13,1220500
2025-10-16 20:00:00-04:00,282.04,282.93,280.12,281.71,887200
2025-10-19 20:00:00-04:00,284.08,289.43,283.80,288.35,723600
2025-10-20 20:00:00-04:00,288.19,291.59,286.36,290.08,982200
2025-10-21 20:00:00-04:00,290.08,291.27,286.52,286.77,1099100
2025-10-22 20:00:00-04:00,287.94,291.96,287.94,291.05,643800
2025-10-23 20:00:00-04:00,293.43,294.05,290.35,290.97,803800
2025-10-26 20:00:00-04:00,291.33,292.70,288.10,288.93,1057100
2025-10-27 20:00:00-04:00,288.48,289.72,284.89,285.19,970900
2025-10-28 20:00:00-04:00,285.12,287.37,283.27,284.69,1026700
2025-10-29 20:00:00-04:00,281.92,302.84,280.24,293.65,2546600
2025-10-30 20:00:00-04:00,291.75,292.50,285.74,286.90,2165600
2025-11-02 19:00:00-05:00,287.40,287.70,283.78,286.40,1007800
2025-11-03 19:00:00-05:00,285.64,289.66,283.61,288.91,1098900
2025-11-04 19:00:00-05:00,286.57,289.68,284.84,284.92,898300
2025-11-05 19:00:00-05:00,284.99,286.10,282.63,282.85,631800
2025-11-06 19:00:00-05:00,284.09,290.29,282.08,288.45,928600
2025-11-09 19:00:00-05:00,288.14,295.60,288.09,294.74,1462000
2025-11-10 19:00:00-05:00,294.64,300.26,293.75,299.39,1511900
2025-11-11 19:00:00-05:00,298.87,300.64,295.94,297.96,1604100
2025-11-12 19:00:00-05:00,298.76,299.43,285.32,286.18,1512800
2025-11-13 19:00:00-05:00,282.60,287.64,281.07,287.19,1239000
2025-11-16 19:00:00-05:00,289.00,290.49,286.23,286.69,829600
2025-11-17 19:00:00-05:00,286.99,287.64,283.48,284.45,908000
2025-11-18 19:00:00-05:00,283.18,285.76,281.52,284.26,965700
2025-11-19 19:00:00-05:00,287.69,290.04,281.59,283.23,1026500
2025-11-20 19:00:00-05:00,283.56,283.56,276.13,276.82,1694900
2025-11-23 19:00:00-05:00,275.04,275.82,272.09,274.44,2080900
2025-11-24 19:00:00-05:00,274.71,276.25,272.98,275.37,1602100
2025-11-25 19:00:00-05:00,276.00,276.97,274.60,275.18,856900
2025-11-27 19:00:00-05:00,275.30,278.05,274.89,277.72,477100
2025-11-30 19:00:00-05:00,275.18,276.40,271.20,271.37,1137600
2025-12-01 19:00:00-05:00,272.63,275.33,271.99,273.02,1062300
2025-12-02 19:00:00-05:00,273.22,276.84,271.29,276.78,916300
2025-12-03 19:00:00-05:00,277.18,282.67,276.65,279.54,1222900
2025-12-04 19:00:00-05:00,278.34,279.25,274.32,277.53,710600
2025-12-07 19:00:00-05:00,278.16,280.77,276.14,280.67,1196300
2025-12-08 19:00:00-05:00,281.14,284.21,276.23,276.41,1009600
2025-12-09 19:00:00-05:00,276.16,288.44,275.15,284.95,1368600
2025-12-10 19:00:00-05:00,285.94,291.44,285.36,288.85,1106700
2025-12-11 19:00:00-05:00,291.59,291.87,285.60,285.95,1317600
2025-12-14 19:00:00-05:00,286.45,288.37,285.86,287.53,902400
2025-12-15 19:00:00-05:00,289.50,289.63,280.58,281.87,1149600
2025-12-16 19:00:00-05:00,278.08,281.82,276.61,277.75,1262800
2025-12-17 19:00:00-05:00,279.22,283.41,279.21,281.74,1124800
2025-12-18 19:00:00-05:00,282.81,288.70,282.57,286.45,1487700
2025-12-21 19:00:00-05:00,287.15,294.19,286.45,294.08,919100
2025-12-22 19:00:00-05:00,294.45,297.74,293.42,296.80,1051500
2025-12-23 19:00:00-05:00,296.79,298.79,296.79,297.11,363300
2025-12-25 19:00:00-05:00,296.78,297.93,294.29,295.74,466300
2025-12-28 19:00:00-05:00,295.74,297.01,294.34,294.90,417200
2025-12-29 19:00:00-05:00,295.27,295.54,293.98,294.44,416200
2025-12-30 19:00:00-05:00,294.40,295.40,292.49,292.55,522900
2026-01-01 19:00:00-05:00,292.98,303.49,290.00,303.42,934600
2026-01-04 19:00:00-05:00,306.32,313.97,306.08,310.30,1294100
2026-01-05 19:00:00-05:00,310.60,315.76,310.58,313.38,1105300
2026-01-06 19:00:00-05:00,316.90,320.40,307.82,308.68,2215100
2026-01-07 19:00:00-05:00,331.77,335.48,321.83,324.61,3545100
2026-01-08 19:00:00-05:00,326.36,337.06,326.11,334.60,1894900
2026-01-11 19:00:00-05:00,337.75,340.63,336.83,339.50,1443200
2026-01-12 19:00:00-05:00,360.33,360.33,334.04,340.06,4739000
2026-01-13 19:00:00-05:00,338.33,343.62,333.25,341.66,2153300
2026-01-14 19:00:00-05:00,339.85,341.61,331.72,339.24,2111300
2026-01-15 19:00:00-05:00,339.80,346.40,338.08,345.26,1535200
2026-01-19 19:00:00-05:00,343.91,349.25,339.10,341.14,1857200
2026-01-20 19:00:00-05:00,342.67,347.99,341.86,346.60,2255400
2026-01-21 19:00:00-05:00,347.03,355.10,345.46,354.52,1356600
2026-01-22 19:00:00-05:00,355.56,359.43,352.26,353.50,1473300
2026-01-25 19:00:00-05:00,352.97,355.14,350.26,352.97,1216900
2026-01-26 19:00:00-05:00,353.24,361.16,351.95,359.29,1289800
2026-01-27 19:00:00-05:00,355.98,360.57,353.81,359.05,1482600
2026-01-28 19:00:00-05:00,358.75,368.31,350.78,354.78,2109900
2026-01-29 19:00:00-05:00,349.70,351.98,338.43,341.66,2253900
2026-02-01 19:00:00-05:00,336.83,341.46,334.46,339.06,1486600
2026-02-02 19:00:00-05:00,342.89,350.52,341.41,350.35,1437200
2026-02-03 19:00:00-05:00,350.96,354.75,335.38,337.89,1817400
2026-02-04 19:00:00-05:00,337.67,348.79,336.52,341.03,1354900
2026-02-05 19:00:00-05:00,345.70,348.58,342.45,348.45,975800
2026-02-08 19:00:00-05:00,348.45,350.78,346.29,349.38,811300
2026-02-09 19:00:00-05:00,350.05,350.05,340.20,343.88,920100
2026-02-10 19:00:00-05:00,343.93,344.69,336.09,339.11,1143700
2026-02-11 19:00:00-05:00,340.33,343.93,336.69,338.72,1490500
2026-02-12 19:00:00-05:00,338.66,348.19,338.43,344.30,1029400
2026-02-16 19:00:00-05:00,344.67,348.65,341.85,345.39,1284100
2026-02-17 19:00:00-05:00,349.44,352.19,347.79,350.90,1042100
2026-02-18 19:00:00-05:00,350.37,360.10,350.37,357.45,964400
2026-02-19 19:00:00-05:00,358.65,360.98,352.70,354.90,1045400
2026-02-22 19:00:00-05:00,354.01,358.28,352.97,353.91,1099700
2026-02-23 19:00:00-05:00,352.56,355.06,347.69,353.04,810800
2026-02-24 19:00:00-05:00,353.02,353.02,328.14,339.87,1770400
2026-02-25 19:00:00-05:00,340.26,354.92,339.37,353.93,1553000
2026-02-26 19:00:00-05:00,356.18,364.46,354.54,363.27,1963500
2026-03-01 19:00:00-05:00,369.03,377.91,365.21,377.17,2965100
2026-03-02 19:00:00-05:00,371.51,376.29,365.23,366.72,1495900
2026-03-03 19:00:00-05:00,367.58,367.85,360.04,367.47,967800
2026-03-04 19:00:00-05:00,363.94,367.18,356.32,358.85,1134500
2026-03-05 19:00:00-05:00,360.00,367.38,355.27,366.61,1692500
2026-03-08 20:00:00-04:00,366.00,373.12,363.38,371.26,2254900
2026-03-09 20:00:00-04:00,365.56,366.77,360.54,361.72,1285400
2026-03-10 20:00:00-04:00,358.99,366.78,358.55,364.26,1107000
2026-03-11 20:00:00-04:00,361.88,365.43,356.98,357.88,1547500
2026-03-12 20:00:00-04:00,360.19,364.00,355.48,358.96,1135600
2026-03-15 20:00:00-04:00,360.02,368.57,360.02,366.21,1382800
2026-03-16 20:00:00-04:00,366.22,369.56,362.40,368.86,1353300
2026-03-17 20:00:00-04:00,369.50,374.37,367.80,368.38,1249900
2026-03-18 20:00:00-04:00,364.33,366.79,356.41,363.70,1114400
2026-03-19 20:00:00-04:00,363.17,366.30,350.94,352.85,2473800
2026-03-22 20:00:00-04:00,355.40,357.35,345.00,345.48,2244800
2026-03-23 20:00:00-04:00,342.42,351.71,341.06,351.42,1303600
2026-03-24 20:00:00-04:00,352.91,356.72,350.20,352.02,1468600
2026-03-25 20:00:00-04:00,348.99,353.94,347.64,349.34,916600
2026-03-26 20:00:00-04:00,347.92,349.79,342.76,343.00,1097200
2026-03-29 20:00:00-04:00,348.14,350.46,337.02,339.93,1418700
2026-03-30 20:00:00-04:00,343.86,349.73,340.00,345.15,1279200
2026-03-31 20:00:00-04:00,348.84,355.54,347.11,353.91,1305000
2026-04-01 20:00:00-04:00,352.54,360.80,351.00,356.00,1009400
