Date,Open,High,Low,Close,Volume
2021-07-08 20:00:00-04:00,171.95,172.95,170.55,172.02,1077200
2021-07-11 20:00:00-04:00,171.38,172.30,170.35,171.22,779000
2021-07-12 20:00:00-04:00,171.26,172.09,170.61,170.69,840400
2021-07-13 20:00:00-04:00,170.89,171.93,170.29,171.34,708200
2021-07-14 20:00:00-04:00,170.02,171.68,169.64,171.24,920300
2021-07-15 20:00:00-04:00,172.08,172.39,170.51,171.17,1057300
2021-07-18 20:00:00-04:00,169.27,169.69,165.19,166.48,1158200
2021-07-19 20:00:00-04:00,167.44,172.39,167.36,171.83,1029600
2021-07-20 20:00:00-04:00,172.73,174.00,172.37,173.30,699000
2021-07-21 20:00:00-04:00,172.91,172.91,171.64,172.34,524800
2021-07-22 20:00:00-04:00,173.34,173.80,172.40,173.51,455500
2021-07-25 20:00:00-04:00,172.96,174.18,172.96,173.56,710200
2021-07-26 20:00:00-04:00,173.28,176.88,172.56,175.49,1258900
2021-07-27 20:00:00-04:00,179.42,180.82,175.47,176.81,1267600
2021-07-28 20:00:00-04:00,178.44,179.88,176.75,179.19,1147800
2021-07-29 20:00:00-04:00,178.88,178.90,176.29,177.28,907500
2021-08-01 20:00:00-04:00,177.97,179.79,176.87,177.10,1038400
2021-08-02 20:00:00-04:00,177.71,178.53,174.86,178.44,738600
2021-08-03 20:00:00-04:00,177.07,178.38,176.25,177.13,610300
2021-08-04 20:00:00-04:00,176.82,178.89,176.82,177.88,585600
2021-08-05 20:00:00-04:00,179.19,180.37,178.56,180.04,876500
2021-08-08 20:00:00-04:00,179.42,179.59,177.97,178.37,697900
2021-08-09 20:00:00-04:00,178.15,180.09,177.88,179.98,596800
2021-08-10 20:00:00-04:00,180.35,181.54,179.58,181.49,739400
2021-08-11 20:00:00-04:00,181.57,181.91,179.39,180.12,526100
2021-08-12 20:00:00-04:00,180.39,180.52,179.06,179.39,655100
2021-08-15 20:00:00-04:00,179.23,181.36,177.55,181.28,629100
2021-08-16 20:00:00-04:00,180.40,181.28,178.96,180.25,764800
2021-08-17 20:00:00-04:00,179.86,180.35,177.75,177.97,1004800
2021-08-18 20:00:00-04:00,176.81,178.46,175.52,176.79,738000
2021-08-19 20:00:00-04:00,176.92,178.97,176.56,178.43,1242300
2021-08-22 20:00:00-04:00,179.13,180.05,178.26,179.07,556700
2021-08-23 20:00:00-04:00,179.67,180.51,179.17,179.89,416900
2021-08-24 20:00:00-04:00,180.48,180.93,179.26,180.24,396100
2021-08-25 20:00:00-04:00,179.86,180.32,179.17,180.03,483700
2021-08-26 20:00:00-04:00,180.75,181.34,180.06,180.62,622000
2021-08-29 20:00:00-04:00,180.81,180.88,179.54,180.14,396000
2021-08-30 20:00:00-04:00,180.24,181.56,180.17,181.15,786500
2021-08-31 20:00:00-04:00,181.77,181.77,179.54,180.68,784600
2021-09-01 20:00:00-04:00,181.15,183.04,181.15,182.95,948000
2021-09-02 20:00:00-04:00,182.68,183.49,181.94,183.09,881300
2021-09-06 20:00:00-04:00,182.38,183.81,181.55,183.03,1396900
2021-09-07 20:00:00-04:00,182.84,185.39,182.29,184.85,1085700
2021-09-08 20:00:00-04:00,185.39,186.71,184.28,184.31,1237400
2021-09-09 20:00:00-04:00,185.34,185.52,182.28,182.32,1045000
2021-09-12 20:00:00-04:00,182.98,183.47,178.55,180.34,1484900
2021-09-13 20:00:00-04:00,181.26,181.26,177.19,177.85,1007700
2021-09-14 20:00:00-04:00,177.80,180.38,177.32,179.49,930900
2021-09-15 20:00:00-04:00,179.88,180.42,176.19,176.24,819600
2021-09-16 20:00:00-04:00,175.55,177.06,175.05,176.46,2722100
2021-09-19 20:00:00-04:00,175.44,175.96,172.78,174.93,940400
2021-09-20 20:00:00-04:00,175.38,176.15,172.45,172.90,726000
2021-09-21 20:00:00-04:00,174.34,176.30,173.93,175.22,698200
2021-09-22 20:00:00-04:00,176.89,178.95,176.35,177.93,639000
2021-09-23 20:00:00-04:00,177.84,179.17,177.81,178.54,468900
2021-09-26 20:00:00-04:00,179.20,181.06,178.54,178.84,645900
2021-09-27 20:00:00-04:00,178.87,179.69,176.65,178.25,887700
2021-09-28 20:00:00-04:00,179.14,180.43,178.24,179.41,672000
2021-09-29 20:00:00-04:00,179.93,180.41,177.26,177.28,1059500
2021-09-30 20:00:00-04:00,178.40,180.24,175.50,179.26,876700
2021-10-03 20:00:00-04:00,178.75,180.63,177.06,178.62,853100
2021-10-04 20:00:00-04:00,179.27,180.56,177.81,179.20,959000
2021-10-05 20:00:00-04:00,178.26,180.33,176.35,180.29,727100
2021-10-06 20:00:00-04:00,181.85,183.95,181.73,183.53,664200
2021-10-07 20:00:00-04:00,183.72,184.54,182.74,183.88,723100
2021-10-10 20:00:00-04:00,184.23,187.27,183.67,184.57,701700
2021-10-11 20:00:00-04:00,184.57,186.91,184.41,185.18,796300
2021-10-12 20:00:00-04:00,185.03,185.65,182.80,185.04,674100
2021-10-13 20:00:00-04:00,186.25,187.11,185.05,186.63,737100
2021-10-14 20:00:00-04:00,187.19,190.08,187.19,189.29,1076700
2021-10-17 20:00:00-04:00,188.25,189.48,187.18,188.01,591300
2021-10-18 20:00:00-04:00,188.40,190.17,187.46,189.80,746000
2021-10-19 20:00:00-04:00,189.80,190.72,189.21,189.63,939500
2021-10-20 20:00:00-04:00,189.20,189.41,186.65,189.27,831300
2021-10-21 20:00:00-04:00,189.88,191.24,188.75,190.62,767800
2021-10-24 20:00:00-04:00,190.20,190.72,189.05,189.15,672500
2021-10-25 20:00:00-04:00,181.24,186.99,180.72,186.11,1855400
2021-10-26 20:00:00-04:00,186.49,189.88,183.11,187.22,1138800
2021-10-27 20:00:00-04:00,188.55,188.77,182.95,184.33,1119700
2021-10-28 20:00:00-04:00,184.32,185.64,183.18,184.46,1485500
2021-10-31 20:00:00-04:00,184.51,185.45,181.75,183.67,767700
2021-11-01 20:00:00-04:00,184.24,185.10,182.84,183.55,847800
2021-11-02 20:00:00-04:00,182.82,183.09,179.78,183.06,1338300
2021-11-03 20:00:00-04:00,182.62,183.03,179.78,180.28,1138400
2021-11-04 20:00:00-04:00,182.18,183.19,181.05,182.86,1306700
2021-11-07 19:00:00-05:00,183.69,184.84,182.03,184.36,1085900
2021-11-08 19:00:00-05:00,184.52,185.26,183.07,184.57,666900
2021-11-09 19:00:00-05:00,184.76,185.37,182.96,183.16,625200
2021-11-10 19:00:00-05:00,182.66,183.27,180.87,181.13,904600
2021-11-11 19:00:00-05:00,181.13,183.27,180.61,182.84,944100
2021-11-14 19:00:00-05:00,183.81,183.81,182.09,182.93,679900
2021-11-15 19:00:00-05:00,182.78,183.49,180.76,180.81,860100
2021-11-16 19:00:00-05:00,180.74,182.05,180.74,181.46,617600
2021-11-17 19:00:00-05:00,181.72,181.72,179.06,180.14,750000
2021-11-18 19:00:00-05:00,179.95,180.48,178.36,178.60,792100
2021-11-21 19:00:00-05:00,179.42,182.47,178.88,181.37,689500
2021-11-22 19:00:00-05:00,181.86,183.53,181.49,182.22,604400
2021-11-23 19:00:00-05:00,182.02,182.54,180.19,180.81,524200
2021-11-25 19:00:00-05:00,176.68,177.00,173.58,175.92,847300
2021-11-28 19:00:00-05:00,177.41,178.13,175.70,176.90,878600
2021-11-29 19:00:00-05:00,175.12,176.24,171.62,171.92,2083900
2021-11-30 19:00:00-05:00,174.68,176.96,172.34,172.36,1320400
2021-12-01 19:00:00-05:00,174.17,179.03,173.15,176.93,1246500
2021-12-02 19:00:00-05:00,177.14,180.19,177.01,179.80,1424200
2021-12-05 19:00:00-05:00,182.02,183.68,180.76,181.56,820500
2021-12-06 19:00:00-05:00,181.95,183.04,181.02,181.34,880200
2021-12-07 19:00:00-05:00,181.82,184.46,181.82,182.76,781100
2021-12-08 19:00:00-05:00,181.95,183.90,180.75,183.71,938000
2021-12-09 19:00:00-05:00,184.84,187.28,183.32,186.44,1038000
2021-12-12 19:00:00-05:00,184.57,186.52,183.78,185.13,1017200
2021-12-13 19:00:00-05:00,186.24,187.92,184.05,185.11,1160300
2021-12-14 19:00:00-05:00,185.58,187.73,185.00,187.63,781200
2021-12-15 19:00:00-05:00,188.01,190.22,187.34,187.58,1030100
2021-12-16 19:00:00-05:00,187.46,187.73,183.95,183.96,2703100
2021-12-19 19:00:00-05:00,182.86,183.23,179.25,180.75,969100
2021-12-20 19:00:00-05:00,181.86,185.83,181.59,184.95,1251800
2021-12-21 19:00:00-05:00,185.08,186.40,184.93,185.38,608500
2021-12-22 19:00:00-05:00,186.36,187.28,185.39,186.22,665800
2021-12-26 19:00:00-05:00,186.57,188.51,186.09,188.44,849200
2021-12-27 19:00:00-05:00,187.87,190.02,187.87,188.93,899400
2021-12-28 19:00:00-05:00,189.02,189.74,187.53,189.13,715700
2021-12-29 19:00:00-05:00,188.96,190.46,188.49,188.81,718600
2021-12-30 19:00:00-05:00,188.61,190.57,187.71,189.66,868400
2022-01-02 19:00:00-05:00,190.14,190.64,187.54,188.74,721500
2022-01-03 19:00:00-05:00,190.21,193.29,189.42,192.92,1129400
2022-01-04 19:00:00-05:00,193.57,195.08,191.08,191.33,876500
2022-01-05 19:00:00-05:00,193.35,194.73,191.17,192.64,864100
2022-01-06 19:00:00-05:00,193.39,194.57,192.57,192.95,1408500
2022-01-09 19:00:00-05:00,193.42,195.33,190.60,191.61,1235300
2022-01-10 19:00:00-05:00,191.61,192.65,190.53,192.49,1021700
2022-01-11 19:00:00-05:00,192.87,193.51,191.63,192.81,968700
2022-01-12 19:00:00-05:00,193.42,194.99,192.50,193.38,766500
2022-01-13 19:00:00-05:00,192.55,195.44,191.69,194.97,1111000
2022-01-17 19:00:00-05:00,194.08,194.42,191.19,193.19,1104800
2022-01-18 19:00:00-05:00,193.17,195.28,192.46,192.46,826800
2022-01-19 19:00:00-05:00,192.56,194.84,190.74,191.20,933100
2022-01-20 19:00:00-05:00,191.45,192.95,188.76,188.97,1237200
2022-01-23 19:00:00-05:00,187.04,189.90,183.58,189.46,1464200
2022-01-24 19:00:00-05:00,187.56,189.24,183.84,188.43,1765900
2022-01-25 19:00:00-05:00,186.80,192.27,183.70,187.48,1988400
2022-01-26 19:00:00-05:00,187.63,193.62,187.63,191.03,2402800
2022-01-27 19:00:00-05:00,191.98,194.88,188.69,194.71,1500400
2022-01-30 19:00:00-05:00,192.55,194.53,190.65,194.05,1566400
2022-01-31 19:00:00-05:00,194.13,195.43,191.90,194.76,1371700
2022-02-01 19:00:00-05:00,194.24,196.20,192.68,195.86,1888600
2022-02-02 19:00:00-05:00,190.15,195.10,190.15,194.12,1380700
2022-02-03 19:00:00-05:00,195.34,197.81,192.84,194.23,1462300
2022-02-06 19:00:00-05:00,195.13,195.73,193.59,194.07,1045400
2022-02-07 19:00:00-05:00,195.21,196.77,193.85,196.21,1064500
2022-02-08 19:00:00-05:00,197.36,197.78,196.25,197.11,1037700
2022-02-09 19:00:00-05:00,195.56,197.43,192.41,193.52,1102200
2022-02-10 19:00:00-05:00,193.63,196.65,192.92,195.57,1206200
2022-02-13 19:00:00-05:00,195.56,196.38,192.16,193.20,1227500
2022-02-14 19:00:00-05:00,193.94,195.95,193.05,194.67,690100
2022-02-15 19:00:00-05:00,194.58,197.00,194.44,196.17,814100
2022-02-16 19:00:00-05:00,195.54,197.21,194.18,196.16,1014300
2022-02-17 19:00:00-05:00,195.64,200.00,195.64,197.46,1609000
2022-02-21 19:00:00-05:00,201.28,201.37,196.82,198.37,2170000
2022-02-22 19:00:00-05:00,199.51,200.26,197.45,197.87,1744300
2022-02-23 19:00:00-05:00,198.34,200.31,193.42,199.94,2062700
2022-02-24 19:00:00-05:00,199.96,208.78,199.96,208.58,1979400
2022-02-27 19:00:00-05:00,210.05,214.99,209.64,214.50,3284600
2022-02-28 19:00:00-05:00,215.00,216.86,212.35,213.47,2082500
2022-03-01 19:00:00-05:00,215.00,216.50,209.66,215.69,2780300
2022-03-02 19:00:00-05:00,216.63,219.36,216.07,217.87,1875300
2022-03-03 19:00:00-05:00,216.01,224.67,215.06,224.42,3300500
2022-03-06 19:00:00-05:00,224.62,233.29,224.59,226.25,4791800
2022-03-07 19:00:00-05:00,226.33,226.77,215.23,215.29,2769800
2022-03-08 19:00:00-05:00,214.99,218.13,211.91,216.66,2425400
2022-03-09 19:00:00-05:00,215.91,218.49,214.40,215.48,1576800
2022-03-10 19:00:00-05:00,215.74,218.62,212.61,212.70,1804900
2022-03-13 20:00:00-04:00,214.41,215.55,210.86,213.93,1379600
2022-03-14 20:00:00-04:00,215.42,218.12,213.56,217.40,1145800
2022-03-15 20:00:00-04:00,214.49,216.26,205.29,208.32,2457600
2022-03-16 20:00:00-04:00,210.83,212.64,208.37,210.90,1712500
2022-03-17 20:00:00-04:00,211.01,211.45,209.14,210.64,2605200
2022-03-20 20:00:00-04:00,211.34,218.20,211.34,215.98,1566400
2022-03-21 20:00:00-04:00,216.06,217.64,214.18,217.59,1157800
2022-03-22 20:00:00-04:00,218.39,221.10,217.96,219.29,1370400
2022-03-23 20:00:00-04:00,219.58,222.65,218.79,220.49,1179400
2022-03-24 20:00:00-04:00,220.34,223.64,219.91,223.57,1127200
2022-03-27 20:00:00-04:00,221.88,222.38,219.10,220.39,1247100
2022-03-28 20:00:00-04:00,217.14,220.67,214.21,220.58,1643500
2022-03-29 20:00:00-04:00,221.41,224.73,221.41,223.53,1377800
2022-03-30 20:00:00-04:00,221.54,224.67,220.63,220.66,1316100
2022-03-31 20:00:00-04:00,220.65,222.54,218.86,221.87,1004800
2022-04-03 20:00:00-04:00,221.86,221.87,216.80,218.87,1158500
2022-04-04 20:00:00-04:00,218.31,222.03,218.31,218.80,1207300
2022-04-05 20:00:00-04:00,218.69,221.45,218.43,220.27,1399800
2022-04-06 20:00:00-04:00,220.18,225.08,218.75,224.05,1266200
2022-04-07 20:00:00-04:00,225.26,226.37,222.21,222.61,1081400
2022-04-10 20:00:00-04:00,224.70,227.09,222.34,224.00,1390400
2022-04-11 20:00:00-04:00,223.78,226.27,222.67,224.25,754600
2022-04-12 20:00:00-04:00,225.30,226.85,223.07,224.15,751500
2022-04-13 20:00:00-04:00,225.15,226.22,223.49,224.17,957500
2022-04-17 20:00:00-04:00,223.88,228.76,223.77,224.28,1022400
2022-04-18 20:00:00-04:00,224.50,227.30,223.57,226.79,1182700
2022-04-19 20:00:00-04:00,227.45,229.65,226.33,227.81,862400
2022-04-20 20:00:00-04:00,228.09,228.32,222.36,222.63,1265000
2022-04-21 20:00:00-04:00,221.80,222.97,219.40,219.62,1076400
2022-04-24 20:00:00-04:00,219.83,220.52,216.00,219.98,1525100
2022-04-25 20:00:00-04:00,219.47,222.22,217.91,217.91,1297000
2022-04-26 20:00:00-04:00,218.58,227.17,218.08,220.72,2282000
2022-04-27 20:00:00-04:00,222.97,223.75,220.14,221.84,1443600
2022-04-28 20:00:00-04:00,221.65,222.57,217.05,217.54,1839600
2022-05-01 20:00:00-04:00,217.54,219.41,211.93,214.53,1776700
2022-05-02 20:00:00-04:00,215.76,217.70,213.73,214.65,1829800
2022-05-03 20:00:00-04:00,215.21,223.82,213.48,223.42,1914600
2022-05-04 20:00:00-04:00,223.00,224.55,218.89,220.03,2174300
2022-05-05 20:00:00-04:00,219.26,221.58,217.05,220.37,1329700
2022-05-08 20:00:00-04:00,218.88,219.16,210.13,210.96,1915600
2022-05-09 20:00:00-04:00,211.54,215.07,208.57,210.89,1748800
2022-05-10 20:00:00-04:00,210.93,213.82,207.94,208.72,1830800
2022-05-11 20:00:00-04:00,207.88,209.69,201.81,205.55,2121700
2022-05-12 20:00:00-04:00,206.97,209.05,204.97,208.14,1557800
2022-05-15 20:00:00-04:00,208.51,210.02,207.18,209.51,1237300
2022-05-16 20:00:00-04:00,210.85,213.75,208.62,213.03,1084700
2022-05-17 20:00:00-04:00,212.01,213.61,207.35,207.84,1929200
2022-05-18 20:00:00-04:00,205.93,206.38,199.27,200.30,2108500
2022-05-19 20:00:00-04:00,200.85,201.03,193.32,196.36,1985800
2022-05-22 20:00:00-04:00,197.92,200.30,197.56,199.30,1812500
2022-05-23 20:00:00-04:00,198.84,203.25,198.44,202.17,1480500
2022-05-24 20:00:00-04:00,202.14,203.36,200.13,202.39,1498700
2022-05-25 20:00:00-04:00,203.93,206.06,203.00,203.50,1477300
2022-05-26 20:00:00-04:00,204.78,208.45,204.30,208.33,1403900
2022-05-30 20:00:00-04:00,206.24,208.10,205.47,206.86,1637300
2022-05-31 20:00:00-04:00,208.86,209.70,206.22,208.06,1204000
2022-06-01 20:00:00-04:00,210.31,212.22,205.87,211.02,1101700
2022-06-02 20:00:00-04:00,210.06,213.23,210.06,211.66,1410400
2022-06-05 20:00:00-04:00,212.76,213.75,211.06,211.44,956900
2022-06-06 20:00:00-04:00,210.50,216.89,209.83,216.67,1341400
2022-06-07 20:00:00-04:00,214.76,215.52,212.24,212.79,1024600
2022-06-08 20:00:00-04:00,212.21,213.01,208.57,208.68,823200
2022-06-09 20:00:00-04:00,206.43,208.88,205.01,206.60,1351900
2022-06-12 20:00:00-04:00,203.18,203.86,199.27,200.07,1288500
2022-06-13 20:00:00-04:00,200.83,201.30,197.15,198.57,1182400
2022-06-14 20:00:00-04:00,199.76,202.99,198.03,200.43,1276500
2022-06-15 20:00:00-04:00,197.47,198.37,194.34,194.88,1338600
2022-06-16 20:00:00-04:00,195.17,196.26,191.41,192.94,3063800
2022-06-20 20:00:00-04:00,194.58,200.93,194.58,199.17,1233400
2022-06-21 20:00:00-04:00,196.23,201.34,195.78,198.67,1129400
2022-06-22 20:00:00-04:00,198.89,200.36,196.77,199.21,1181200
2022-06-23 20:00:00-04:00,199.98,204.85,199.50,204.48,1675600
2022-06-26 20:00:00-04:00,205.16,208.09,204.25,205.56,1277100
2022-06-27 20:00:00-04:00,206.74,209.70,202.39,202.79,1616900
2022-06-28 20:00:00-04:00,203.88,204.17,201.38,201.68,1235600
2022-06-29 20:00:00-04:00,200.59,205.72,199.48,204.66,1343300
2022-06-30 20:00:00-04:00,204.66,207.65,203.27,207.08,705800
2022-07-04 20:00:00-04:00,203.70,204.47,194.11,198.45,1613100
2022-07-05 20:00:00-04:00,198.02,204.17,198.02,203.10,1095400
2022-07-06 20:00:00-04:00,204.03,205.30,202.86,204.05,951100
2022-07-07 20:00:00-04:00,204.69,205.50,202.22,204.54,1118600
2022-07-10 20:00:00-04:00,203.21,205.23,202.40,203.28,652200
2022-07-11 20:00:00-04:00,203.43,204.43,199.94,200.39,744600
2022-07-12 20:00:00-04:00,197.62,200.10,197.26,197.39,850100
2022-07-13 20:00:00-04:00,194.20,195.10,191.87,194.67,1044400
2022-07-14 20:00:00-04:00,197.14,197.14,194.27,196.82,857600
2022-07-17 20:00:00-04:00,197.93,198.88,193.13,194.06,1040100
2022-07-18 20:00:00-04:00,193.98,199.16,193.33,198.59,906000
2022-07-19 20:00:00-04:00,198.40,201.42,196.74,200.47,1030300
2022-07-20 20:00:00-04:00,199.70,200.74,198.49,200.63,611400
2022-07-21 20:00:00-04:00,201.44,203.67,199.88,200.51,834200
2022-07-24 20:00:00-04:00,200.69,203.78,200.69,202.40,745100
2022-07-25 20:00:00-04:00,202.92,203.18,200.84,201.32,1038100
2022-07-26 20:00:00-04:00,203.00,205.59,198.70,203.37,1156000
2022-07-27 20:00:00-04:00,202.60,207.08,201.10,207.02,1032300
2022-07-28 20:00:00-04:00,206.76,210.40,206.64,209.68,1230100
2022-07-31 20:00:00-04:00,209.57,211.02,207.75,209.23,1086300
2022-08-01 20:00:00-04:00,210.24,212.46,207.23,210.02,1007300
2022-08-02 20:00:00-04:00,210.14,214.38,207.10,213.38,1226500
2022-08-03 20:00:00-04:00,213.98,215.39,211.70,211.98,895100
2022-08-04 20:00:00-04:00,211.82,212.25,208.94,211.61,699600
2022-08-07 20:00:00-04:00,213.09,213.16,207.87,208.86,961600
2022-08-08 20:00:00-04:00,209.96,211.08,209.17,210.56,878400
2022-08-09 20:00:00-04:00,211.84,213.58,211.42,213.18,877000
2022-08-10 20:00:00-04:00,213.51,214.60,212.57,214.44,1447800
2022-08-11 20:00:00-04:00,214.61,220.25,214.61,220.11,1409200
2022-08-14 20:00:00-04:00,218.96,224.04,218.01,223.17,1469400
2022-08-15 20:00:00-04:00,223.17,224.31,222.67,223.38,807700
2022-08-16 20:00:00-04:00,221.68,225.20,221.22,224.50,860900
2022-08-17 20:00:00-04:00,225.40,225.78,224.08,225.42,1026100
2022-08-18 20:00:00-04:00,224.84,225.01,223.05,223.55,724800
2022-08-21 20:00:00-04:00,221.37,221.93,216.73,216.91,841500
2022-08-22 20:00:00-04:00,216.73,217.85,215.59,216.46,864700
2022-08-23 20:00:00-04:00,217.25,217.63,215.40,216.91,783800
2022-08-24 20:00:00-04:00,217.38,220.30,216.83,220.17,551000
2022-08-25 20:00:00-04:00,221.18,221.18,214.94,215.15,665400
2022-08-28 20:00:00-04:00,213.67,217.35,212.78,216.18,680300
2022-08-29 20:00:00-04:00,216.42,216.89,213.18,213.80,659100
2022-08-30 20:00:00-04:00,213.90,215.24,211.57,211.77,1037800
2022-08-31 20:00:00-04:00,211.65,211.73,206.76,208.48,1782300
2022-09-01 20:00:00-04:00,210.26,212.41,207.50,208.02,930900
2022-09-05 20:00:00-04:00,208.26,210.45,206.89,207.72,926400
2022-09-06 20:00:00-04:00,206.78,210.79,205.81,210.67,660800
2022-09-07 20:00:00-04:00,209.68,211.00,208.65,210.62,720800
2022-09-08 20:00:00-04:00,211.52,214.94,210.60,214.25,994600
2022-09-11 20:00:00-04:00,214.76,219.61,213.62,217.79,1559700
2022-09-12 20:00:00-04:00,214.68,216.13,210.04,210.89,1367700
2022-09-13 20:00:00-04:00,211.45,214.99,210.47,213.43,1057500
2022-09-14 20:00:00-04:00,213.10,213.34,210.33,211.33,983800
2022-09-15 20:00:00-04:00,209.53,212.11,208.46,210.40,3317900
2022-09-18 20:00:00-04:00,208.87,212.07,208.87,211.86,830800
2022-09-19 20:00:00-04:00,211.05,212.69,208.34,211.94,934100
2022-09-20 20:00:00-04:00,215.46,218.36,211.09,211.09,983100
2022-09-21 20:00:00-04:00,211.64,213.25,209.42,210.99,844600
2022-09-22 20:00:00-04:00,208.89,209.10,202.60,205.27,920300
2022-09-25 20:00:00-04:00,204.73,207.26,202.80,203.91,797400
2022-09-26 20:00:00-04:00,205.76,206.27,201.25,202.28,741700
2022-09-27 20:00:00-04:00,201.90,205.28,199.64,203.92,952800
2022-09-28 20:00:00-04:00,203.42,203.68,196.67,198.36,987300
2022-09-29 20:00:00-04:00,197.25,199.36,196.14,196.27,1208800
2022-10-02 20:00:00-04:00,198.78,204.74,198.24,204.00,1139900
2022-10-03 20:00:00-04:00,205.40,209.92,205.40,209.65,801300
2022-10-04 20:00:00-04:00,208.59,211.70,207.60,209.69,984900
2022-10-05 20:00:00-04:00,209.28,210.32,207.61,207.82,929800
2022-10-06 20:00:00-04:00,207.10,208.47,205.43,208.07,1226900
2022-10-09 20:00:00-04:00,210.41,212.76,207.46,209.68,759800
2022-10-10 20:00:00-04:00,210.77,214.45,210.26,211.85,1138300
2022-10-11 20:00:00-04:00,210.44,211.16,207.72,207.73,833300
2022-10-12 20:00:00-04:00,205.06,213.90,204.41,213.14,792300
2022-10-13 20:00:00-04:00,213.95,213.95,205.52,205.73,1039600
2022-10-16 20:00:00-04:00,208.68,213.80,208.68,212.87,1082900
2022-10-17 20:00:00-04:00,216.27,221.88,215.64,220.91,1204500
2022-10-18 20:00:00-04:00,221.22,224.65,219.77,222.66,1158900
2022-10-19 20:00:00-04:00,223.25,224.20,219.41,220.87,1184100
2022-10-20 20:00:00-04:00,220.32,226.63,219.84,225.67,1365900
2022-10-23 20:00:00-04:00,227.60,229.21,226.28,226.79,955200
2022-10-24 20:00:00-04:00,226.15,229.29,225.16,228.60,1283000
2022-10-25 20:00:00-04:00,230.23,231.44,225.86,228.55,1389200
2022-10-26 20:00:00-04:00,230.07,231.86,228.89,230.69,1140300
2022-10-27 20:00:00-04:00,230.04,234.61,228.27,233.22,1526900
2022-10-30 20:00:00-04:00,231.46,233.35,230.13,232.37,1480900
2022-10-31 20:00:00-04:00,233.06,233.92,231.81,232.47,1005300
2022-11-01 20:00:00-04:00,231.62,233.62,228.79,229.18,1419800
2022-11-02 20:00:00-04:00,226.37,234.28,226.05,231.57,1307900
2022-11-03 20:00:00-04:00,232.73,235.05,227.90,231.96,1385000
2022-11-06 19:00:00-05:00,232.43,234.25,230.86,234.02,846900
2022-11-07 19:00:00-05:00,234.26,235.91,232.93,234.92,883400
2022-11-08 19:00:00-05:00,234.73,235.28,232.04,232.11,599000
2022-11-09 19:00:00-05:00,236.25,236.65,232.20,235.79,1150600
2022-11-10 19:00:00-05:00,234.12,234.19,225.81,226.16,1395200
2022-11-13 19:00:00-05:00,226.83,229.73,225.85,225.87,1461200
2022-11-14 19:00:00-05:00,227.31,230.04,225.40,228.96,1223200
2022-11-15 19:00:00-05:00,228.96,229.99,227.17,227.78,709000
2022-11-16 19:00:00-05:00,226.04,229.59,225.59,229.32,668200
2022-11-17 19:00:00-05:00,230.58,232.88,230.11,230.90,1020100
2022-11-20 19:00:00-05:00,230.17,234.50,230.17,233.09,802400
2022-11-21 19:00:00-05:00,234.94,235.53,233.49,233.97,730000
2022-11-22 19:00:00-05:00,233.66,235.55,233.57,234.68,941200
2022-11-24 19:00:00-05:00,235.79,236.25,234.83,236.06,368400
2022-11-27 19:00:00-05:00,234.68,235.85,232.41,233.01,656400
2022-11-28 19:00:00-05:00,233.22,234.18,232.48,233.69,598300
2022-11-29 19:00:00-05:00,232.73,234.93,230.16,234.78,1907200
2022-11-30 19:00:00-05:00,235.52,235.86,232.90,234.66,833900
2022-12-01 19:00:00-05:00,233.15,238.93,233.09,237.89,1059000
2022-12-04 19:00:00-05:00,234.99,236.38,233.05,233.40,966900
2022-12-05 19:00:00-05:00,233.73,233.92,229.31,230.95,847600
2022-12-06 19:00:00-05:00,230.68,231.65,228.03,229.03,898600
2022-12-07 19:00:00-05:00,231.07,231.72,229.34,230.39,768900
2022-12-08 19:00:00-05:00,230.01,231.98,229.30,229.80,748200
2022-12-11 19:00:00-05:00,230.56,232.24,229.18,232.20,765300
2022-12-12 19:00:00-05:00,235.34,236.22,230.23,231.37,993400
2022-12-13 19:00:00-05:00,231.62,234.25,230.46,231.64,768900
2022-12-14 19:00:00-05:00,230.58,231.49,225.04,228.03,914800
2022-12-15 19:00:00-05:00,227.32,230.02,225.74,228.96,2123200
2022-12-18 19:00:00-05:00,228.83,232.44,226.64,227.25,1134900
2022-12-19 19:00:00-05:00,227.31,231.94,226.97,229.41,848500
2022-12-20 19:00:00-05:00,230.82,233.00,229.70,232.52,701000
2022-12-21 19:00:00-05:00,231.16,232.55,225.61,229.38,612600
2022-12-22 19:00:00-05:00,229.38,231.24,228.90,230.60,581600
2022-12-26 19:00:00-05:00,231.85,232.36,230.54,231.38,590800
2022-12-27 19:00:00-05:00,231.85,232.55,229.69,229.73,384600
2022-12-28 19:00:00-05:00,230.25,232.83,229.56,231.84,458000
2022-12-29 19:00:00-05:00,231.31,232.25,227.61,230.79,725300
2023-01-02 19:00:00-05:00,230.55,232.00,229.13,231.25,777900
2023-01-03 19:00:00-05:00,230.22,231.40,226.00,228.11,1076700
2023-01-04 19:00:00-05:00,227.48,229.27,226.78,227.55,945800
2023-01-05 19:00:00-05:00,230.06,234.36,227.90,230.92,1074800
2023-01-08 19:00:00-05:00,231.20,232.20,227.48,228.10,1571500
2023-01-09 19:00:00-05:00,229.05,231.55,228.57,230.26,1274200
2023-01-10 19:00:00-05:00,231.28,231.62,227.67,231.33,856300
2023-01-11 19:00:00-05:00,231.47,232.79,229.94,230.41,685500
