Date,Open,High,Low,Close,Volume
2023-10-08 20:00:00-04:00,91.46,93.36,91.17,93.01,882100
2023-10-09 20:00:00-04:00,93.01,94.40,92.64,93.63,1019100
2023-10-10 20:00:00-04:00,94.48,95.80,94.47,95.56,1479000
2023-10-11 20:00:00-04:00,95.31,95.34,94.21,94.69,1604400
2023-10-12 20:00:00-04:00,95.17,95.28,93.84,94.41,1499600
2023-10-15 20:00:00-04:00,95.26,96.09,94.49,95.56,1235800
2023-10-16 20:00:00-04:00,94.99,97.81,94.99,97.16,1470500
2023-10-17 20:00:00-04:00,96.60,96.75,95.58,95.75,1294700
2023-10-18 20:00:00-04:00,95.26,96.15,93.88,93.94,1571600
2023-10-19 20:00:00-04:00,94.31,94.74,93.57,93.63,1506700
2023-10-22 20:00:00-04:00,92.84,94.10,92.47,92.80,1560600
2023-10-23 20:00:00-04:00,93.63,94.65,93.29,93.47,1521500
2023-10-24 20:00:00-04:00,93.26,93.48,92.41,92.60,1465200
2023-10-25 20:00:00-04:00,92.69,94.55,92.69,93.78,1388500
2023-10-26 20:00:00-04:00,94.09,94.09,91.78,92.21,1744800
2023-10-29 20:00:00-04:00,93.12,94.11,91.95,92.91,1458400
2023-10-30 20:00:00-04:00,93.86,97.12,92.56,96.93,2384200
2023-10-31 20:00:00-04:00,97.90,99.53,96.99,99.23,2080800
2023-11-01 20:00:00-04:00,100.78,102.62,100.62,102.18,2049500
2023-11-02 20:00:00-04:00,104.11,105.69,103.81,103.99,1956400
2023-11-05 19:00:00-05:00,103.94,104.00,102.49,103.27,1225500
2023-11-06 19:00:00-05:00,103.10,103.10,100.95,101.65,1661200
2023-11-07 19:00:00-05:00,102.01,102.29,101.34,101.83,911300
2023-11-08 19:00:00-05:00,102.23,102.23,100.05,100.37,1204700
2023-11-09 19:00:00-05:00,101.26,101.92,100.03,101.73,906900
2023-11-12 19:00:00-05:00,101.06,102.07,100.08,101.92,1321700
2023-11-13 19:00:00-05:00,104.63,108.08,104.61,106.55,2105700
2023-11-14 19:00:00-05:00,106.29,107.06,105.59,106.33,1623400
2023-11-15 19:00:00-05:00,106.38,106.56,105.60,106.22,1271600
2023-11-16 19:00:00-05:00,107.03,107.42,106.41,107.33,1121300
2023-11-19 19:00:00-05:00,107.27,108.40,106.23,108.28,1283500
2023-11-20 19:00:00-05:00,107.76,107.76,106.81,107.39,1213700
2023-11-21 19:00:00-05:00,108.24,108.24,106.29,106.82,1190200
2023-11-23 19:00:00-05:00,106.91,107.17,105.81,106.59,767600
2023-11-26 19:00:00-05:00,106.59,107.78,105.78,107.36,1027500
2023-11-27 19:00:00-05:00,107.17,107.96,106.29,107.70,1149700
2023-11-28 19:00:00-05:00,108.65,109.83,108.13,108.28,1151700
2023-11-29 19:00:00-05:00,108.07,110.34,108.06,110.16,2300500
2023-11-30 19:00:00-05:00,110.30,113.71,109.94,113.63,1833600
2023-12-03 19:00:00-05:00,113.01,115.49,112.55,115.42,1920900
2023-12-04 19:00:00-05:00,114.58,115.57,114.15,115.36,1668700
2023-12-05 19:00:00-05:00,115.91,117.30,115.74,116.20,1769800
2023-12-06 19:00:00-05:00,116.35,117.64,115.53,117.56,1983700
2023-12-07 19:00:00-05:00,117.07,118.95,116.66,118.93,1394100
2023-12-10 19:00:00-05:00,118.59,120.65,118.35,120.63,1452900
2023-12-11 19:00:00-05:00,120.30,120.93,120.09,120.37,1330500
2023-12-12 19:00:00-05:00,120.37,124.95,119.13,124.64,2192300
2023-12-13 19:00:00-05:00,125.93,131.20,125.76,131.19,2874700
2023-12-14 19:00:00-05:00,130.27,131.04,128.37,129.19,3723300
2023-12-17 19:00:00-05:00,130.01,130.01,128.22,128.54,1425900
2023-12-18 19:00:00-05:00,128.80,130.53,128.43,129.92,1318900
2023-12-19 19:00:00-05:00,129.92,131.48,128.91,128.98,1215800
2023-12-20 19:00:00-05:00,129.84,129.94,126.24,127.29,2114000
2023-12-21 19:00:00-05:00,127.45,128.30,127.07,127.36,1191500
2023-12-25 19:00:00-05:00,127.36,128.78,127.09,128.57,786300
2023-12-26 19:00:00-05:00,128.75,129.23,128.06,128.58,1185300
2023-12-27 19:00:00-05:00,127.98,129.19,127.83,129.13,997500
2023-12-28 19:00:00-05:00,128.60,128.98,127.43,127.66,1227800
2024-01-01 19:00:00-05:00,127.07,128.91,126.19,128.01,1162900
2024-01-02 19:00:00-05:00,126.71,127.09,124.73,125.38,1248500
2024-01-03 19:00:00-05:00,125.33,126.56,124.82,125.53,1162300
2024-01-04 19:00:00-05:00,124.90,127.04,124.19,125.88,1187200
2024-01-07 19:00:00-05:00,126.12,127.54,125.53,127.36,1232800
2024-01-08 19:00:00-05:00,126.20,127.43,125.52,127.22,897800
2024-01-09 19:00:00-05:00,127.56,130.04,127.43,129.49,1675700
2024-01-10 19:00:00-05:00,128.68,130.00,127.74,129.22,1554900
2024-01-11 19:00:00-05:00,130.22,131.23,129.27,131.22,1641900
2024-01-15 19:00:00-05:00,130.34,131.13,129.44,130.25,1934700
2024-01-16 19:00:00-05:00,128.55,130.53,126.10,127.20,1591800
2024-01-17 19:00:00-05:00,127.50,127.96,125.22,126.94,1214600
2024-01-18 19:00:00-05:00,127.48,127.57,125.47,126.75,1550500
2024-01-21 19:00:00-05:00,127.83,128.83,126.96,127.11,1611800
2024-01-22 19:00:00-05:00,127.72,128.43,126.27,127.63,1138600
2024-01-23 19:00:00-05:00,128.96,128.99,126.06,126.63,1364600
2024-01-24 19:00:00-05:00,128.44,128.80,126.88,127.83,1139000
2024-01-25 19:00:00-05:00,128.16,128.23,126.85,127.05,1010300
2024-01-28 19:00:00-05:00,126.96,126.96,125.49,126.85,1305400
2024-01-29 19:00:00-05:00,126.45,126.66,124.60,124.62,2234500
2024-01-30 19:00:00-05:00,125.03,125.83,123.14,124.05,2292600
2024-01-31 19:00:00-05:00,123.80,124.78,122.38,124.76,2139500
2024-02-01 19:00:00-05:00,122.95,124.39,121.25,123.46,2028700
2024-02-04 19:00:00-05:00,122.04,123.53,120.96,122.43,2333000
2024-02-05 19:00:00-05:00,123.05,129.56,122.84,128.33,3199700
2024-02-06 19:00:00-05:00,128.88,129.50,127.49,128.38,1803100
2024-02-07 19:00:00-05:00,128.04,129.48,126.90,128.97,1226900
2024-02-08 19:00:00-05:00,130.02,131.89,128.93,131.50,2222400
2024-02-11 19:00:00-05:00,131.55,132.00,129.87,130.40,1554500
2024-02-12 19:00:00-05:00,127.53,128.48,125.57,128.45,1567200
2024-02-13 19:00:00-05:00,128.92,129.25,126.95,127.86,1454000
2024-02-14 19:00:00-05:00,129.02,132.96,129.02,132.46,1474900
2024-02-15 19:00:00-05:00,130.87,134.84,130.55,134.21,1792800
2024-02-19 19:00:00-05:00,133.44,134.47,132.40,133.26,1221900
2024-02-20 19:00:00-05:00,133.49,135.07,132.62,134.50,1038300
2024-02-21 19:00:00-05:00,135.12,137.03,134.26,135.60,1658300
2024-02-22 19:00:00-05:00,135.53,135.81,134.55,134.56,854900
2024-02-25 19:00:00-05:00,134.60,135.70,133.80,133.83,1108900
2024-02-26 19:00:00-05:00,134.50,135.92,133.52,133.98,1250900
2024-02-27 19:00:00-05:00,133.34,135.25,132.75,134.12,1613300
2024-02-28 19:00:00-05:00,135.30,135.47,131.72,132.58,3365300
2024-02-29 19:00:00-05:00,132.40,134.88,130.96,134.64,1240500
2024-03-03 19:00:00-05:00,134.64,136.69,134.16,136.41,1440800
2024-03-04 19:00:00-05:00,135.84,137.38,133.79,134.12,1696200
2024-03-05 19:00:00-05:00,134.78,136.70,134.27,136.33,1863300
2024-03-06 19:00:00-05:00,136.89,137.20,134.09,135.72,1878700
2024-03-07 19:00:00-05:00,136.45,137.71,136.08,136.86,1044600
2024-03-10 20:00:00-04:00,136.54,137.50,134.24,135.81,1237500
2024-03-11 20:00:00-04:00,135.81,137.28,135.57,136.53,2038100
2024-03-12 20:00:00-04:00,136.50,138.90,135.91,137.34,1161800
2024-03-13 20:00:00-04:00,136.55,136.81,134.04,135.41,1549900
2024-03-14 20:00:00-04:00,134.44,137.14,134.44,136.69,2985200
2024-03-17 20:00:00-04:00,136.90,138.03,136.56,137.76,1152900
2024-03-18 20:00:00-04:00,138.26,139.81,138.03,139.71,1536300
2024-03-19 20:00:00-04:00,138.89,141.26,138.71,140.89,1995300
2024-03-20 20:00:00-04:00,141.61,143.08,140.37,141.26,1451700
2024-03-21 20:00:00-04:00,141.26,141.49,137.56,137.68,1367000
2024-03-24 20:00:00-04:00,138.38,139.12,136.86,136.95,1084400
2024-03-25 20:00:00-04:00,137.20,138.24,136.59,136.60,1475700
2024-03-26 20:00:00-04:00,137.98,139.94,137.55,139.92,1330000
2024-03-27 20:00:00-04:00,140.33,142.21,140.25,141.87,1904800
2024-03-31 20:00:00-04:00,141.50,141.66,138.72,139.14,928800
2024-04-01 20:00:00-04:00,138.04,138.16,135.45,136.03,1595700
2024-04-02 20:00:00-04:00,136.06,136.80,135.45,135.76,1253000
2024-04-03 20:00:00-04:00,136.90,137.58,133.65,134.13,1172800
2024-04-04 20:00:00-04:00,134.19,136.51,133.88,136.13,918000
2024-04-07 20:00:00-04:00,136.26,136.59,135.32,136.32,1000000
2024-04-08 20:00:00-04:00,136.45,136.97,134.05,136.16,1008000
2024-04-09 20:00:00-04:00,132.62,133.27,131.06,131.96,1474600
2024-04-10 20:00:00-04:00,132.80,134.36,131.14,133.14,1333600
2024-04-11 20:00:00-04:00,132.49,133.04,130.39,131.28,1128000
2024-04-14 20:00:00-04:00,132.58,132.58,128.16,129.09,1237700
2024-04-15 20:00:00-04:00,128.68,128.80,126.51,127.24,1301600
2024-04-16 20:00:00-04:00,127.79,128.91,127.04,127.78,1019700
2024-04-17 20:00:00-04:00,128.43,128.79,126.92,127.26,1046100
2024-04-18 20:00:00-04:00,128.14,128.28,126.77,127.32,1116100
2024-04-21 20:00:00-04:00,127.83,130.08,127.05,129.11,984400
2024-04-22 20:00:00-04:00,129.20,130.98,129.20,130.35,877400
2024-04-23 20:00:00-04:00,129.73,130.31,128.39,129.47,1110000
2024-04-24 20:00:00-04:00,128.05,130.30,127.46,129.40,1741000
2024-04-25 20:00:00-04:00,129.69,130.97,129.02,129.06,1026200
2024-04-28 20:00:00-04:00,130.40,131.31,129.37,131.30,1111000
2024-04-29 20:00:00-04:00,129.94,131.01,127.13,127.40,1835400
2024-04-30 20:00:00-04:00,127.23,129.48,126.24,127.09,1355900
2024-05-01 20:00:00-04:00,128.33,128.73,126.30,128.16,1829400
2024-05-02 20:00:00-04:00,129.64,130.98,128.64,129.58,1257400
2024-05-05 20:00:00-04:00,130.80,131.86,130.10,130.95,1598800
2024-05-06 20:00:00-04:00,133.05,137.33,131.22,134.13,2682400
2024-05-07 20:00:00-04:00,133.19,135.12,133.03,134.07,1490800
2024-05-08 20:00:00-04:00,134.67,136.24,134.09,135.20,1364800
2024-05-09 20:00:00-04:00,135.73,135.99,133.81,133.92,1305300
2024-05-12 20:00:00-04:00,134.31,134.83,132.36,133.24,1381700
2024-05-13 20:00:00-04:00,133.77,135.74,133.57,135.57,1087800
2024-05-14 20:00:00-04:00,137.79,138.02,135.94,136.22,1005600
2024-05-15 20:00:00-04:00,136.22,137.33,134.51,134.77,1802200
2024-05-16 20:00:00-04:00,135.67,135.67,134.27,134.89,1258400
2024-05-19 20:00:00-04:00,134.87,135.06,132.46,132.70,851700
2024-05-20 20:00:00-04:00,132.54,134.30,132.34,134.15,1101900
2024-05-21 20:00:00-04:00,133.71,134.37,132.03,132.54,734400
2024-05-22 20:00:00-04:00,132.62,132.80,131.06,131.15,1091000
2024-05-23 20:00:00-04:00,132.98,134.41,132.37,134.07,1410900
2024-05-27 20:00:00-04:00,134.99,135.46,133.12,133.43,1187200
2024-05-28 20:00:00-04:00,132.42,133.61,131.98,133.36,1131000
2024-05-29 20:00:00-04:00,134.27,134.97,133.73,134.58,1088100
2024-05-30 20:00:00-04:00,135.47,137.34,134.89,137.18,2376200
2024-06-02 20:00:00-04:00,137.21,138.02,135.95,137.44,1770900
2024-06-03 20:00:00-04:00,137.00,138.72,137.00,138.23,1208100
2024-06-04 20:00:00-04:00,138.60,139.17,137.67,139.12,1480600
2024-06-05 20:00:00-04:00,138.54,140.16,138.53,139.42,1686200
2024-06-06 20:00:00-04:00,137.84,140.16,137.27,139.43,1776400
2024-06-09 20:00:00-04:00,138.88,140.31,138.26,139.66,1962400
2024-06-10 20:00:00-04:00,138.92,139.06,138.37,138.50,2294100
2024-06-11 20:00:00-04:00,141.59,142.26,140.38,140.68,1818000
2024-06-12 20:00:00-04:00,140.73,141.91,139.31,139.50,1073400
2024-06-13 20:00:00-04:00,138.47,139.47,136.21,136.71,1299200
2024-06-16 20:00:00-04:00,136.05,136.16,135.08,135.64,1211000
2024-06-17 20:00:00-04:00,135.76,136.46,134.70,134.95,1143100
2024-06-19 20:00:00-04:00,134.53,135.50,133.65,134.33,1555000
2024-06-20 20:00:00-04:00,134.52,134.63,133.10,134.25,2538500
2024-06-23 20:00:00-04:00,134.34,138.40,134.19,138.19,2240800
2024-06-24 20:00:00-04:00,138.08,138.30,135.04,135.83,1885600
2024-06-25 20:00:00-04:00,135.04,136.61,134.36,135.57,1674600
2024-06-26 20:00:00-04:00,135.83,137.76,135.26,137.61,1641300
2024-06-27 20:00:00-04:00,138.49,139.98,137.51,139.43,3709800
2024-06-30 20:00:00-04:00,138.31,139.07,134.00,134.59,1452500
2024-07-01 20:00:00-04:00,134.53,136.32,134.19,135.74,1142300
2024-07-02 20:00:00-04:00,136.43,137.09,135.39,136.18,619500
2024-07-04 20:00:00-04:00,135.94,136.04,133.59,134.19,962800
2024-07-07 20:00:00-04:00,134.81,135.88,134.41,134.91,784300
2024-07-08 20:00:00-04:00,134.70,137.03,134.33,135.55,1334100
2024-07-09 20:00:00-04:00,136.03,136.43,134.57,136.35,719800
2024-07-10 20:00:00-04:00,138.35,138.98,136.26,136.68,1384500
2024-07-11 20:00:00-04:00,137.69,138.49,136.21,137.30,1140700
2024-07-14 20:00:00-04:00,137.69,137.97,136.14,137.84,1187400
2024-07-15 20:00:00-04:00,138.54,139.21,137.53,139.17,1584600
2024-07-16 20:00:00-04:00,138.67,142.91,138.67,142.28,1794100
2024-07-17 20:00:00-04:00,141.88,145.30,140.32,140.64,1226600
2024-07-18 20:00:00-04:00,141.40,141.69,140.23,140.95,993100
2024-07-21 20:00:00-04:00,141.19,145.08,140.98,144.89,1708700
2024-07-22 20:00:00-04:00,144.21,145.59,143.20,144.05,1764900
2024-07-23 20:00:00-04:00,144.17,144.21,137.48,137.68,1905900
2024-07-24 20:00:00-04:00,138.31,139.97,136.37,137.15,1118100
2024-07-25 20:00:00-04:00,138.05,140.77,137.59,140.03,1032400
2024-07-28 20:00:00-04:00,140.26,141.25,138.65,140.38,784900
2024-07-29 20:00:00-04:00,140.85,143.04,140.36,142.20,964800
2024-07-30 20:00:00-04:00,141.80,143.19,140.56,140.94,1770100
2024-07-31 20:00:00-04:00,142.38,143.85,139.18,140.94,1266500
2024-08-01 20:00:00-04:00,139.62,140.57,137.40,138.76,1432900
2024-08-04 20:00:00-04:00,136.51,139.43,133.87,135.99,2049300
2024-08-05 20:00:00-04:00,137.88,143.68,135.15,142.87,1586200
2024-08-06 20:00:00-04:00,144.11,144.11,140.20,140.46,1569200
2024-08-07 20:00:00-04:00,140.88,142.83,140.59,142.52,988800
2024-08-08 20:00:00-04:00,142.70,146.72,142.10,145.75,1477700
2024-08-11 20:00:00-04:00,144.75,146.67,139.41,140.63,2035700
2024-08-12 20:00:00-04:00,141.76,143.40,140.36,143.22,1287300
2024-08-13 20:00:00-04:00,143.12,144.93,142.74,144.05,960200
2024-08-14 20:00:00-04:00,145.13,148.16,144.67,145.00,1853500
2024-08-15 20:00:00-04:00,145.17,146.21,143.16,143.94,1422600
2024-08-18 20:00:00-04:00,144.52,146.90,144.17,146.87,968400
2024-08-19 20:00:00-04:00,146.97,147.29,145.44,146.42,910200
2024-08-20 20:00:00-04:00,146.61,148.03,146.04,148.01,882600
2024-08-21 20:00:00-04:00,148.24,149.23,147.69,149.00,881000
2024-08-22 20:00:00-04:00,149.40,153.36,149.20,152.94,1325800
2024-08-25 20:00:00-04:00,153.86,154.40,152.89,153.73,1173600
2024-08-26 20:00:00-04:00,152.76,155.41,152.48,154.36,1404200
2024-08-27 20:00:00-04:00,154.35,155.04,152.41,154.05,909900
2024-08-28 20:00:00-04:00,154.32,154.62,151.48,152.02,1296200
2024-08-29 20:00:00-04:00,152.97,153.86,151.54,153.72,1747100
2024-09-02 20:00:00-04:00,150.69,152.29,149.68,150.57,1867200
2024-09-03 20:00:00-04:00,150.64,152.88,150.39,151.63,1258400
2024-09-04 20:00:00-04:00,153.07,153.30,150.52,150.81,1013500
2024-09-05 20:00:00-04:00,151.16,151.85,149.13,151.10,1443600
2024-09-08 20:00:00-04:00,150.77,151.06,148.33,150.62,1406600
2024-09-09 20:00:00-04:00,151.43,152.64,149.87,152.50,1155000
2024-09-10 20:00:00-04:00,151.05,152.69,148.89,151.97,1566600
2024-09-11 20:00:00-04:00,150.68,153.08,150.14,152.30,1356000
2024-09-12 20:00:00-04:00,153.24,154.26,151.25,152.56,2512400
2024-09-15 20:00:00-04:00,154.31,155.15,152.82,153.38,1794000
2024-09-16 20:00:00-04:00,153.40,154.69,152.47,152.87,1288100
2024-09-17 20:00:00-04:00,153.40,154.93,152.08,152.87,1786900
2024-09-18 20:00:00-04:00,154.93,155.72,152.86,155.39,1599300
2024-09-19 20:00:00-04:00,154.79,155.93,153.97,154.91,6736200
2024-09-22 20:00:00-04:00,154.40,156.54,154.40,156.40,2274400
2024-09-23 20:00:00-04:00,156.16,158.93,155.57,158.23,1546700
2024-09-24 20:00:00-04:00,158.34,158.76,156.36,157.29,1349400
2024-09-25 20:00:00-04:00,157.56,157.56,154.29,154.78,1085300
2024-09-26 20:00:00-04:00,155.73,156.94,154.78,155.99,1397200
2024-09-29 20:00:00-04:00,155.41,157.27,154.52,157.21,1599400
2024-09-30 20:00:00-04:00,157.19,157.90,154.70,157.70,1327100
2024-10-01 20:00:00-04:00,156.74,157.88,155.80,156.76,1321400
2024-10-02 20:00:00-04:00,156.45,156.69,155.01,156.59,1126700
2024-10-03 20:00:00-04:00,156.59,157.87,155.40,157.73,1211100
2024-10-06 20:00:00-04:00,156.72,156.90,155.05,155.80,1069300
2024-10-07 20:00:00-04:00,156.56,157.17,154.79,155.55,1087400
2024-10-08 20:00:00-04:00,155.16,157.63,154.54,157.41,805300
2024-10-09 20:00:00-04:00,156.46,157.40,155.40,156.10,741900
2024-10-10 20:00:00-04:00,157.14,159.53,157.05,158.85,1135400
2024-10-13 20:00:00-04:00,158.41,160.24,157.66,159.69,888800
2024-10-14 20:00:00-04:00,159.98,164.35,159.98,162.43,1374000
2024-10-15 20:00:00-04:00,162.50,163.51,161.89,162.80,1264000
2024-10-16 20:00:00-04:00,162.24,162.87,160.80,162.17,1070800
2024-10-17 20:00:00-04:00,162.63,164.71,161.23,164.56,1060400
2024-10-20 20:00:00-04:00,163.96,164.44,161.52,162.04,1032000
2024-10-21 20:00:00-04:00,162.20,163.27,161.42,162.63,928100
2024-10-22 20:00:00-04:00,161.42,163.05,160.44,161.68,908900
2024-10-23 20:00:00-04:00,161.70,163.01,160.61,161.29,1047200
2024-10-24 20:00:00-04:00,161.61,161.90,158.07,158.61,954900
2024-10-27 20:00:00-04:00,159.58,161.78,159.52,160.47,1101500
2024-10-28 20:00:00-04:00,160.00,160.71,159.05,159.96,857700
2024-10-29 20:00:00-04:00,160.20,161.45,159.61,160.06,929400
2024-10-30 20:00:00-04:00,158.53,159.68,157.22,157.30,1794900
2024-10-31 20:00:00-04:00,155.43,159.41,154.40,155.98,1433600
2024-11-03 19:00:00-05:00,156.80,160.13,155.99,160.13,1215900
2024-11-04 19:00:00-05:00,159.05,162.21,158.99,162.21,894600
2024-11-05 19:00:00-05:00,163.98,166.22,159.41,161.48,1967000
2024-11-06 19:00:00-05:00,161.94,164.60,161.66,163.47,1278200
2024-11-07 19:00:00-05:00,163.95,166.92,163.95,166.51,972000
2024-11-10 19:00:00-05:00,166.35,169.15,166.03,168.67,1491200
2024-11-11 19:00:00-05:00,168.53,170.07,165.71,165.77,1516500
2024-11-12 19:00:00-05:00,166.85,168.53,166.03,166.65,1197200
2024-11-13 19:00:00-05:00,166.69,168.16,165.45,165.85,1187600
2024-11-14 19:00:00-05:00,165.55,168.21,164.17,167.68,1127500
2024-11-17 19:00:00-05:00,166.73,168.61,166.73,168.21,1125600
2024-11-18 19:00:00-05:00,167.22,169.03,166.61,168.55,1160400
2024-11-19 19:00:00-05:00,167.84,168.65,166.83,168.27,1139300
2024-11-20 19:00:00-05:00,168.33,169.99,167.69,169.10,883800
2024-11-21 19:00:00-05:00,170.29,171.11,168.03,168.48,1836500
2024-11-24 19:00:00-05:00,169.41,170.12,167.49,167.53,4564900
2024-11-25 19:00:00-05:00,167.97,171.09,167.41,170.64,1358500
2024-11-26 19:00:00-05:00,170.46,173.01,170.40,170.91,903000
2024-11-28 19:00:00-05:00,171.81,173.01,170.77,170.77,1291400
2024-12-01 19:00:00-05:00,170.36,170.37,168.12,168.70,1687800
2024-12-02 19:00:00-05:00,169.95,170.06,166.88,168.01,1651400
2024-12-03 19:00:00-05:00,168.63,168.92,166.76,168.83,1128400
2024-12-04 19:00:00-05:00,168.02,170.03,167.77,169.17,1209300
2024-12-05 19:00:00-05:00,170.21,171.13,169.40,171.00,1419400
2024-12-08 19:00:00-05:00,170.91,172.03,169.63,171.34,1638400
2024-12-09 19:00:00-05:00,170.66,170.66,167.64,168.63,1925500
2024-12-10 19:00:00-05:00,168.63,169.23,165.63,166.19,1777000
2024-12-11 19:00:00-05:00,166.19,169.22,166.09,166.72,1509100
2024-12-12 19:00:00-05:00,167.17,169.19,165.80,168.98,1462400
2024-12-15 19:00:00-05:00,168.75,171.97,168.25,171.17,1499700
2024-12-16 19:00:00-05:00,169.71,171.82,169.10,169.32,1681100
2024-12-17 19:00:00-05:00,168.88,170.54,161.27,161.37,1852100
2024-12-18 19:00:00-05:00,162.39,163.94,159.02,159.25,2057400
2024-12-19 19:00:00-05:00,160.95,163.85,160.26,161.46,4887000
2024-12-22 19:00:00-05:00,160.89,161.60,159.54,161.25,1388500
2024-12-23 19:00:00-05:00,160.79,163.20,160.43,163.10,441700
2024-12-25 19:00:00-05:00,162.42,164.09,161.94,163.53,469900
2024-12-26 19:00:00-05:00,162.16,163.99,161.19,161.84,734400
2024-12-29 19:00:00-05:00,160.02,161.38,158.55,160.77,852000
2024-12-30 19:00:00-05:00,162.09,162.37,160.42,162.03,1376100
2025-01-01 19:00:00-05:00,162.30,163.94,161.44,163.27,1154500
2025-01-02 19:00:00-05:00,163.76,165.83,163.36,165.66,896900
2025-01-05 19:00:00-05:00,164.80,165.50,163.65,164.10,2050700
2025-01-06 19:00:00-05:00,164.48,166.25,162.92,163.87,2317800
2025-01-07 19:00:00-05:00,163.54,164.65,162.56,164.36,1319700
2025-01-09 19:00:00-05:00,162.17,164.50,160.04,160.85,2010300
2025-01-12 19:00:00-05:00,160.55,162.85,159.80,162.58,1257000
2025-01-13 19:00:00-05:00,163.37,164.38,162.49,163.31,1067900
2025-01-14 19:00:00-05:00,166.17,166.48,160.77,161.60,1204400
2025-01-15 19:00:00-05:00,161.85,162.92,160.65,162.50,1195800
2025-01-16 19:00:00-05:00,163.23,165.33,162.34,163.85,1302400
2025-01-20 19:00:00-05:00,163.71,166.11,163.71,165.56,1078300
2025-01-21 19:00:00-05:00,165.10,165.10,162.40,162.68,1517100
2025-01-22 19:00:00-05:00,163.06,164.65,162.06,164.52,902100
2025-01-23 19:00:00-05:00,164.03,166.02,163.68,163.95,1050700
2025-01-26 19:00:00-05:00,164.30,166.45,163.99,166.25,1186100
2025-01-27 19:00:00-05:00,165.50,166.92,164.98,165.24,786600
2025-01-28 19:00:00-05:00,165.60,166.69,162.54,163.37,689200
2025-01-29 19:00:00-05:00,164.77,166.77,164.17,165.40,1093600
2025-01-30 19:00:00-05:00,165.47,166.64,162.90,163.58,1504200
2025-02-02 19:00:00-05:00,161.94,163.79,160.51,163.16,1306100
2025-02-03 19:00:00-05:00,161.25,163.39,161.25,163.10,1041100
2025-02-04 19:00:00-05:00,168.00,169.88,165.57,168.52,1998200
2025-02-05 19:00:00-05:00,170.63,170.73,167.28,169.52,1382900
2025-02-06 19:00:00-05:00,169.84,170.21,168.69,169.30,1082100
2025-02-09 19:00:00-05:00,170.08,170.23,168.18,169.89,1492000
2025-02-10 19:00:00-05:00,169.68,173.64,169.14,173.48,2155800
2025-02-11 19:00:00-05:00,170.25,173.53,170.25,173.01,1395300
2025-02-12 19:00:00-05:00,173.66,176.04,172.81,175.21,1355200
2025-02-13 19:00:00-05:00,175.81,177.02,174.05,174.11,998000
2025-02-17 19:00:00-05:00,174.44,175.95,174.00,175.04,1135200
2025-02-18 19:00:00-05:00,174.53,175.55,173.39,174.94,783100
2025-02-19 19:00:00-05:00,174.47,176.41,174.47,175.67,940600
2025-02-20 19:00:00-05:00,176.14,176.42,171.03,172.93,1367600
2025-02-23 19:00:00-05:00,173.52,175.17,173.00,173.73,1657000
2025-02-24 19:00:00-05:00,173.88,175.24,172.24,172.93,1356700
2025-02-25 19:00:00-05:00,173.76,175.10,172.36,173.35,1078300
2025-02-26 19:00:00-05:00,174.10,175.10,171.73,171.79,954100
2025-02-27 19:00:00-05:00,172.82,175.23,171.53,175.09,2573100
2025-03-02 19:00:00-05:00,176.22,178.90,175.05,176.68,2047200
2025-03-03 19:00:00-05:00,176.44,176.74,171.93,172.73,2894800
2025-03-04 19:00:00-05:00,171.31,173.46,170.13,172.54,1772800
2025-03-05 19:00:00-05:00,170.46,170.89,164.01,164.22,1949500
2025-03-06 19:00:00-05:00,164.01,165.21,159.62,160.99,1898700
2025-03-09 20:00:00-04:00,160.27,161.41,156.29,157.45,2140500
2025-03-10 20:00:00-04:00,157.75,158.10,152.69,155.73,2565500
2025-03-11 20:00:00-04:00,156.66,159.45,156.22,157.97,2003000
2025-03-12 20:00:00-04:00,158.12,159.59,150.72,151.92,1832900
2025-03-13 20:00:00-04:00,153.27,153.57,151.18,153.56,1887500
2025-03-16 20:00:00-04:00,154.56,159.84,153.94,158.95,2279300
2025-03-17 20:00:00-04:00,158.66,160.12,156.76,156.98,1340200
2025-03-18 20:00:00-04:00,156.98,158.14,155.14,156.98,1674500
2025-03-19 20:00:00-04:00,156.82,157.65,154.51,156.65,1445800
2025-03-20 20:00:00-04:00,155.56,156.14,152.33,154.41,3094000
2025-03-23 20:00:00-04:00,154.79,158.54,154.02,158.24,1300500
2025-03-24 20:00:00-04:00,158.40,160.70,156.46,157.90,1661800
2025-03-25 20:00:00-04:00,158.31,160.56,158.31,160.46,1630100
2025-03-26 20:00:00-04:00,160.47,161.52,157.61,157.98,1665700
2025-03-27 20:00:00-04:00,158.98,159.43,155.37,156.49,1309300
2025-03-30 20:00:00-04:00,155.91,158.87,155.82,158.20,2409200
2025-03-31 20:00:00-04:00,158.74,159.56,155.92,158.57,1483200
2025-04-01 20:00:00-04:00,157.96,162.76,157.72,162.33,1417900
2025-04-02 20:00:00-04:00,155.97,157.17,144.68,145.92,3770000
2025-04-03 20:00:00-04:00,140.87,143.56,135.98,139.12,3680100
2025-04-06 20:00:00-04:00,133.36,143.39,131.56,136.54,3557400
2025-04-07 20:00:00-04:00,141.47,142.89,131.96,133.71,2703600
2025-04-08 20:00:00-04:00,132.61,146.93,129.87,145.92,4323400
2025-04-09 20:00:00-04:00,142.89,144.79,136.31,140.69,2325500
2025-04-10 20:00:00-04:00,139.81,141.95,135.55,141.17,1713000
