Date,Open,High,Low,Close,Volume
2025-04-09 20:00:00-04:00,68.64,69.54,67.33,68.38,3846200
2025-04-10 20:00:00-04:00,67.45,71.55,67.45,70.36,3064900
2025-04-13 20:00:00-04:00,70.86,71.24,69.84,70.76,2643600
2025-04-14 20:00:00-04:00,70.45,72.07,70.45,71.46,2245000
2025-04-15 20:00:00-04:00,71.75,73.59,71.65,72.42,3258200
2025-04-16 20:00:00-04:00,72.65,73.68,72.65,73.20,2282800
2025-04-20 20:00:00-04:00,72.79,74.24,72.39,73.42,1426500
2025-04-21 20:00:00-04:00,73.13,73.94,71.89,73.82,1722000
2025-04-22 20:00:00-04:00,74.40,75.26,73.09,74.17,1407300
2025-04-23 20:00:00-04:00,75.27,75.78,74.44,75.54,1620200
2025-04-24 20:00:00-04:00,75.48,76.80,75.05,76.69,1883700
2025-04-27 20:00:00-04:00,76.86,78.85,76.69,77.83,1749800
2025-04-28 20:00:00-04:00,77.53,78.66,77.20,77.98,1587200
2025-04-29 20:00:00-04:00,75.75,76.87,74.19,76.59,2444800
2025-04-30 20:00:00-04:00,76.76,78.93,75.95,77.81,3026300
2025-05-01 20:00:00-04:00,78.57,78.92,77.27,78.77,2182300
2025-05-04 20:00:00-04:00,78.37,79.70,78.10,79.08,1761900
2025-05-05 20:00:00-04:00,79.35,80.63,78.81,80.12,2866100
2025-05-06 20:00:00-04:00,79.66,80.56,78.23,78.86,3827500
2025-05-07 20:00:00-04:00,82.30,83.12,77.22,79.47,4827000
2025-05-08 20:00:00-04:00,80.05,80.73,77.06,80.54,2523300
2025-05-11 20:00:00-04:00,81.62,83.08,80.73,82.47,3091200
2025-05-12 20:00:00-04:00,83.35,86.41,82.40,85.74,3589800
2025-05-13 20:00:00-04:00,85.97,86.07,83.13,84.02,2215300
2025-05-14 20:00:00-04:00,83.90,84.93,82.75,84.76,2306600
2025-05-15 20:00:00-04:00,85.03,86.43,84.31,86.29,1768100
2025-05-18 20:00:00-04:00,85.94,86.46,84.12,86.10,2242600
2025-05-19 20:00:00-04:00,86.39,86.79,85.68,86.42,2346500
2025-05-20 20:00:00-04:00,85.95,88.25,85.31,87.83,3379800
2025-05-21 20:00:00-04:00,87.56,88.25,86.71,87.40,2030900
2025-05-22 20:00:00-04:00,87.10,87.77,86.81,87.38,1254400
2025-05-26 20:00:00-04:00,87.34,90.11,87.34,89.98,2545400
2025-05-27 20:00:00-04:00,90.03,90.28,89.03,89.97,1653400
2025-05-28 20:00:00-04:00,89.77,89.77,87.59,88.58,1853600
2025-05-29 20:00:00-04:00,88.44,89.24,87.71,89.17,3356000
2025-06-01 20:00:00-04:00,89.78,91.67,88.60,91.39,2996800
2025-06-02 20:00:00-04:00,91.05,91.05,89.51,90.75,2579000
2025-06-03 20:00:00-04:00,91.08,91.89,89.81,90.07,2142700
2025-06-04 20:00:00-04:00,90.52,91.02,89.76,90.71,1470900
2025-06-05 20:00:00-04:00,90.40,91.16,89.85,90.57,1839900
2025-06-08 20:00:00-04:00,91.21,92.87,91.02,91.27,2330700
2025-06-09 20:00:00-04:00,91.42,92.05,89.91,90.56,2215500
2025-06-10 20:00:00-04:00,90.99,93.93,89.21,93.62,3495900
2025-06-11 20:00:00-04:00,91.65,92.89,90.89,92.23,2558200
2025-06-12 20:00:00-04:00,94.62,98.77,94.62,98.23,6228800
2025-06-15 20:00:00-04:00,99.28,102.67,98.40,99.03,5174000
2025-06-16 20:00:00-04:00,100.27,101.13,99.12,100.74,3057300
2025-06-17 20:00:00-04:00,99.59,100.81,97.89,98.60,5226600
2025-06-19 20:00:00-04:00,98.53,98.69,96.67,98.65,9801200
2025-06-22 20:00:00-04:00,98.89,99.42,94.49,94.89,5159600
2025-06-23 20:00:00-04:00,92.01,93.69,91.33,93.07,4188100
2025-06-24 20:00:00-04:00,92.97,93.04,89.82,89.85,3489400
2025-06-25 20:00:00-04:00,89.88,90.66,88.94,89.15,2908600
2025-06-26 20:00:00-04:00,89.11,89.56,88.55,89.44,3340100
2025-06-29 20:00:00-04:00,89.17,90.75,88.55,90.44,3076100
2025-06-30 20:00:00-04:00,90.31,91.52,90.06,90.92,1873100
2025-07-01 20:00:00-04:00,91.68,92.74,91.33,92.25,2526700
2025-07-02 20:00:00-04:00,92.02,93.35,92.02,93.04,1516400
2025-07-06 20:00:00-04:00,92.68,93.68,92.28,93.57,2417800
2025-07-07 20:00:00-04:00,94.62,97.03,94.28,95.47,2838100
2025-07-08 20:00:00-04:00,95.11,97.47,94.47,97.07,2511700
2025-07-09 20:00:00-04:00,95.80,96.11,93.89,94.13,2184400
2025-07-10 20:00:00-04:00,93.88,96.66,93.85,96.57,2912000
2025-07-13 20:00:00-04:00,96.77,97.70,95.62,95.75,1854300
2025-07-14 20:00:00-04:00,95.75,96.31,93.69,94.27,1713600
2025-07-15 20:00:00-04:00,94.18,94.76,90.94,91.03,3154700
2025-07-16 20:00:00-04:00,90.36,90.98,89.92,90.23,2226500
2025-07-17 20:00:00-04:00,90.45,92.32,90.30,91.05,2297500
2025-07-20 20:00:00-04:00,90.88,91.04,88.93,89.44,1816000
2025-07-21 20:00:00-04:00,89.57,90.70,89.36,90.16,1972200
2025-07-22 20:00:00-04:00,90.52,92.57,90.52,92.12,2142000
2025-07-23 20:00:00-04:00,91.98,92.49,91.62,91.91,2218300
2025-07-24 20:00:00-04:00,91.81,92.06,91.06,91.71,1550100
2025-07-27 20:00:00-04:00,92.20,92.20,90.25,90.96,1206600
2025-07-28 20:00:00-04:00,92.03,93.44,91.16,93.30,2088800
2025-07-29 20:00:00-04:00,92.17,92.77,90.44,91.06,2027500
2025-07-30 20:00:00-04:00,90.17,91.37,90.05,91.25,2024200
2025-07-31 20:00:00-04:00,91.22,91.32,88.48,90.00,1655500
2025-08-03 20:00:00-04:00,90.38,92.52,89.80,92.06,2157400
2025-08-04 20:00:00-04:00,92.06,92.48,89.12,91.14,2374900
2025-08-05 20:00:00-04:00,90.18,91.70,88.37,88.37,3845400
2025-08-06 20:00:00-04:00,82.77,83.90,78.29,81.48,7534300
2025-08-07 20:00:00-04:00,81.85,82.29,78.95,79.53,5730800
2025-08-10 20:00:00-04:00,80.09,82.25,80.08,81.22,3050100
2025-08-11 20:00:00-04:00,81.47,82.85,80.54,81.49,3628700
2025-08-12 20:00:00-04:00,83.63,84.97,82.57,84.95,4131700
2025-08-13 20:00:00-04:00,83.15,83.91,82.15,83.82,2755600
2025-08-14 20:00:00-04:00,83.67,85.42,83.67,84.94,2428900
2025-08-17 20:00:00-04:00,84.73,85.04,82.63,83.50,3058300
2025-08-18 20:00:00-04:00,83.54,83.84,82.75,83.06,1892800
2025-08-19 20:00:00-04:00,84.02,84.64,83.21,84.47,2126400
2025-08-20 20:00:00-04:00,84.59,85.67,84.59,85.39,1549100
2025-08-21 20:00:00-04:00,85.45,86.30,85.08,85.54,1634200
2025-08-24 20:00:00-04:00,85.71,87.84,84.83,85.20,2411700
2025-08-25 20:00:00-04:00,84.92,85.67,84.10,85.66,2623500
2025-08-26 20:00:00-04:00,85.41,86.17,85.14,85.38,2034000
2025-08-27 20:00:00-04:00,85.60,86.34,83.96,86.33,2466900
2025-08-28 20:00:00-04:00,86.33,86.51,85.28,85.66,1380900
2025-09-01 20:00:00-04:00,85.62,86.53,85.04,86.45,3436300
2025-09-02 20:00:00-04:00,85.78,86.63,83.78,83.82,2138300
2025-09-03 20:00:00-04:00,82.86,83.37,80.80,83.24,3726200
2025-09-04 20:00:00-04:00,83.06,83.73,82.35,83.53,2333000
2025-09-07 20:00:00-04:00,84.24,84.24,82.59,83.55,1839900
2025-09-08 20:00:00-04:00,84.02,84.43,83.42,83.71,2293900
2025-09-09 20:00:00-04:00,83.58,86.33,83.58,85.93,2313200
2025-09-10 20:00:00-04:00,86.25,86.41,84.92,85.16,1778200
2025-09-11 20:00:00-04:00,85.24,85.66,84.32,84.67,1403100
2025-09-14 20:00:00-04:00,84.88,85.14,84.09,84.39,2287200
2025-09-15 20:00:00-04:00,85.01,85.30,83.70,84.01,2600900
2025-09-16 20:00:00-04:00,83.86,84.44,83.14,83.25,2269700
2025-09-17 20:00:00-04:00,83.57,83.85,82.21,83.16,2793900
2025-09-18 20:00:00-04:00,83.38,84.71,82.49,84.14,6496300
2025-09-21 20:00:00-04:00,84.08,85.32,83.48,84.68,2498900
2025-09-22 20:00:00-04:00,85.20,86.40,84.79,86.16,3112200
2025-09-23 20:00:00-04:00,86.68,91.84,86.25,90.62,4843200
2025-09-24 20:00:00-04:00,90.71,92.04,87.09,88.70,4369500
2025-09-25 20:00:00-04:00,88.83,91.26,87.94,91.10,2161100
2025-09-28 20:00:00-04:00,91.12,91.42,88.32,89.50,2229200
2025-09-29 20:00:00-04:00,89.34,89.36,88.33,88.69,2709900
2025-09-30 20:00:00-04:00,88.66,89.32,85.37,85.46,2308100
2025-10-01 20:00:00-04:00,85.78,88.99,85.75,88.83,2759800
2025-10-02 20:00:00-04:00,89.42,90.76,88.68,89.08,1535700
2025-10-05 20:00:00-04:00,89.66,91.33,89.51,91.03,3067700
2025-10-06 20:00:00-04:00,90.83,91.20,89.99,90.94,1841700
2025-10-07 20:00:00-04:00,91.46,91.47,88.97,89.67,1761900
2025-10-08 20:00:00-04:00,90.50,90.60,87.56,87.62,1538200
2025-10-09 20:00:00-04:00,86.25,87.78,85.54,86.36,1999100
2025-10-12 20:00:00-04:00,86.58,87.54,86.56,87.22,1163300
2025-10-13 20:00:00-04:00,87.04,87.43,84.46,85.76,1669100
2025-10-14 20:00:00-04:00,86.02,86.63,84.26,84.48,1578700
2025-10-15 20:00:00-04:00,85.03,86.50,81.43,82.09,2873900
2025-10-16 20:00:00-04:00,81.55,83.11,81.36,82.57,2160600
2025-10-19 20:00:00-04:00,82.84,83.59,82.50,82.99,1659900
2025-10-20 20:00:00-04:00,83.55,84.06,82.33,82.36,2617600
2025-10-21 20:00:00-04:00,82.56,85.85,82.49,84.97,3078300
2025-10-22 20:00:00-04:00,85.89,86.69,84.85,85.96,1985800
2025-10-23 20:00:00-04:00,86.18,86.66,85.33,85.50,1458700
2025-10-26 20:00:00-04:00,86.29,86.89,84.81,85.42,1617600
2025-10-27 20:00:00-04:00,84.83,86.16,84.64,85.14,1467600
2025-10-28 20:00:00-04:00,84.73,84.93,82.81,83.21,1648500
2025-10-29 20:00:00-04:00,83.09,83.50,81.67,81.88,2144700
2025-10-30 20:00:00-04:00,81.63,83.07,81.36,82.36,1861400
2025-11-02 19:00:00-05:00,82.29,83.92,81.73,83.46,2851700
2025-11-03 19:00:00-05:00,82.94,84.37,82.19,83.60,2694700
2025-11-04 19:00:00-05:00,84.10,85.93,83.89,84.10,3655800
2025-11-05 19:00:00-05:00,82.24,82.40,79.20,80.54,4175600
2025-11-06 19:00:00-05:00,80.92,81.16,79.19,81.11,2891800
2025-11-09 19:00:00-05:00,81.87,82.75,80.88,81.92,2580600
2025-11-10 19:00:00-05:00,82.23,83.31,81.95,82.74,1743600
2025-11-11 19:00:00-05:00,82.03,84.43,82.03,83.80,2618000
2025-11-12 19:00:00-05:00,84.14,84.35,83.30,83.38,1644200
2025-11-13 19:00:00-05:00,83.24,85.05,83.24,84.59,1978100
2025-11-16 19:00:00-05:00,84.09,84.15,79.97,80.26,2595400
2025-11-17 19:00:00-05:00,80.57,81.05,80.07,80.70,1989400
2025-11-18 19:00:00-05:00,79.97,79.97,76.37,78.30,2908100
2025-11-19 19:00:00-05:00,78.44,79.23,76.86,77.38,3949400
2025-11-20 19:00:00-05:00,77.88,78.76,77.18,78.12,2270100
2025-11-23 19:00:00-05:00,77.39,77.82,76.07,77.25,3571300
2025-11-24 19:00:00-05:00,77.45,78.73,77.26,77.27,3314900
2025-11-25 19:00:00-05:00,77.55,78.64,77.22,77.99,1816900
2025-11-27 19:00:00-05:00,78.69,79.08,78.28,78.28,1505700
2025-11-30 19:00:00-05:00,78.58,80.51,78.29,79.38,3580500
2025-12-01 19:00:00-05:00,79.38,79.41,77.67,78.55,2716200
2025-12-02 19:00:00-05:00,78.87,79.87,78.70,78.87,2109800
2025-12-03 19:00:00-05:00,79.20,80.07,78.81,79.80,1985100
2025-12-04 19:00:00-05:00,79.61,80.17,77.41,77.47,2060300
2025-12-07 19:00:00-05:00,77.78,78.11,76.72,76.85,2106300
2025-12-08 19:00:00-05:00,77.27,77.27,75.72,76.29,1865900
2025-12-09 19:00:00-05:00,76.05,76.32,75.02,75.69,2427200
2025-12-10 19:00:00-05:00,75.81,79.26,75.47,78.24,2956500
2025-12-11 19:00:00-05:00,78.94,79.47,78.38,78.77,1688600
2025-12-14 19:00:00-05:00,78.68,78.87,76.95,78.33,2366300
2025-12-15 19:00:00-05:00,78.11,78.28,77.05,77.14,2309600
2025-12-16 19:00:00-05:00,77.53,79.07,76.90,78.59,2746100
2025-12-17 19:00:00-05:00,78.33,79.40,77.68,77.87,3602900
2025-12-18 19:00:00-05:00,77.63,78.93,77.48,78.28,5554600
2025-12-21 19:00:00-05:00,78.71,78.96,76.97,77.02,1871300
2025-12-22 19:00:00-05:00,77.09,78.40,77.09,77.73,1497300
2025-12-23 19:00:00-05:00,77.81,77.81,77.13,77.16,645500
2025-12-25 19:00:00-05:00,77.54,77.66,76.70,77.04,1054800
2025-12-28 19:00:00-05:00,77.39,77.53,76.62,77.24,1229100
2025-12-29 19:00:00-05:00,77.37,77.66,76.47,76.52,1214200
2025-12-30 19:00:00-05:00,76.22,77.10,76.04,76.93,1862500
2026-01-01 19:00:00-05:00,77.07,80.57,76.73,79.70,2854100
2026-01-04 19:00:00-05:00,80.32,80.57,78.58,79.83,2452700
2026-01-05 19:00:00-05:00,79.61,80.31,78.64,79.03,1942100
2026-01-06 19:00:00-05:00,78.93,79.55,75.47,77.08,2423800
2026-01-07 19:00:00-05:00,77.47,81.16,77.10,80.90,2786700
2026-01-08 19:00:00-05:00,81.56,83.72,81.56,82.16,2848300
2026-01-11 19:00:00-05:00,81.22,82.48,80.05,80.36,2807600
2026-01-12 19:00:00-05:00,81.77,84.51,81.66,82.43,2499300
2026-01-13 19:00:00-05:00,84.39,87.69,83.55,84.60,4248800
2026-01-14 19:00:00-05:00,85.02,86.90,82.22,86.14,2560100
2026-01-15 19:00:00-05:00,84.35,86.89,84.26,86.29,2844600
2026-01-19 19:00:00-05:00,87.35,89.24,87.08,87.95,2479000
2026-01-20 19:00:00-05:00,89.46,91.40,88.21,91.37,2572700
2026-01-21 19:00:00-05:00,91.09,92.41,88.31,88.76,2351000
2026-01-22 19:00:00-05:00,89.72,92.40,89.43,91.89,1965200
2026-01-25 19:00:00-05:00,92.51,92.72,90.45,91.16,1755100
2026-01-26 19:00:00-05:00,91.44,92.68,90.54,91.25,2440600
2026-01-27 19:00:00-05:00,92.06,93.28,91.72,92.68,1753500
2026-01-28 19:00:00-05:00,93.50,94.70,92.53,93.53,3110300
2026-01-29 19:00:00-05:00,92.86,93.92,91.33,92.73,1865900
2026-02-01 19:00:00-05:00,90.99,91.65,88.31,89.36,2402500
2026-02-02 19:00:00-05:00,89.48,92.27,89.01,92.01,1846400
2026-02-03 19:00:00-05:00,89.92,94.32,89.47,94.20,2669600
2026-02-04 19:00:00-05:00,94.50,94.50,90.46,90.84,1741600
2026-02-05 19:00:00-05:00,91.75,92.81,90.85,92.15,2003700
2026-02-08 19:00:00-05:00,92.31,94.67,92.23,94.44,1727000
2026-02-09 19:00:00-05:00,94.81,96.36,94.39,95.80,1547100
2026-02-10 19:00:00-05:00,96.39,97.39,96.02,96.42,1589200
2026-02-11 19:00:00-05:00,96.35,96.47,93.32,93.66,2220600
2026-02-12 19:00:00-05:00,93.34,95.26,92.15,94.66,1232400
2026-02-16 19:00:00-05:00,93.92,94.17,92.86,93.79,1615300
2026-02-17 19:00:00-05:00,94.05,96.55,93.08,95.82,2764200
2026-02-18 19:00:00-05:00,97.00,105.27,97.00,99.46,6095700
2026-02-19 19:00:00-05:00,99.40,100.74,95.33,97.18,3581300
2026-02-22 19:00:00-05:00,97.58,98.14,95.32,95.45,2157400
2026-02-23 19:00:00-05:00,96.21,97.22,93.64,96.11,2297100
2026-02-24 19:00:00-05:00,95.71,96.43,94.23,96.14,2357900
2026-02-25 19:00:00-05:00,95.27,98.90,94.56,97.16,2651300
2026-02-26 19:00:00-05:00,97.48,100.01,96.94,99.54,2700800
2026-03-01 19:00:00-05:00,107.60,107.80,102.54,104.30,5259200
2026-03-02 19:00:00-05:00,106.35,109.59,104.09,106.30,5441100
2026-03-03 19:00:00-05:00,106.00,107.00,100.41,104.71,3627300
2026-03-04 19:00:00-05:00,106.00,113.77,106.00,110.78,8204100
2026-03-05 19:00:00-05:00,112.00,120.49,111.88,115.78,8230500
2026-03-08 20:00:00-04:00,116.70,121.80,109.71,111.04,10270400
2026-03-09 20:00:00-04:00,110.20,112.67,106.71,110.05,7349600
2026-03-10 20:00:00-04:00,113.32,120.50,112.50,120.13,6385200
2026-03-11 20:00:00-04:00,128.02,137.44,126.59,136.00,14110400
2026-03-12 20:00:00-04:00,132.10,133.38,125.03,129.57,7694300
2026-03-15 20:00:00-04:00,123.93,126.99,121.02,122.33,7658800
2026-03-16 20:00:00-04:00,123.58,127.46,122.45,123.29,5329700
2026-03-17 20:00:00-04:00,127.02,127.99,120.11,126.73,7467000
2026-03-18 20:00:00-04:00,128.67,131.50,125.00,125.56,6487700
2026-03-19 20:00:00-04:00,125.55,130.10,123.71,124.90,16466700
2026-03-22 20:00:00-04:00,115.22,121.54,115.22,120.18,8624300
2026-03-23 20:00:00-04:00,122.67,128.13,122.27,126.92,5602700
2026-03-24 20:00:00-04:00,125.57,128.96,125.00,128.11,3715100
2026-03-25 20:00:00-04:00,130.12,132.81,129.53,132.56,3937800
2026-03-26 20:00:00-04:00,133.08,136.58,131.15,136.45,3834400
2026-03-29 20:00:00-04:00,137.99,141.96,135.68,137.60,6010800
2026-03-30 20:00:00-04:00,135.91,137.31,126.43,129.84,7054000
2026-03-31 20:00:00-04:00,127.45,129.65,124.50,127.98,5571800
2026-04-01 20:00:00-04:00,134.75,135.75,128.90,129.97,4833500
