Date,Open,High,Low,Close,Volume
2023-01-26 19:00:00-05:00,260.00,270.00,259.02,269.20,1165100
2023-01-29 19:00:00-05:00,263.50,268.55,261.50,265.82,1454300
2023-01-30 19:00:00-05:00,265.26,269.78,265.00,269.73,844700
2023-01-31 19:00:00-05:00,270.29,284.14,268.94,282.53,1987500
2023-02-01 19:00:00-05:00,336.50,368.87,332.60,359.88,4437200
2023-02-02 19:00:00-05:00,350.41,352.84,341.00,343.10,1664600
2023-02-05 19:00:00-05:00,348.00,364.76,341.82,342.46,2008400
2023-02-06 19:00:00-05:00,341.03,346.75,332.80,345.07,1239600
2023-02-07 19:00:00-05:00,341.64,343.55,333.00,334.83,731200
2023-02-08 19:00:00-05:00,336.48,337.57,320.45,321.38,1116000
2023-02-09 19:00:00-05:00,321.38,322.68,310.38,315.81,1046400
2023-02-12 19:00:00-05:00,319.25,325.54,315.45,325.26,946800
2023-02-13 19:00:00-05:00,324.39,334.28,320.12,331.52,1045100
2023-02-14 19:00:00-05:00,327.98,339.10,327.70,338.39,961200
2023-02-15 19:00:00-05:00,331.68,336.51,323.73,326.17,983600
2023-02-16 19:00:00-05:00,322.16,322.19,312.61,316.71,944000
2023-02-20 19:00:00-05:00,313.00,315.35,303.75,304.00,917100
2023-02-21 19:00:00-05:00,303.81,308.43,300.65,302.72,960500
2023-02-22 19:00:00-05:00,304.34,306.72,297.51,305.46,807300
2023-02-23 19:00:00-05:00,297.47,306.78,297.26,306.28,699700
2023-02-26 19:00:00-05:00,309.30,311.16,303.15,304.64,672100
2023-02-27 19:00:00-05:00,303.55,313.11,303.55,309.50,754100
2023-02-28 19:00:00-05:00,307.50,310.63,302.20,308.53,932400
2023-03-01 19:00:00-05:00,303.22,313.62,303.17,313.21,673400
2023-03-02 19:00:00-05:00,314.53,335.67,314.53,334.56,1446900
2023-03-05 19:00:00-05:00,337.40,357.00,334.95,335.80,2190000
2023-03-06 19:00:00-05:00,337.02,341.81,333.41,334.78,933000
2023-03-07 19:00:00-05:00,333.59,334.81,327.90,332.26,572300
2023-03-08 19:00:00-05:00,333.12,336.63,321.00,321.64,1053800
2023-03-09 19:00:00-05:00,321.97,322.50,306.71,312.79,882900
2023-03-12 20:00:00-04:00,311.41,322.88,307.37,315.41,1017100
2023-03-13 20:00:00-04:00,322.17,326.79,316.12,320.76,871500
2023-03-14 20:00:00-04:00,313.04,318.61,307.65,318.17,1105100
2023-03-15 20:00:00-04:00,317.69,327.98,314.56,326.40,924800
2023-03-16 20:00:00-04:00,325.09,326.49,317.67,320.87,1580800
2023-03-19 20:00:00-04:00,320.19,321.63,314.45,316.36,632600
2023-03-20 20:00:00-04:00,319.98,330.71,318.01,327.64,854600
2023-03-21 20:00:00-04:00,327.00,327.00,312.08,312.31,1007800
2023-03-22 20:00:00-04:00,314.06,319.54,307.35,311.48,1006900
2023-03-23 20:00:00-04:00,309.70,311.31,300.86,306.70,994100
2023-03-26 20:00:00-04:00,308.25,311.92,301.86,305.95,700300
2023-03-27 20:00:00-04:00,306.43,309.87,304.31,305.29,616700
2023-03-28 20:00:00-04:00,309.37,310.05,303.71,306.21,499900
2023-03-29 20:00:00-04:00,311.19,314.55,309.51,311.85,565900
2023-03-30 20:00:00-04:00,315.04,335.15,315.00,334.14,1215100
2023-04-02 20:00:00-04:00,333.29,335.08,324.30,327.35,645900
2023-04-03 20:00:00-04:00,329.50,333.01,325.08,326.85,489900
2023-04-04 20:00:00-04:00,324.44,324.44,314.16,317.02,526500
2023-04-05 20:00:00-04:00,315.67,324.63,312.47,323.14,613000
2023-04-09 20:00:00-04:00,319.58,330.80,316.62,330.66,555100
2023-04-10 20:00:00-04:00,331.47,342.20,331.47,339.00,904800
2023-04-11 20:00:00-04:00,342.38,343.22,331.73,332.25,535100
2023-04-12 20:00:00-04:00,336.68,341.57,334.63,341.35,656200
2023-04-13 20:00:00-04:00,341.67,346.48,337.73,342.27,558400
2023-04-16 20:00:00-04:00,343.17,348.14,341.71,347.69,559400
2023-04-17 20:00:00-04:00,353.37,355.87,346.09,348.05,685000
2023-04-18 20:00:00-04:00,345.09,357.87,345.09,356.37,522500
2023-04-19 20:00:00-04:00,351.94,357.98,351.59,352.39,502600
2023-04-20 20:00:00-04:00,353.64,356.48,351.07,355.14,675100
2023-04-23 20:00:00-04:00,355.14,363.27,352.33,363.06,810200
2023-04-24 20:00:00-04:00,359.83,362.23,351.06,351.52,995300
2023-04-25 20:00:00-04:00,351.83,355.21,348.12,354.55,1197500
2023-04-26 20:00:00-04:00,321.95,326.55,309.00,317.73,2440000
2023-04-27 20:00:00-04:00,317.02,326.31,316.73,325.30,1098600
2023-04-30 20:00:00-04:00,324.89,326.51,314.52,317.33,715000
2023-05-01 20:00:00-04:00,317.15,319.56,305.40,306.84,1016400
2023-05-02 20:00:00-04:00,306.85,310.51,302.38,303.11,854800
2023-05-03 20:00:00-04:00,301.20,304.30,297.83,304.11,730000
2023-05-04 20:00:00-04:00,306.69,314.25,306.26,313.64,595900
2023-05-07 20:00:00-04:00,311.80,312.29,302.77,306.07,694400
2023-05-08 20:00:00-04:00,303.01,304.57,298.51,302.74,585300
2023-05-09 20:00:00-04:00,307.00,308.36,302.42,305.26,504700
2023-05-10 20:00:00-04:00,303.43,303.60,291.79,296.08,753400
2023-05-11 20:00:00-04:00,296.78,297.80,291.30,293.71,568100
2023-05-14 20:00:00-04:00,293.00,300.37,291.10,297.28,474100
2023-05-15 20:00:00-04:00,294.15,295.34,289.87,292.30,569800
2023-05-16 20:00:00-04:00,293.76,293.97,285.19,291.36,718000
2023-05-17 20:00:00-04:00,290.92,296.20,287.69,293.42,730200
2023-05-18 20:00:00-04:00,293.39,293.94,287.73,290.99,486200
2023-05-21 20:00:00-04:00,291.04,304.36,290.22,300.83,757800
2023-05-22 20:00:00-04:00,295.90,303.10,281.29,282.55,1362800
2023-05-23 20:00:00-04:00,281.45,284.02,278.04,281.23,753200
2023-05-24 20:00:00-04:00,282.96,284.89,277.76,280.08,513300
2023-05-25 20:00:00-04:00,280.82,286.98,279.85,285.39,474700
2023-05-29 20:00:00-04:00,283.79,287.06,281.86,284.95,547700
2023-05-30 20:00:00-04:00,281.86,283.33,273.46,282.66,895300
2023-05-31 20:00:00-04:00,283.65,298.64,282.29,297.20,1105500
2023-06-01 20:00:00-04:00,299.74,302.68,296.02,302.00,696300
2023-06-04 20:00:00-04:00,302.00,306.85,301.48,305.15,602900
2023-06-05 20:00:00-04:00,303.72,308.65,301.97,304.68,391200
2023-06-06 20:00:00-04:00,306.07,311.74,300.73,301.73,550500
2023-06-07 20:00:00-04:00,300.29,308.32,300.29,306.76,428800
2023-06-08 20:00:00-04:00,304.60,309.66,301.99,304.44,484600
2023-06-11 20:00:00-04:00,304.81,311.71,301.89,311.29,572800
2023-06-12 20:00:00-04:00,315.00,328.99,313.20,322.02,953800
2023-06-13 20:00:00-04:00,324.11,328.49,317.72,322.46,538800
2023-06-14 20:00:00-04:00,322.04,334.57,321.28,333.19,692900
2023-06-15 20:00:00-04:00,334.95,335.87,326.52,330.29,1258300
2023-06-19 20:00:00-04:00,327.02,333.05,320.53,331.43,530000
2023-06-20 20:00:00-04:00,330.81,334.15,328.03,330.71,579100
2023-06-21 20:00:00-04:00,331.10,335.10,326.41,334.40,459900
2023-06-22 20:00:00-04:00,329.03,331.06,325.00,328.83,1094400
2023-06-25 20:00:00-04:00,328.01,335.74,327.67,331.46,389400
2023-06-26 20:00:00-04:00,333.29,341.92,328.99,340.69,495600
2023-06-27 20:00:00-04:00,341.30,348.86,340.19,345.07,490500
2023-06-28 20:00:00-04:00,345.00,349.67,337.76,341.79,553000
2023-06-29 20:00:00-04:00,344.73,356.24,344.30,353.64,911100
2023-07-02 20:00:00-04:00,350.70,351.38,340.00,344.59,475500
2023-07-04 20:00:00-04:00,339.73,339.73,327.19,336.82,789900
2023-07-05 20:00:00-04:00,330.08,331.76,323.53,330.92,652600
2023-07-06 20:00:00-04:00,331.11,335.61,328.71,329.54,583700
2023-07-09 20:00:00-04:00,330.89,343.82,330.89,343.70,558600
2023-07-10 20:00:00-04:00,343.90,351.08,343.71,350.10,449400
2023-07-11 20:00:00-04:00,355.31,358.85,349.02,357.60,709200
2023-07-12 20:00:00-04:00,358.98,368.06,357.56,367.56,589400
2023-07-13 20:00:00-04:00,367.51,371.39,366.15,366.88,591300
2023-07-16 20:00:00-04:00,362.53,371.99,360.39,370.36,511900
2023-07-17 20:00:00-04:00,359.00,361.03,353.62,360.62,883200
2023-07-18 20:00:00-04:00,355.00,355.11,340.33,342.58,1272600
2023-07-19 20:00:00-04:00,340.76,340.76,330.74,330.99,1237900
2023-07-20 20:00:00-04:00,332.83,340.03,331.55,337.37,1568900
2023-07-23 20:00:00-04:00,337.25,338.37,332.99,337.01,976300
2023-07-24 20:00:00-04:00,335.51,337.19,324.89,332.14,1355600
2023-07-25 20:00:00-04:00,329.59,340.48,328.06,339.85,1096900
2023-07-26 20:00:00-04:00,403.83,413.20,379.52,385.31,3474500
2023-07-27 20:00:00-04:00,396.37,397.00,378.22,381.90,1151400
2023-07-30 20:00:00-04:00,384.90,384.90,376.01,377.89,642700
2023-07-31 20:00:00-04:00,374.68,379.73,372.61,376.62,608200
2023-08-01 20:00:00-04:00,372.00,372.65,363.30,367.40,575700
2023-08-02 20:00:00-04:00,363.22,367.40,362.19,366.24,412500
2023-08-03 20:00:00-04:00,366.99,369.71,359.72,361.44,613500
2023-08-06 20:00:00-04:00,361.86,364.61,358.30,361.25,547900
2023-08-07 20:00:00-04:00,357.57,359.13,353.53,357.75,536400
2023-08-08 20:00:00-04:00,358.73,359.88,352.67,352.80,422400
2023-08-09 20:00:00-04:00,354.35,357.14,345.88,347.23,387500
2023-08-10 20:00:00-04:00,343.90,354.56,342.20,352.88,517100
2023-08-13 20:00:00-04:00,351.33,360.67,349.65,360.49,431900
2023-08-14 20:00:00-04:00,359.84,364.70,356.21,361.05,487800
2023-08-15 20:00:00-04:00,359.57,361.57,357.73,358.54,526000
2023-08-16 20:00:00-04:00,360.61,360.61,348.02,349.18,639900
2023-08-17 20:00:00-04:00,345.49,352.43,344.25,350.36,503800
2023-08-20 20:00:00-04:00,351.00,351.94,342.28,342.59,590600
2023-08-21 20:00:00-04:00,342.52,353.50,342.00,351.63,534900
2023-08-22 20:00:00-04:00,353.55,362.87,353.55,359.48,505600
2023-08-23 20:00:00-04:00,366.72,369.50,350.53,350.71,613700
2023-08-24 20:00:00-04:00,351.00,357.02,348.44,356.35,421900
2023-08-27 20:00:00-04:00,360.49,360.73,356.45,358.66,274400
2023-08-28 20:00:00-04:00,358.15,368.00,356.91,367.62,412900
2023-08-29 20:00:00-04:00,371.11,374.87,369.61,370.86,579100
2023-08-30 20:00:00-04:00,372.50,374.46,369.71,370.14,578000
2023-08-31 20:00:00-04:00,375.14,375.68,369.01,374.90,374400
2023-09-04 20:00:00-04:00,374.90,374.90,367.00,368.63,529800
2023-09-05 20:00:00-04:00,367.86,370.41,365.25,369.70,618500
2023-09-06 20:00:00-04:00,367.71,367.71,339.77,340.93,1539500
2023-09-07 20:00:00-04:00,339.61,342.00,330.36,332.26,702900
2023-09-10 20:00:00-04:00,335.00,336.11,331.00,335.18,491400
2023-09-11 20:00:00-04:00,330.97,334.24,321.66,322.29,500200
2023-09-12 20:00:00-04:00,320.79,324.54,316.32,322.41,492300
2023-09-13 20:00:00-04:00,329.38,334.43,325.07,332.84,573700
2023-09-14 20:00:00-04:00,332.42,335.73,326.49,332.09,848700
2023-09-17 20:00:00-04:00,331.13,332.49,325.08,325.32,484700
2023-09-18 20:00:00-04:00,324.30,326.07,316.68,318.00,558900
2023-09-19 20:00:00-04:00,318.21,319.00,309.44,309.50,606700
2023-09-20 20:00:00-04:00,305.70,305.70,298.87,300.28,847900
2023-09-21 20:00:00-04:00,301.71,303.96,297.09,298.56,613600
2023-09-24 20:00:00-04:00,298.08,298.55,293.42,298.02,656000
2023-09-25 20:00:00-04:00,296.31,300.99,295.33,299.01,608300
2023-09-26 20:00:00-04:00,300.00,303.93,297.12,301.68,744200
2023-09-27 20:00:00-04:00,300.91,310.75,300.91,307.51,529800
2023-09-28 20:00:00-04:00,309.37,311.79,303.57,305.32,463800
2023-10-01 20:00:00-04:00,302.97,305.36,296.03,299.76,566000
2023-10-02 20:00:00-04:00,296.05,301.77,288.41,290.61,584500
2023-10-03 20:00:00-04:00,292.03,292.44,286.47,291.70,783700
2023-10-04 20:00:00-04:00,291.70,292.00,276.49,280.18,1015200
2023-10-05 20:00:00-04:00,276.28,287.68,275.37,284.64,702300
2023-10-08 20:00:00-04:00,280.81,284.77,277.00,283.94,438900
2023-10-09 20:00:00-04:00,285.03,291.69,282.48,286.51,476200
2023-10-10 20:00:00-04:00,285.04,286.94,276.09,277.52,914400
2023-10-11 20:00:00-04:00,278.00,278.20,265.62,268.00,902700
2023-10-12 20:00:00-04:00,268.00,270.73,263.56,265.99,764400
2023-10-15 20:00:00-04:00,269.97,275.39,264.64,272.36,784100
2023-10-16 20:00:00-04:00,270.93,278.38,270.93,276.76,521800
2023-10-17 20:00:00-04:00,272.43,274.73,269.09,272.40,694300
2023-10-18 20:00:00-04:00,271.57,275.29,268.96,270.29,457800
2023-10-19 20:00:00-04:00,271.27,272.90,266.67,269.88,495300
2023-10-22 20:00:00-04:00,266.68,269.62,265.25,265.72,736900
2023-10-23 20:00:00-04:00,264.64,267.93,262.75,265.46,1128700
2023-10-24 20:00:00-04:00,263.00,264.45,252.33,253.69,2006900
2023-10-25 20:00:00-04:00,196.90,201.06,187.21,190.56,5187000
2023-10-26 20:00:00-04:00,192.51,197.47,185.55,190.94,2731900
2023-10-29 20:00:00-04:00,192.66,194.12,176.34,186.74,2888500
2023-10-30 20:00:00-04:00,188.09,189.54,183.50,184.59,1210800
2023-10-31 20:00:00-04:00,183.74,184.06,178.52,183.21,1572700
2023-11-01 20:00:00-04:00,188.95,193.51,184.89,192.32,1972000
2023-11-02 20:00:00-04:00,194.60,202.97,194.60,197.44,2162100
2023-11-05 19:00:00-05:00,202.00,202.64,197.10,197.77,1563300
2023-11-06 19:00:00-05:00,198.07,199.65,196.02,197.52,1221000
2023-11-07 19:00:00-05:00,197.67,197.67,192.04,193.62,1186100
2023-11-08 19:00:00-05:00,194.97,194.97,186.12,187.34,1123800
2023-11-09 19:00:00-05:00,189.81,192.69,186.01,192.13,1454600
2023-11-12 19:00:00-05:00,191.20,193.46,190.75,191.22,976000
2023-11-13 19:00:00-05:00,199.79,205.70,198.84,202.72,1600200
2023-11-14 19:00:00-05:00,203.50,212.96,203.50,205.06,1299600
2023-11-15 19:00:00-05:00,209.61,212.98,202.60,203.12,1269200
2023-11-16 19:00:00-05:00,204.51,208.13,203.00,206.64,1068900
2023-11-19 19:00:00-05:00,206.10,216.03,206.10,215.24,1292900
2023-11-20 19:00:00-05:00,215.55,216.08,213.08,215.30,1035200
2023-11-21 19:00:00-05:00,217.37,221.17,216.75,217.29,732900
2023-11-23 19:00:00-05:00,218.11,220.95,217.79,219.48,487300
2023-11-26 19:00:00-05:00,217.73,218.46,215.74,216.75,809700
2023-11-27 19:00:00-05:00,216.75,216.75,212.56,214.14,700400
2023-11-28 19:00:00-05:00,217.00,221.65,215.94,216.48,1124700
2023-11-29 19:00:00-05:00,216.73,217.85,211.63,213.80,1218200
2023-11-30 19:00:00-05:00,213.30,225.19,212.41,220.45,1390300
2023-12-03 19:00:00-05:00,218.00,220.80,214.93,219.60,869800
2023-12-04 19:00:00-05:00,217.17,217.98,211.80,215.35,910800
2023-12-05 19:00:00-05:00,218.25,219.00,215.32,216.87,749000
2023-12-06 19:00:00-05:00,216.82,218.49,214.11,216.61,728000
2023-12-07 19:00:00-05:00,215.86,222.05,214.90,221.23,1341300
2023-12-10 19:00:00-05:00,215.00,221.67,214.80,218.68,1051800
2023-12-11 19:00:00-05:00,219.36,219.49,212.87,217.47,1242300
2023-12-12 19:00:00-05:00,218.15,231.54,217.32,231.36,1127000
2023-12-13 19:00:00-05:00,245.00,264.58,245.00,257.02,3289000
2023-12-14 19:00:00-05:00,257.28,262.62,251.57,255.01,6482700
2023-12-17 19:00:00-05:00,254.52,267.22,253.60,261.69,1376500
2023-12-18 19:00:00-05:00,262.72,270.31,262.66,268.31,1050200
2023-12-19 19:00:00-05:00,266.18,271.08,261.78,262.08,880700
2023-12-20 19:00:00-05:00,267.19,274.84,267.01,274.10,859100
2023-12-21 19:00:00-05:00,275.40,276.09,269.15,271.87,895200
2023-12-25 19:00:00-05:00,272.46,276.51,269.34,274.19,522800
2023-12-26 19:00:00-05:00,274.19,276.22,272.72,275.28,445400
2023-12-27 19:00:00-05:00,274.63,279.00,274.14,276.67,390200
2023-12-28 19:00:00-05:00,275.13,278.00,272.99,274.00,614100
2024-01-01 19:00:00-05:00,271.00,272.86,266.07,268.92,761800
2024-01-02 19:00:00-05:00,263.59,263.72,250.28,256.22,1354200
2024-01-03 19:00:00-05:00,255.00,263.19,253.20,261.36,909600
2024-01-04 19:00:00-05:00,259.00,269.75,259.00,264.68,846800
2024-01-07 19:00:00-05:00,264.81,275.00,263.78,273.94,704100
2024-01-08 19:00:00-05:00,269.34,281.94,268.68,277.52,694400
2024-01-09 19:00:00-05:00,277.00,279.94,271.22,276.79,718500
2024-01-10 19:00:00-05:00,276.89,280.22,273.85,276.36,675400
2024-01-11 19:00:00-05:00,276.36,279.15,270.13,271.64,440400
2024-01-15 19:00:00-05:00,268.50,268.92,264.58,267.46,467900
2024-01-16 19:00:00-05:00,261.00,264.79,256.81,259.56,989200
2024-01-17 19:00:00-05:00,264.09,264.68,259.22,264.51,614500
2024-01-18 19:00:00-05:00,264.20,267.21,260.45,266.34,644200
2024-01-21 19:00:00-05:00,269.00,273.38,266.05,271.61,534400
2024-01-22 19:00:00-05:00,274.10,274.10,264.26,266.43,552800
2024-01-23 19:00:00-05:00,269.00,269.00,257.05,257.07,957200
2024-01-24 19:00:00-05:00,261.34,262.57,254.28,262.11,894100
2024-01-25 19:00:00-05:00,264.55,269.85,262.60,264.28,894500
2024-01-28 19:00:00-05:00,263.14,274.80,263.14,270.39,1166100
2024-01-29 19:00:00-05:00,267.78,271.00,264.05,264.74,1113300
2024-01-30 19:00:00-05:00,264.55,274.00,262.00,267.32,1521000
2024-01-31 19:00:00-05:00,303.00,308.00,266.30,273.38,4920700
2024-02-01 19:00:00-05:00,270.00,277.29,263.85,273.90,1259900
2024-02-04 19:00:00-05:00,272.06,276.42,267.93,275.58,675500
2024-02-05 19:00:00-05:00,276.50,293.92,276.02,288.44,1440900
2024-02-06 19:00:00-05:00,288.18,291.04,282.59,284.73,835300
2024-02-07 19:00:00-05:00,285.37,296.60,283.67,295.00,1150600
2024-02-08 19:00:00-05:00,292.83,298.54,291.06,296.37,855600
2024-02-11 19:00:00-05:00,294.71,303.88,294.71,302.44,827500
2024-02-12 19:00:00-05:00,290.97,296.17,288.33,292.32,867300
2024-02-13 19:00:00-05:00,295.33,303.13,293.30,302.75,757100
2024-02-14 19:00:00-05:00,307.36,312.48,305.43,309.77,711600
2024-02-15 19:00:00-05:00,307.19,314.32,305.08,308.77,764300
2024-02-19 19:00:00-05:00,304.33,314.70,303.01,313.53,1031800
2024-02-20 19:00:00-05:00,307.81,309.11,300.08,304.65,920700
2024-02-21 19:00:00-05:00,305.44,317.25,303.58,316.56,732300
2024-02-22 19:00:00-05:00,315.35,321.83,314.06,316.88,579900
2024-02-25 19:00:00-05:00,312.90,316.90,310.74,310.84,489100
2024-02-26 19:00:00-05:00,311.79,313.71,308.14,313.06,487700
2024-02-27 19:00:00-05:00,308.87,309.40,302.06,302.39,558800
2024-02-28 19:00:00-05:00,303.10,306.80,301.65,302.42,576700
2024-02-29 19:00:00-05:00,301.36,304.63,297.24,300.01,645100
2024-03-03 19:00:00-05:00,301.53,310.37,299.41,308.04,614800
2024-03-04 19:00:00-05:00,303.78,305.02,296.14,299.49,572300
2024-03-05 19:00:00-05:00,304.99,306.50,302.49,303.79,370200
2024-03-06 19:00:00-05:00,308.17,312.77,306.56,310.80,512500
2024-03-07 19:00:00-05:00,312.96,318.64,310.52,312.49,411600
2024-03-10 20:00:00-04:00,310.24,314.82,305.94,308.09,427400
2024-03-11 20:00:00-04:00,309.62,312.43,305.74,310.68,310100
2024-03-12 20:00:00-04:00,315.00,325.90,315.00,320.69,694700
2024-03-13 20:00:00-04:00,322.26,322.65,312.68,316.92,642500
2024-03-14 20:00:00-04:00,312.46,319.77,312.46,314.35,744800
2024-03-17 20:00:00-04:00,318.56,320.09,315.40,316.14,484200
2024-03-18 20:00:00-04:00,314.48,319.68,312.61,317.20,397500
2024-03-19 20:00:00-04:00,317.98,329.41,317.88,329.14,596100
2024-03-20 20:00:00-04:00,331.01,335.40,321.03,321.27,454800
2024-03-21 20:00:00-04:00,320.07,324.04,315.00,319.42,456900
2024-03-24 20:00:00-04:00,318.17,323.21,316.19,319.28,380700
2024-03-25 20:00:00-04:00,322.39,323.45,317.13,319.94,414400
2024-03-26 20:00:00-04:00,325.10,328.20,324.27,327.90,404600
2024-03-27 20:00:00-04:00,329.38,329.99,326.07,327.92,367300
2024-03-31 20:00:00-04:00,327.01,328.09,313.06,319.65,562800
2024-04-01 20:00:00-04:00,312.41,312.51,300.78,312.07,828900
2024-04-02 20:00:00-04:00,309.19,314.44,309.15,310.11,527000
2024-04-03 20:00:00-04:00,310.38,319.45,308.19,314.95,649400
2024-04-04 20:00:00-04:00,311.95,322.31,311.95,317.58,595300
2024-04-07 20:00:00-04:00,318.91,321.97,316.35,320.06,644100
2024-04-08 20:00:00-04:00,322.52,330.92,322.21,330.25,600100
2024-04-09 20:00:00-04:00,322.56,328.77,320.48,327.82,776300
2024-04-10 20:00:00-04:00,328.36,331.64,319.55,324.90,515600
2024-04-11 20:00:00-04:00,319.89,323.97,311.40,314.97,631600
2024-04-14 20:00:00-04:00,319.62,319.81,302.95,304.74,549900
2024-04-15 20:00:00-04:00,302.28,308.91,297.64,305.10,502700
2024-04-16 20:00:00-04:00,307.52,307.52,296.90,300.14,574900
2024-04-17 20:00:00-04:00,304.30,308.00,298.23,301.34,417000
2024-04-18 20:00:00-04:00,302.99,304.75,296.50,298.98,520300
2024-04-21 20:00:00-04:00,300.87,303.65,297.17,300.82,446800
2024-04-22 20:00:00-04:00,302.55,312.43,299.96,311.88,621300
2024-04-23 20:00:00-04:00,310.65,315.77,306.31,313.78,1106100
2024-04-24 20:00:00-04:00,325.00,327.49,297.28,310.50,1654500
2024-04-25 20:00:00-04:00,311.20,324.39,307.90,309.02,737300
2024-04-28 20:00:00-04:00,308.45,313.29,303.46,304.82,515100
2024-04-29 20:00:00-04:00,300.00,300.00,282.01,282.38,1218500
2024-04-30 20:00:00-04:00,282.03,291.88,277.83,284.52,764000
2024-05-01 20:00:00-04:00,287.84,288.80,280.99,286.54,605000
2024-05-02 20:00:00-04:00,291.90,295.69,287.02,287.87,353600
2024-05-05 20:00:00-04:00,290.95,291.46,285.62,287.37,362400
2024-05-06 20:00:00-04:00,288.27,291.80,285.55,286.52,423000
2024-05-07 20:00:00-04:00,281.79,281.79,263.99,273.65,1226900
2024-05-08 20:00:00-04:00,274.41,280.62,272.53,280.39,572900
2024-05-09 20:00:00-04:00,280.71,282.73,266.50,271.70,731100
2024-05-12 20:00:00-04:00,273.23,276.74,270.86,272.74,465400
2024-05-13 20:00:00-04:00,274.63,281.40,273.62,278.08,455000
2024-05-14 20:00:00-04:00,282.00,282.00,275.56,280.32,537500
2024-05-15 20:00:00-04:00,279.88,283.00,273.37,273.56,534900
2024-05-16 20:00:00-04:00,274.00,274.70,268.35,271.50,591200
2024-05-19 20:00:00-04:00,269.74,272.17,266.52,267.44,822200
2024-05-20 20:00:00-04:00,265.45,267.24,262.02,264.02,502700
2024-05-21 20:00:00-04:00,264.01,264.68,260.22,261.12,461000
2024-05-22 20:00:00-04:00,261.53,262.19,249.73,252.39,910600
2024-05-23 20:00:00-04:00,253.31,257.97,252.39,255.62,839400
2024-05-27 20:00:00-04:00,255.62,257.07,251.72,253.77,723900
2024-05-28 20:00:00-04:00,250.00,254.42,250.00,252.76,763200
2024-05-29 20:00:00-04:00,253.70,260.22,251.95,256.50,1282100
2024-05-30 20:00:00-04:00,257.36,258.32,252.90,257.21,1024000
2024-06-02 20:00:00-04:00,257.21,259.53,253.88,254.53,798800
2024-06-03 20:00:00-04:00,253.26,254.48,246.34,248.91,893900
2024-06-04 20:00:00-04:00,250.82,257.29,248.14,256.01,985800
2024-06-05 20:00:00-04:00,253.80,259.61,253.80,257.46,1110400
2024-06-06 20:00:00-04:00,253.61,260.00,252.59,255.54,785700
2024-06-09 20:00:00-04:00,252.64,257.01,252.34,255.70,857100
2024-06-10 20:00:00-04:00,254.30,255.70,252.37,253.28,596400
2024-06-11 20:00:00-04:00,259.61,267.69,258.54,266.13,1032300
2024-06-12 20:00:00-04:00,264.16,271.59,264.16,271.28,922600
2024-06-13 20:00:00-04:00,269.34,270.28,252.11,256.01,1078500
2024-06-16 20:00:00-04:00,251.42,253.62,244.60,245.52,1046000
2024-06-17 20:00:00-04:00,246.23,247.36,241.89,242.20,885300
2024-06-19 20:00:00-04:00,239.44,244.93,237.74,242.61,951100
2024-06-20 20:00:00-04:00,243.39,244.55,240.47,242.19,1207400
2024-06-23 20:00:00-04:00,241.45,244.42,236.28,237.08,825000
2024-06-24 20:00:00-04:00,237.49,238.42,233.42,235.23,728700
2024-06-25 20:00:00-04:00,234.00,244.86,232.80,243.61,1224100
2024-06-26 20:00:00-04:00,242.77,244.79,239.00,243.00,680400
2024-06-27 20:00:00-04:00,243.93,243.93,240.17,241.43,1345900
2024-06-30 20:00:00-04:00,241.65,247.35,238.52,238.64,548300
2024-07-01 20:00:00-04:00,238.57,241.77,236.40,239.74,460800
2024-07-02 20:00:00-04:00,240.01,243.53,237.08,243.37,368200
2024-07-04 20:00:00-04:00,242.85,244.81,240.76,243.60,356700
2024-07-07 20:00:00-04:00,244.39,249.46,244.00,248.94,622500
2024-07-08 20:00:00-04:00,247.05,249.32,245.74,247.48,654000
2024-07-09 20:00:00-04:00,248.44,249.30,243.24,249.13,755200
2024-07-10 20:00:00-04:00,254.24,259.24,250.50,256.30,960100
2024-07-11 20:00:00-04:00,251.87,254.94,242.17,242.65,1030800
2024-07-14 20:00:00-04:00,243.00,245.70,239.25,240.27,628300
2024-07-15 20:00:00-04:00,242.91,247.76,239.32,247.54,693700
2024-07-16 20:00:00-04:00,245.61,253.44,244.91,250.58,759200
2024-07-17 20:00:00-04:00,251.89,263.24,249.27,250.66,998300
2024-07-18 20:00:00-04:00,253.46,257.42,249.98,251.60,682000
2024-07-21 20:00:00-04:00,252.00,254.16,244.53,249.31,721000
2024-07-22 20:00:00-04:00,249.96,252.48,247.87,250.65,569000
2024-07-23 20:00:00-04:00,250.07,251.63,244.47,244.80,1266600
2024-07-24 20:00:00-04:00,228.11,244.36,225.90,226.05,2100700
2024-07-25 20:00:00-04:00,226.39,226.41,218.85,220.45,1185800
2024-07-28 20:00:00-04:00,221.38,225.71,217.55,223.96,1136200
2024-07-29 20:00:00-04:00,220.91,232.84,220.39,231.16,1253400
2024-07-30 20:00:00-04:00,231.78,238.98,226.59,231.88,856800
2024-07-31 20:00:00-04:00,230.35,233.50,226.27,228.33,720700
2024-08-01 20:00:00-04:00,224.02,224.03,209.18,213.49,1381400
2024-08-04 20:00:00-04:00,202.82,212.69,196.09,207.94,1410700
2024-08-05 20:00:00-04:00,208.10,209.26,203.43,206.36,918700
2024-08-06 20:00:00-04:00,210.00,214.34,203.06,204.03,742800
2024-08-07 20:00:00-04:00,205.57,214.32,202.93,214.15,982400
