Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,72.10,75.01,71.52,74.56,5348300
2023-10-08 20:00:00-04:00,73.75,74.57,73.25,74.46,2884100
2023-10-09 20:00:00-04:00,74.89,76.50,74.56,75.73,4324400
2023-10-10 20:00:00-04:00,75.95,76.51,74.95,76.15,3122100
2023-10-11 20:00:00-04:00,76.27,76.56,74.80,75.47,4190000
2023-10-12 20:00:00-04:00,75.80,76.08,72.40,72.61,4758400
2023-10-15 20:00:00-04:00,72.92,74.28,72.75,74.01,4787200
2023-10-16 20:00:00-04:00,72.56,74.95,72.24,73.97,3667800
2023-10-17 20:00:00-04:00,72.57,73.74,71.81,73.11,4673700
2023-10-18 20:00:00-04:00,73.23,73.76,71.70,71.99,4081500
2023-10-19 20:00:00-04:00,72.02,72.28,70.48,70.65,3642700
2023-10-22 20:00:00-04:00,70.23,71.00,69.18,69.74,3587800
2023-10-23 20:00:00-04:00,70.39,71.63,69.92,71.27,4801600
2023-10-24 20:00:00-04:00,69.50,69.58,66.47,66.91,8532300
2023-10-25 20:00:00-04:00,67.98,69.45,67.56,68.21,4571700
2023-10-26 20:00:00-04:00,69.10,69.10,67.44,67.74,4197600
2023-10-29 20:00:00-04:00,66.45,66.88,64.88,66.24,6769600
2023-10-30 20:00:00-04:00,66.09,66.99,65.82,66.83,6721800
2023-10-31 20:00:00-04:00,66.10,66.69,64.45,66.60,8116400
2023-11-01 20:00:00-04:00,67.82,69.36,67.42,69.00,9691800
2023-11-02 20:00:00-04:00,70.41,72.18,69.56,71.65,9982100
2023-11-05 19:00:00-05:00,71.55,71.64,69.45,70.42,4998400
2023-11-06 19:00:00-05:00,70.57,71.32,69.95,70.60,5131800
2023-11-07 19:00:00-05:00,71.28,71.40,70.39,70.65,4393500
2023-11-08 19:00:00-05:00,71.03,71.39,68.98,69.09,5678100
2023-11-09 19:00:00-05:00,69.53,72.90,69.30,72.71,6186500
2023-11-12 19:00:00-05:00,71.85,72.10,70.95,71.83,3581900
2023-11-13 19:00:00-05:00,74.39,76.73,74.27,76.19,6996500
2023-11-14 19:00:00-05:00,76.88,78.89,76.48,77.34,6602200
2023-11-15 19:00:00-05:00,77.20,77.49,76.09,77.02,5371800
2023-11-16 19:00:00-05:00,77.31,78.45,76.90,78.30,4887900
2023-11-19 19:00:00-05:00,78.02,79.80,78.00,79.41,4030300
2023-11-20 19:00:00-05:00,79.02,79.16,77.35,77.75,3899600
2023-11-21 19:00:00-05:00,78.63,79.32,77.60,77.70,3110300
2023-11-23 19:00:00-05:00,77.71,78.50,77.42,78.46,1608600
2023-11-26 19:00:00-05:00,77.64,77.85,76.81,77.04,3493700
2023-11-27 19:00:00-05:00,76.96,77.55,76.46,77.10,3290000
2023-11-28 19:00:00-05:00,78.50,79.81,78.03,78.19,3629600
2023-11-29 19:00:00-05:00,78.67,79.00,77.71,78.63,7440400
2023-11-30 19:00:00-05:00,78.32,79.91,78.06,79.78,3883600
2023-12-03 19:00:00-05:00,79.27,79.67,78.20,79.62,4680700
2023-12-04 19:00:00-05:00,79.05,79.11,78.11,78.73,3218800
2023-12-05 19:00:00-05:00,79.87,80.27,78.52,78.80,4104800
2023-12-06 19:00:00-05:00,79.44,81.35,78.94,80.86,5818600
2023-12-07 19:00:00-05:00,80.53,81.75,80.47,81.12,3838700
2023-12-10 19:00:00-05:00,82.15,84.31,81.91,83.78,5766000
2023-12-11 19:00:00-05:00,83.35,84.51,82.93,84.08,3941600
2023-12-12 19:00:00-05:00,84.21,85.62,82.90,84.68,4861000
2023-12-13 19:00:00-05:00,85.66,87.81,85.43,87.60,7914500
2023-12-14 19:00:00-05:00,88.03,88.71,86.75,86.88,10915500
2023-12-17 19:00:00-05:00,87.26,87.29,85.56,86.04,4291800
2023-12-18 19:00:00-05:00,86.35,86.75,85.84,86.12,3941500
2023-12-19 19:00:00-05:00,85.31,85.90,83.37,83.44,5762500
2023-12-20 19:00:00-05:00,84.76,85.15,83.76,84.70,5001900
2023-12-21 19:00:00-05:00,85.36,86.14,84.49,84.99,2388700
2023-12-25 19:00:00-05:00,85.31,86.49,85.30,86.04,2417800
2023-12-26 19:00:00-05:00,86.30,86.50,85.40,85.86,3411300
2023-12-27 19:00:00-05:00,86.20,86.48,85.53,85.60,2375300
2023-12-28 19:00:00-05:00,85.52,86.06,84.55,84.98,2488500
2024-01-01 19:00:00-05:00,84.00,84.36,80.88,81.57,6584900
2024-01-02 19:00:00-05:00,80.43,80.61,79.09,79.69,5271000
2024-01-03 19:00:00-05:00,77.34,79.37,77.09,78.59,7079300
2024-01-04 19:00:00-05:00,78.63,79.90,78.49,79.15,3968600
2024-01-07 19:00:00-05:00,79.51,80.86,79.51,80.70,4621200
2024-01-08 19:00:00-05:00,79.45,81.61,79.21,80.42,6725700
2024-01-09 19:00:00-05:00,80.43,80.95,79.32,80.51,5124000
2024-01-10 19:00:00-05:00,80.17,80.96,79.08,80.76,4206000
2024-01-11 19:00:00-05:00,81.12,81.37,79.91,80.48,3025700
2024-01-15 19:00:00-05:00,80.39,81.03,79.49,80.25,4335000
2024-01-16 19:00:00-05:00,79.15,79.15,77.01,78.53,6446500
2024-01-17 19:00:00-05:00,80.91,81.57,80.23,81.19,6735600
2024-01-18 19:00:00-05:00,82.43,84.75,81.64,84.28,6381300
2024-01-21 19:00:00-05:00,84.81,85.94,84.43,85.51,4977900
2024-01-22 19:00:00-05:00,85.99,86.85,85.13,86.68,5147300
2024-01-23 19:00:00-05:00,87.36,87.36,84.93,85.34,6640400
2024-01-24 19:00:00-05:00,86.78,86.88,84.24,84.48,6521500
2024-01-25 19:00:00-05:00,83.45,83.99,81.67,81.91,4710900
2024-01-28 19:00:00-05:00,81.91,82.22,80.53,82.20,6610400
2024-01-29 19:00:00-05:00,81.42,82.04,80.59,81.00,4283500
2024-01-30 19:00:00-05:00,79.81,81.88,79.58,80.27,6713800
2024-01-31 19:00:00-05:00,80.52,81.18,79.21,80.71,5489600
2024-02-01 19:00:00-05:00,78.06,80.37,77.65,79.43,9615300
2024-02-04 19:00:00-05:00,80.16,81.44,78.58,80.53,7174600
2024-02-05 19:00:00-05:00,80.65,80.72,78.22,78.45,6298400
2024-02-06 19:00:00-05:00,79.25,79.26,77.67,78.50,5765800
2024-02-07 19:00:00-05:00,78.59,80.37,78.17,79.48,6136900
2024-02-08 19:00:00-05:00,80.15,81.05,79.79,80.51,4905700
2024-02-11 19:00:00-05:00,80.57,81.08,79.05,79.11,5507100
2024-02-12 19:00:00-05:00,77.00,77.33,75.34,76.02,7910500
2024-02-13 19:00:00-05:00,76.46,76.92,75.33,75.93,8419500
2024-02-14 19:00:00-05:00,76.40,78.13,76.15,77.75,8322600
2024-02-15 19:00:00-05:00,77.66,78.31,76.40,76.90,4055600
2024-02-19 19:00:00-05:00,75.76,77.75,75.74,77.65,5653900
2024-02-20 19:00:00-05:00,77.27,78.68,76.78,78.67,5335500
2024-02-21 19:00:00-05:00,79.65,80.20,77.92,79.49,7121800
2024-02-22 19:00:00-05:00,79.40,79.49,78.03,78.48,3925500
2024-02-25 19:00:00-05:00,79.40,79.41,78.35,78.54,3011300
2024-02-26 19:00:00-05:00,78.68,79.80,78.57,78.58,4485800
2024-02-27 19:00:00-05:00,76.98,78.36,76.74,77.86,4955300
2024-02-28 19:00:00-05:00,78.98,79.82,78.64,79.72,6229100
2024-02-29 19:00:00-05:00,80.25,83.23,80.12,82.43,5963100
2024-03-03 19:00:00-05:00,82.84,83.34,82.23,82.35,4730000
2024-03-04 19:00:00-05:00,81.32,82.63,80.45,81.14,4916200
2024-03-05 19:00:00-05:00,82.90,83.94,82.25,83.19,8080700
2024-03-06 19:00:00-05:00,84.32,89.24,84.32,88.43,8868400
2024-03-07 19:00:00-05:00,88.22,88.74,84.12,84.17,8088400
2024-03-10 20:00:00-04:00,83.96,86.10,83.55,85.81,6657200
2024-03-11 20:00:00-04:00,86.95,87.38,85.22,87.14,5954800
2024-03-12 20:00:00-04:00,86.60,87.62,85.16,85.78,5223100
2024-03-13 20:00:00-04:00,85.73,86.45,83.49,84.30,5431000
2024-03-14 20:00:00-04:00,82.93,84.61,82.93,83.98,14460000
2024-03-17 20:00:00-04:00,85.50,85.66,83.35,83.45,4266600
2024-03-18 20:00:00-04:00,83.15,83.17,81.69,82.69,3859200
2024-03-19 20:00:00-04:00,82.28,83.92,81.29,83.70,4836000
2024-03-20 20:00:00-04:00,85.69,86.52,83.89,84.20,5317200
2024-03-21 20:00:00-04:00,83.87,84.61,83.15,83.41,3646600
2024-03-24 20:00:00-04:00,82.11,83.62,81.84,83.04,4331700
2024-03-25 20:00:00-04:00,83.71,83.87,81.57,81.71,4396400
2024-03-26 20:00:00-04:00,82.71,84.58,82.32,84.50,4036100
2024-03-27 20:00:00-04:00,84.89,85.15,84.28,84.99,3688600
2024-03-31 20:00:00-04:00,85.02,85.79,84.37,85.02,3015900
2024-04-01 20:00:00-04:00,83.61,84.03,82.25,83.35,4253200
2024-04-02 20:00:00-04:00,82.87,84.36,82.42,83.51,3186900
2024-04-03 20:00:00-04:00,85.04,85.48,81.54,81.73,5491400
2024-04-04 20:00:00-04:00,81.65,83.47,81.38,82.97,3585300
2024-04-07 20:00:00-04:00,83.24,84.67,82.97,84.46,5074800
2024-04-08 20:00:00-04:00,85.51,86.99,85.32,86.85,4985000
2024-04-09 20:00:00-04:00,84.78,84.91,83.33,83.46,4508200
2024-04-10 20:00:00-04:00,84.12,84.79,82.95,84.59,4074600
2024-04-11 20:00:00-04:00,83.48,83.95,81.06,81.14,5434500
2024-04-14 20:00:00-04:00,83.10,83.22,80.58,81.19,4389300
2024-04-15 20:00:00-04:00,81.61,82.31,80.97,81.41,3449000
2024-04-16 20:00:00-04:00,81.85,82.45,80.25,80.60,4820400
2024-04-17 20:00:00-04:00,80.21,81.40,79.38,79.78,5261200
2024-04-18 20:00:00-04:00,79.48,79.78,76.65,77.39,6912300
2024-04-21 20:00:00-04:00,77.99,79.96,77.39,79.14,4368100
2024-04-22 20:00:00-04:00,79.46,82.39,79.34,81.66,5325400
2024-04-23 20:00:00-04:00,86.02,86.87,84.70,85.91,7141000
2024-04-24 20:00:00-04:00,86.83,87.63,85.10,87.36,6241500
2024-04-25 20:00:00-04:00,86.65,89.66,86.65,88.68,5621100
2024-04-28 20:00:00-04:00,88.00,89.04,87.79,88.28,6106700
2024-04-29 20:00:00-04:00,87.98,89.04,87.12,87.14,6026400
2024-04-30 20:00:00-04:00,85.68,87.41,83.80,84.12,7284900
2024-05-01 20:00:00-04:00,85.31,85.52,82.89,84.76,5406700
2024-05-02 20:00:00-04:00,86.85,87.71,85.88,86.56,6983000
2024-05-05 20:00:00-04:00,86.85,88.98,86.77,88.83,7243500
2024-05-06 20:00:00-04:00,89.16,91.09,87.03,87.22,7414500
2024-05-07 20:00:00-04:00,86.28,87.35,85.10,87.15,4837300
2024-05-08 20:00:00-04:00,86.90,87.44,86.43,86.67,3906100
2024-05-09 20:00:00-04:00,87.30,87.54,86.07,86.69,3046700
2024-05-12 20:00:00-04:00,87.52,88.54,87.30,87.68,3387800
2024-05-13 20:00:00-04:00,87.85,89.12,87.85,88.93,3810300
2024-05-14 20:00:00-04:00,89.62,90.67,89.02,90.35,4954900
2024-05-15 20:00:00-04:00,89.97,90.67,89.19,89.29,5330900
2024-05-16 20:00:00-04:00,89.59,89.65,88.57,89.37,3609600
2024-05-19 20:00:00-04:00,89.50,92.46,89.34,91.39,6156800
2024-05-20 20:00:00-04:00,89.86,91.49,89.72,91.17,3681500
2024-05-21 20:00:00-04:00,93.33,94.89,92.50,94.70,9157400
2024-05-22 20:00:00-04:00,95.17,95.47,92.38,93.42,7344400
2024-05-23 20:00:00-04:00,95.22,95.73,93.44,93.50,5206100
2024-05-27 20:00:00-04:00,92.89,94.23,92.43,94.07,4616800
2024-05-28 20:00:00-04:00,91.44,92.80,90.86,90.96,7522200
2024-05-29 20:00:00-04:00,91.00,92.22,90.90,91.70,7106000
2024-05-30 20:00:00-04:00,91.85,92.71,89.26,92.55,7410600
2024-06-02 20:00:00-04:00,93.18,93.38,89.66,91.02,4268400
2024-06-03 20:00:00-04:00,90.56,91.02,89.19,89.48,8083300
2024-06-04 20:00:00-04:00,89.95,90.42,89.21,89.76,16758300
2024-06-05 20:00:00-04:00,88.89,89.17,88.18,88.87,12712300
2024-06-06 20:00:00-04:00,88.59,89.28,87.89,88.38,4605300
2024-06-09 20:00:00-04:00,87.73,90.30,87.51,89.76,4989900
2024-06-10 20:00:00-04:00,89.04,89.41,88.12,89.03,3535700
2024-06-11 20:00:00-04:00,90.43,91.61,88.74,89.97,5878400
2024-06-12 20:00:00-04:00,87.46,89.02,87.35,88.34,3807900
2024-06-13 20:00:00-04:00,87.02,88.06,86.26,86.96,3857400
2024-06-16 20:00:00-04:00,87.00,87.00,85.57,86.64,5087300
2024-06-17 20:00:00-04:00,86.43,89.18,85.86,88.95,4951500
2024-06-19 20:00:00-04:00,88.05,88.31,84.11,84.74,8707100
2024-06-20 20:00:00-04:00,85.30,87.60,84.48,87.17,9783700
2024-06-23 20:00:00-04:00,86.46,87.06,84.72,84.89,4773800
2024-06-24 20:00:00-04:00,85.30,85.48,83.93,84.86,4614500
2024-06-25 20:00:00-04:00,84.68,85.98,84.43,85.72,4596400
2024-06-26 20:00:00-04:00,85.34,85.72,84.05,85.13,5688100
2024-06-27 20:00:00-04:00,86.12,87.94,85.71,87.10,13568600
2024-06-30 20:00:00-04:00,87.10,87.29,85.82,87.18,8328400
2024-07-01 20:00:00-04:00,86.74,88.26,86.63,87.63,3377800
2024-07-02 20:00:00-04:00,87.84,89.32,87.35,89.08,2438200
2024-07-04 20:00:00-04:00,89.33,89.40,87.68,87.71,2740600
2024-07-07 20:00:00-04:00,87.84,89.21,87.72,88.77,4798200
2024-07-08 20:00:00-04:00,89.00,89.33,87.44,87.90,3226900
2024-07-09 20:00:00-04:00,88.79,91.58,88.33,91.36,6386800
2024-07-10 20:00:00-04:00,90.67,91.10,87.60,87.66,6609500
2024-07-11 20:00:00-04:00,88.46,89.90,87.84,88.15,4775000
2024-07-14 20:00:00-04:00,88.04,88.83,87.32,87.66,4251400
2024-07-15 20:00:00-04:00,88.25,90.31,87.70,90.25,3601900
2024-07-16 20:00:00-04:00,89.54,92.31,87.00,87.12,9193800
2024-07-17 20:00:00-04:00,88.15,88.82,85.94,87.12,5883000
2024-07-18 20:00:00-04:00,87.24,87.36,84.41,84.50,5818700
2024-07-21 20:00:00-04:00,86.78,88.74,85.50,88.64,6739900
2024-07-22 20:00:00-04:00,87.35,87.35,85.29,85.39,6748300
2024-07-23 20:00:00-04:00,85.40,85.57,82.29,82.41,7969600
2024-07-24 20:00:00-04:00,80.57,83.71,78.95,80.94,10269400
2024-07-25 20:00:00-04:00,82.79,83.49,81.27,82.65,5590300
2024-07-28 20:00:00-04:00,83.54,85.00,82.96,83.73,4556100
2024-07-29 20:00:00-04:00,84.33,84.85,82.16,82.38,6957300
2024-07-30 20:00:00-04:00,83.73,84.82,82.96,84.51,10036100
2024-07-31 20:00:00-04:00,83.29,85.28,79.04,80.31,14053000
2024-08-01 20:00:00-04:00,75.63,75.81,71.01,71.80,17482800
2024-08-04 20:00:00-04:00,71.68,73.53,69.67,70.31,10756400
2024-08-05 20:00:00-04:00,71.09,73.19,70.18,71.08,9488600
2024-08-06 20:00:00-04:00,73.17,73.21,68.32,68.54,8311900
2024-08-07 20:00:00-04:00,70.77,73.70,69.99,73.56,8582200
2024-08-08 20:00:00-04:00,72.28,73.25,71.37,72.43,5374800
2024-08-11 20:00:00-04:00,72.66,73.20,71.35,72.74,5303900
2024-08-12 20:00:00-04:00,73.23,75.62,72.50,75.33,7585500
2024-08-13 20:00:00-04:00,75.31,75.41,73.03,74.34,5321200
2024-08-14 20:00:00-04:00,76.15,77.65,75.44,77.39,9511300
2024-08-15 20:00:00-04:00,77.33,77.89,76.63,76.96,4192000
2024-08-18 20:00:00-04:00,76.67,78.18,76.01,78.08,5535400
2024-08-19 20:00:00-04:00,77.22,77.65,75.91,76.42,4826100
2024-08-20 20:00:00-04:00,77.01,78.88,76.91,78.83,5765800
2024-08-21 20:00:00-04:00,78.74,78.74,76.08,76.36,8336700
2024-08-22 20:00:00-04:00,78.01,79.02,77.01,78.28,4242600
2024-08-25 20:00:00-04:00,77.99,78.35,76.55,76.86,5543200
2024-08-26 20:00:00-04:00,76.69,77.52,75.64,77.47,3369800
2024-08-27 20:00:00-04:00,77.54,77.82,75.42,76.00,4785500
2024-08-28 20:00:00-04:00,76.77,79.11,76.57,77.51,4421900
2024-08-29 20:00:00-04:00,78.95,79.05,77.61,78.64,4872800
2024-09-02 20:00:00-04:00,76.83,76.97,72.88,73.13,9559100
2024-09-03 20:00:00-04:00,72.16,74.29,71.89,73.59,5875700
2024-09-04 20:00:00-04:00,72.56,74.12,72.20,73.46,4137200
2024-09-05 20:00:00-04:00,73.46,73.54,70.53,70.91,9621600
2024-09-08 20:00:00-04:00,71.74,72.46,71.03,72.18,5323600
2024-09-09 20:00:00-04:00,71.90,72.09,70.01,71.97,4748200
2024-09-10 20:00:00-04:00,71.97,74.31,70.45,74.13,6678900
2024-09-11 20:00:00-04:00,73.99,73.99,72.19,72.82,3351000
2024-09-12 20:00:00-04:00,73.59,74.66,73.46,74.29,3444700
2024-09-15 20:00:00-04:00,73.52,74.16,72.64,73.70,3831800
2024-09-16 20:00:00-04:00,74.90,75.47,73.05,73.70,4735800
2024-09-17 20:00:00-04:00,74.31,74.99,72.86,73.09,9378900
2024-09-18 20:00:00-04:00,76.07,77.19,74.55,75.45,12211800
2024-09-19 20:00:00-04:00,73.95,74.25,72.56,73.71,14159500
2024-09-22 20:00:00-04:00,73.24,74.02,73.05,73.76,4909200
2024-09-23 20:00:00-04:00,74.74,75.55,73.96,74.18,4434200
2024-09-24 20:00:00-04:00,73.38,73.86,72.62,72.85,6082300
2024-09-25 20:00:00-04:00,75.46,77.30,73.97,76.87,8061400
2024-09-26 20:00:00-04:00,77.39,78.14,76.81,77.14,6496100
2024-09-29 20:00:00-04:00,75.66,76.97,75.53,76.85,5612300
2024-09-30 20:00:00-04:00,76.56,76.89,73.49,74.17,6934400
2024-10-01 20:00:00-04:00,74.42,75.60,73.59,74.87,5632100
2024-10-02 20:00:00-04:00,74.06,74.69,73.24,74.02,4483700
2024-10-03 20:00:00-04:00,76.06,76.12,73.52,74.35,4228500
2024-10-06 20:00:00-04:00,73.54,73.90,72.45,73.17,5306300
2024-10-07 20:00:00-04:00,72.84,74.31,72.18,74.00,4913200
2024-10-08 20:00:00-04:00,73.70,74.98,73.54,74.84,4724800
2024-10-09 20:00:00-04:00,73.53,74.39,73.16,74.02,3832800
2024-10-10 20:00:00-04:00,73.80,75.33,73.70,74.64,3811900
2024-10-13 20:00:00-04:00,75.23,75.82,74.48,75.60,3852900
2024-10-14 20:00:00-04:00,75.27,75.79,71.47,72.01,7695200
2024-10-15 20:00:00-04:00,73.36,74.35,72.46,72.64,4499100
2024-10-16 20:00:00-04:00,74.30,74.56,73.16,73.30,4849000
2024-10-17 20:00:00-04:00,74.02,74.32,73.41,74.02,3542200
2024-10-20 20:00:00-04:00,73.37,73.77,71.35,71.96,4738100
2024-10-21 20:00:00-04:00,71.40,72.42,71.21,72.20,4573000
2024-10-22 20:00:00-04:00,72.54,73.46,70.90,72.04,4102700
2024-10-23 20:00:00-04:00,73.05,73.11,71.61,72.61,3920100
2024-10-24 20:00:00-04:00,73.36,74.23,72.98,73.02,3940100
2024-10-27 20:00:00-04:00,72.55,74.25,72.12,73.89,3654500
2024-10-28 20:00:00-04:00,73.67,76.03,73.40,75.66,5456200
2024-10-29 20:00:00-04:00,73.79,74.78,72.25,72.34,5706800
2024-10-30 20:00:00-04:00,72.41,72.44,69.56,70.23,9069500
2024-10-31 20:00:00-04:00,70.44,72.04,70.26,71.60,5472900
2024-11-03 19:00:00-05:00,70.92,72.37,70.64,71.28,4223400
2024-11-04 19:00:00-05:00,70.50,72.03,69.87,71.87,8185700
2024-11-05 19:00:00-05:00,73.03,73.89,69.16,70.59,11382200
2024-11-06 19:00:00-05:00,71.15,72.01,70.46,71.15,7232200
2024-11-07 19:00:00-05:00,70.09,70.38,68.99,69.75,6290300
2024-11-10 19:00:00-05:00,69.22,69.38,66.04,66.88,6591200
2024-11-11 19:00:00-05:00,65.99,66.64,63.25,64.42,9799800
2024-11-12 19:00:00-05:00,63.52,64.20,62.75,63.74,6997400
2024-11-13 19:00:00-05:00,64.16,64.60,62.67,62.79,6115200
2024-11-14 19:00:00-05:00,62.13,62.28,59.95,60.17,9280900
2024-11-17 19:00:00-05:00,60.47,62.52,60.26,62.45,7998400
2024-11-18 19:00:00-05:00,61.92,62.44,60.94,62.10,9720100
2024-11-19 19:00:00-05:00,61.36,62.36,60.94,62.33,8669500
2024-11-20 19:00:00-05:00,63.08,63.97,62.43,63.66,7146700
2024-11-21 19:00:00-05:00,63.30,64.46,62.89,64.27,5378100
2024-11-24 19:00:00-05:00,65.29,68.52,64.82,67.32,11092900
2024-11-25 19:00:00-05:00,68.18,68.35,65.27,65.93,8778200
2024-11-26 19:00:00-05:00,65.90,66.47,64.18,65.41,5523800
2024-11-28 19:00:00-05:00,66.15,67.03,65.61,65.70,5221100
2024-12-01 19:00:00-05:00,65.52,68.46,65.52,67.76,7030000
2024-12-02 19:00:00-05:00,66.75,67.18,62.87,63.02,10712800
2024-12-03 19:00:00-05:00,63.83,63.83,58.85,59.40,13749500
2024-12-04 19:00:00-05:00,59.26,59.46,55.86,56.14,14289400
2024-12-05 19:00:00-05:00,56.59,57.42,56.19,57.14,8677500
2024-12-08 19:00:00-05:00,57.34,60.43,56.96,59.63,8594500
2024-12-09 19:00:00-05:00,59.26,59.77,58.25,59.67,9191900
2024-12-10 19:00:00-05:00,60.23,60.43,58.80,59.29,5698100
2024-12-11 19:00:00-05:00,58.82,59.79,58.48,59.27,4738700
2024-12-12 19:00:00-05:00,58.79,59.12,57.58,57.76,9040000
2024-12-15 19:00:00-05:00,55.84,57.41,55.84,56.94,11748900
2024-12-16 19:00:00-05:00,56.79,57.58,55.93,56.18,9621900
2024-12-17 19:00:00-05:00,56.66,57.59,53.88,54.10,10205900
2024-12-18 19:00:00-05:00,54.22,55.62,53.87,53.96,7433000
2024-12-19 19:00:00-05:00,53.84,55.00,53.27,53.50,27171200
2024-12-22 19:00:00-05:00,53.90,55.90,53.78,55.77,8832400
2024-12-23 19:00:00-05:00,55.71,56.48,55.17,56.44,3201100
2024-12-25 19:00:00-05:00,55.75,56.90,55.70,56.35,4143200
2024-12-26 19:00:00-05:00,56.14,56.40,55.65,56.22,9024100
2024-12-29 19:00:00-05:00,55.53,55.62,54.68,55.05,7182000
2024-12-30 19:00:00-05:00,55.28,56.00,54.52,55.27,5711600
2025-01-01 19:00:00-05:00,55.93,56.34,54.36,54.82,10151800
2025-01-02 19:00:00-05:00,54.93,56.03,54.20,55.58,5452700
2025-01-05 19:00:00-05:00,55.75,57.69,55.70,56.18,6946000
2025-01-06 19:00:00-05:00,56.64,57.13,55.13,55.39,10217500
2025-01-07 19:00:00-05:00,55.29,55.41,53.98,54.34,6226800
2025-01-09 19:00:00-05:00,53.47,53.84,52.49,53.19,7634000
2025-01-12 19:00:00-05:00,52.84,54.00,52.83,53.88,6656100
2025-01-13 19:00:00-05:00,54.17,54.85,53.37,54.82,6015300
2025-01-14 19:00:00-05:00,55.94,56.31,54.89,54.93,8972300
2025-01-15 19:00:00-05:00,54.93,55.19,53.33,54.15,7925700
2025-01-16 19:00:00-05:00,55.40,56.35,55.11,55.87,8272700
2025-01-20 19:00:00-05:00,55.99,57.51,55.52,56.39,6996100
2025-01-21 19:00:00-05:00,56.11,57.21,55.93,56.36,6901700
2025-01-22 19:00:00-05:00,55.60,57.42,54.90,57.41,6335100
2025-01-23 19:00:00-05:00,56.75,57.02,53.73,54.34,10300600
2025-01-26 19:00:00-05:00,55.70,56.22,54.58,55.15,15094900
2025-01-27 19:00:00-05:00,54.47,54.74,53.36,54.24,9813500
2025-01-28 19:00:00-05:00,54.63,54.74,53.35,54.00,5233700
2025-01-29 19:00:00-05:00,53.68,53.82,52.21,53.16,8456100
2025-01-30 19:00:00-05:00,52.79,54.25,52.02,52.33,10275600
2025-02-02 19:00:00-05:00,51.08,51.29,49.51,50.36,11262700
2025-02-03 19:00:00-05:00,50.53,51.08,50.30,50.69,10980000
2025-02-04 19:00:00-05:00,49.92,51.60,49.57,51.56,11945700
2025-02-05 19:00:00-05:00,51.57,52.25,50.80,51.18,13342000
2025-02-06 19:00:00-05:00,50.36,51.32,48.39,50.01,17530500
2025-02-09 19:00:00-05:00,50.47,51.16,49.55,50.16,9449900
2025-02-10 19:00:00-05:00,49.55,51.22,49.55,50.67,7801900
2025-02-11 19:00:00-05:00,50.17,51.97,50.06,51.90,8082900
2025-02-12 19:00:00-05:00,51.68,52.68,51.51,52.29,6793400
2025-02-13 19:00:00-05:00,52.48,53.87,52.25,53.74,7123700
2025-02-17 19:00:00-05:00,54.12,56.17,54.12,55.76,11324600
2025-02-18 19:00:00-05:00,56.42,62.24,55.84,61.28,20924500
2025-02-19 19:00:00-05:00,62.46,62.97,60.96,61.97,14626400
2025-02-20 19:00:00-05:00,62.06,62.08,58.46,58.85,13464000
2025-02-23 19:00:00-05:00,59.21,60.47,58.93,59.06,9836300
2025-02-24 19:00:00-05:00,59.11,60.22,57.73,58.42,9384100
2025-02-25 19:00:00-05:00,58.52,58.62,56.74,58.03,8482000
2025-02-26 19:00:00-05:00,57.80,58.03,55.05,55.46,11503700
2025-02-27 19:00:00-05:00,55.50,57.21,54.96,57.15,13308700
2025-03-02 19:00:00-05:00,60.70,60.82,55.69,56.27,19509000
2025-03-03 19:00:00-05:00,56.94,58.54,56.30,56.45,14039800
2025-03-04 19:00:00-05:00,57.00,58.09,55.25,57.91,8642700
2025-03-05 19:00:00-05:00,56.73,58.29,56.10,56.57,10643200
2025-03-06 19:00:00-05:00,56.45,58.29,56.15,58.03,8182600
2025-03-09 20:00:00-04:00,56.28,56.37,51.27,51.90,16124400
2025-03-10 20:00:00-04:00,52.62,52.82,49.59,50.72,9121700
2025-03-11 20:00:00-04:00,51.05,51.79,50.14,50.39,7250000
2025-03-12 20:00:00-04:00,50.04,51.96,49.83,50.38,6002800
2025-03-13 20:00:00-04:00,51.19,52.06,50.76,51.95,7349200
2025-03-16 20:00:00-04:00,52.08,54.09,52.06,53.66,6181800
2025-03-17 20:00:00-04:00,53.22,53.34,52.12,52.63,3810800
2025-03-18 20:00:00-04:00,52.40,53.76,52.34,52.99,6044700
2025-03-19 20:00:00-04:00,50.76,50.90,49.48,49.52,13866100
2025-03-20 20:00:00-04:00,49.15,50.85,48.47,50.22,29770200
2025-03-23 20:00:00-04:00,51.57,52.90,51.28,52.33,12894200
2025-03-24 20:00:00-04:00,51.95,52.51,50.76,50.84,8676300
2025-03-25 20:00:00-04:00,50.90,51.59,50.08,50.66,6084900
2025-03-26 20:00:00-04:00,50.27,50.38,48.73,49.32,5492800
2025-03-27 20:00:00-04:00,48.88,49.00,46.87,47.29,12054400
2025-03-30 20:00:00-04:00,46.78,47.42,46.06,47.00,14064900
2025-03-31 20:00:00-04:00,47.01,47.30,45.84,47.09,10219700
2025-04-01 20:00:00-04:00,46.26,48.03,46.10,47.51,6408300
2025-04-02 20:00:00-04:00,45.44,45.44,38.42,39.53,29179100
2025-04-03 20:00:00-04:00,37.80,39.01,35.05,35.17,26407700
2025-04-06 20:00:00-04:00,34.56,38.84,33.14,36.98,24856500
2025-04-07 20:00:00-04:00,38.61,38.81,33.15,34.31,17281700
