Date,Open,High,Low,Close,Volume
2025-05-05 20:00:00-04:00,397.81,409.32,396.17,408.18,1023300
2025-05-06 20:00:00-04:00,406.87,413.50,406.87,410.66,949000
2025-05-07 20:00:00-04:00,413.05,413.68,404.79,405.93,940800
2025-05-08 20:00:00-04:00,407.12,407.12,399.85,402.11,940600
2025-05-11 20:00:00-04:00,403.79,408.66,397.02,408.45,1034600
2025-05-12 20:00:00-04:00,408.45,413.70,407.49,408.81,850000
2025-05-13 20:00:00-04:00,410.51,414.01,407.16,410.71,924100
2025-05-14 20:00:00-04:00,413.20,421.10,412.99,420.98,906600
2025-05-15 20:00:00-04:00,420.53,420.76,416.15,419.59,1659000
2025-05-18 20:00:00-04:00,419.35,422.56,417.73,420.69,771500
2025-05-19 20:00:00-04:00,419.99,421.80,417.44,418.36,653000
2025-05-20 20:00:00-04:00,417.48,424.23,416.54,421.83,1116400
2025-05-21 20:00:00-04:00,422.09,423.93,416.20,417.16,623800
2025-05-22 20:00:00-04:00,415.52,416.75,412.46,414.39,563200
2025-05-26 20:00:00-04:00,416.85,420.61,415.29,415.89,923900
2025-05-27 20:00:00-04:00,416.66,420.41,413.38,416.28,1098400
2025-05-28 20:00:00-04:00,415.26,417.17,407.90,413.91,864500
2025-05-29 20:00:00-04:00,413.48,413.48,405.24,410.89,3176700
2025-06-01 20:00:00-04:00,410.64,414.70,408.68,414.64,767200
2025-06-02 20:00:00-04:00,412.42,420.48,412.42,417.65,1196300
2025-06-03 20:00:00-04:00,419.53,419.93,412.86,412.89,1068200
2025-06-04 20:00:00-04:00,414.33,415.21,408.75,411.62,993000
2025-06-05 20:00:00-04:00,413.60,416.67,412.08,413.40,594700
2025-06-08 20:00:00-04:00,412.04,413.28,407.31,408.31,616400
2025-06-09 20:00:00-04:00,408.51,409.66,406.04,407.78,677300
2025-06-10 20:00:00-04:00,407.94,408.56,403.07,404.65,840900
2025-06-11 20:00:00-04:00,407.59,410.03,403.42,408.60,643700
2025-06-12 20:00:00-04:00,408.20,410.12,403.64,404.76,718100
2025-06-15 20:00:00-04:00,404.73,408.95,403.08,404.12,1015300
2025-06-16 20:00:00-04:00,403.95,405.17,400.72,403.08,863000
2025-06-17 20:00:00-04:00,403.47,404.19,400.61,401.42,972000
2025-06-19 20:00:00-04:00,402.72,407.83,401.06,402.92,1457800
2025-06-22 20:00:00-04:00,403.90,407.50,401.55,407.50,1268100
2025-06-23 20:00:00-04:00,407.96,416.26,406.37,414.92,979100
2025-06-24 20:00:00-04:00,413.91,416.95,413.26,415.57,660800
2025-06-25 20:00:00-04:00,417.04,417.88,408.23,411.87,724800
2025-06-26 20:00:00-04:00,411.95,415.80,411.34,415.23,908800
2025-06-29 20:00:00-04:00,416.77,418.47,414.31,417.01,1477900
2025-06-30 20:00:00-04:00,417.42,423.90,414.15,422.16,1220900
2025-07-01 20:00:00-04:00,420.35,421.35,413.13,418.81,826700
2025-07-02 20:00:00-04:00,419.24,422.85,417.71,421.36,494700
2025-07-06 20:00:00-04:00,421.33,424.49,420.38,422.88,610100
2025-07-07 20:00:00-04:00,418.67,421.81,412.38,413.94,895800
2025-07-08 20:00:00-04:00,413.60,415.55,411.72,414.46,698900
2025-07-09 20:00:00-04:00,412.44,416.42,410.85,414.30,701900
2025-07-10 20:00:00-04:00,412.57,415.33,411.70,412.62,720300
2025-07-13 20:00:00-04:00,411.92,413.85,409.82,410.23,638100
2025-07-14 20:00:00-04:00,409.94,412.86,405.25,405.38,817800
2025-07-15 20:00:00-04:00,409.57,413.00,407.21,412.88,973500
2025-07-16 20:00:00-04:00,411.81,419.04,410.48,417.59,793600
2025-07-17 20:00:00-04:00,419.74,420.66,416.91,417.01,741400
2025-07-20 20:00:00-04:00,416.02,421.27,413.60,417.46,642400
2025-07-21 20:00:00-04:00,417.74,420.61,415.83,417.82,542500
2025-07-22 20:00:00-04:00,417.43,420.29,416.20,418.71,615700
2025-07-23 20:00:00-04:00,420.28,422.04,418.29,421.35,569600
2025-07-24 20:00:00-04:00,421.39,424.81,420.82,424.49,633200
2025-07-27 20:00:00-04:00,423.59,426.97,421.91,426.45,974100
2025-07-28 20:00:00-04:00,427.23,432.70,423.79,430.39,814100
2025-07-29 20:00:00-04:00,429.84,433.97,429.45,432.50,1101300
2025-07-30 20:00:00-04:00,432.84,438.10,432.84,435.38,1440600
2025-07-31 20:00:00-04:00,434.94,437.13,426.19,433.13,1176400
2025-08-03 20:00:00-04:00,433.05,442.49,432.28,436.37,1043700
2025-08-04 20:00:00-04:00,435.94,439.17,430.18,430.49,1205900
2025-08-05 20:00:00-04:00,430.10,439.10,429.49,438.50,669300
2025-08-06 20:00:00-04:00,441.35,443.08,436.88,441.45,1143500
2025-08-07 20:00:00-04:00,448.12,454.58,431.08,449.69,1617500
2025-08-10 20:00:00-04:00,452.51,462.42,450.41,457.16,1538800
2025-08-11 20:00:00-04:00,459.21,470.23,457.96,467.34,1636500
2025-08-12 20:00:00-04:00,467.43,468.13,463.95,466.35,913600
2025-08-13 20:00:00-04:00,463.49,464.28,457.26,457.83,976100
2025-08-14 20:00:00-04:00,457.58,458.52,453.71,456.54,1274700
2025-08-17 20:00:00-04:00,456.47,458.60,455.44,457.40,733100
2025-08-18 20:00:00-04:00,457.48,464.03,456.21,456.64,1140900
2025-08-19 20:00:00-04:00,458.21,459.93,455.71,458.34,834300
2025-08-20 20:00:00-04:00,457.03,459.56,454.24,458.64,789800
2025-08-21 20:00:00-04:00,460.28,462.93,457.04,458.13,610600
2025-08-24 20:00:00-04:00,459.01,461.00,455.14,456.91,496000
2025-08-25 20:00:00-04:00,457.16,457.22,447.93,451.89,2148400
2025-08-26 20:00:00-04:00,453.40,462.67,451.44,460.60,729400
2025-08-27 20:00:00-04:00,458.77,466.68,458.28,466.25,972700
2025-08-28 20:00:00-04:00,466.29,470.31,465.24,468.59,961000
2025-09-01 20:00:00-04:00,466.11,475.30,462.88,475.08,1615000
2025-09-02 20:00:00-04:00,473.59,475.51,466.41,470.27,796300
2025-09-03 20:00:00-04:00,472.74,474.97,471.68,474.70,608200
2025-09-04 20:00:00-04:00,475.11,476.26,471.40,475.06,631200
2025-09-07 20:00:00-04:00,473.84,474.90,470.28,474.45,935200
2025-09-08 20:00:00-04:00,473.19,474.88,469.15,474.01,597500
2025-09-09 20:00:00-04:00,473.65,480.12,472.60,477.75,701100
2025-09-10 20:00:00-04:00,477.11,488.19,476.34,486.28,1046600
2025-09-11 20:00:00-04:00,483.97,483.97,477.35,477.76,793100
2025-09-14 20:00:00-04:00,476.90,482.67,476.90,479.56,885300
2025-09-15 20:00:00-04:00,479.13,481.35,472.42,474.01,1021500
2025-09-16 20:00:00-04:00,474.98,476.94,472.95,475.01,721100
2025-09-17 20:00:00-04:00,474.16,475.60,468.64,471.73,791400
2025-09-18 20:00:00-04:00,473.84,475.85,468.88,473.38,1676600
2025-09-21 20:00:00-04:00,473.84,474.68,468.66,468.67,789900
2025-09-22 20:00:00-04:00,468.56,471.34,465.99,467.92,1067100
2025-09-23 20:00:00-04:00,465.93,468.30,452.30,452.42,957500
2025-09-24 20:00:00-04:00,453.30,455.11,451.62,453.02,776700
2025-09-25 20:00:00-04:00,454.64,455.91,451.73,453.81,551700
2025-09-28 20:00:00-04:00,456.02,456.93,450.23,451.48,760400
2025-09-29 20:00:00-04:00,450.52,455.29,450.52,454.57,708000
2025-09-30 20:00:00-04:00,452.12,455.59,450.47,454.21,731600
2025-10-01 20:00:00-04:00,451.51,451.66,445.00,445.37,723900
2025-10-02 20:00:00-04:00,445.59,456.18,445.32,450.21,583900
2025-10-05 20:00:00-04:00,452.09,455.70,450.36,454.41,610300
2025-10-06 20:00:00-04:00,454.93,456.28,451.26,455.77,659700
2025-10-07 20:00:00-04:00,456.71,462.68,455.88,459.51,804400
2025-10-08 20:00:00-04:00,459.52,459.52,452.63,454.91,538000
2025-10-09 20:00:00-04:00,457.68,459.25,452.63,453.59,831400
2025-10-12 20:00:00-04:00,454.60,456.96,452.07,453.54,487400
2025-10-13 20:00:00-04:00,456.20,461.59,454.35,457.88,597700
2025-10-14 20:00:00-04:00,458.50,459.34,435.10,436.33,1281600
2025-10-15 20:00:00-04:00,437.25,438.54,431.89,434.61,829100
2025-10-16 20:00:00-04:00,434.81,443.09,434.67,442.35,540000
2025-10-19 20:00:00-04:00,442.35,446.17,442.06,445.77,410700
2025-10-20 20:00:00-04:00,447.61,449.56,444.28,445.44,395500
2025-10-21 20:00:00-04:00,444.35,447.51,442.53,444.20,528300
2025-10-22 20:00:00-04:00,443.88,445.27,440.76,442.19,773400
2025-10-23 20:00:00-04:00,442.65,442.65,436.01,436.37,1069900
2025-10-26 20:00:00-04:00,436.94,441.60,435.09,441.35,584900
2025-10-27 20:00:00-04:00,438.39,442.47,437.07,437.59,520100
2025-10-28 20:00:00-04:00,437.41,438.31,428.69,429.61,710100
2025-10-29 20:00:00-04:00,427.92,436.10,427.12,429.41,1306300
2025-10-30 20:00:00-04:00,417.16,417.16,402.43,404.29,1961000
2025-11-02 19:00:00-05:00,402.39,403.97,388.88,389.17,2287300
2025-11-03 19:00:00-05:00,388.68,393.70,386.70,391.90,1841600
2025-11-04 19:00:00-05:00,388.68,394.85,388.38,392.15,1885200
2025-11-05 19:00:00-05:00,390.66,393.56,385.46,386.79,1541900
2025-11-06 19:00:00-05:00,385.88,392.26,385.84,388.43,1057200
2025-11-09 19:00:00-05:00,388.41,392.40,386.96,391.66,1374400
2025-11-10 19:00:00-05:00,391.45,392.33,388.27,389.63,1175700
2025-11-11 19:00:00-05:00,391.69,395.18,388.72,389.64,1128000
2025-11-12 19:00:00-05:00,388.40,389.22,379.82,381.10,1341700
2025-11-13 19:00:00-05:00,380.23,382.66,374.51,377.72,2273800
2025-11-16 19:00:00-05:00,377.20,379.22,372.30,375.44,1829500
2025-11-17 19:00:00-05:00,374.97,377.16,369.35,370.15,1599700
2025-11-18 19:00:00-05:00,368.95,370.92,365.98,369.30,1231600
2025-11-19 19:00:00-05:00,373.15,373.92,363.58,364.86,1570100
2025-11-20 19:00:00-05:00,365.77,370.17,364.23,366.80,2308500
2025-11-23 19:00:00-05:00,366.14,367.34,363.23,366.14,2580900
2025-11-24 19:00:00-05:00,368.21,371.31,364.39,367.31,1883100
2025-11-25 19:00:00-05:00,370.19,371.20,366.54,367.30,1670200
2025-11-27 19:00:00-05:00,367.94,369.75,363.26,367.48,744100
2025-11-30 19:00:00-05:00,367.48,373.11,366.01,371.13,1756200
2025-12-01 19:00:00-05:00,372.85,375.57,369.05,375.32,1711800
2025-12-02 19:00:00-05:00,375.56,377.18,372.20,373.46,2002800
2025-12-03 19:00:00-05:00,373.10,375.25,368.07,369.28,1423600
2025-12-04 19:00:00-05:00,369.60,373.30,366.86,372.16,1934900
2025-12-07 19:00:00-05:00,370.31,371.17,367.14,369.20,1082300
2025-12-08 19:00:00-05:00,369.53,372.71,367.08,369.12,1617000
2025-12-09 19:00:00-05:00,367.38,371.46,365.02,368.53,1519200
2025-12-10 19:00:00-05:00,371.78,373.79,364.29,365.86,1007400
2025-12-11 19:00:00-05:00,367.42,368.36,361.21,362.53,1378400
2025-12-14 19:00:00-05:00,362.93,364.63,360.37,363.88,1654900
2025-12-15 19:00:00-05:00,365.02,366.02,358.41,362.87,2013900
2025-12-16 19:00:00-05:00,367.00,378.61,365.52,373.50,2285100
2025-12-17 19:00:00-05:00,373.50,374.47,369.52,372.76,2204200
2025-12-18 19:00:00-05:00,373.26,374.01,367.79,369.00,4330600
2025-12-21 19:00:00-05:00,370.35,374.40,368.69,371.72,1375100
2025-12-22 19:00:00-05:00,372.82,379.10,371.02,377.38,1035700
2025-12-23 19:00:00-05:00,376.14,376.57,374.75,375.49,253400
2025-12-25 19:00:00-05:00,374.98,376.86,374.01,376.05,333300
2025-12-28 19:00:00-05:00,376.51,378.22,374.12,376.29,744000
2025-12-29 19:00:00-05:00,375.60,383.89,374.11,382.93,1533400
2025-12-30 19:00:00-05:00,383.85,384.59,381.43,382.31,1395000
2026-01-01 19:00:00-05:00,382.31,383.19,379.02,380.02,786000
2026-01-04 19:00:00-05:00,382.86,386.60,380.29,381.67,1094900
2026-01-05 19:00:00-05:00,382.65,382.92,377.67,380.06,1006600
2026-01-06 19:00:00-05:00,382.54,382.64,376.23,376.50,841000
2026-01-07 19:00:00-05:00,375.51,388.73,375.51,380.88,1236600
2026-01-08 19:00:00-05:00,380.02,383.52,378.06,382.13,1085000
2026-01-11 19:00:00-05:00,381.58,385.72,380.65,384.62,996900
2026-01-12 19:00:00-05:00,383.83,390.03,380.10,389.97,1273100
2026-01-13 19:00:00-05:00,388.96,389.54,384.18,388.20,1220600
2026-01-14 19:00:00-05:00,390.55,395.64,388.96,393.40,1328900
2026-01-15 19:00:00-05:00,392.17,401.85,390.98,399.55,2132100
2026-01-19 19:00:00-05:00,396.82,402.16,389.62,390.05,1815400
2026-01-20 19:00:00-05:00,392.38,399.21,391.83,393.91,1192200
2026-01-21 19:00:00-05:00,395.51,398.01,393.80,396.44,713500
2026-01-22 19:00:00-05:00,395.80,400.94,393.70,400.60,795800
2026-01-25 19:00:00-05:00,403.12,406.17,397.88,400.01,1207300
2026-01-26 19:00:00-05:00,398.93,406.62,395.00,405.01,1013800
2026-01-27 19:00:00-05:00,407.06,408.92,400.05,404.01,1249600
2026-01-28 19:00:00-05:00,404.01,404.67,394.99,402.09,1089100
2026-01-29 19:00:00-05:00,399.67,402.04,396.43,401.48,957700
2026-02-01 19:00:00-05:00,400.79,406.14,397.53,402.62,1012600
2026-02-02 19:00:00-05:00,400.64,408.62,399.69,408.39,1255700
2026-02-03 19:00:00-05:00,409.00,418.89,406.48,415.20,1730500
2026-02-04 19:00:00-05:00,413.79,417.96,411.08,416.05,981900
2026-02-05 19:00:00-05:00,419.99,421.16,411.15,421.07,1053100
2026-02-08 19:00:00-05:00,419.64,422.29,417.02,421.48,1153400
2026-02-09 19:00:00-05:00,419.92,422.72,416.10,418.58,1213100
2026-02-10 19:00:00-05:00,418.44,422.69,416.12,420.02,1123800
2026-02-11 19:00:00-05:00,448.43,469.93,447.25,452.25,2748600
2026-02-12 19:00:00-05:00,452.24,461.58,447.14,460.54,1489300
2026-02-16 19:00:00-05:00,463.54,466.87,456.55,456.55,1480500
2026-02-17 19:00:00-05:00,454.61,457.73,447.30,450.41,1053200
2026-02-18 19:00:00-05:00,452.08,454.96,447.03,452.48,738400
2026-02-19 19:00:00-05:00,453.66,464.54,451.44,461.54,1444700
2026-02-22 19:00:00-05:00,458.89,466.08,456.97,463.80,1297700
2026-02-23 19:00:00-05:00,464.61,470.43,459.49,469.61,878600
2026-02-24 19:00:00-05:00,470.30,472.94,463.06,470.09,976600
2026-02-25 19:00:00-05:00,472.04,472.21,467.59,470.71,920300
2026-02-26 19:00:00-05:00,471.72,481.12,469.21,480.99,1461100
2026-03-01 19:00:00-05:00,484.16,488.95,480.73,484.83,1046800
2026-03-02 19:00:00-05:00,479.89,483.72,474.48,478.95,811400
2026-03-03 19:00:00-05:00,477.75,480.35,471.02,476.95,736500
2026-03-04 19:00:00-05:00,473.16,474.07,465.20,465.93,958300
2026-03-05 19:00:00-05:00,464.08,465.52,456.50,459.55,880500
2026-03-08 20:00:00-04:00,456.29,457.70,451.70,456.82,1268900
2026-03-09 20:00:00-04:00,455.93,464.80,454.78,462.89,1111500
2026-03-10 20:00:00-04:00,461.38,463.94,457.67,461.34,1013800
2026-03-11 20:00:00-04:00,461.46,467.19,457.50,461.41,1039900
2026-03-12 20:00:00-04:00,464.53,475.46,464.53,471.87,1537200
2026-03-15 20:00:00-04:00,472.48,475.91,468.92,469.55,1025400
2026-03-16 20:00:00-04:00,470.22,471.87,465.39,467.85,790800
2026-03-17 20:00:00-04:00,466.26,471.14,464.18,466.05,1256000
2026-03-18 20:00:00-04:00,464.17,468.69,457.38,457.95,1334000
2026-03-19 20:00:00-04:00,459.09,460.98,450.80,452.35,2054700
2026-03-22 20:00:00-04:00,457.33,461.86,454.29,456.64,1036100
2026-03-23 20:00:00-04:00,454.64,459.06,451.51,454.75,1130400
2026-03-24 20:00:00-04:00,456.21,457.56,438.33,451.01,1201300
2026-03-25 20:00:00-04:00,448.03,454.17,447.66,450.01,1002500
2026-03-26 20:00:00-04:00,450.00,450.75,430.42,438.32,1176700
2026-03-29 20:00:00-04:00,441.72,441.72,425.38,426.78,915900
2026-03-30 20:00:00-04:00,430.00,435.61,424.98,433.97,1022000
2026-03-31 20:00:00-04:00,432.21,437.58,430.07,434.13,852300
2026-04-01 20:00:00-04:00,431.92,440.05,430.36,438.96,845200
