Date,Open,High,Low,Close,Volume
2022-12-21 19:00:00-05:00,186.73,186.97,182.07,184.96,2355420
2022-12-22 19:00:00-05:00,184.69,187.06,184.22,186.32,1380043
2022-12-26 19:00:00-05:00,186.35,187.99,186.18,187.21,1550121
2022-12-27 19:00:00-05:00,188.12,188.62,184.70,184.86,1705345
2022-12-28 19:00:00-05:00,185.64,187.53,185.37,187.09,1994574
2022-12-29 19:00:00-05:00,186.42,186.87,184.63,186.70,1697600
2023-01-02 19:00:00-05:00,187.44,187.44,184.89,186.70,2354677
2023-01-03 19:00:00-05:00,181.65,184.03,180.62,182.99,4095778
2023-01-04 19:00:00-05:00,181.63,181.92,177.78,178.13,4305008
2023-01-05 19:00:00-05:00,179.88,183.88,179.35,183.19,4303734
2023-01-08 19:00:00-05:00,183.19,186.11,182.55,183.54,2787671
2023-01-09 19:00:00-05:00,182.52,184.22,182.52,184.12,1884018
2023-01-10 19:00:00-05:00,184.68,185.49,182.96,184.96,3097590
2023-01-11 19:00:00-05:00,185.44,189.24,185.03,188.16,3145016
2023-01-12 19:00:00-05:00,186.86,188.90,185.48,188.71,2118923
2023-01-16 19:00:00-05:00,189.07,189.07,184.63,184.90,3481459
2023-01-17 19:00:00-05:00,183.73,183.73,177.71,177.93,5412585
2023-01-18 19:00:00-05:00,177.99,178.06,174.43,174.82,4826595
2023-01-19 19:00:00-05:00,173.87,176.56,173.20,176.01,4220128
2023-01-22 19:00:00-05:00,176.46,179.34,175.44,178.13,2970482
2023-01-23 19:00:00-05:00,177.69,180.93,176.18,180.28,3413449
2023-01-24 19:00:00-05:00,178.20,180.47,177.52,180.05,2286137
2023-01-25 19:00:00-05:00,181.04,182.45,179.37,182.39,2044865
2023-01-26 19:00:00-05:00,181.11,182.80,180.90,181.32,2251866
2023-01-29 19:00:00-05:00,179.93,182.42,179.13,179.28,2700988
2023-01-30 19:00:00-05:00,179.96,181.71,179.04,181.63,2439027
2023-01-31 19:00:00-05:00,180.70,181.60,177.56,180.09,5721124
2023-02-01 19:00:00-05:00,173.33,181.40,172.23,180.67,7621694
2023-02-02 19:00:00-05:00,180.51,180.51,175.65,176.58,4729620
2023-02-05 19:00:00-05:00,176.20,177.84,174.90,177.76,3028306
2023-02-06 19:00:00-05:00,176.85,179.49,175.79,179.01,3127616
2023-02-07 19:00:00-05:00,177.64,178.43,175.29,176.17,3779494
2023-02-08 19:00:00-05:00,177.17,177.66,173.06,173.56,3197111
2023-02-09 19:00:00-05:00,173.20,174.96,172.82,174.65,3067033
2023-02-12 19:00:00-05:00,174.41,177.50,174.02,177.18,3154565
2023-02-13 19:00:00-05:00,176.93,176.94,173.08,175.11,3182363
2023-02-14 19:00:00-05:00,174.07,175.76,173.25,175.73,2686664
2023-02-15 19:00:00-05:00,173.17,175.58,172.48,173.68,2922949
2023-02-16 19:00:00-05:00,173.60,175.97,173.07,175.48,3024274
2023-02-20 19:00:00-05:00,175.61,175.68,171.15,171.42,3003585
2023-02-21 19:00:00-05:00,171.70,172.05,169.55,170.31,3144061
2023-02-22 19:00:00-05:00,171.74,171.74,168.71,170.85,2595843
2023-02-23 19:00:00-05:00,169.86,169.86,167.20,168.24,3507136
2023-02-26 19:00:00-05:00,170.32,170.83,167.97,168.59,3568249
2023-02-27 19:00:00-05:00,167.77,168.52,166.12,167.74,3299816
2023-02-28 19:00:00-05:00,167.00,170.26,166.95,168.97,3428834
2023-03-01 19:00:00-05:00,167.84,170.93,167.76,170.35,4513812
2023-03-02 19:00:00-05:00,171.21,173.05,170.15,172.42,3306607
2023-03-05 19:00:00-05:00,172.75,174.60,172.27,172.62,2887830
2023-03-06 19:00:00-05:00,172.95,173.63,170.61,171.37,2950641
2023-03-07 19:00:00-05:00,171.95,172.27,170.07,171.33,2190859
2023-03-08 19:00:00-05:00,172.48,172.54,168.51,168.97,3383105
2023-03-09 19:00:00-05:00,168.97,172.30,168.10,169.37,3890793
2023-03-12 20:00:00-04:00,169.08,171.03,168.35,169.16,3420240
2023-03-13 20:00:00-04:00,171.76,171.85,166.60,169.05,5149245
2023-03-14 20:00:00-04:00,166.51,167.33,161.86,164.80,4165804
2023-03-15 20:00:00-04:00,164.14,166.25,163.21,165.69,4087184
2023-03-16 20:00:00-04:00,164.53,164.70,161.39,161.75,7834106
2023-03-19 20:00:00-04:00,162.91,166.66,162.51,166.34,3014089
2023-03-20 20:00:00-04:00,167.39,168.32,165.70,167.46,3325068
2023-03-21 20:00:00-04:00,167.95,168.20,163.89,163.96,2491759
2023-03-22 20:00:00-04:00,163.70,165.94,162.55,163.75,2504066
2023-03-23 20:00:00-04:00,163.29,164.89,161.72,164.84,2474570
2023-03-26 20:00:00-04:00,165.25,166.09,164.20,164.69,2263219
2023-03-27 20:00:00-04:00,164.48,166.11,164.17,164.63,2195952
2023-03-28 20:00:00-04:00,166.15,166.19,164.49,165.63,2847936
2023-03-29 20:00:00-04:00,166.11,166.83,164.68,165.68,2121363
2023-03-30 20:00:00-04:00,166.55,167.66,165.86,167.43,2867459
2023-04-02 20:00:00-04:00,166.95,169.86,166.41,169.32,3048890
2023-04-03 20:00:00-04:00,169.18,169.28,166.17,167.27,2651545
2023-04-04 20:00:00-04:00,166.70,167.33,165.82,165.95,3214618
2023-04-05 20:00:00-04:00,166.11,168.30,165.58,166.85,2952020
2023-04-09 20:00:00-04:00,167.10,168.73,166.73,167.92,2695152
2023-04-10 20:00:00-04:00,168.97,169.22,168.04,168.37,2584172
2023-04-11 20:00:00-04:00,169.48,170.71,168.49,169.28,3879865
2023-04-12 20:00:00-04:00,169.30,172.07,168.73,171.62,3565597
2023-04-13 20:00:00-04:00,171.38,173.22,171.05,172.19,2083698
2023-04-16 20:00:00-04:00,172.74,173.52,172.35,173.33,1785345
2023-04-17 20:00:00-04:00,174.09,174.74,171.90,172.52,2546400
2023-04-18 20:00:00-04:00,173.68,174.03,172.77,173.29,1977810
2023-04-19 20:00:00-04:00,173.02,173.25,171.70,172.36,2065873
2023-04-20 20:00:00-04:00,172.66,172.89,171.18,171.77,2090913
2023-04-23 20:00:00-04:00,172.76,173.53,171.94,172.39,1703542
2023-04-24 20:00:00-04:00,173.91,174.25,171.58,171.67,2381202
2023-04-25 20:00:00-04:00,169.85,170.36,166.61,167.24,3797743
2023-04-26 20:00:00-04:00,171.65,174.20,169.58,173.99,4098006
2023-04-27 20:00:00-04:00,174.33,175.92,173.89,175.07,3037749
2023-04-30 20:00:00-04:00,175.21,177.10,175.17,175.63,2360619
2023-05-01 20:00:00-04:00,174.91,174.91,172.03,173.68,2745974
2023-05-02 20:00:00-04:00,175.08,175.74,173.20,173.42,2944593
2023-05-03 20:00:00-04:00,173.65,174.33,170.77,171.90,2445393
2023-05-04 20:00:00-04:00,172.88,173.97,172.39,173.82,2215474
2023-05-07 20:00:00-04:00,174.99,175.19,171.68,172.54,1585665
2023-05-08 20:00:00-04:00,171.67,173.71,170.79,172.69,2374200
2023-05-09 20:00:00-04:00,173.01,174.10,170.23,172.88,2289956
2023-05-10 20:00:00-04:00,172.59,172.90,170.18,170.87,3045919
2023-05-11 20:00:00-04:00,171.72,172.08,169.74,170.55,2230222
2023-05-14 20:00:00-04:00,170.45,172.19,169.70,171.16,1661314
2023-05-15 20:00:00-04:00,170.85,170.85,168.51,168.78,2175793
2023-05-16 20:00:00-04:00,170.03,173.03,169.60,172.67,2568681
2023-05-17 20:00:00-04:00,172.17,174.75,171.67,174.63,2586718
2023-05-18 20:00:00-04:00,175.73,176.40,173.58,173.84,2832340
2023-05-21 20:00:00-04:00,173.57,174.77,171.96,173.47,1871286
2023-05-22 20:00:00-04:00,173.71,174.03,171.67,171.74,2290487
2023-05-23 20:00:00-04:00,171.71,171.94,168.15,169.00,1850915
2023-05-24 20:00:00-04:00,169.01,169.61,167.36,169.36,2569318
2023-05-25 20:00:00-04:00,169.81,171.17,169.26,170.67,2092292
2023-05-29 20:00:00-04:00,170.54,171.57,167.73,171.37,2394253
2023-05-30 20:00:00-04:00,170.76,170.92,167.68,168.77,3878804
2023-05-31 20:00:00-04:00,168.99,171.15,167.78,170.76,2025237
2023-06-01 20:00:00-04:00,173.05,175.79,172.55,175.16,2907883
2023-06-04 20:00:00-04:00,175.05,175.40,172.69,173.69,1764125
2023-06-05 20:00:00-04:00,174.02,174.50,172.09,172.95,2434465
2023-06-06 20:00:00-04:00,173.50,175.03,171.09,174.75,2711279
2023-06-07 20:00:00-04:00,174.30,175.07,173.58,174.54,1725823
2023-06-08 20:00:00-04:00,174.09,175.08,172.73,174.31,1867466
2023-06-11 20:00:00-04:00,174.60,175.25,173.20,174.85,1783223
2023-06-12 20:00:00-04:00,174.85,177.30,174.20,177.15,2109162
2023-06-13 20:00:00-04:00,177.93,178.65,174.99,176.63,2818865
2023-06-14 20:00:00-04:00,177.27,179.78,176.55,179.46,2618230
2023-06-15 20:00:00-04:00,180.58,181.48,178.34,178.79,5311154
2023-06-19 20:00:00-04:00,178.51,178.79,175.32,176.53,2212397
2023-06-20 20:00:00-04:00,175.55,178.62,174.51,177.76,2709051
2023-06-21 20:00:00-04:00,177.90,178.18,175.85,176.75,1715531
2023-06-22 20:00:00-04:00,175.41,176.75,174.98,176.25,3525597
2023-06-25 20:00:00-04:00,176.44,178.87,175.69,178.45,2261628
2023-06-26 20:00:00-04:00,178.43,179.76,178.33,179.12,2502687
2023-06-27 20:00:00-04:00,179.19,179.63,177.93,178.38,2092292
2023-06-28 20:00:00-04:00,178.30,182.01,177.71,181.87,2699290
2023-06-29 20:00:00-04:00,182.93,183.65,182.17,182.78,3193504
2023-07-02 20:00:00-04:00,182.15,183.78,180.61,183.48,1289221
2023-07-04 20:00:00-04:00,182.69,183.52,181.41,181.84,2478390
2023-07-05 20:00:00-04:00,180.55,180.62,178.01,179.71,2230540
2023-07-06 20:00:00-04:00,178.71,181.21,178.08,179.04,2391176
2023-07-09 20:00:00-04:00,179.88,183.20,179.36,182.99,3291434
2023-07-10 20:00:00-04:00,183.61,184.57,182.73,183.86,2972392
2023-07-11 20:00:00-04:00,185.33,185.75,183.53,183.68,3147987
2023-07-12 20:00:00-04:00,182.93,184.29,182.51,183.85,2466082
2023-07-13 20:00:00-04:00,183.14,183.14,181.02,181.58,2293033
2023-07-16 20:00:00-04:00,181.08,183.95,180.81,183.37,2281893
2023-07-17 20:00:00-04:00,182.07,182.48,179.65,180.80,3892597
2023-07-18 20:00:00-04:00,179.56,181.51,179.55,180.73,2658866
2023-07-19 20:00:00-04:00,181.59,184.31,181.09,183.18,2687195
2023-07-20 20:00:00-04:00,183.49,185.33,183.03,183.75,7988906
2023-07-23 20:00:00-04:00,183.81,185.12,183.40,184.38,1959349
2023-07-24 20:00:00-04:00,183.35,185.10,182.58,184.70,2088472
2023-07-25 20:00:00-04:00,183.91,184.45,182.51,183.45,3493979
2023-07-26 20:00:00-04:00,179.44,179.80,172.34,173.01,6997826
2023-07-27 20:00:00-04:00,174.11,174.60,171.78,171.94,4174505
2023-07-30 20:00:00-04:00,171.87,172.22,170.38,171.00,3656630
2023-07-31 20:00:00-04:00,170.32,171.59,169.97,170.43,4215459
2023-08-01 20:00:00-04:00,170.80,172.03,169.48,169.92,3180454
2023-08-02 20:00:00-04:00,169.81,169.92,167.77,167.81,2661943
2023-08-03 20:00:00-04:00,168.47,168.97,166.32,166.67,2555206
2023-08-06 20:00:00-04:00,167.46,167.95,166.13,167.01,3016105
2023-08-07 20:00:00-04:00,166.13,166.13,164.34,165.29,3460664
2023-08-08 20:00:00-04:00,164.77,167.60,164.72,166.69,3421407
2023-08-09 20:00:00-04:00,166.75,168.87,166.61,167.21,2983214
2023-08-10 20:00:00-04:00,166.73,169.60,166.73,168.92,2864700
2023-08-13 20:00:00-04:00,169.17,169.93,167.58,167.89,2593296
2023-08-14 20:00:00-04:00,166.54,166.93,165.28,166.38,2389372
2023-08-15 20:00:00-04:00,166.24,167.00,165.14,165.22,2378019
2023-08-16 20:00:00-04:00,166.07,166.75,164.76,164.76,2632235
2023-08-17 20:00:00-04:00,164.06,166.16,163.96,165.30,2178976
2023-08-20 20:00:00-04:00,164.79,165.93,164.27,165.62,2048579
2023-08-21 20:00:00-04:00,165.98,166.11,164.38,164.79,1817493
2023-08-22 20:00:00-04:00,165.22,166.17,164.91,165.74,2015157
2023-08-23 20:00:00-04:00,165.61,167.25,163.99,164.04,2537275
2023-08-24 20:00:00-04:00,164.44,165.82,163.52,165.05,2062478
2023-08-27 20:00:00-04:00,166.94,168.01,165.77,166.45,2059507
2023-08-28 20:00:00-04:00,166.45,168.17,165.98,167.90,2313511
2023-08-29 20:00:00-04:00,167.90,168.95,166.30,167.05,2341415
2023-08-30 20:00:00-04:00,166.95,167.79,166.48,166.50,2757009
2023-08-31 20:00:00-04:00,167.46,167.87,166.15,166.90,1693144
2023-09-04 20:00:00-04:00,167.07,167.26,164.44,164.52,2365075
2023-09-05 20:00:00-04:00,163.93,164.63,162.68,163.46,2364757
2023-09-06 20:00:00-04:00,163.67,164.63,162.33,163.12,2213458
2023-09-07 20:00:00-04:00,162.83,163.89,162.50,163.47,1877652
2023-09-10 20:00:00-04:00,164.72,165.35,163.67,164.97,2244439
2023-09-11 20:00:00-04:00,164.95,168.27,164.75,167.63,3891218
2023-09-12 20:00:00-04:00,168.17,171.57,168.14,169.73,5365795
2023-09-13 20:00:00-04:00,170.45,173.03,170.04,171.48,3906814
2023-09-14 20:00:00-04:00,172.33,172.68,170.44,171.02,6380854
2023-09-17 20:00:00-04:00,170.76,173.06,170.49,172.28,2436905
2023-09-18 20:00:00-04:00,171.11,173.30,171.11,173.06,3047298
2023-09-19 20:00:00-04:00,173.76,174.61,172.21,172.26,2518920
2023-09-20 20:00:00-04:00,172.46,172.46,169.57,169.59,3095468
2023-09-21 20:00:00-04:00,169.15,169.96,167.96,168.13,2996582
2023-09-24 20:00:00-04:00,167.47,170.12,167.05,169.97,2889209
2023-09-25 20:00:00-04:00,169.22,169.51,166.34,166.46,3606870
2023-09-26 20:00:00-04:00,167.39,167.39,165.09,166.45,2372078
2023-09-27 20:00:00-04:00,166.31,167.42,165.38,165.76,3089950
2023-09-28 20:00:00-04:00,166.75,166.76,163.31,163.67,3534085
2023-10-01 20:00:00-04:00,163.01,163.74,160.41,161.78,2865549
2023-10-02 20:00:00-04:00,161.11,161.88,159.68,160.48,2642208
2023-10-03 20:00:00-04:00,160.73,162.09,159.84,161.68,2438921
2023-10-04 20:00:00-04:00,161.37,161.61,158.70,159.48,2427780
2023-10-05 20:00:00-04:00,159.88,164.16,159.20,163.59,4000819
2023-10-08 20:00:00-04:00,164.13,165.65,163.68,165.24,2417913
2023-10-09 20:00:00-04:00,166.55,166.63,163.35,165.08,3461725
2023-10-10 20:00:00-04:00,165.28,166.81,164.61,166.02,2345022
2023-10-11 20:00:00-04:00,165.99,166.01,161.96,162.96,2561148
2023-10-12 20:00:00-04:00,163.76,163.76,161.56,162.62,2382582
2023-10-15 20:00:00-04:00,164.44,166.11,164.01,164.99,2581413
2023-10-16 20:00:00-04:00,164.20,165.92,163.87,165.06,1961683
2023-10-17 20:00:00-04:00,164.45,164.82,162.16,162.54,2399982
2023-10-18 20:00:00-04:00,162.27,164.66,161.11,161.48,2722208
2023-10-19 20:00:00-04:00,161.81,162.81,160.41,160.64,3229047
2023-10-22 20:00:00-04:00,160.87,162.19,159.81,159.93,2199984
2023-10-23 20:00:00-04:00,160.86,162.14,159.70,160.76,2707990
2023-10-24 20:00:00-04:00,160.75,161.04,157.68,157.77,4400391
2023-10-25 20:00:00-04:00,158.21,162.11,154.93,155.98,5111474
2023-10-26 20:00:00-04:00,155.61,158.69,155.35,156.81,3607718
2023-10-29 20:00:00-04:00,157.29,159.73,156.45,159.24,2794462
2023-10-30 20:00:00-04:00,159.02,162.94,158.74,162.35,4000288
2023-10-31 20:00:00-04:00,163.18,163.25,160.72,163.00,3563581
2023-11-01 20:00:00-04:00,164.43,165.79,163.14,165.16,3246236
2023-11-02 20:00:00-04:00,166.68,168.51,166.54,167.43,3140560
2023-11-05 19:00:00-05:00,167.15,167.35,165.69,166.11,2482634
2023-11-06 19:00:00-05:00,165.46,165.89,164.39,165.32,2633508
2023-11-07 19:00:00-05:00,165.56,165.56,162.81,163.56,3388304
2023-11-08 19:00:00-05:00,163.90,165.28,163.30,163.73,2884116
2023-11-09 19:00:00-05:00,164.56,166.62,163.71,166.43,2311495
2023-11-12 19:00:00-05:00,166.51,167.14,165.54,166.25,1778130
2023-11-13 19:00:00-05:00,168.27,169.96,168.16,169.58,3131648
2023-11-14 19:00:00-05:00,169.79,170.93,168.28,168.96,4325485
2023-11-15 19:00:00-05:00,170.45,171.47,169.73,170.00,2263644
2023-11-16 19:00:00-05:00,170.96,171.15,169.30,170.44,2342370
2023-11-19 19:00:00-05:00,169.96,171.49,169.43,170.97,2122212
2023-11-20 19:00:00-05:00,170.34,170.80,169.43,170.47,1991921
2023-11-21 19:00:00-05:00,170.34,171.92,169.48,171.42,1996378
2023-11-23 19:00:00-05:00,172.15,172.67,171.51,172.40,1140045
2023-11-26 19:00:00-05:00,171.69,172.64,171.46,172.01,2631811
2023-11-27 19:00:00-05:00,172.03,173.88,171.51,173.17,3532175
2023-11-28 19:00:00-05:00,174.29,175.00,172.87,173.16,2379823
2023-11-29 19:00:00-05:00,173.17,174.82,172.96,174.64,3303954
2023-11-30 19:00:00-05:00,175.16,176.58,174.11,176.30,3301938
2023-12-03 19:00:00-05:00,175.18,176.91,175.12,176.82,2883268
2023-12-04 19:00:00-05:00,176.07,176.35,174.12,175.56,2741836
2023-12-05 19:00:00-05:00,176.63,177.50,175.85,176.31,2366985
2023-12-06 19:00:00-05:00,177.38,177.43,176.01,176.31,2585551
2023-12-07 19:00:00-05:00,174.75,175.81,172.05,173.47,4822563
2023-12-10 19:00:00-05:00,175.11,178.73,174.76,178.63,3932278
2023-12-11 19:00:00-05:00,180.06,180.33,179.04,179.62,3282628
2023-12-12 19:00:00-05:00,180.60,181.09,178.50,181.02,3250267
2023-12-13 19:00:00-05:00,181.84,182.41,180.47,181.32,4016628
2023-12-14 19:00:00-05:00,181.71,182.78,180.45,181.31,7982221
2023-12-17 19:00:00-05:00,181.85,183.14,181.38,182.82,3151913
2023-12-18 19:00:00-05:00,182.32,182.80,181.39,182.38,2755311
2023-12-19 19:00:00-05:00,181.59,183.06,180.81,180.86,3553926
2023-12-20 19:00:00-05:00,181.66,182.92,181.34,182.78,2290275
2023-12-21 19:00:00-05:00,182.78,184.66,182.70,183.31,2004972
2023-12-25 19:00:00-05:00,183.75,185.90,183.44,185.44,1973672
2023-12-26 19:00:00-05:00,184.66,186.89,184.66,186.32,2482846
2023-12-27 19:00:00-05:00,186.59,187.17,186.15,186.45,1748210
2023-12-28 19:00:00-05:00,186.50,187.34,186.22,186.93,2394040
2024-01-01 19:00:00-05:00,186.18,187.74,185.69,186.30,3323795
2024-01-02 19:00:00-05:00,185.78,185.78,182.08,182.32,4046654
2024-01-03 19:00:00-05:00,181.95,183.82,181.87,182.65,2697062
2024-01-04 19:00:00-05:00,182.19,182.35,180.29,181.42,2846239
2024-01-07 19:00:00-05:00,181.06,181.44,179.39,180.65,4265220
2024-01-08 19:00:00-05:00,178.71,179.82,177.30,179.73,3270108
2024-01-09 19:00:00-05:00,179.17,180.48,178.65,180.42,2516904
2024-01-10 19:00:00-05:00,180.32,180.59,177.88,179.77,2059083
2024-01-11 19:00:00-05:00,181.30,181.83,178.42,179.26,2577381
2024-01-15 19:00:00-05:00,178.88,179.29,176.06,176.29,3713924
2024-01-16 19:00:00-05:00,175.38,176.58,174.71,176.45,2663428
2024-01-17 19:00:00-05:00,176.25,178.76,175.84,178.39,2763481
2024-01-18 19:00:00-05:00,178.53,179.38,177.07,178.97,3278066
2024-01-21 19:00:00-05:00,179.47,181.77,178.66,179.21,3808141
2024-01-22 19:00:00-05:00,179.37,181.09,178.84,180.90,2157862
2024-01-23 19:00:00-05:00,180.90,181.65,177.99,178.16,3696418
2024-01-24 19:00:00-05:00,179.83,181.10,178.88,180.56,2815045
2024-01-25 19:00:00-05:00,180.98,181.75,179.52,179.88,2042107
2024-01-28 19:00:00-05:00,179.55,181.01,179.01,181.00,2330805
2024-01-29 19:00:00-05:00,179.31,183.96,179.31,183.54,5990406
2024-01-30 19:00:00-05:00,184.70,185.15,179.85,180.29,5967595
2024-01-31 19:00:00-05:00,174.60,176.11,169.06,175.88,8296065
2024-02-01 19:00:00-05:00,175.64,178.32,174.30,174.81,4581080
2024-02-04 19:00:00-05:00,172.89,173.69,171.88,172.05,4914764
2024-02-05 19:00:00-05:00,171.63,172.99,171.18,172.61,3969732
2024-02-06 19:00:00-05:00,174.24,174.55,172.56,173.02,3214618
2024-02-07 19:00:00-05:00,172.56,172.95,171.37,172.45,2669688
2024-02-08 19:00:00-05:00,172.04,174.03,171.89,173.68,3911164
2024-02-11 19:00:00-05:00,172.91,176.17,172.72,175.92,3000402
2024-02-12 19:00:00-05:00,175.37,175.57,171.79,172.94,4702458
2024-02-13 19:00:00-05:00,173.32,174.35,172.82,173.71,2244227
2024-02-14 19:00:00-05:00,174.71,176.67,174.37,176.45,2118074
2024-02-15 19:00:00-05:00,176.07,177.30,175.11,175.76,2473191
2024-02-19 19:00:00-05:00,176.45,177.97,175.52,177.33,2929527
2024-02-20 19:00:00-05:00,177.92,178.62,176.68,177.86,2089640
2024-02-21 19:00:00-05:00,177.77,179.67,177.04,179.00,3856735
2024-02-22 19:00:00-05:00,179.00,180.62,178.75,178.84,2599662
2024-02-25 19:00:00-05:00,178.30,178.46,176.68,177.56,2152345
2024-02-26 19:00:00-05:00,177.91,178.01,175.56,176.66,2601360
2024-02-27 19:00:00-05:00,176.59,177.32,175.83,176.11,2826610
2024-02-28 19:00:00-05:00,177.77,179.49,176.28,178.17,3646975
2024-02-29 19:00:00-05:00,177.15,178.36,175.78,178.11,2955309
2024-03-03 19:00:00-05:00,177.90,179.12,177.66,178.62,2279983
2024-03-04 19:00:00-05:00,178.53,178.88,176.28,176.93,2686664
2024-03-05 19:00:00-05:00,178.86,181.47,178.11,179.75,2878917
2024-03-06 19:00:00-05:00,181.29,182.23,180.86,181.65,2596798
2024-03-07 19:00:00-05:00,182.11,182.82,179.71,179.98,2269903
2024-03-10 20:00:00-04:00,180.72,181.61,178.52,179.57,2592235
2024-03-11 20:00:00-04:00,179.06,179.53,177.22,178.53,3118067
2024-03-12 20:00:00-04:00,179.26,180.32,178.27,179.06,2692394
2024-03-13 20:00:00-04:00,178.63,179.06,174.79,176.03,4072118
2024-03-14 20:00:00-04:00,176.07,178.01,175.63,177.24,6695016
2024-03-17 20:00:00-04:00,178.42,178.42,176.06,176.40,2633084
2024-03-18 20:00:00-04:00,176.40,178.62,175.83,178.45,4800813
2024-03-19 20:00:00-04:00,178.04,180.84,177.81,180.36,2879978
2024-03-20 20:00:00-04:00,181.10,182.08,180.46,180.54,2983320
2024-03-21 20:00:00-04:00,180.67,181.07,179.39,179.96,2187039
2024-03-24 20:00:00-04:00,179.65,179.94,177.90,177.94,2080939
2024-03-25 20:00:00-04:00,177.56,180.62,177.29,180.20,2861623
2024-03-26 20:00:00-04:00,181.94,184.02,181.29,183.91,2928466
2024-03-27 20:00:00-04:00,184.15,185.42,183.95,184.01,3813340
2024-03-31 20:00:00-04:00,184.14,184.59,181.00,181.11,2357436
2024-04-01 20:00:00-04:00,181.17,181.37,179.32,179.51,2774621
2024-04-02 20:00:00-04:00,178.79,180.15,177.44,177.49,2648256
2024-04-03 20:00:00-04:00,179.92,179.92,175.29,175.76,3622997
2024-04-04 20:00:00-04:00,175.63,177.87,174.96,176.75,2347781
2024-04-07 20:00:00-04:00,177.15,178.58,176.91,177.30,2530167
2024-04-08 20:00:00-04:00,177.83,178.88,175.74,177.88,2166562
2024-04-09 20:00:00-04:00,175.33,176.12,174.29,175.41,3084645
2024-04-10 20:00:00-04:00,175.73,176.80,174.17,176.50,3210904
2024-04-11 20:00:00-04:00,175.64,176.12,174.47,175.86,3712970
2024-04-14 20:00:00-04:00,177.61,177.95,173.19,173.96,3373874
2024-04-15 20:00:00-04:00,173.16,173.65,170.82,170.99,2972816
2024-04-16 20:00:00-04:00,172.50,172.60,170.12,170.66,2572182
2024-04-17 20:00:00-04:00,171.24,172.40,170.33,171.31,2273829
2024-04-18 20:00:00-04:00,172.68,174.40,171.80,174.16,3787770
2024-04-21 20:00:00-04:00,174.18,175.99,174.05,175.34,2511281
2024-04-22 20:00:00-04:00,175.75,177.16,175.43,175.86,2713295
2024-04-23 20:00:00-04:00,173.53,175.47,173.26,174.64,3796576
2024-04-24 20:00:00-04:00,178.82,179.43,170.78,173.05,4131852
2024-04-25 20:00:00-04:00,170.61,173.61,170.44,173.43,3226819
2024-04-28 20:00:00-04:00,173.26,174.16,172.33,173.72,2751810
2024-04-29 20:00:00-04:00,173.92,175.58,172.42,172.79,3318702
2024-04-30 20:00:00-04:00,172.11,176.78,172.04,175.09,5394761
2024-05-01 20:00:00-04:00,176.06,176.15,172.75,173.60,3627241
2024-05-02 20:00:00-04:00,174.62,175.94,173.51,175.55,2388735
2024-05-05 20:00:00-04:00,176.05,176.80,173.88,174.82,2395314
2024-05-06 20:00:00-04:00,174.85,176.79,174.85,176.48,2177384
2024-05-07 20:00:00-04:00,176.34,177.84,175.65,177.56,1897386
2024-05-08 20:00:00-04:00,178.28,180.01,177.40,179.87,2856212
2024-05-09 20:00:00-04:00,180.20,182.20,179.95,181.92,2459822
2024-05-12 20:00:00-04:00,183.29,185.33,182.66,182.71,3719123
2024-05-13 20:00:00-04:00,183.79,184.13,181.92,182.18,2523482
2024-05-14 20:00:00-04:00,183.22,184.10,181.79,183.84,2839024
2024-05-15 20:00:00-04:00,184.78,186.86,184.43,186.27,2723375
2024-05-16 20:00:00-04:00,186.51,186.61,184.97,185.68,2405499
2024-05-19 20:00:00-04:00,185.49,185.88,183.23,184.47,2130806
2024-05-20 20:00:00-04:00,185.01,185.03,183.13,183.47,1849111
2024-05-21 20:00:00-04:00,183.11,183.85,182.00,182.83,2136111
2024-05-22 20:00:00-04:00,181.68,181.70,179.60,179.75,2776000
2024-05-23 20:00:00-04:00,180.62,181.03,179.57,180.02,2504597
2024-05-27 20:00:00-04:00,178.64,181.06,178.59,179.56,2564755
2024-05-28 20:00:00-04:00,178.35,178.87,177.50,177.66,3019818
2024-05-29 20:00:00-04:00,178.32,181.46,177.96,181.12,2453881
2024-05-30 20:00:00-04:00,180.60,182.36,179.52,182.28,3356474
2024-06-02 20:00:00-04:00,183.75,183.75,181.19,182.52,2592554
2024-06-03 20:00:00-04:00,181.26,187.65,181.26,186.82,3565809
2024-06-04 20:00:00-04:00,187.45,188.82,185.59,188.66,2888891
2024-06-05 20:00:00-04:00,188.57,189.51,187.17,187.92,3470319
2024-06-06 20:00:00-04:00,187.98,190.19,187.21,188.22,2719555
2024-06-09 20:00:00-04:00,189.11,190.27,188.53,189.98,2809740
2024-06-10 20:00:00-04:00,189.12,189.19,186.75,188.85,2445287
2024-06-11 20:00:00-04:00,189.99,190.79,187.28,187.96,2621943
2024-06-12 20:00:00-04:00,186.69,188.39,185.94,188.08,2079242
2024-06-13 20:00:00-04:00,186.79,188.13,185.72,187.99,2375791
2024-06-16 20:00:00-04:00,187.51,191.27,187.10,191.08,3289737
2024-06-17 20:00:00-04:00,190.25,192.23,189.70,191.90,2592447
2024-06-19 20:00:00-04:00,192.38,194.00,191.90,193.05,4288562
2024-06-20 20:00:00-04:00,194.54,194.80,192.49,193.91,8412669
2024-06-23 20:00:00-04:00,194.01,196.85,193.74,194.63,3112125
2024-06-24 20:00:00-04:00,195.47,195.47,192.67,193.33,3146608
