Date,Open,High,Low,Close,Volume
2021-07-22 20:00:00-04:00,230.21,233.34,230.21,231.67,730759
2021-07-25 20:00:00-04:00,230.91,233.15,229.07,229.49,498425
2021-07-26 20:00:00-04:00,228.99,231.33,228.30,231.15,488182
2021-07-27 20:00:00-04:00,231.17,232.08,228.48,231.19,628676
2021-07-28 20:00:00-04:00,233.18,241.73,232.08,240.56,1374917
2021-07-29 20:00:00-04:00,241.80,244.01,240.88,241.77,751711
2021-08-01 20:00:00-04:00,242.33,244.65,240.56,242.97,1237798
2021-08-02 20:00:00-04:00,244.16,245.07,240.75,244.98,1840168
2021-08-03 20:00:00-04:00,244.83,248.79,244.28,244.98,2078671
2021-08-04 20:00:00-04:00,245.91,247.76,240.84,244.03,1177386
2021-08-05 20:00:00-04:00,244.08,245.46,241.16,243.49,797107
2021-08-08 20:00:00-04:00,243.94,246.19,243.08,245.86,782674
2021-08-09 20:00:00-04:00,245.96,248.22,244.78,246.27,559768
2021-08-10 20:00:00-04:00,247.04,247.04,244.72,244.91,416363
2021-08-11 20:00:00-04:00,244.96,245.99,243.38,245.34,837382
2021-08-12 20:00:00-04:00,246.09,247.40,243.83,246.58,703987
2021-08-15 20:00:00-04:00,247.00,251.07,246.60,250.08,798620
2021-08-16 20:00:00-04:00,249.82,250.84,248.41,249.38,359676
2021-08-17 20:00:00-04:00,249.56,250.83,245.13,245.28,416945
2021-08-18 20:00:00-04:00,244.10,247.82,242.80,247.18,468743
2021-08-19 20:00:00-04:00,247.66,250.87,247.66,250.03,698051
2021-08-22 20:00:00-04:00,250.50,250.50,247.85,247.95,461526
2021-08-23 20:00:00-04:00,247.61,247.78,243.69,246.64,555461
2021-08-24 20:00:00-04:00,246.84,248.62,245.42,248.40,295889
2021-08-25 20:00:00-04:00,248.40,248.58,245.71,246.25,377369
2021-08-26 20:00:00-04:00,246.67,247.20,244.87,245.34,404257
2021-08-29 20:00:00-04:00,245.46,248.27,244.58,247.51,355835
2021-08-30 20:00:00-04:00,247.96,250.84,247.05,247.68,779414
2021-08-31 20:00:00-04:00,247.37,249.16,244.23,248.98,444997
2021-09-01 20:00:00-04:00,249.91,252.49,249.48,251.73,656962
2021-09-02 20:00:00-04:00,251.18,251.19,247.46,250.35,704453
2021-09-06 20:00:00-04:00,249.16,249.16,243.15,247.74,878122
2021-09-07 20:00:00-04:00,248.01,250.96,246.34,250.69,807583
2021-09-08 20:00:00-04:00,251.01,252.76,247.06,247.50,625534
2021-09-09 20:00:00-04:00,248.71,249.00,245.43,245.69,637988
2021-09-12 20:00:00-04:00,245.87,246.36,241.42,242.84,547196
2021-09-13 20:00:00-04:00,243.82,245.29,242.00,242.31,615523
2021-09-14 20:00:00-04:00,242.29,245.51,241.64,244.67,935623
2021-09-15 20:00:00-04:00,244.95,246.22,242.15,242.33,550805
2021-09-16 20:00:00-04:00,240.67,243.24,239.68,241.60,1333129
2021-09-19 20:00:00-04:00,239.61,242.89,238.04,239.95,818408
2021-09-20 20:00:00-04:00,241.73,242.42,239.68,240.15,669416
2021-09-21 20:00:00-04:00,241.81,241.82,237.28,237.95,884407
2021-09-22 20:00:00-04:00,239.51,244.20,238.32,242.26,748568
2021-09-23 20:00:00-04:00,242.39,243.86,240.34,241.95,455939
2021-09-26 20:00:00-04:00,240.92,241.33,236.40,237.35,523334
2021-09-27 20:00:00-04:00,236.05,236.05,229.56,231.05,663946
2021-09-28 20:00:00-04:00,232.04,235.93,232.04,234.23,576878
2021-09-29 20:00:00-04:00,234.74,236.75,229.77,229.77,673374
2021-09-30 20:00:00-04:00,229.37,229.45,223.18,228.17,769870
2021-10-03 20:00:00-04:00,226.55,228.66,223.73,224.54,806652
2021-10-04 20:00:00-04:00,225.56,227.23,224.20,225.41,514954
2021-10-05 20:00:00-04:00,224.66,225.28,221.28,224.84,531832
2021-10-06 20:00:00-04:00,226.09,229.81,225.30,228.02,645904
2021-10-07 20:00:00-04:00,228.31,228.61,225.93,227.23,594455
2021-10-10 20:00:00-04:00,226.56,227.00,223.28,223.87,476542
2021-10-11 20:00:00-04:00,224.99,225.39,222.59,223.68,433823
2021-10-12 20:00:00-04:00,224.52,224.52,220.75,223.26,442786
2021-10-13 20:00:00-04:00,225.08,226.96,224.51,225.09,812006
2021-10-14 20:00:00-04:00,226.28,226.28,221.18,221.73,932597
2021-10-17 20:00:00-04:00,221.16,224.41,219.83,223.93,561397
2021-10-18 20:00:00-04:00,226.65,227.77,224.63,225.37,479801
2021-10-19 20:00:00-04:00,226.66,229.16,225.97,227.48,550456
2021-10-20 20:00:00-04:00,228.52,230.06,223.44,228.44,693977
2021-10-21 20:00:00-04:00,228.13,230.92,228.07,230.35,478288
2021-10-24 20:00:00-04:00,230.38,230.60,227.73,229.46,677215
2021-10-25 20:00:00-04:00,229.37,232.57,228.19,231.50,544170
2021-10-26 20:00:00-04:00,231.56,232.07,228.60,228.99,602370
2021-10-27 20:00:00-04:00,233.60,234.29,226.70,232.86,1176571
2021-10-28 20:00:00-04:00,232.86,234.62,229.99,234.32,780462
2021-10-31 20:00:00-04:00,234.43,237.26,231.61,235.76,900587
2021-11-01 20:00:00-04:00,235.97,236.56,233.02,233.68,714347
2021-11-02 20:00:00-04:00,233.19,234.70,230.21,234.70,631819
2021-11-03 20:00:00-04:00,234.55,235.28,231.46,232.05,503314
2021-11-04 20:00:00-04:00,228.59,230.37,223.70,224.38,1012680
2021-11-07 19:00:00-05:00,226.03,229.35,224.51,229.09,472002
2021-11-08 19:00:00-05:00,228.56,229.50,223.00,225.77,1185534
2021-11-09 19:00:00-05:00,225.83,232.48,225.83,231.73,798853
2021-11-10 19:00:00-05:00,231.68,235.04,229.37,234.21,531948
2021-11-11 19:00:00-05:00,241.66,244.22,237.16,242.66,1528216
2021-11-14 19:00:00-05:00,239.96,240.15,232.16,232.93,797340
2021-11-15 19:00:00-05:00,233.67,238.08,233.36,235.42,521356
2021-11-16 19:00:00-05:00,236.17,239.27,234.86,236.53,420670
2021-11-17 19:00:00-05:00,234.84,236.83,232.04,234.70,464203
2021-11-18 19:00:00-05:00,236.17,236.17,230.17,231.30,725056
2021-11-21 19:00:00-05:00,230.37,234.22,229.96,231.66,571757
2021-11-22 19:00:00-05:00,230.79,233.92,228.88,233.41,384120
2021-11-23 19:00:00-05:00,232.48,233.86,230.07,231.64,316026
2021-11-25 19:00:00-05:00,233.77,241.65,231.86,236.18,724124
2021-11-28 19:00:00-05:00,236.18,240.83,234.79,238.32,575249
2021-11-29 19:00:00-05:00,236.94,238.10,232.24,232.94,1237332
2021-11-30 19:00:00-05:00,233.03,238.06,232.00,233.04,528922
2021-12-01 19:00:00-05:00,233.64,240.23,233.64,237.79,733669
2021-12-02 19:00:00-05:00,238.41,240.86,234.93,237.02,583397
2021-12-05 19:00:00-05:00,238.02,239.58,234.42,236.15,497261
2021-12-06 19:00:00-05:00,238.97,242.31,237.85,241.74,531133
2021-12-07 19:00:00-05:00,242.26,243.10,237.15,242.33,500636
2021-12-08 19:00:00-05:00,233.33,237.51,229.86,230.20,2860064
2021-12-09 19:00:00-05:00,232.35,238.88,230.35,235.44,1694551
2021-12-12 19:00:00-05:00,235.44,243.15,235.41,238.75,1327076
2021-12-13 19:00:00-05:00,239.28,241.39,237.53,240.56,1191005
2021-12-14 19:00:00-05:00,242.04,251.81,240.69,250.76,1246411
2021-12-15 19:00:00-05:00,250.16,255.56,250.11,253.19,1210211
2021-12-16 19:00:00-05:00,251.87,254.67,251.01,251.38,1583389
2021-12-19 19:00:00-05:00,252.27,254.51,247.77,252.60,1004416
2021-12-20 19:00:00-05:00,253.11,254.12,244.62,247.03,922004
2021-12-21 19:00:00-05:00,248.01,251.71,247.23,248.36,764166
2021-12-22 19:00:00-05:00,250.00,250.35,243.69,246.48,1398779
2021-12-26 19:00:00-05:00,249.09,251.24,247.55,250.48,1245014
2021-12-27 19:00:00-05:00,250.96,252.98,250.46,250.63,499705
2021-12-28 19:00:00-05:00,252.48,253.78,249.49,252.00,1178084
2021-12-29 19:00:00-05:00,253.65,257.17,253.63,255.81,621925
2021-12-30 19:00:00-05:00,255.73,258.94,255.65,256.52,555810
2022-01-02 19:00:00-05:00,255.61,256.34,242.05,243.43,1130593
2022-01-03 19:00:00-05:00,242.88,243.33,234.48,236.93,1486079
2022-01-04 19:00:00-05:00,237.06,239.50,233.85,233.95,934459
2022-01-05 19:00:00-05:00,234.31,239.96,231.96,235.57,998246
2022-01-06 19:00:00-05:00,235.57,238.13,232.00,232.89,748219
2022-01-09 19:00:00-05:00,232.43,238.65,232.39,238.08,822366
2022-01-10 19:00:00-05:00,237.05,238.85,233.77,238.34,804790
2022-01-11 19:00:00-05:00,234.78,234.78,226.88,230.87,1324981
2022-01-12 19:00:00-05:00,230.21,230.39,224.81,226.80,1022341
2022-01-13 19:00:00-05:00,226.38,229.41,221.97,225.39,1066340
2022-01-17 19:00:00-05:00,222.69,224.52,220.77,221.88,1001855
2022-01-18 19:00:00-05:00,222.33,225.12,221.32,222.08,1141651
2022-01-19 19:00:00-05:00,223.81,227.40,220.79,221.14,826906
2022-01-20 19:00:00-05:00,222.70,224.71,221.14,221.71,2315545
2022-01-23 19:00:00-05:00,222.32,222.97,215.71,222.18,1226740
2022-01-24 19:00:00-05:00,219.57,222.10,216.61,218.83,1075769
2022-01-25 19:00:00-05:00,217.57,222.04,216.30,217.81,907804
2022-01-26 19:00:00-05:00,218.36,220.61,215.76,216.94,918629
2022-01-27 19:00:00-05:00,215.40,220.70,212.70,220.49,1052954
2022-01-30 19:00:00-05:00,219.28,222.09,216.79,221.54,1099514
2022-01-31 19:00:00-05:00,222.88,223.37,218.31,222.84,1015124
2022-02-01 19:00:00-05:00,222.11,225.13,220.21,223.02,811541
2022-02-02 19:00:00-05:00,221.90,228.93,221.90,226.98,1111853
2022-02-03 19:00:00-05:00,225.82,228.88,225.26,226.53,577926
2022-02-06 19:00:00-05:00,226.45,227.37,223.23,224.15,624835
2022-02-07 19:00:00-05:00,223.26,228.51,222.78,227.11,1325214
2022-02-08 19:00:00-05:00,228.59,230.96,228.55,229.94,972406
2022-02-09 19:00:00-05:00,234.37,236.92,225.42,230.38,2345809
2022-02-10 19:00:00-05:00,231.41,233.77,221.72,225.54,1989509
2022-02-13 19:00:00-05:00,224.66,227.46,221.51,222.61,988702
2022-02-14 19:00:00-05:00,223.68,225.35,214.11,216.03,1982990
2022-02-15 19:00:00-05:00,215.53,221.01,213.45,220.12,1343372
2022-02-16 19:00:00-05:00,219.52,219.98,213.32,213.83,1067155
2022-02-17 19:00:00-05:00,213.69,217.98,213.30,215.91,901634
2022-02-21 19:00:00-05:00,215.94,218.61,215.15,217.59,1074372
2022-02-22 19:00:00-05:00,217.95,222.23,217.50,219.19,1921415
2022-02-23 19:00:00-05:00,216.34,221.96,215.41,221.82,1127916
2022-02-24 19:00:00-05:00,222.06,227.22,221.40,225.84,675702
2022-02-27 19:00:00-05:00,222.50,224.25,219.35,221.45,1280167
2022-02-28 19:00:00-05:00,220.76,223.04,218.27,219.65,1129895
2022-03-01 19:00:00-05:00,219.17,223.77,216.80,220.79,2297969
2022-03-02 19:00:00-05:00,223.51,223.51,218.24,220.79,1150381
2022-03-03 19:00:00-05:00,219.33,220.31,216.80,219.72,1191005
2022-03-06 19:00:00-05:00,219.55,220.16,214.56,217.77,1267247
2022-03-07 19:00:00-05:00,216.51,217.16,211.21,212.12,1134318
2022-03-08 19:00:00-05:00,216.70,218.26,213.03,216.86,936438
2022-03-09 19:00:00-05:00,214.07,217.82,213.27,217.34,642994
2022-03-10 19:00:00-05:00,217.94,220.31,216.59,216.74,722146
2022-03-13 20:00:00-04:00,217.94,219.89,215.59,216.88,887666
2022-03-14 20:00:00-04:00,218.06,222.12,217.90,221.68,665342
2022-03-15 20:00:00-04:00,222.22,224.68,220.94,223.71,703871
2022-03-16 20:00:00-04:00,223.24,225.17,221.65,223.96,696421
2022-03-17 20:00:00-04:00,223.15,224.88,220.30,224.70,1576056
2022-03-20 20:00:00-04:00,224.52,227.50,224.15,225.86,656845
2022-03-21 20:00:00-04:00,226.27,229.59,224.88,226.50,629258
2022-03-22 20:00:00-04:00,225.51,225.90,220.50,221.81,1180878
2022-03-23 20:00:00-04:00,222.81,223.12,220.65,221.60,691532
2022-03-24 20:00:00-04:00,222.86,223.96,221.28,223.66,1004998
2022-03-27 20:00:00-04:00,223.48,225.67,221.69,225.67,561164
2022-03-28 20:00:00-04:00,226.23,228.10,224.96,225.94,621227
2022-03-29 20:00:00-04:00,225.59,225.63,217.97,219.61,1173312
2022-03-30 20:00:00-04:00,219.31,220.85,215.24,215.25,1055981
2022-03-31 20:00:00-04:00,215.84,216.06,213.14,214.85,725638
2022-04-03 20:00:00-04:00,214.87,215.98,212.58,214.98,1230581
2022-04-04 20:00:00-04:00,214.65,219.10,214.47,215.73,840059
2022-04-05 20:00:00-04:00,214.70,216.69,213.29,216.25,770917
2022-04-06 20:00:00-04:00,215.36,222.13,215.36,221.97,822715
2022-04-07 20:00:00-04:00,222.25,227.07,221.56,225.94,888481
2022-04-10 20:00:00-04:00,225.28,227.61,222.11,222.40,782906
2022-04-11 20:00:00-04:00,221.32,224.79,218.80,219.33,548011
2022-04-12 20:00:00-04:00,218.62,220.51,217.80,219.55,547196
2022-04-13 20:00:00-04:00,220.50,221.31,218.07,219.64,1675694
2022-04-17 20:00:00-04:00,219.42,221.14,217.24,218.07,702590
2022-04-18 20:00:00-04:00,218.65,221.86,218.61,221.36,587587
2022-04-19 20:00:00-04:00,222.21,227.28,221.20,226.85,771150
2022-04-20 20:00:00-04:00,227.77,229.18,225.16,225.57,574434
2022-04-21 20:00:00-04:00,223.22,223.99,218.88,219.22,729944
2022-04-24 20:00:00-04:00,217.74,219.14,211.14,215.61,785118
2022-04-25 20:00:00-04:00,213.18,213.41,204.07,204.19,2077624
2022-04-26 20:00:00-04:00,204.20,208.80,200.82,206.58,1932822
2022-04-27 20:00:00-04:00,195.44,198.50,189.41,196.47,2128141
2022-04-28 20:00:00-04:00,196.09,203.83,195.86,196.16,1322770
2022-05-01 20:00:00-04:00,195.70,198.57,194.61,198.39,1439053
2022-05-02 20:00:00-04:00,197.17,204.78,196.83,200.27,991728
2022-05-03 20:00:00-04:00,198.63,208.17,198.22,207.12,966586
2022-05-04 20:00:00-04:00,205.52,207.65,201.66,205.69,893486
2022-05-05 20:00:00-04:00,204.44,206.37,202.65,205.31,654983
2022-05-08 20:00:00-04:00,203.31,203.49,196.51,196.96,791869
2022-05-09 20:00:00-04:00,198.24,199.14,194.31,196.46,762071
2022-05-10 20:00:00-04:00,195.45,198.42,193.98,194.78,805721
2022-05-11 20:00:00-04:00,192.94,200.00,192.94,199.72,1054933
2022-05-12 20:00:00-04:00,200.05,202.47,198.42,199.71,576878
2022-05-15 20:00:00-04:00,198.52,199.67,194.51,197.88,729828
2022-05-16 20:00:00-04:00,199.30,203.67,199.28,202.26,1038754
2022-05-17 20:00:00-04:00,200.79,203.13,197.71,198.51,589566
2022-05-18 20:00:00-04:00,196.88,203.73,196.63,201.77,697120
2022-05-19 20:00:00-04:00,202.95,204.69,198.82,203.51,948660
2022-05-22 20:00:00-04:00,205.13,205.44,202.65,204.28,700844
2022-05-23 20:00:00-04:00,204.51,206.43,202.74,204.00,1704096
2022-05-24 20:00:00-04:00,204.33,205.04,200.87,202.56,785467
2022-05-25 20:00:00-04:00,203.15,206.29,203.15,204.82,663713
2022-05-26 20:00:00-04:00,205.91,211.79,204.69,211.14,756367
2022-05-30 20:00:00-04:00,206.60,209.02,201.52,202.01,3070516
2022-05-31 20:00:00-04:00,200.71,203.44,198.53,201.24,914089
2022-06-01 20:00:00-04:00,202.07,204.00,199.58,203.70,640084
2022-06-02 20:00:00-04:00,201.88,202.31,197.43,199.49,784652
2022-06-05 20:00:00-04:00,200.09,201.46,197.83,198.13,807700
2022-06-06 20:00:00-04:00,196.21,201.30,196.21,201.00,884989
2022-06-07 20:00:00-04:00,199.78,200.11,193.84,194.34,1168656
2022-06-08 20:00:00-04:00,193.42,195.69,187.71,188.15,2001847
2022-06-09 20:00:00-04:00,185.77,186.91,182.22,183.87,1059356
2022-06-12 20:00:00-04:00,179.48,181.36,176.39,177.24,1043642
2022-06-13 20:00:00-04:00,176.81,177.15,173.91,175.10,1072277
2022-06-14 20:00:00-04:00,176.18,180.83,175.83,179.28,1030606
2022-06-15 20:00:00-04:00,175.17,179.21,174.10,178.61,1180529
2022-06-16 20:00:00-04:00,179.75,186.45,179.39,185.22,2544504
2022-06-20 20:00:00-04:00,187.56,189.40,186.49,187.94,1465243
2022-06-21 20:00:00-04:00,187.61,192.11,187.21,190.99,1130942
2022-06-22 20:00:00-04:00,191.96,197.61,191.40,196.19,1002088
2022-06-23 20:00:00-04:00,197.59,198.61,195.43,198.60,910946
2022-06-26 20:00:00-04:00,197.61,198.75,195.61,197.58,713648
2022-06-27 20:00:00-04:00,199.49,199.61,193.01,193.20,708061
2022-06-28 20:00:00-04:00,193.41,197.41,192.76,196.51,866365
2022-06-29 20:00:00-04:00,194.46,194.75,191.14,191.89,1009304
2022-06-30 20:00:00-04:00,192.67,197.71,192.44,197.28,507504
2022-07-04 20:00:00-04:00,194.60,196.83,192.75,196.50,636010
2022-07-05 20:00:00-04:00,196.10,200.50,196.10,199.68,767891
2022-07-06 20:00:00-04:00,198.85,201.21,198.44,200.10,736812
2022-07-07 20:00:00-04:00,199.35,201.98,198.56,199.73,426839
2022-07-10 20:00:00-04:00,198.86,200.23,198.11,198.66,453262
2022-07-11 20:00:00-04:00,198.57,200.34,195.61,196.43,513440
2022-07-12 20:00:00-04:00,194.29,197.37,193.57,196.74,637872
2022-07-13 20:00:00-04:00,194.33,197.19,192.74,196.81,683501
2022-07-14 20:00:00-04:00,200.06,200.77,196.73,200.20,674072
2022-07-17 20:00:00-04:00,200.53,201.25,196.53,197.23,770684
2022-07-18 20:00:00-04:00,199.43,201.62,197.95,201.37,587820
2022-07-19 20:00:00-04:00,201.51,202.83,200.34,200.83,651607
2022-07-20 20:00:00-04:00,201.70,204.06,200.59,203.95,841456
2022-07-21 20:00:00-04:00,204.76,205.97,200.47,201.70,603534
2022-07-24 20:00:00-04:00,201.89,203.04,201.03,202.15,473166
2022-07-25 20:00:00-04:00,202.12,202.42,200.03,202.17,619481
2022-07-26 20:00:00-04:00,201.62,205.39,200.17,204.26,847741
2022-07-27 20:00:00-04:00,203.38,208.16,197.59,206.64,1130244
2022-07-28 20:00:00-04:00,207.35,215.44,206.22,214.67,1245713
2022-07-31 20:00:00-04:00,213.59,214.95,210.23,211.19,885571
2022-08-01 20:00:00-04:00,210.64,210.88,206.43,206.73,754039
2022-08-02 20:00:00-04:00,208.08,210.27,206.86,206.97,749034
2022-08-03 20:00:00-04:00,207.72,210.00,206.27,206.65,469092
2022-08-04 20:00:00-04:00,205.32,209.09,204.78,208.52,685014
2022-08-07 20:00:00-04:00,209.49,211.15,209.00,209.45,456288
2022-08-08 20:00:00-04:00,208.79,211.01,206.72,207.03,549175
2022-08-09 20:00:00-04:00,208.82,212.29,208.79,212.15,487250
2022-08-10 20:00:00-04:00,212.80,215.08,210.67,211.85,498308
2022-08-11 20:00:00-04:00,212.00,212.83,210.38,212.41,505758
2022-08-14 20:00:00-04:00,212.24,215.09,211.54,213.00,354205
2022-08-15 20:00:00-04:00,211.78,213.45,211.19,212.18,312418
2022-08-16 20:00:00-04:00,210.86,211.46,206.33,207.97,497610
2022-08-17 20:00:00-04:00,207.89,208.33,204.34,205.61,550921
2022-08-18 20:00:00-04:00,206.19,207.00,203.73,204.70,516350
2022-08-21 20:00:00-04:00,203.62,205.35,199.81,199.92,481430
2022-08-22 20:00:00-04:00,199.38,199.48,195.71,196.11,829466
2022-08-23 20:00:00-04:00,196.31,196.31,189.98,191.14,1164815
2022-08-24 20:00:00-04:00,192.28,194.68,189.79,194.64,949940
2022-08-25 20:00:00-04:00,193.39,194.28,187.82,188.15,542890
2022-08-28 20:00:00-04:00,187.16,190.16,186.25,188.57,473632
2022-08-29 20:00:00-04:00,189.29,189.32,187.01,187.21,586772
2022-08-30 20:00:00-04:00,187.84,188.30,183.13,184.96,866714
2022-08-31 20:00:00-04:00,184.62,186.50,183.51,186.45,466764
2022-09-01 20:00:00-04:00,187.04,188.04,184.54,185.34,447442
2022-09-05 20:00:00-04:00,184.74,188.58,184.51,185.64,679427
2022-09-06 20:00:00-04:00,186.17,190.93,185.83,190.44,738209
2022-09-07 20:00:00-04:00,189.95,195.69,189.89,195.63,925031
2022-09-08 20:00:00-04:00,195.64,197.36,195.30,195.67,522054
2022-09-11 20:00:00-04:00,195.94,198.45,195.68,198.10,482594
2022-09-12 20:00:00-04:00,194.70,194.70,187.24,187.55,733087
2022-09-13 20:00:00-04:00,187.55,187.83,181.41,183.06,1035145
2022-09-14 20:00:00-04:00,184.56,187.17,183.56,184.01,744029
2022-09-15 20:00:00-04:00,183.37,184.97,181.70,183.91,1300421
2022-09-18 20:00:00-04:00,181.75,183.65,181.02,183.55,599227
2022-09-19 20:00:00-04:00,181.71,181.71,179.25,180.80,589682
2022-09-20 20:00:00-04:00,181.62,182.62,175.08,175.21,644740
2022-09-21 20:00:00-04:00,174.27,175.69,172.75,174.91,555461
2022-09-22 20:00:00-04:00,174.24,175.36,171.29,173.78,503546
2022-09-25 20:00:00-04:00,173.16,174.17,171.28,172.77,561863
2022-09-26 20:00:00-04:00,173.87,174.91,169.22,169.66,548593
2022-09-27 20:00:00-04:00,171.39,174.78,170.17,174.08,712252
2022-09-28 20:00:00-04:00,172.60,173.26,170.32,170.78,861826
2022-09-29 20:00:00-04:00,171.56,173.44,167.98,168.16,838196
2022-10-02 20:00:00-04:00,169.88,174.88,168.94,173.90,878471
2022-10-03 20:00:00-04:00,175.47,178.12,175.47,177.36,705850
2022-10-04 20:00:00-04:00,175.36,177.92,173.44,176.55,560466
2022-10-05 20:00:00-04:00,175.68,175.68,171.98,172.64,704453
2022-10-06 20:00:00-04:00,170.83,171.56,167.37,168.82,1167841
2022-10-09 20:00:00-04:00,169.34,170.19,167.70,168.90,556974
2022-10-10 20:00:00-04:00,168.32,169.41,165.67,167.74,954713
2022-10-11 20:00:00-04:00,168.10,169.45,166.31,168.18,649279
2022-10-12 20:00:00-04:00,165.39,172.91,164.47,171.84,631470
2022-10-13 20:00:00-04:00,173.54,175.20,171.32,171.32,735066
2022-10-16 20:00:00-04:00,173.52,175.17,173.10,174.42,632983
2022-10-17 20:00:00-04:00,178.15,178.59,173.91,174.88,596434
2022-10-18 20:00:00-04:00,173.88,173.88,169.65,171.45,893952
2022-10-19 20:00:00-04:00,172.04,176.81,171.02,173.37,1099398
2022-10-20 20:00:00-04:00,172.88,175.27,169.68,173.83,2262467
2022-10-23 20:00:00-04:00,175.81,178.02,175.23,176.29,822017
2022-10-24 20:00:00-04:00,177.00,188.28,176.76,187.37,1742275
2022-10-25 20:00:00-04:00,188.08,191.08,187.01,188.80,1307870
2022-10-26 20:00:00-04:00,175.60,181.40,169.76,177.59,1820845
2022-10-27 20:00:00-04:00,176.67,184.76,175.40,184.15,1333711
2022-10-30 20:00:00-04:00,183.01,186.40,182.16,182.16,1074256
2022-10-31 20:00:00-04:00,183.32,184.38,181.70,182.73,752410
2022-11-01 20:00:00-04:00,182.37,189.22,181.30,184.39,1250252
2022-11-02 20:00:00-04:00,181.49,184.80,180.48,183.57,1205788
2022-11-03 20:00:00-04:00,185.44,187.22,181.33,187.19,1303098
2022-11-06 19:00:00-05:00,188.83,192.54,186.90,191.94,1017220
2022-11-07 19:00:00-05:00,191.03,194.29,190.72,193.43,1018616
2022-11-08 19:00:00-05:00,192.48,193.88,189.15,189.29,1128964
2022-11-09 19:00:00-05:00,194.85,199.91,194.12,199.57,1113948
2022-11-10 19:00:00-05:00,199.85,205.69,198.73,204.42,1103938
2022-11-13 19:00:00-05:00,203.71,204.57,201.26,201.26,919211
2022-11-14 19:00:00-05:00,202.35,204.68,200.26,201.80,682686
2022-11-15 19:00:00-05:00,202.76,203.03,199.53,200.76,597132
2022-11-16 19:00:00-05:00,198.27,199.63,187.91,191.84,2088100
2022-11-17 19:00:00-05:00,193.71,195.15,187.17,189.55,1101260
2022-11-20 19:00:00-05:00,188.30,194.76,187.93,194.24,1063314
2022-11-21 19:00:00-05:00,195.41,195.97,193.51,194.96,746124
2022-11-22 19:00:00-05:00,195.28,196.88,194.74,196.22,549990
2022-11-24 19:00:00-05:00,196.79,198.77,196.50,198.76,245720
2022-11-27 19:00:00-05:00,198.00,198.60,195.83,196.28,565006
2022-11-28 19:00:00-05:00,196.22,198.87,195.18,197.45,731458
2022-11-29 19:00:00-05:00,197.06,198.23,186.33,198.21,1941901
2022-11-30 19:00:00-05:00,200.33,201.72,198.21,199.09,662665
2022-12-01 19:00:00-05:00,196.73,199.20,195.57,198.92,871952
2022-12-04 19:00:00-05:00,197.13,197.65,192.60,194.66,787912
2022-12-05 19:00:00-05:00,194.52,195.64,191.99,192.81,695257
2022-12-06 19:00:00-05:00,192.86,194.44,191.84,192.43,845879
2022-12-07 19:00:00-05:00,192.98,194.40,190.43,194.07,608423
2022-12-08 19:00:00-05:00,193.84,194.49,191.90,192.33,509832
2022-12-11 19:00:00-05:00,190.48,190.48,185.79,187.38,1171566
2022-12-12 19:00:00-05:00,191.74,192.50,188.15,190.33,698633
2022-12-13 19:00:00-05:00,189.40,192.70,187.54,189.91,837614
2022-12-14 19:00:00-05:00,187.48,191.52,186.58,188.81,1071113
2022-12-15 19:00:00-05:00,186.44,187.77,185.35,186.92,1333944
2022-12-18 19:00:00-05:00,186.10,189.14,183.53,188.58,844016
2022-12-19 19:00:00-05:00,188.44,190.45,186.08,186.75,896513
2022-12-20 19:00:00-05:00,188.71,191.62,188.00,190.99,727034
2022-12-21 19:00:00-05:00,189.68,191.04,187.72,190.81,482944
2022-12-22 19:00:00-05:00,190.43,191.33,188.81,190.76,436267
2022-12-26 19:00:00-05:00,190.57,192.20,189.71,191.83,395993
2022-12-27 19:00:00-05:00,192.53,193.89,189.79,190.44,407400
2022-12-28 19:00:00-05:00,191.65,194.68,191.46,193.92,436384
2022-12-29 19:00:00-05:00,193.28,194.12,192.25,193.91,775690
2023-01-02 19:00:00-05:00,194.75,196.15,193.07,195.80,773944
2023-01-03 19:00:00-05:00,197.96,198.71,195.80,197.38,706897
2023-01-04 19:00:00-05:00,195.56,197.99,194.12,197.61,771499
2023-01-05 19:00:00-05:00,199.27,200.60,196.91,200.12,560582
2023-01-08 19:00:00-05:00,201.31,202.28,199.35,200.47,689554
2023-01-09 19:00:00-05:00,200.65,202.37,200.56,201.99,435103
2023-01-10 19:00:00-05:00,203.93,209.51,203.93,209.34,1118837
2023-01-11 19:00:00-05:00,209.61,209.73,206.18,207.79,817244
2023-01-12 19:00:00-05:00,206.99,209.00,205.33,207.27,700030
2023-01-16 19:00:00-05:00,207.51,210.21,206.46,209.79,771383
2023-01-17 19:00:00-05:00,210.18,210.53,206.68,206.98,657194
2023-01-18 19:00:00-05:00,206.68,208.25,205.64,208.00,436849
2023-01-19 19:00:00-05:00,208.49,210.88,207.08,210.47,588286
2023-01-22 19:00:00-05:00,210.65,212.39,209.21,212.31,515536
2023-01-23 19:00:00-05:00,210.45,213.20,208.96,209.15,511578
2023-01-24 19:00:00-05:00,207.94,209.71,206.78,208.91,458034
2023-01-25 19:00:00-05:00,209.42,210.12,207.88,209.33,404606
2023-01-26 19:00:00-05:00,208.25,210.13,206.37,209.41,556276
2023-01-29 19:00:00-05:00,208.48,209.72,206.44,206.79,431960
2023-01-30 19:00:00-05:00,206.74,208.23,205.90,207.61,694559
2023-01-31 19:00:00-05:00,206.02,207.50,202.07,205.98,869508
