Date,Open,High,Low,Close,Volume
2021-07-14 20:00:00-04:00,122.08,122.96,121.66,122.15,1118300
2021-07-15 20:00:00-04:00,122.31,123.29,121.52,122.56,1220900
2021-07-18 20:00:00-04:00,122.56,125.18,122.19,124.13,1849400
2021-07-19 20:00:00-04:00,124.88,126.74,123.75,124.15,1335900
2021-07-20 20:00:00-04:00,124.62,125.07,123.09,123.70,1257200
2021-07-21 20:00:00-04:00,123.22,125.85,120.35,125.70,1572600
2021-07-22 20:00:00-04:00,125.93,127.54,125.30,127.03,951200
2021-07-25 20:00:00-04:00,126.84,127.81,125.53,126.07,789700
2021-07-26 20:00:00-04:00,125.95,127.70,125.78,127.51,1153900
2021-07-27 20:00:00-04:00,127.55,128.12,126.64,127.52,887500
2021-07-28 20:00:00-04:00,128.26,129.11,127.37,128.68,872500
2021-07-29 20:00:00-04:00,128.67,129.81,128.36,129.19,1005700
2021-08-01 20:00:00-04:00,129.41,130.87,128.53,130.32,852400
2021-08-02 20:00:00-04:00,131.16,132.45,130.75,132.43,1112100
2021-08-03 20:00:00-04:00,132.26,135.36,132.02,133.66,1270500
2021-08-04 20:00:00-04:00,133.93,135.39,131.94,134.20,1260400
2021-08-05 20:00:00-04:00,134.19,135.07,133.02,133.56,1376200
2021-08-08 20:00:00-04:00,133.84,135.18,133.73,134.75,826500
2021-08-09 20:00:00-04:00,134.39,136.97,133.94,135.36,954500
2021-08-10 20:00:00-04:00,136.18,136.61,135.01,135.34,947000
2021-08-11 20:00:00-04:00,135.68,135.76,133.63,134.90,1624600
2021-08-12 20:00:00-04:00,135.47,136.44,134.98,135.04,945100
2021-08-15 20:00:00-04:00,135.07,137.97,135.07,137.89,1819900
2021-08-16 20:00:00-04:00,137.84,139.79,137.30,138.74,1087500
2021-08-17 20:00:00-04:00,138.65,138.65,135.68,135.87,811400
2021-08-18 20:00:00-04:00,136.04,138.94,135.98,138.12,923000
2021-08-19 20:00:00-04:00,138.29,139.40,138.07,138.48,776300
2021-08-22 20:00:00-04:00,138.57,139.02,136.81,137.14,1246400
2021-08-23 20:00:00-04:00,137.51,137.51,135.25,136.23,785100
2021-08-24 20:00:00-04:00,136.50,136.67,135.45,136.40,712100
2021-08-25 20:00:00-04:00,136.51,136.89,135.64,136.29,844100
2021-08-26 20:00:00-04:00,136.56,136.56,135.19,135.88,870300
2021-08-29 20:00:00-04:00,136.36,138.43,135.61,137.36,751500
2021-08-30 20:00:00-04:00,137.43,139.28,136.73,139.24,1687600
2021-08-31 20:00:00-04:00,139.82,140.11,138.40,139.89,706700
2021-09-01 20:00:00-04:00,140.14,141.27,140.12,141.22,1094400
2021-09-02 20:00:00-04:00,141.02,142.09,140.36,141.98,844100
2021-09-06 20:00:00-04:00,141.96,142.12,140.02,141.71,990900
2021-09-07 20:00:00-04:00,141.73,144.03,141.37,143.95,1110700
2021-09-08 20:00:00-04:00,144.19,146.28,142.95,143.36,1455100
2021-09-09 20:00:00-04:00,145.52,146.09,141.01,141.16,1730400
2021-09-12 20:00:00-04:00,141.48,141.90,138.69,140.21,1255700
2021-09-13 20:00:00-04:00,141.06,142.02,140.38,141.04,1471000
2021-09-14 20:00:00-04:00,140.44,142.85,140.30,141.94,1278800
2021-09-15 20:00:00-04:00,142.19,143.04,140.55,141.22,861600
2021-09-16 20:00:00-04:00,141.16,142.88,140.86,141.01,4055800
2021-09-19 20:00:00-04:00,140.60,141.93,139.69,140.50,1406200
2021-09-20 20:00:00-04:00,141.08,141.94,140.45,140.61,999300
2021-09-21 20:00:00-04:00,141.19,141.19,138.70,139.13,1334600
2021-09-22 20:00:00-04:00,138.86,140.89,138.55,139.87,892000
2021-09-23 20:00:00-04:00,139.88,140.59,138.82,139.48,658600
2021-09-26 20:00:00-04:00,138.92,139.44,136.33,136.55,1083500
2021-09-27 20:00:00-04:00,135.69,135.69,132.04,133.06,1902200
2021-09-28 20:00:00-04:00,133.26,135.30,133.16,134.55,1014300
2021-09-29 20:00:00-04:00,135.26,135.62,132.33,132.39,953900
2021-09-30 20:00:00-04:00,132.31,132.67,129.29,130.56,1357500
2021-10-03 20:00:00-04:00,130.89,131.56,128.27,129.24,1319300
2021-10-04 20:00:00-04:00,129.25,130.68,129.06,129.17,1220800
2021-10-05 20:00:00-04:00,128.66,130.35,127.81,130.24,1777900
2021-10-06 20:00:00-04:00,131.00,132.86,131.00,131.31,1217400
2021-10-07 20:00:00-04:00,131.32,132.00,129.50,129.87,832300
2021-10-10 20:00:00-04:00,129.93,130.24,127.80,128.43,1250200
2021-10-11 20:00:00-04:00,128.59,129.98,128.11,128.54,1204500
2021-10-12 20:00:00-04:00,128.99,129.36,127.75,128.97,1425800
2021-10-13 20:00:00-04:00,130.08,130.72,128.79,130.31,1785600
2021-10-14 20:00:00-04:00,130.75,131.46,130.01,130.39,3432200
2021-10-17 20:00:00-04:00,130.15,131.63,129.44,131.51,1095000
2021-10-18 20:00:00-04:00,132.22,133.81,132.22,133.33,1359700
2021-10-19 20:00:00-04:00,134.28,135.23,134.09,134.37,1293600
2021-10-20 20:00:00-04:00,135.00,136.48,128.61,133.01,2854600
2021-10-21 20:00:00-04:00,132.68,134.12,131.75,134.04,1252600
2021-10-24 20:00:00-04:00,133.83,133.83,131.36,132.69,1321100
2021-10-25 20:00:00-04:00,133.45,133.71,131.99,133.14,867400
2021-10-26 20:00:00-04:00,133.21,133.54,131.66,131.71,1025600
2021-10-27 20:00:00-04:00,132.20,134.36,132.00,133.44,759000
2021-10-28 20:00:00-04:00,133.41,134.59,133.07,134.31,920900
2021-10-31 20:00:00-04:00,134.23,135.85,133.23,134.79,1128500
2021-11-01 20:00:00-04:00,135.49,135.67,131.81,131.97,1322000
2021-11-02 20:00:00-04:00,131.46,132.88,130.47,132.71,1309200
2021-11-03 20:00:00-04:00,132.71,133.52,130.83,131.59,1079900
2021-11-04 20:00:00-04:00,130.06,130.78,127.19,128.61,1570300
2021-11-07 19:00:00-05:00,128.69,130.30,127.46,130.13,1461300
2021-11-08 19:00:00-05:00,129.48,130.28,128.50,129.96,1432200
2021-11-09 19:00:00-05:00,130.00,132.53,130.00,132.48,963100
2021-11-10 19:00:00-05:00,131.93,135.73,131.38,135.64,1237200
2021-11-11 19:00:00-05:00,136.49,137.82,135.89,137.25,1073500
2021-11-14 19:00:00-05:00,137.10,137.78,133.95,134.14,1232400
2021-11-15 19:00:00-05:00,134.56,136.48,133.86,135.42,1093100
2021-11-16 19:00:00-05:00,135.71,137.08,134.97,135.27,735500
2021-11-17 19:00:00-05:00,135.24,135.78,133.77,135.26,905100
2021-11-18 19:00:00-05:00,136.31,137.34,135.41,135.83,1916000
2021-11-21 19:00:00-05:00,135.55,138.90,134.91,137.93,1074400
2021-11-22 19:00:00-05:00,137.45,138.85,136.02,138.21,539300
2021-11-23 19:00:00-05:00,138.11,139.42,136.65,136.81,720400
2021-11-25 19:00:00-05:00,138.84,143.26,138.65,141.78,1209600
2021-11-28 19:00:00-05:00,141.83,144.88,140.11,143.38,1188600
2021-11-29 19:00:00-05:00,141.75,142.29,135.75,136.05,3358700
2021-11-30 19:00:00-05:00,136.34,141.52,136.07,138.39,1458600
2021-12-01 19:00:00-05:00,138.10,142.59,138.10,141.21,1641400
2021-12-02 19:00:00-05:00,141.65,144.87,141.54,143.71,1415300
2021-12-05 19:00:00-05:00,144.37,145.07,143.49,144.24,1222500
2021-12-06 19:00:00-05:00,144.74,146.84,144.46,146.53,774500
2021-12-07 19:00:00-05:00,146.75,147.29,143.23,146.54,880700
2021-12-08 19:00:00-05:00,146.46,147.10,144.27,144.32,893700
2021-12-09 19:00:00-05:00,144.27,147.37,143.82,146.46,968300
2021-12-12 19:00:00-05:00,146.83,150.47,146.40,149.39,1223500
2021-12-13 19:00:00-05:00,149.24,151.32,149.24,150.46,1163400
2021-12-14 19:00:00-05:00,151.19,154.50,150.79,154.10,1591200
2021-12-15 19:00:00-05:00,154.19,158.46,154.00,157.28,1255500
2021-12-16 19:00:00-05:00,157.44,159.11,156.24,156.65,2074000
2021-12-19 19:00:00-05:00,156.47,157.59,154.12,156.92,1159500
2021-12-20 19:00:00-05:00,157.19,157.38,152.32,152.90,1369300
2021-12-21 19:00:00-05:00,153.10,154.42,152.60,153.51,1260500
2021-12-22 19:00:00-05:00,153.93,154.18,152.06,152.86,758500
2021-12-26 19:00:00-05:00,154.15,155.13,153.57,154.96,406900
2021-12-27 19:00:00-05:00,155.57,155.65,154.47,154.95,528400
2021-12-28 19:00:00-05:00,155.60,155.72,154.32,155.66,627200
2021-12-29 19:00:00-05:00,156.34,157.91,155.74,156.78,560600
2021-12-30 19:00:00-05:00,156.74,159.36,155.90,158.31,796800
2022-01-02 19:00:00-05:00,157.64,157.84,149.05,150.38,1232500
2022-01-03 19:00:00-05:00,150.06,150.52,143.08,144.76,1945700
2022-01-04 19:00:00-05:00,144.96,146.25,143.81,143.95,1193900
2022-01-05 19:00:00-05:00,143.13,146.30,142.33,144.89,945400
2022-01-06 19:00:00-05:00,145.27,145.39,142.39,142.63,729800
2022-01-09 19:00:00-05:00,143.07,146.30,142.57,146.04,860000
2022-01-10 19:00:00-05:00,145.75,146.41,142.27,144.46,776700
2022-01-11 19:00:00-05:00,138.10,139.20,133.96,134.64,2598300
2022-01-12 19:00:00-05:00,134.70,134.95,131.32,132.69,1433100
2022-01-13 19:00:00-05:00,132.81,133.93,128.85,130.21,1324500
2022-01-17 19:00:00-05:00,128.75,129.78,126.51,127.59,1365200
2022-01-18 19:00:00-05:00,127.84,129.17,126.68,127.73,904500
2022-01-19 19:00:00-05:00,128.97,131.04,125.76,126.06,1687100
2022-01-20 19:00:00-05:00,127.14,127.97,125.84,126.57,1156500
2022-01-23 19:00:00-05:00,125.54,127.58,122.25,127.10,1422200
2022-01-24 19:00:00-05:00,126.18,127.37,123.23,126.07,1023300
2022-01-25 19:00:00-05:00,125.34,127.14,123.70,124.44,1532100
2022-01-26 19:00:00-05:00,124.34,125.59,122.58,124.14,1125200
2022-01-27 19:00:00-05:00,122.98,123.94,120.82,123.93,1884600
2022-01-30 19:00:00-05:00,124.01,124.95,121.99,124.09,1485500
2022-01-31 19:00:00-05:00,124.78,124.78,121.79,124.29,1276500
2022-02-01 19:00:00-05:00,122.55,125.39,121.93,124.91,2606600
2022-02-02 19:00:00-05:00,127.09,130.30,124.62,125.27,2320000
2022-02-03 19:00:00-05:00,125.14,126.77,122.85,123.20,1243100
2022-02-06 19:00:00-05:00,122.75,122.98,119.69,121.51,1248400
2022-02-07 19:00:00-05:00,121.73,123.80,121.06,123.63,1009400
2022-02-08 19:00:00-05:00,124.44,126.39,124.38,125.71,958900
2022-02-09 19:00:00-05:00,124.64,125.85,122.50,122.88,1306000
2022-02-10 19:00:00-05:00,122.56,124.00,121.24,121.65,1087200
2022-02-13 19:00:00-05:00,120.96,122.24,119.24,119.74,1220400
2022-02-14 19:00:00-05:00,120.84,121.61,119.20,120.49,1280100
2022-02-15 19:00:00-05:00,120.06,121.72,119.17,121.05,1105000
2022-02-16 19:00:00-05:00,120.56,120.76,118.60,118.67,2109700
2022-02-17 19:00:00-05:00,118.79,121.12,117.99,120.74,2243500
2022-02-21 19:00:00-05:00,120.18,121.79,118.88,119.98,1098900
2022-02-22 19:00:00-05:00,117.35,121.35,117.06,118.64,1354200
2022-02-23 19:00:00-05:00,116.04,119.18,115.59,119.02,1206400
2022-02-24 19:00:00-05:00,119.69,121.95,119.47,121.48,1032900
2022-02-27 19:00:00-05:00,119.10,121.04,119.10,120.64,1147700
2022-02-28 19:00:00-05:00,120.08,121.29,119.11,121.24,996200
2022-03-01 19:00:00-05:00,121.24,125.51,121.24,123.85,1412100
2022-03-02 19:00:00-05:00,123.78,125.12,122.63,124.80,992100
2022-03-03 19:00:00-05:00,123.81,126.96,123.81,126.50,951000
2022-03-06 19:00:00-05:00,126.52,126.52,123.55,125.08,1123400
2022-03-07 19:00:00-05:00,124.26,125.80,122.46,123.43,1233500
2022-03-08 19:00:00-05:00,125.28,126.38,123.47,124.60,884600
2022-03-09 19:00:00-05:00,123.55,125.49,122.68,124.96,694300
2022-03-10 19:00:00-05:00,125.16,127.84,125.16,125.30,1438100
2022-03-13 20:00:00-04:00,126.19,127.51,125.81,126.93,1260100
2022-03-14 20:00:00-04:00,127.44,130.29,127.29,130.18,1272300
2022-03-15 20:00:00-04:00,130.17,131.88,129.38,131.69,1200900
2022-03-16 20:00:00-04:00,131.18,133.43,131.16,133.41,1378600
2022-03-17 20:00:00-04:00,134.33,134.57,131.07,133.31,1849700
2022-03-20 20:00:00-04:00,132.93,133.85,131.70,132.20,1398400
2022-03-21 20:00:00-04:00,132.30,134.37,131.46,132.14,1605800
2022-03-22 20:00:00-04:00,131.24,131.65,129.63,130.83,1687800
2022-03-23 20:00:00-04:00,130.83,132.45,130.11,130.49,1158100
2022-03-24 20:00:00-04:00,130.54,132.41,130.30,132.41,684100
2022-03-27 20:00:00-04:00,132.42,133.21,131.48,133.17,702300
2022-03-28 20:00:00-04:00,133.80,134.41,129.45,129.94,1489300
2022-03-29 20:00:00-04:00,129.86,130.09,126.94,127.71,1022500
2022-03-30 20:00:00-04:00,127.72,128.52,125.77,125.78,1175100
2022-03-31 20:00:00-04:00,125.96,126.09,122.87,125.29,1586200
2022-04-03 20:00:00-04:00,123.70,124.83,122.54,123.65,1475600
2022-04-04 20:00:00-04:00,123.30,124.96,122.97,123.45,1451300
2022-04-05 20:00:00-04:00,123.09,124.42,122.22,124.15,1177500
2022-04-06 20:00:00-04:00,123.24,127.55,123.24,127.39,1230300
2022-04-07 20:00:00-04:00,128.11,130.01,127.63,129.30,1205300
2022-04-10 20:00:00-04:00,129.19,129.59,126.67,126.89,772300
2022-04-11 20:00:00-04:00,126.38,128.51,126.22,126.78,865300
2022-04-12 20:00:00-04:00,126.51,127.29,125.27,126.57,895300
2022-04-13 20:00:00-04:00,127.52,127.52,124.99,125.53,667000
2022-04-17 20:00:00-04:00,125.31,126.02,122.70,123.06,1113600
2022-04-18 20:00:00-04:00,123.53,126.49,123.05,125.49,1056100
2022-04-19 20:00:00-04:00,126.01,128.75,125.86,127.87,1157700
2022-04-20 20:00:00-04:00,130.92,132.91,125.97,130.81,2299800
2022-04-21 20:00:00-04:00,129.58,130.07,126.59,126.70,1183400
2022-04-24 20:00:00-04:00,127.05,127.17,123.10,126.18,820600
2022-04-25 20:00:00-04:00,125.35,126.27,124.22,124.43,1177700
2022-04-26 20:00:00-04:00,124.74,129.04,124.67,126.97,1416900
2022-04-27 20:00:00-04:00,127.26,127.46,123.75,125.45,1192400
2022-04-28 20:00:00-04:00,124.90,127.71,123.43,123.61,884100
2022-05-01 20:00:00-04:00,123.68,124.52,121.17,122.30,983400
2022-05-02 20:00:00-04:00,122.33,125.91,122.04,123.55,772500
2022-05-03 20:00:00-04:00,123.50,128.86,122.74,128.41,872600
2022-05-04 20:00:00-04:00,127.72,128.17,124.75,125.77,705600
2022-05-05 20:00:00-04:00,125.06,126.29,124.08,125.88,707600
2022-05-08 20:00:00-04:00,125.39,126.23,123.60,125.80,1086000
2022-05-09 20:00:00-04:00,126.18,127.17,122.55,123.84,880400
2022-05-10 20:00:00-04:00,122.97,125.44,122.45,122.70,631200
2022-05-11 20:00:00-04:00,122.44,125.71,122.09,125.69,982000
2022-05-12 20:00:00-04:00,125.99,127.68,125.33,125.96,812900
2022-05-15 20:00:00-04:00,125.80,126.63,123.92,125.04,963900
2022-05-16 20:00:00-04:00,125.76,130.18,125.76,129.78,1228000
2022-05-17 20:00:00-04:00,128.85,129.60,127.65,128.56,1057600
2022-05-18 20:00:00-04:00,127.81,130.94,126.47,129.36,1504900
2022-05-19 20:00:00-04:00,129.85,131.76,128.37,130.25,1710400
2022-05-22 20:00:00-04:00,131.04,131.71,127.97,128.87,1157400
2022-05-23 20:00:00-04:00,129.82,130.37,128.18,129.38,1449400
2022-05-24 20:00:00-04:00,129.73,131.43,129.02,130.25,841100
2022-05-25 20:00:00-04:00,130.76,131.20,128.50,130.82,1181600
2022-05-26 20:00:00-04:00,131.15,134.29,130.79,134.28,892300
2022-05-30 20:00:00-04:00,132.62,133.08,128.62,130.24,2552700
2022-05-31 20:00:00-04:00,130.35,130.84,126.87,128.02,738000
2022-06-01 20:00:00-04:00,128.28,128.28,125.40,128.05,713600
2022-06-02 20:00:00-04:00,127.56,127.82,125.44,125.79,526000
2022-06-05 20:00:00-04:00,126.44,127.28,124.93,125.46,511200
2022-06-06 20:00:00-04:00,124.81,127.39,124.81,127.24,543000
2022-06-07 20:00:00-04:00,126.07,127.31,125.08,125.19,589500
2022-06-08 20:00:00-04:00,125.15,127.84,124.43,124.58,1105100
2022-06-09 20:00:00-04:00,122.95,123.42,120.41,121.22,949700
2022-06-12 20:00:00-04:00,119.09,120.15,117.50,118.02,865200
2022-06-13 20:00:00-04:00,117.61,118.95,116.23,117.36,858200
2022-06-14 20:00:00-04:00,117.54,120.06,117.44,118.94,931700
2022-06-15 20:00:00-04:00,117.30,118.59,115.75,118.20,907300
2022-06-16 20:00:00-04:00,118.69,121.78,118.47,120.65,1764500
2022-06-20 20:00:00-04:00,121.38,122.03,120.35,121.85,859500
2022-06-21 20:00:00-04:00,121.76,124.89,121.34,124.07,850100
2022-06-22 20:00:00-04:00,124.61,127.68,124.61,126.92,915300
2022-06-23 20:00:00-04:00,128.01,129.74,126.95,129.58,995100
2022-06-26 20:00:00-04:00,129.28,129.62,126.62,127.97,705400
2022-06-27 20:00:00-04:00,128.46,129.17,125.86,126.03,516100
2022-06-28 20:00:00-04:00,125.87,127.82,125.12,127.09,577600
2022-06-29 20:00:00-04:00,126.05,126.37,122.12,122.82,1245400
2022-06-30 20:00:00-04:00,123.27,126.48,122.39,126.23,798200
2022-07-04 20:00:00-04:00,124.96,125.03,121.90,123.97,746100
2022-07-05 20:00:00-04:00,123.85,127.00,123.47,126.16,769100
2022-07-06 20:00:00-04:00,126.11,127.41,124.99,125.99,707700
2022-07-07 20:00:00-04:00,125.94,127.62,125.82,125.97,766500
2022-07-10 20:00:00-04:00,125.72,126.73,124.92,126.19,724900
2022-07-11 20:00:00-04:00,126.16,127.56,123.69,124.44,723900
2022-07-12 20:00:00-04:00,123.34,124.63,122.79,123.51,591300
2022-07-13 20:00:00-04:00,121.69,124.08,121.17,123.64,791200
2022-07-14 20:00:00-04:00,125.59,126.19,123.84,126.08,620900
2022-07-17 20:00:00-04:00,126.07,126.25,123.68,124.03,834900
2022-07-18 20:00:00-04:00,124.91,127.54,124.91,126.83,714700
2022-07-19 20:00:00-04:00,126.97,127.32,124.76,125.14,1066700
2022-07-20 20:00:00-04:00,124.65,125.51,120.65,124.94,1676400
2022-07-21 20:00:00-04:00,125.99,126.30,121.08,121.60,978800
2022-07-24 20:00:00-04:00,121.93,122.49,120.94,121.62,867400
2022-07-25 20:00:00-04:00,121.11,123.75,119.78,123.62,947500
2022-07-26 20:00:00-04:00,122.98,125.61,122.18,124.64,717500
2022-07-27 20:00:00-04:00,124.54,126.47,123.10,125.45,754500
2022-07-28 20:00:00-04:00,125.45,127.33,125.12,126.74,987600
2022-07-31 20:00:00-04:00,126.25,127.36,125.63,126.84,888200
2022-08-01 20:00:00-04:00,127.35,128.46,126.51,126.86,881200
2022-08-02 20:00:00-04:00,127.29,128.58,127.08,128.00,684300
2022-08-03 20:00:00-04:00,128.66,130.23,127.97,128.11,711000
2022-08-04 20:00:00-04:00,127.79,129.41,127.16,129.35,580000
2022-08-07 20:00:00-04:00,130.15,130.78,129.42,129.94,519600
2022-08-08 20:00:00-04:00,130.31,131.30,128.91,129.19,588300
2022-08-09 20:00:00-04:00,130.07,131.23,129.34,130.84,735800
2022-08-10 20:00:00-04:00,130.75,132.56,129.93,130.45,707900
2022-08-11 20:00:00-04:00,130.48,131.22,129.42,130.44,648400
2022-08-14 20:00:00-04:00,130.51,132.22,129.70,130.95,590200
2022-08-15 20:00:00-04:00,130.38,131.63,129.50,130.42,607900
2022-08-16 20:00:00-04:00,129.27,130.20,127.63,127.92,715300
2022-08-17 20:00:00-04:00,128.21,128.21,124.76,126.18,782600
2022-08-18 20:00:00-04:00,126.50,127.20,124.99,125.73,1814800
2022-08-21 20:00:00-04:00,124.94,125.64,122.38,122.49,934300
2022-08-22 20:00:00-04:00,122.10,122.10,120.31,120.69,905900
2022-08-23 20:00:00-04:00,120.23,120.23,118.36,119.48,936800
2022-08-24 20:00:00-04:00,119.38,121.21,117.95,121.20,769900
2022-08-25 20:00:00-04:00,121.43,121.50,117.90,117.95,775600
2022-08-28 20:00:00-04:00,117.76,118.51,116.93,117.52,564600
2022-08-29 20:00:00-04:00,117.74,118.27,116.82,117.19,569600
2022-08-30 20:00:00-04:00,117.70,117.91,115.92,116.29,1116400
2022-08-31 20:00:00-04:00,116.02,117.42,115.34,117.04,748800
2022-09-01 20:00:00-04:00,117.55,118.02,115.57,116.13,651300
2022-09-05 20:00:00-04:00,116.06,117.86,115.95,116.35,700200
2022-09-06 20:00:00-04:00,116.80,118.88,116.63,118.28,786300
2022-09-07 20:00:00-04:00,117.90,121.05,117.73,120.83,1062300
2022-09-08 20:00:00-04:00,120.93,121.59,120.14,120.65,882000
2022-09-11 20:00:00-04:00,120.98,122.33,120.65,122.18,742800
2022-09-12 20:00:00-04:00,120.54,120.62,116.58,116.86,873800
2022-09-13 20:00:00-04:00,116.72,116.93,114.45,115.07,896000
2022-09-14 20:00:00-04:00,115.73,116.78,115.12,115.34,1067600
2022-09-15 20:00:00-04:00,115.14,116.50,114.98,115.75,1240400
2022-09-18 20:00:00-04:00,115.23,116.66,115.06,116.55,864400
2022-09-19 20:00:00-04:00,115.65,115.93,113.81,115.39,1260100
2022-09-20 20:00:00-04:00,115.98,117.05,112.97,113.01,732000
2022-09-21 20:00:00-04:00,112.64,114.85,111.74,114.00,1036200
2022-09-22 20:00:00-04:00,113.60,114.01,112.27,113.55,1027100
2022-09-25 20:00:00-04:00,113.17,114.90,113.09,114.33,1014500
2022-09-26 20:00:00-04:00,115.02,115.92,113.16,113.51,993700
2022-09-27 20:00:00-04:00,114.58,116.78,113.89,116.16,1002800
2022-09-28 20:00:00-04:00,115.78,116.18,114.59,115.65,1005200
2022-09-29 20:00:00-04:00,116.44,117.20,113.69,113.86,1129800
2022-10-02 20:00:00-04:00,115.13,117.60,114.87,117.04,854500
2022-10-03 20:00:00-04:00,117.68,120.06,117.65,119.53,918300
2022-10-04 20:00:00-04:00,118.73,119.79,117.82,119.21,540000
2022-10-05 20:00:00-04:00,118.89,118.89,116.70,117.62,797200
2022-10-06 20:00:00-04:00,116.76,116.76,114.36,115.06,692900
2022-10-09 20:00:00-04:00,115.45,116.20,114.34,115.72,676800
2022-10-10 20:00:00-04:00,115.90,117.61,114.57,116.04,961900
2022-10-11 20:00:00-04:00,116.58,117.76,115.49,116.06,837700
2022-10-12 20:00:00-04:00,114.58,118.42,113.88,117.30,932700
2022-10-13 20:00:00-04:00,118.11,119.43,116.61,117.67,782600
2022-10-16 20:00:00-04:00,118.69,119.76,118.17,119.37,1180800
2022-10-17 20:00:00-04:00,121.29,122.10,119.85,120.91,1164800
2022-10-18 20:00:00-04:00,120.68,120.68,116.79,118.18,1460800
2022-10-19 20:00:00-04:00,119.86,125.95,119.86,125.65,2360000
2022-10-20 20:00:00-04:00,125.93,129.86,123.71,127.60,1486400
2022-10-23 20:00:00-04:00,129.10,130.97,128.62,129.66,1121500
2022-10-24 20:00:00-04:00,129.77,134.94,129.77,134.41,1867800
2022-10-25 20:00:00-04:00,134.82,136.33,133.11,133.90,1337600
2022-10-26 20:00:00-04:00,133.56,135.06,131.71,133.10,1243900
2022-10-27 20:00:00-04:00,133.37,136.06,132.74,134.91,1082800
2022-10-30 20:00:00-04:00,134.36,137.02,133.97,134.03,1088700
2022-10-31 20:00:00-04:00,134.42,135.10,131.87,133.22,1152500
2022-11-01 20:00:00-04:00,132.96,134.62,130.91,131.08,1570700
2022-11-02 20:00:00-04:00,129.81,134.23,128.80,133.41,1076500
2022-11-03 20:00:00-04:00,134.26,135.25,132.20,134.01,1066100
2022-11-06 19:00:00-05:00,134.17,136.64,133.20,136.36,1051600
2022-11-07 19:00:00-05:00,136.67,138.07,135.73,136.07,879700
2022-11-08 19:00:00-05:00,136.34,136.72,135.37,135.69,1125900
2022-11-09 19:00:00-05:00,138.15,142.34,138.01,142.27,1668100
2022-11-10 19:00:00-05:00,141.56,142.49,138.67,140.92,1589300
2022-11-13 19:00:00-05:00,141.40,142.87,140.31,140.31,1026400
2022-11-14 19:00:00-05:00,140.33,141.04,137.65,138.04,1144600
2022-11-15 19:00:00-05:00,138.45,140.63,137.94,139.28,1153900
2022-11-16 19:00:00-05:00,134.45,137.04,132.29,136.19,1565600
2022-11-17 19:00:00-05:00,137.41,138.75,134.56,136.62,1225800
2022-11-20 19:00:00-05:00,135.93,138.80,135.52,136.69,1054600
2022-11-21 19:00:00-05:00,137.09,137.97,135.82,136.88,829300
2022-11-22 19:00:00-05:00,137.43,139.16,137.43,138.52,795800
2022-11-24 19:00:00-05:00,138.91,139.68,137.71,139.08,459100
2022-11-27 19:00:00-05:00,138.90,139.85,138.21,139.09,1104600
2022-11-28 19:00:00-05:00,138.72,139.57,138.50,139.04,648100
2022-11-29 19:00:00-05:00,138.56,141.67,136.40,141.67,2063500
2022-11-30 19:00:00-05:00,142.29,143.90,141.94,142.39,858600
2022-12-01 19:00:00-05:00,140.97,141.88,138.90,140.39,1423200
2022-12-04 19:00:00-05:00,139.42,139.52,137.40,138.95,1248100
2022-12-05 19:00:00-05:00,138.57,139.73,137.96,139.00,1154300
2022-12-06 19:00:00-05:00,139.45,139.96,138.60,139.03,1079600
2022-12-07 19:00:00-05:00,138.80,140.57,137.76,140.43,660800
2022-12-08 19:00:00-05:00,140.72,141.30,138.60,138.89,733300
2022-12-11 19:00:00-05:00,139.13,139.13,137.26,139.03,721700
2022-12-12 19:00:00-05:00,141.08,141.39,138.40,139.73,866400
2022-12-13 19:00:00-05:00,139.81,142.25,139.47,140.99,1171300
2022-12-14 19:00:00-05:00,139.45,139.91,138.48,139.23,1306600
2022-12-15 19:00:00-05:00,138.21,140.04,137.84,139.25,2354200
2022-12-18 19:00:00-05:00,138.80,141.45,138.31,141.31,1222700
2022-12-19 19:00:00-05:00,141.35,143.04,139.97,140.15,1278000
2022-12-20 19:00:00-05:00,141.20,144.98,141.20,144.90,1086600
2022-12-21 19:00:00-05:00,144.39,145.41,143.22,145.21,1071500
2022-12-22 19:00:00-05:00,145.11,146.14,143.91,145.85,947500
2022-12-26 19:00:00-05:00,145.88,147.62,145.88,146.75,740400
2022-12-27 19:00:00-05:00,147.01,147.73,145.70,146.03,630200
2022-12-28 19:00:00-05:00,146.70,147.74,145.81,146.29,761100
2022-12-29 19:00:00-05:00,146.06,146.40,144.96,145.97,719000
2023-01-02 19:00:00-05:00,145.57,145.92,143.76,145.34,841300
2023-01-03 19:00:00-05:00,146.21,146.83,143.37,144.23,796000
2023-01-04 19:00:00-05:00,143.40,144.23,142.19,144.16,1059700
2023-01-05 19:00:00-05:00,144.99,145.99,143.75,145.22,768100
2023-01-08 19:00:00-05:00,145.68,146.43,142.09,142.69,1223200
2023-01-09 19:00:00-05:00,142.69,142.84,141.06,142.33,1004900
2023-01-10 19:00:00-05:00,142.67,143.52,140.90,142.61,1649800
2023-01-11 19:00:00-05:00,143.52,143.52,138.16,138.21,1797500
2023-01-12 19:00:00-05:00,137.65,139.03,137.10,138.04,1312200
2023-01-16 19:00:00-05:00,138.21,138.87,137.16,138.29,1304100
2023-01-17 19:00:00-05:00,138.23,138.36,135.98,135.99,937100
2023-01-18 19:00:00-05:00,135.99,136.79,135.22,136.18,974700
