Date,Open,High,Low,Close,Volume
2021-07-26 20:00:00-04:00,254.76,259.61,254.47,256.94,424600
2021-07-27 20:00:00-04:00,257.98,259.16,255.02,256.79,584800
2021-07-28 20:00:00-04:00,256.80,263.21,256.80,259.98,506300
2021-07-29 20:00:00-04:00,256.15,260.80,256.15,258.22,453000
2021-08-01 20:00:00-04:00,260.27,261.89,253.59,253.98,503800
2021-08-02 20:00:00-04:00,255.83,255.83,245.94,251.29,615700
2021-08-03 20:00:00-04:00,249.64,251.30,245.79,247.60,712200
2021-08-04 20:00:00-04:00,259.89,265.00,254.31,260.79,1052900
2021-08-05 20:00:00-04:00,261.08,268.19,259.98,267.05,821800
2021-08-08 20:00:00-04:00,265.31,265.88,261.99,262.27,976300
2021-08-09 20:00:00-04:00,261.41,265.17,260.06,263.61,979700
2021-08-10 20:00:00-04:00,243.22,258.52,240.17,257.86,1869700
2021-08-11 20:00:00-04:00,256.89,261.29,253.29,259.00,971800
2021-08-12 20:00:00-04:00,259.48,265.24,258.24,262.49,765100
2021-08-15 20:00:00-04:00,260.64,262.07,257.32,261.12,536300
2021-08-16 20:00:00-04:00,259.40,262.01,256.96,261.40,527000
2021-08-17 20:00:00-04:00,261.07,264.32,258.40,258.46,520400
2021-08-18 20:00:00-04:00,256.30,258.35,252.89,255.15,556600
2021-08-19 20:00:00-04:00,254.67,258.03,253.37,257.83,459900
2021-08-22 20:00:00-04:00,259.63,261.78,259.11,261.23,263200
2021-08-23 20:00:00-04:00,261.72,265.63,261.41,263.86,606800
2021-08-24 20:00:00-04:00,263.27,264.46,260.80,262.29,446800
2021-08-25 20:00:00-04:00,262.26,262.26,256.67,256.81,369700
2021-08-26 20:00:00-04:00,257.93,262.43,257.31,261.84,382600
2021-08-29 20:00:00-04:00,262.91,262.91,259.09,260.09,586600
2021-08-30 20:00:00-04:00,259.97,263.49,259.97,263.28,454700
2021-08-31 20:00:00-04:00,264.81,265.95,263.31,263.86,289300
2021-09-01 20:00:00-04:00,264.40,265.00,261.28,262.56,295100
2021-09-02 20:00:00-04:00,261.76,262.68,260.44,261.92,339700
2021-09-06 20:00:00-04:00,261.87,262.55,259.73,260.24,274400
2021-09-07 20:00:00-04:00,260.28,263.84,259.84,263.58,319100
2021-09-08 20:00:00-04:00,263.15,267.50,262.96,264.60,316700
2021-09-09 20:00:00-04:00,266.68,267.61,260.50,260.75,491900
2021-09-12 20:00:00-04:00,262.88,264.42,259.93,260.01,553400
2021-09-13 20:00:00-04:00,260.76,261.66,253.94,255.75,586500
2021-09-14 20:00:00-04:00,255.61,259.99,252.98,259.83,580300
2021-09-15 20:00:00-04:00,260.15,262.50,258.18,261.38,293700
2021-09-16 20:00:00-04:00,260.86,260.99,257.21,258.24,591400
2021-09-19 20:00:00-04:00,254.23,255.52,251.66,255.04,302300
2021-09-20 20:00:00-04:00,256.79,256.79,251.18,252.29,284600
2021-09-21 20:00:00-04:00,254.84,257.71,253.51,256.89,379300
2021-09-22 20:00:00-04:00,258.32,265.17,258.32,264.52,456400
2021-09-23 20:00:00-04:00,264.39,267.97,263.75,267.11,385700
2021-09-26 20:00:00-04:00,268.27,272.33,267.97,270.32,604800
2021-09-27 20:00:00-04:00,270.02,272.06,266.22,266.76,463600
2021-09-28 20:00:00-04:00,266.40,267.77,264.68,265.92,287300
2021-09-29 20:00:00-04:00,267.36,267.98,261.25,261.27,438000
2021-09-30 20:00:00-04:00,263.45,269.03,262.35,266.70,306400
2021-10-03 20:00:00-04:00,265.34,267.41,261.08,261.57,316100
2021-10-04 20:00:00-04:00,261.31,263.78,260.08,260.92,481800
2021-10-05 20:00:00-04:00,257.04,261.06,254.11,260.79,400000
2021-10-06 20:00:00-04:00,262.57,265.55,262.57,263.78,387400
2021-10-07 20:00:00-04:00,263.94,266.00,262.30,262.55,306500
2021-10-10 20:00:00-04:00,262.39,262.47,254.92,254.97,272500
2021-10-11 20:00:00-04:00,253.96,256.78,251.35,255.15,389900
2021-10-12 20:00:00-04:00,254.85,257.91,251.88,257.44,616400
2021-10-13 20:00:00-04:00,260.29,261.88,259.14,261.01,647200
2021-10-14 20:00:00-04:00,263.14,272.79,262.64,272.26,552900
2021-10-17 20:00:00-04:00,272.22,272.22,268.17,269.07,579800
2021-10-18 20:00:00-04:00,270.18,278.35,269.49,275.41,585700
2021-10-19 20:00:00-04:00,274.74,275.63,271.95,274.88,237600
2021-10-20 20:00:00-04:00,273.95,278.06,272.11,277.34,370700
2021-10-21 20:00:00-04:00,278.89,280.35,275.55,277.32,266500
2021-10-24 20:00:00-04:00,278.31,281.61,277.11,280.97,352800
2021-10-25 20:00:00-04:00,281.80,282.02,275.56,275.63,404600
2021-10-26 20:00:00-04:00,275.11,275.11,260.61,262.71,944500
2021-10-27 20:00:00-04:00,263.15,263.15,249.55,252.23,853700
2021-10-28 20:00:00-04:00,251.31,253.86,246.25,247.41,831600
2021-10-31 20:00:00-04:00,247.87,252.49,247.37,250.22,491000
2021-11-01 20:00:00-04:00,248.66,249.64,241.71,242.25,657900
2021-11-02 20:00:00-04:00,241.01,242.92,238.80,241.97,722900
2021-11-03 20:00:00-04:00,241.63,253.99,237.69,241.75,1262400
2021-11-04 20:00:00-04:00,246.65,249.36,243.01,244.76,812100
2021-11-07 19:00:00-05:00,244.14,248.29,244.14,247.39,609900
2021-11-08 19:00:00-05:00,245.73,246.99,243.60,244.08,474400
2021-11-09 19:00:00-05:00,243.76,247.19,243.45,243.76,501200
2021-11-10 19:00:00-05:00,244.50,245.32,238.44,239.04,665200
2021-11-11 19:00:00-05:00,239.90,245.37,239.90,241.52,905200
2021-11-14 19:00:00-05:00,243.90,245.15,240.63,241.64,744300
2021-11-15 19:00:00-05:00,241.92,242.36,236.30,237.27,580400
2021-11-16 19:00:00-05:00,235.98,236.08,230.30,231.21,541300
2021-11-17 19:00:00-05:00,231.42,231.42,224.78,227.29,780600
2021-11-18 19:00:00-05:00,227.00,230.32,225.70,227.67,744800
2021-11-21 19:00:00-05:00,228.19,228.53,223.65,223.94,695200
2021-11-22 19:00:00-05:00,223.94,227.11,223.73,226.18,779600
2021-11-23 19:00:00-05:00,224.55,230.95,224.54,228.27,600300
2021-11-25 19:00:00-05:00,222.13,224.42,214.76,215.15,558000
2021-11-28 19:00:00-05:00,217.68,217.68,211.35,212.98,740700
2021-11-29 19:00:00-05:00,210.66,213.97,205.99,207.13,657600
2021-11-30 19:00:00-05:00,211.24,211.78,200.78,200.83,672400
2021-12-01 19:00:00-05:00,203.04,209.40,201.02,207.87,954800
2021-12-02 19:00:00-05:00,208.58,208.58,203.60,208.07,665600
2021-12-05 19:00:00-05:00,210.05,219.72,208.69,217.26,660600
2021-12-06 19:00:00-05:00,219.25,224.39,219.25,220.15,901000
2021-12-07 19:00:00-05:00,220.94,224.02,219.89,223.05,609100
2021-12-08 19:00:00-05:00,222.04,224.54,219.65,221.95,611700
2021-12-09 19:00:00-05:00,223.13,224.22,218.87,222.81,460600
2021-12-12 19:00:00-05:00,220.86,221.01,214.66,217.22,536800
2021-12-13 19:00:00-05:00,216.32,222.11,215.92,216.17,572100
2021-12-14 19:00:00-05:00,217.00,217.00,212.60,215.21,631000
2021-12-15 19:00:00-05:00,218.61,219.52,214.91,216.39,756500
2021-12-16 19:00:00-05:00,215.03,217.85,211.17,214.26,1249200
2021-12-19 19:00:00-05:00,210.14,212.36,207.41,211.20,566000
2021-12-20 19:00:00-05:00,213.79,220.25,213.60,219.91,537700
2021-12-21 19:00:00-05:00,219.33,223.06,218.76,222.79,408300
2021-12-22 19:00:00-05:00,223.87,225.59,222.99,223.69,269500
2021-12-26 19:00:00-05:00,223.66,224.33,220.58,223.13,223400
2021-12-27 19:00:00-05:00,221.12,228.09,221.12,224.81,376600
2021-12-28 19:00:00-05:00,223.62,226.89,223.62,225.82,351400
2021-12-29 19:00:00-05:00,226.46,228.59,225.48,225.65,301300
2021-12-30 19:00:00-05:00,224.44,227.49,223.69,223.84,294300
2022-01-02 19:00:00-05:00,225.23,232.30,224.13,231.11,607300
2022-01-03 19:00:00-05:00,233.63,238.70,233.20,237.25,560000
2022-01-04 19:00:00-05:00,238.45,244.77,237.09,237.30,748200
2022-01-05 19:00:00-05:00,237.06,242.14,237.06,239.26,540900
2022-01-06 19:00:00-05:00,239.06,245.75,239.00,243.03,717400
2022-01-09 19:00:00-05:00,243.00,243.00,233.62,238.02,809700
2022-01-10 19:00:00-05:00,237.72,244.28,235.21,243.58,687100
2022-01-11 19:00:00-05:00,244.37,245.67,242.56,243.66,532300
2022-01-12 19:00:00-05:00,243.81,249.60,243.58,246.21,537200
2022-01-13 19:00:00-05:00,244.36,246.47,242.83,244.00,509500
2022-01-17 19:00:00-05:00,242.91,242.93,234.40,238.22,606000
2022-01-18 19:00:00-05:00,237.89,239.87,234.31,237.58,443800
2022-01-19 19:00:00-05:00,237.54,240.50,232.79,233.59,542600
2022-01-20 19:00:00-05:00,232.99,234.28,225.72,226.41,566200
2022-01-23 19:00:00-05:00,219.42,225.89,216.83,225.45,937900
2022-01-24 19:00:00-05:00,221.00,228.78,214.43,225.77,673700
2022-01-25 19:00:00-05:00,229.00,230.66,221.66,223.80,449000
2022-01-26 19:00:00-05:00,226.38,228.48,221.96,223.09,446900
2022-01-27 19:00:00-05:00,223.25,231.40,221.41,231.31,521700
2022-01-30 19:00:00-05:00,229.53,238.37,229.43,238.26,729800
2022-01-31 19:00:00-05:00,238.01,241.92,236.70,240.69,569200
2022-02-01 19:00:00-05:00,239.99,243.17,239.37,241.18,821200
2022-02-02 19:00:00-05:00,239.82,240.51,233.96,233.99,581600
2022-02-03 19:00:00-05:00,231.73,237.66,230.01,236.19,554700
2022-02-06 19:00:00-05:00,237.06,237.52,233.26,235.26,530600
2022-02-07 19:00:00-05:00,234.82,237.06,231.87,236.27,810600
2022-02-08 19:00:00-05:00,248.08,254.20,246.00,252.00,1471500
2022-02-09 19:00:00-05:00,248.39,252.43,245.54,247.43,668200
2022-02-10 19:00:00-05:00,246.59,249.20,243.99,246.47,694500
2022-02-13 19:00:00-05:00,247.00,247.55,244.44,244.69,715000
2022-02-14 19:00:00-05:00,246.01,247.90,243.97,244.30,591200
2022-02-15 19:00:00-05:00,243.04,246.00,242.10,244.29,538200
2022-02-16 19:00:00-05:00,241.58,242.72,235.00,235.39,596200
2022-02-17 19:00:00-05:00,234.64,236.19,231.26,233.51,600800
2022-02-21 19:00:00-05:00,233.05,240.25,232.76,237.30,996800
2022-02-22 19:00:00-05:00,238.77,239.80,234.62,234.88,759200
2022-02-23 19:00:00-05:00,227.93,236.17,226.68,235.58,878400
2022-02-24 19:00:00-05:00,236.81,240.33,234.46,237.89,526800
2022-02-27 19:00:00-05:00,234.13,236.01,230.42,234.20,786100
2022-02-28 19:00:00-05:00,234.18,234.18,224.57,226.11,576900
2022-03-01 19:00:00-05:00,228.02,237.26,228.02,235.52,427300
2022-03-02 19:00:00-05:00,237.75,237.75,231.98,233.33,525700
2022-03-03 19:00:00-05:00,230.04,231.87,225.38,226.33,707000
2022-03-06 19:00:00-05:00,226.32,226.93,217.63,219.13,812200
2022-03-07 19:00:00-05:00,220.05,232.95,217.80,228.21,665500
2022-03-08 19:00:00-05:00,232.42,235.97,229.27,230.25,397700
2022-03-09 19:00:00-05:00,226.75,231.21,226.36,230.85,302400
2022-03-10 19:00:00-05:00,231.88,233.00,229.42,229.54,342200
2022-03-13 20:00:00-04:00,232.33,232.77,225.07,226.47,285400
2022-03-14 20:00:00-04:00,227.70,230.90,225.35,229.41,407600
2022-03-15 20:00:00-04:00,232.87,236.77,229.26,236.53,396600
2022-03-16 20:00:00-04:00,234.08,237.07,232.26,236.82,353200
2022-03-17 20:00:00-04:00,236.48,239.52,234.07,239.21,640600
2022-03-20 20:00:00-04:00,239.48,243.22,236.58,241.24,376700
2022-03-21 20:00:00-04:00,242.39,245.37,241.99,243.56,277800
2022-03-22 20:00:00-04:00,242.84,243.06,238.39,240.24,289300
2022-03-23 20:00:00-04:00,241.19,243.91,240.28,243.69,239100
2022-03-24 20:00:00-04:00,244.53,246.23,243.47,246.03,173900
2022-03-27 20:00:00-04:00,245.01,246.46,240.52,243.02,194300
2022-03-28 20:00:00-04:00,247.07,250.20,246.60,249.47,199300
2022-03-29 20:00:00-04:00,249.36,250.68,247.30,250.22,416300
2022-03-30 20:00:00-04:00,249.17,253.53,249.04,249.06,742100
2022-03-31 20:00:00-04:00,250.74,255.51,248.05,249.60,358400
2022-04-03 20:00:00-04:00,248.79,254.33,248.17,253.84,401000
2022-04-04 20:00:00-04:00,254.61,260.77,254.61,256.50,662300
2022-04-05 20:00:00-04:00,253.88,255.53,251.81,253.64,595300
2022-04-06 20:00:00-04:00,252.54,252.54,243.89,249.66,611400
2022-04-07 20:00:00-04:00,249.14,252.95,247.43,250.50,1029600
2022-04-10 20:00:00-04:00,249.39,252.07,247.80,250.17,314000
2022-04-11 20:00:00-04:00,251.19,253.20,250.22,250.74,394600
2022-04-12 20:00:00-04:00,249.48,258.35,249.48,257.09,387500
2022-04-13 20:00:00-04:00,258.35,262.76,258.35,258.67,437700
2022-04-17 20:00:00-04:00,257.99,261.27,254.91,255.70,410600
2022-04-18 20:00:00-04:00,257.42,261.15,255.81,261.11,723400
2022-04-19 20:00:00-04:00,263.30,264.00,259.89,261.69,425700
2022-04-20 20:00:00-04:00,264.93,265.30,257.78,258.69,647500
2022-04-21 20:00:00-04:00,257.61,258.34,251.90,252.24,540500
2022-04-24 20:00:00-04:00,250.38,252.84,245.53,251.88,497400
2022-04-25 20:00:00-04:00,249.90,251.07,246.22,246.51,349900
2022-04-26 20:00:00-04:00,247.11,252.64,246.87,251.70,329000
2022-04-27 20:00:00-04:00,252.00,259.49,251.13,259.07,344000
2022-04-28 20:00:00-04:00,257.26,259.25,248.88,249.52,507800
2022-05-01 20:00:00-04:00,249.04,249.37,239.99,248.38,548400
2022-05-02 20:00:00-04:00,248.62,250.90,245.48,248.84,491500
2022-05-03 20:00:00-04:00,250.21,254.87,244.97,254.10,446900
2022-05-04 20:00:00-04:00,251.00,252.74,241.40,243.68,509600
2022-05-05 20:00:00-04:00,242.41,242.41,223.38,224.26,888600
2022-05-08 20:00:00-04:00,222.47,222.47,214.04,216.61,960500
2022-05-09 20:00:00-04:00,219.41,225.86,217.19,223.60,844300
2022-05-10 20:00:00-04:00,222.40,229.65,221.96,227.19,1262500
2022-05-11 20:00:00-04:00,223.69,228.38,220.99,225.02,561100
2022-05-12 20:00:00-04:00,227.57,236.54,227.57,233.59,825900
2022-05-15 20:00:00-04:00,231.30,232.98,225.06,226.96,467000
2022-05-16 20:00:00-04:00,231.89,232.45,226.38,229.27,526700
2022-05-17 20:00:00-04:00,226.79,230.42,220.55,221.52,454900
2022-05-18 20:00:00-04:00,218.78,229.50,218.78,225.80,752900
2022-05-19 20:00:00-04:00,228.52,233.63,225.85,231.08,631300
2022-05-22 20:00:00-04:00,234.00,239.28,231.00,238.76,500300
2022-05-23 20:00:00-04:00,235.48,236.52,228.77,232.52,447700
2022-05-24 20:00:00-04:00,228.80,234.54,228.80,233.31,366800
2022-05-25 20:00:00-04:00,236.17,241.46,233.71,240.37,366200
2022-05-26 20:00:00-04:00,241.91,249.59,241.91,249.48,373000
2022-05-30 20:00:00-04:00,248.58,251.61,245.93,248.81,497900
2022-05-31 20:00:00-04:00,248.40,249.84,241.59,242.72,413200
2022-06-01 20:00:00-04:00,243.50,246.70,241.77,245.26,632700
2022-06-02 20:00:00-04:00,242.98,245.47,241.22,243.67,351900
2022-06-05 20:00:00-04:00,245.60,250.28,244.10,247.45,320800
2022-06-06 20:00:00-04:00,244.20,249.10,242.84,248.35,406800
2022-06-07 20:00:00-04:00,246.74,249.02,245.06,247.30,299000
2022-06-08 20:00:00-04:00,245.03,245.03,241.15,241.43,513800
2022-06-09 20:00:00-04:00,237.09,239.97,235.06,237.18,539200
2022-06-12 20:00:00-04:00,230.07,230.82,222.92,223.96,525500
2022-06-13 20:00:00-04:00,224.78,228.07,223.35,227.04,438100
2022-06-14 20:00:00-04:00,229.07,233.43,225.83,229.52,579200
2022-06-15 20:00:00-04:00,223.05,223.14,210.81,212.06,721500
2022-06-16 20:00:00-04:00,211.90,215.53,210.02,212.51,1801700
2022-06-20 20:00:00-04:00,219.06,219.06,214.11,216.18,577700
2022-06-21 20:00:00-04:00,213.04,215.01,211.44,212.28,541900
2022-06-22 20:00:00-04:00,213.30,213.91,208.53,210.04,463300
2022-06-23 20:00:00-04:00,212.92,219.93,212.92,217.50,1590900
2022-06-26 20:00:00-04:00,217.82,219.29,215.13,218.75,645500
2022-06-27 20:00:00-04:00,221.37,225.03,210.85,211.40,674500
2022-06-28 20:00:00-04:00,211.81,211.81,204.48,209.51,533500
2022-06-29 20:00:00-04:00,206.24,211.91,203.67,210.11,749700
2022-06-30 20:00:00-04:00,209.79,215.20,209.28,213.89,719600
2022-07-04 20:00:00-04:00,210.00,213.81,207.32,213.68,750800
2022-07-05 20:00:00-04:00,213.22,217.17,211.45,214.96,748200
2022-07-06 20:00:00-04:00,217.61,218.92,215.69,217.64,510000
2022-07-07 20:00:00-04:00,216.77,220.46,214.79,218.45,475200
2022-07-10 20:00:00-04:00,216.44,217.83,214.31,214.81,407300
2022-07-11 20:00:00-04:00,213.52,217.73,210.57,211.37,473100
2022-07-12 20:00:00-04:00,205.99,208.60,204.37,207.92,821600
2022-07-13 20:00:00-04:00,204.29,206.49,200.86,205.42,498600
2022-07-14 20:00:00-04:00,209.37,211.50,207.89,209.67,524100
2022-07-17 20:00:00-04:00,212.04,217.59,210.39,212.39,499800
2022-07-18 20:00:00-04:00,214.52,220.97,214.52,219.15,470300
2022-07-19 20:00:00-04:00,217.28,220.77,217.19,220.63,400700
2022-07-20 20:00:00-04:00,219.76,221.68,217.93,220.91,350000
2022-07-21 20:00:00-04:00,221.05,222.91,216.56,218.79,319000
2022-07-24 20:00:00-04:00,220.52,221.02,217.70,220.13,284200
2022-07-25 20:00:00-04:00,220.17,221.47,216.83,217.63,230400
2022-07-26 20:00:00-04:00,218.71,222.43,217.09,221.32,302300
2022-07-27 20:00:00-04:00,222.00,222.82,214.31,219.79,526400
2022-07-28 20:00:00-04:00,219.89,221.00,217.71,220.09,471700
2022-07-31 20:00:00-04:00,218.94,222.75,217.84,222.51,346400
2022-08-01 20:00:00-04:00,220.64,223.22,219.20,223.02,257200
2022-08-02 20:00:00-04:00,225.31,227.52,224.70,225.79,364300
2022-08-03 20:00:00-04:00,222.88,223.91,218.91,223.01,536400
2022-08-04 20:00:00-04:00,221.74,227.65,219.93,226.63,662800
2022-08-07 20:00:00-04:00,230.21,233.20,226.10,227.38,475500
2022-08-08 20:00:00-04:00,226.63,228.19,224.06,225.12,367600
2022-08-09 20:00:00-04:00,230.39,230.39,224.47,224.49,539800
2022-08-10 20:00:00-04:00,227.57,227.77,225.84,226.76,789100
2022-08-11 20:00:00-04:00,228.42,230.26,226.61,227.66,844900
2022-08-14 20:00:00-04:00,225.37,228.63,224.00,227.53,736300
2022-08-15 20:00:00-04:00,226.77,233.15,226.29,231.82,661300
2022-08-16 20:00:00-04:00,228.60,232.97,228.50,232.00,630400
2022-08-17 20:00:00-04:00,232.43,236.96,232.21,236.31,554300
2022-08-18 20:00:00-04:00,235.24,237.91,233.64,235.08,579100
2022-08-21 20:00:00-04:00,231.67,231.99,227.91,229.23,492900
2022-08-22 20:00:00-04:00,229.32,232.61,228.19,228.27,471300
2022-08-23 20:00:00-04:00,227.36,231.36,226.98,229.41,597400
2022-08-24 20:00:00-04:00,230.84,233.62,229.70,232.94,506800
2022-08-25 20:00:00-04:00,233.73,233.73,220.61,221.38,568300
2022-08-28 20:00:00-04:00,219.09,220.98,218.04,218.30,551300
2022-08-29 20:00:00-04:00,218.98,219.68,214.89,215.41,536000
2022-08-30 20:00:00-04:00,216.49,217.03,212.48,212.53,805600
2022-08-31 20:00:00-04:00,211.31,211.68,206.93,211.61,777300
2022-09-01 20:00:00-04:00,213.91,213.95,207.73,209.12,408300
2022-09-05 20:00:00-04:00,210.32,211.03,206.95,209.04,433100
2022-09-06 20:00:00-04:00,208.64,213.49,208.63,212.37,369500
2022-09-07 20:00:00-04:00,209.80,213.93,208.78,213.80,512600
2022-09-08 20:00:00-04:00,216.61,220.73,215.01,220.46,414100
2022-09-11 20:00:00-04:00,221.80,224.59,221.80,223.00,323400
2022-09-12 20:00:00-04:00,217.09,218.60,211.45,212.04,386300
2022-09-13 20:00:00-04:00,212.03,212.62,207.13,209.87,610000
2022-09-14 20:00:00-04:00,207.33,211.07,204.46,205.42,546000
2022-09-15 20:00:00-04:00,203.31,203.78,198.91,202.56,1022500
2022-09-18 20:00:00-04:00,200.87,203.66,200.87,203.00,391100
2022-09-19 20:00:00-04:00,201.59,201.59,196.51,198.74,556500
2022-09-20 20:00:00-04:00,200.65,203.09,195.81,196.24,589900
2022-09-21 20:00:00-04:00,195.69,195.69,188.61,189.86,426600
2022-09-22 20:00:00-04:00,186.55,187.33,183.04,184.20,627300
2022-09-25 20:00:00-04:00,183.22,184.98,179.99,180.49,458700
2022-09-26 20:00:00-04:00,182.62,182.94,173.34,174.35,708000
2022-09-27 20:00:00-04:00,175.14,180.74,173.81,179.73,489200
2022-09-28 20:00:00-04:00,177.72,181.91,177.12,181.09,940400
2022-09-29 20:00:00-04:00,180.63,182.12,175.98,176.17,554400
2022-10-02 20:00:00-04:00,179.29,183.93,177.57,182.30,1267800
2022-10-03 20:00:00-04:00,186.59,191.75,184.72,188.43,922900
2022-10-04 20:00:00-04:00,185.72,189.20,184.70,187.05,1116200
2022-10-05 20:00:00-04:00,186.91,187.93,182.11,182.24,1143000
2022-10-06 20:00:00-04:00,180.02,181.28,178.04,179.59,1135600
2022-10-09 20:00:00-04:00,180.25,180.25,175.30,175.69,1133400
2022-10-10 20:00:00-04:00,174.51,174.95,169.75,171.18,723300
2022-10-11 20:00:00-04:00,171.40,173.19,169.06,169.26,526500
2022-10-12 20:00:00-04:00,164.81,171.81,163.34,170.46,517200
2022-10-13 20:00:00-04:00,171.71,173.70,166.64,167.26,483100
2022-10-16 20:00:00-04:00,171.10,173.28,171.10,171.72,399000
2022-10-17 20:00:00-04:00,175.99,176.94,170.91,172.05,737600
2022-10-18 20:00:00-04:00,170.37,171.59,167.01,167.48,636600
2022-10-19 20:00:00-04:00,166.42,168.69,163.34,164.00,739100
2022-10-20 20:00:00-04:00,163.76,170.88,161.69,170.47,1043300
2022-10-23 20:00:00-04:00,172.27,175.18,170.37,173.79,614800
2022-10-24 20:00:00-04:00,174.87,178.08,174.87,177.99,616000
2022-10-25 20:00:00-04:00,178.42,182.72,177.31,180.34,500000
2022-10-26 20:00:00-04:00,180.71,186.11,180.35,183.67,803400
2022-10-27 20:00:00-04:00,184.04,190.36,183.49,189.14,582600
2022-10-30 20:00:00-04:00,188.32,188.32,184.93,186.12,505800
2022-10-31 20:00:00-04:00,188.01,189.93,186.01,186.64,589800
2022-11-01 20:00:00-04:00,185.70,186.94,178.01,178.28,706600
2022-11-02 20:00:00-04:00,176.05,182.53,171.45,174.20,1054200
2022-11-03 20:00:00-04:00,174.91,179.91,174.19,177.17,780100
2022-11-06 19:00:00-05:00,178.87,180.56,174.22,180.33,617100
2022-11-07 19:00:00-05:00,181.83,190.17,180.87,182.39,1076200
2022-11-08 19:00:00-05:00,181.08,181.94,177.89,178.96,583800
2022-11-09 19:00:00-05:00,188.13,195.40,187.27,194.60,1148500
2022-11-10 19:00:00-05:00,196.17,202.61,195.64,199.80,855300
2022-11-13 19:00:00-05:00,196.91,198.98,192.27,192.81,536300
2022-11-14 19:00:00-05:00,196.71,198.46,194.18,195.60,399200
2022-11-15 19:00:00-05:00,194.03,195.35,191.62,192.24,381100
2022-11-16 19:00:00-05:00,188.19,189.48,185.72,187.74,424900
2022-11-17 19:00:00-05:00,190.86,191.42,186.74,188.45,461200
2022-11-20 19:00:00-05:00,187.08,189.21,184.76,188.87,462000
2022-11-21 19:00:00-05:00,190.54,192.18,188.96,191.40,549300
2022-11-22 19:00:00-05:00,190.92,191.68,188.07,189.83,487100
2022-11-24 19:00:00-05:00,190.32,193.63,189.43,191.68,228200
2022-11-27 19:00:00-05:00,189.25,190.28,185.85,187.31,413300
2022-11-28 19:00:00-05:00,187.38,191.29,187.38,190.20,406400
2022-11-29 19:00:00-05:00,190.27,196.44,188.80,196.20,591400
2022-11-30 19:00:00-05:00,197.14,199.18,194.73,196.28,396300
2022-12-01 19:00:00-05:00,192.29,194.32,191.06,193.60,425200
2022-12-04 19:00:00-05:00,192.13,193.11,189.61,191.25,471100
2022-12-05 19:00:00-05:00,190.57,191.38,184.32,185.38,485700
2022-12-06 19:00:00-05:00,185.56,187.62,183.60,186.44,586500
2022-12-07 19:00:00-05:00,187.73,189.11,183.38,184.37,534900
2022-12-08 19:00:00-05:00,183.03,186.26,182.16,183.45,697700
2022-12-11 19:00:00-05:00,183.92,189.91,183.64,189.54,534200
2022-12-12 19:00:00-05:00,196.50,198.05,190.36,191.22,408700
2022-12-13 19:00:00-05:00,190.27,194.33,188.67,190.90,615100
2022-12-14 19:00:00-05:00,187.66,189.42,181.22,182.57,822500
2022-12-15 19:00:00-05:00,180.96,182.61,178.77,181.25,1016600
2022-12-18 19:00:00-05:00,181.26,181.74,178.66,178.96,537200
2022-12-19 19:00:00-05:00,178.19,181.12,178.19,179.03,515200
2022-12-20 19:00:00-05:00,180.00,183.80,179.73,181.85,433500
2022-12-21 19:00:00-05:00,180.15,180.15,175.08,177.84,405300
2022-12-22 19:00:00-05:00,177.07,181.91,177.07,181.22,300000
2022-12-26 19:00:00-05:00,180.77,182.64,179.52,181.74,214300
2022-12-27 19:00:00-05:00,181.60,183.10,179.40,179.49,257200
2022-12-28 19:00:00-05:00,180.77,186.30,180.77,185.76,290100
2022-12-29 19:00:00-05:00,183.60,184.71,182.00,183.68,243200
2023-01-02 19:00:00-05:00,185.76,187.63,182.35,183.19,354100
2023-01-03 19:00:00-05:00,185.31,186.92,183.18,184.68,568300
2023-01-04 19:00:00-05:00,183.14,184.37,179.21,180.26,436600
2023-01-05 19:00:00-05:00,182.66,188.33,180.84,187.21,416400
2023-01-08 19:00:00-05:00,188.90,192.75,187.79,190.70,643300
2023-01-09 19:00:00-05:00,190.33,192.79,189.32,191.93,414600
2023-01-10 19:00:00-05:00,193.27,194.74,191.36,194.68,253300
2023-01-11 19:00:00-05:00,196.03,196.56,193.61,194.52,404000
2023-01-12 19:00:00-05:00,192.71,195.21,190.47,194.70,234000
2023-01-16 19:00:00-05:00,195.59,197.62,194.49,194.70,496700
2023-01-17 19:00:00-05:00,195.98,196.92,191.36,191.83,342700
2023-01-18 19:00:00-05:00,190.03,193.21,189.55,192.59,338700
2023-01-19 19:00:00-05:00,193.85,198.79,192.91,198.71,370800
2023-01-22 19:00:00-05:00,198.51,201.72,197.48,200.41,426900
2023-01-23 19:00:00-05:00,199.80,201.34,198.78,199.57,334000
2023-01-24 19:00:00-05:00,196.86,200.97,194.59,200.30,307500
2023-01-25 19:00:00-05:00,202.43,202.43,198.61,202.21,224500
2023-01-26 19:00:00-05:00,202.00,205.52,201.70,204.35,442600
2023-01-29 19:00:00-05:00,201.88,203.74,200.87,201.01,342200
2023-01-30 19:00:00-05:00,203.90,208.89,202.83,208.81,590600
2023-01-31 19:00:00-05:00,207.69,215.78,207.19,214.38,476700
2023-02-01 19:00:00-05:00,217.38,224.34,216.51,221.68,826400
2023-02-02 19:00:00-05:00,217.97,220.71,216.23,218.20,487500
2023-02-05 19:00:00-05:00,215.75,217.47,209.91,210.74,447200
2023-02-06 19:00:00-05:00,210.02,214.34,208.84,213.37,523900
