Date,Open,High,Low,Close,Volume
2021-07-22 20:00:00-04:00,156.80,160.11,156.12,159.71,481800
2021-07-25 20:00:00-04:00,159.59,160.89,157.81,158.08,394400
2021-07-26 20:00:00-04:00,157.60,158.78,156.67,157.93,375800
2021-07-27 20:00:00-04:00,158.43,158.43,155.27,157.07,403700
2021-07-28 20:00:00-04:00,158.10,160.18,157.81,159.86,326400
2021-07-29 20:00:00-04:00,159.26,161.54,158.42,160.85,493400
2021-08-01 20:00:00-04:00,161.02,162.53,159.79,159.92,450300
2021-08-02 20:00:00-04:00,160.27,163.77,159.14,163.50,411100
2021-08-03 20:00:00-04:00,162.81,162.81,159.92,160.08,392900
2021-08-04 20:00:00-04:00,160.37,161.20,158.62,159.63,390000
2021-08-05 20:00:00-04:00,159.87,161.12,158.95,159.80,404900
2021-08-08 20:00:00-04:00,159.01,159.48,157.91,158.19,298600
2021-08-09 20:00:00-04:00,158.32,160.65,157.16,159.87,424900
2021-08-10 20:00:00-04:00,159.75,165.27,159.24,165.26,510000
2021-08-11 20:00:00-04:00,165.83,166.87,164.98,165.64,346000
2021-08-12 20:00:00-04:00,165.67,168.61,164.79,167.99,395800
2021-08-15 20:00:00-04:00,167.41,169.25,165.34,169.14,509700
2021-08-16 20:00:00-04:00,168.08,168.08,164.86,167.28,421800
2021-08-17 20:00:00-04:00,167.01,168.60,164.12,165.73,507900
2021-08-18 20:00:00-04:00,164.33,165.91,162.67,164.09,499400
2021-08-19 20:00:00-04:00,165.62,167.17,163.77,166.92,264500
2021-08-22 20:00:00-04:00,167.09,169.06,167.08,167.31,309800
2021-08-23 20:00:00-04:00,167.91,168.50,165.95,166.51,395200
2021-08-24 20:00:00-04:00,166.45,168.40,166.30,167.61,264200
2021-08-25 20:00:00-04:00,167.61,168.18,166.16,167.36,362500
2021-08-26 20:00:00-04:00,167.83,172.07,167.83,171.77,473300
2021-08-29 20:00:00-04:00,171.62,176.38,171.40,174.78,669500
2021-08-30 20:00:00-04:00,174.90,174.90,169.07,169.70,800400
2021-08-31 20:00:00-04:00,169.68,171.88,167.25,171.37,395700
2021-09-01 20:00:00-04:00,172.23,175.17,172.05,174.99,363800
2021-09-02 20:00:00-04:00,174.68,175.77,172.97,173.22,478500
2021-09-06 20:00:00-04:00,173.28,174.27,171.37,171.54,455100
2021-09-07 20:00:00-04:00,171.54,171.94,168.98,169.46,583300
2021-09-08 20:00:00-04:00,169.61,170.95,164.58,165.26,636100
2021-09-09 20:00:00-04:00,166.28,168.52,165.66,166.24,431600
2021-09-12 20:00:00-04:00,167.75,167.75,163.81,164.25,426500
2021-09-13 20:00:00-04:00,165.42,165.43,159.99,160.85,654700
2021-09-14 20:00:00-04:00,161.76,165.34,161.18,164.53,693000
2021-09-15 20:00:00-04:00,164.57,165.02,163.41,163.76,358300
2021-09-16 20:00:00-04:00,163.64,164.10,160.39,161.40,905900
2021-09-19 20:00:00-04:00,159.27,161.94,158.32,161.75,487900
2021-09-20 20:00:00-04:00,163.03,163.85,160.57,163.28,382500
2021-09-21 20:00:00-04:00,164.24,164.24,161.10,161.20,412700
2021-09-22 20:00:00-04:00,161.88,164.33,161.88,163.41,351500
2021-09-23 20:00:00-04:00,162.67,166.23,162.59,166.21,380200
2021-09-26 20:00:00-04:00,166.39,169.12,165.74,166.97,404700
2021-09-27 20:00:00-04:00,166.32,167.50,163.62,164.18,456100
2021-09-28 20:00:00-04:00,164.45,165.54,161.48,162.70,371800
2021-09-29 20:00:00-04:00,163.36,164.11,159.77,159.96,493900
2021-09-30 20:00:00-04:00,160.75,161.27,156.63,159.57,508000
2021-10-03 20:00:00-04:00,159.27,160.91,157.59,158.30,417100
2021-10-04 20:00:00-04:00,159.23,164.12,158.96,163.31,423500
2021-10-05 20:00:00-04:00,162.43,164.50,160.61,164.21,380100
2021-10-06 20:00:00-04:00,165.43,167.18,164.99,165.54,341700
2021-10-07 20:00:00-04:00,161.50,165.62,160.80,162.41,577600
2021-10-10 20:00:00-04:00,160.29,163.25,160.14,161.91,425900
2021-10-11 20:00:00-04:00,162.00,164.17,160.88,163.00,679600
2021-10-12 20:00:00-04:00,164.07,164.65,160.99,163.92,548000
2021-10-13 20:00:00-04:00,165.52,167.99,164.93,167.64,621000
2021-10-14 20:00:00-04:00,176.97,184.42,173.84,182.28,1733200
2021-10-17 20:00:00-04:00,182.91,184.33,179.68,180.85,1039100
2021-10-18 20:00:00-04:00,181.78,183.20,179.57,182.97,452800
2021-10-19 20:00:00-04:00,183.71,187.03,181.93,186.57,699300
2021-10-20 20:00:00-04:00,186.60,187.55,184.74,185.52,571700
2021-10-21 20:00:00-04:00,186.17,189.13,186.15,187.17,518500
2021-10-24 20:00:00-04:00,187.59,192.36,187.49,189.15,690300
2021-10-25 20:00:00-04:00,189.78,191.76,187.82,187.95,511300
2021-10-26 20:00:00-04:00,187.95,189.88,186.26,186.32,406600
2021-10-27 20:00:00-04:00,187.19,189.91,186.51,189.42,297700
2021-10-28 20:00:00-04:00,187.96,190.50,187.46,188.63,386500
2021-10-31 20:00:00-04:00,189.09,190.48,186.05,187.28,568600
2021-11-01 20:00:00-04:00,187.54,187.97,184.06,184.81,674200
2021-11-02 20:00:00-04:00,184.53,187.20,184.37,186.93,613000
2021-11-03 20:00:00-04:00,187.22,189.46,186.03,189.00,552000
2021-11-04 20:00:00-04:00,190.79,192.08,184.71,185.17,610700
2021-11-07 19:00:00-05:00,186.14,187.30,184.00,186.56,368700
2021-11-08 19:00:00-05:00,186.42,188.14,185.89,187.09,271100
2021-11-09 19:00:00-05:00,186.48,186.85,184.61,185.37,217500
2021-11-10 19:00:00-05:00,185.93,188.88,185.80,188.19,483400
2021-11-11 19:00:00-05:00,188.19,194.00,188.19,190.86,490200
2021-11-14 19:00:00-05:00,190.72,192.87,190.70,190.99,402100
2021-11-15 19:00:00-05:00,190.90,194.07,190.66,193.01,468100
2021-11-16 19:00:00-05:00,192.75,194.21,191.15,191.40,401100
2021-11-17 19:00:00-05:00,191.49,192.35,185.99,187.54,623200
2021-11-18 19:00:00-05:00,187.49,187.57,182.74,186.12,702800
2021-11-21 19:00:00-05:00,186.82,191.00,186.14,189.08,422700
2021-11-22 19:00:00-05:00,189.10,192.43,187.77,192.17,525200
2021-11-23 19:00:00-05:00,190.82,192.21,189.30,191.84,379200
2021-11-25 19:00:00-05:00,187.27,189.12,185.68,186.41,297000
2021-11-28 19:00:00-05:00,188.42,190.50,186.18,187.66,366900
2021-11-29 19:00:00-05:00,186.47,186.84,182.13,183.15,890200
2021-11-30 19:00:00-05:00,186.74,186.74,178.12,178.19,664400
2021-12-01 19:00:00-05:00,178.05,183.38,177.39,182.16,466700
2021-12-02 19:00:00-05:00,183.60,185.26,181.97,183.68,463400
2021-12-05 19:00:00-05:00,185.14,188.66,184.93,187.36,479600
2021-12-06 19:00:00-05:00,189.30,191.84,187.66,187.95,440100
2021-12-07 19:00:00-05:00,189.24,190.53,185.25,188.44,340900
2021-12-08 19:00:00-05:00,188.01,192.49,186.93,190.24,451100
2021-12-09 19:00:00-05:00,191.36,192.54,189.88,190.24,431700
2021-12-12 19:00:00-05:00,190.70,194.31,188.48,192.38,717300
2021-12-13 19:00:00-05:00,190.90,193.38,187.13,188.36,447900
2021-12-14 19:00:00-05:00,189.22,191.37,187.26,190.27,391100
2021-12-15 19:00:00-05:00,191.69,193.49,188.25,188.29,387900
2021-12-16 19:00:00-05:00,188.14,188.93,183.34,184.05,1069900
2021-12-19 19:00:00-05:00,181.33,183.55,179.73,182.77,497100
2021-12-20 19:00:00-05:00,184.77,187.12,183.22,186.78,344800
2021-12-21 19:00:00-05:00,186.61,188.13,183.95,186.67,520900
2021-12-22 19:00:00-05:00,187.04,190.35,187.04,188.96,335500
2021-12-26 19:00:00-05:00,189.52,194.67,189.52,194.62,284600
2021-12-27 19:00:00-05:00,194.78,195.81,193.61,195.25,260300
2021-12-28 19:00:00-05:00,195.45,198.17,194.63,197.12,243000
2021-12-29 19:00:00-05:00,196.40,197.16,194.76,195.19,203900
2021-12-30 19:00:00-05:00,195.04,196.86,193.04,195.83,239800
2022-01-02 19:00:00-05:00,196.41,197.86,192.03,193.38,490900
2022-01-03 19:00:00-05:00,194.55,200.11,193.46,198.95,691500
2022-01-04 19:00:00-05:00,198.62,199.99,194.05,194.83,582700
2022-01-05 19:00:00-05:00,195.24,196.24,190.69,193.48,495100
2022-01-06 19:00:00-05:00,193.23,193.23,189.12,191.72,522800
2022-01-09 19:00:00-05:00,191.14,191.14,185.61,189.68,792800
2022-01-10 19:00:00-05:00,190.08,191.45,186.97,190.70,690200
2022-01-11 19:00:00-05:00,191.94,194.62,191.79,194.30,636800
2022-01-12 19:00:00-05:00,195.29,197.52,194.91,195.63,777400
2022-01-13 19:00:00-05:00,193.23,194.81,189.13,193.60,1034700
2022-01-17 19:00:00-05:00,193.44,193.61,190.74,192.08,949600
2022-01-18 19:00:00-05:00,194.69,194.87,186.49,192.24,1351000
2022-01-19 19:00:00-05:00,193.78,196.72,191.64,192.01,851700
2022-01-20 19:00:00-05:00,191.09,195.20,189.20,190.61,870500
2022-01-23 19:00:00-05:00,188.74,194.94,187.68,194.17,845500
2022-01-24 19:00:00-05:00,192.02,192.62,184.42,187.73,1084000
2022-01-25 19:00:00-05:00,192.37,192.60,185.87,187.30,1033300
2022-01-26 19:00:00-05:00,188.13,190.60,178.98,180.22,976000
2022-01-27 19:00:00-05:00,180.44,183.89,177.09,183.85,575500
2022-01-30 19:00:00-05:00,182.99,186.15,181.53,184.47,674500
2022-01-31 19:00:00-05:00,186.00,189.08,182.69,184.09,614300
2022-02-01 19:00:00-05:00,184.09,187.78,180.62,187.57,586600
2022-02-02 19:00:00-05:00,186.14,188.42,184.86,185.58,501100
2022-02-03 19:00:00-05:00,185.41,185.77,180.33,182.02,520200
2022-02-06 19:00:00-05:00,182.16,182.16,178.87,179.10,511800
2022-02-07 19:00:00-05:00,179.73,183.13,178.62,181.35,370300
2022-02-08 19:00:00-05:00,182.79,187.95,182.62,186.62,497400
2022-02-09 19:00:00-05:00,183.96,187.97,182.93,183.86,611600
2022-02-10 19:00:00-05:00,184.02,186.29,180.53,182.38,572100
2022-02-13 19:00:00-05:00,183.33,185.90,181.80,184.80,649800
2022-02-14 19:00:00-05:00,186.69,191.35,184.75,185.30,518600
2022-02-15 19:00:00-05:00,185.01,185.01,179.31,183.37,676500
2022-02-16 19:00:00-05:00,182.39,183.54,179.50,180.33,416100
2022-02-17 19:00:00-05:00,181.83,183.26,177.93,180.77,681400
2022-02-21 19:00:00-05:00,180.79,183.05,179.92,181.59,771000
2022-02-22 19:00:00-05:00,182.32,183.76,180.98,181.22,734500
2022-02-23 19:00:00-05:00,178.22,181.89,177.61,181.36,620600
2022-02-24 19:00:00-05:00,181.49,189.59,181.24,188.25,632100
2022-02-27 19:00:00-05:00,185.37,195.59,184.94,194.82,1109800
2022-02-28 19:00:00-05:00,194.00,196.81,189.66,192.35,686800
2022-03-01 19:00:00-05:00,194.41,198.45,193.35,194.62,780700
2022-03-02 19:00:00-05:00,195.49,198.46,192.60,193.20,727000
2022-03-03 19:00:00-05:00,192.01,196.09,191.56,195.70,786000
2022-03-06 19:00:00-05:00,195.80,199.19,191.00,191.96,793500
2022-03-07 19:00:00-05:00,190.72,191.48,183.43,186.13,1035000
2022-03-08 19:00:00-05:00,193.53,193.54,188.54,191.40,828400
2022-03-09 19:00:00-05:00,188.38,194.87,187.62,193.81,494900
2022-03-10 19:00:00-05:00,195.35,199.17,190.07,190.42,730500
2022-03-13 20:00:00-04:00,191.05,192.94,185.64,187.54,773100
2022-03-14 20:00:00-04:00,189.42,192.09,189.18,191.03,647000
2022-03-15 20:00:00-04:00,192.43,209.46,192.43,209.35,1914700
2022-03-16 20:00:00-04:00,207.68,209.24,204.49,207.64,891400
2022-03-17 20:00:00-04:00,207.80,208.09,202.96,206.47,1368900
2022-03-20 20:00:00-04:00,206.00,207.76,204.42,205.41,581000
2022-03-21 20:00:00-04:00,205.48,207.09,202.59,205.30,541100
2022-03-22 20:00:00-04:00,204.79,204.96,201.70,201.78,661800
2022-03-23 20:00:00-04:00,203.30,204.77,199.50,200.11,750900
2022-03-24 20:00:00-04:00,201.07,201.54,196.40,200.83,773200
2022-03-27 20:00:00-04:00,201.04,202.18,198.78,201.17,608700
2022-03-28 20:00:00-04:00,202.66,203.45,197.92,200.86,624400
2022-03-29 20:00:00-04:00,200.66,201.16,197.50,198.02,912000
2022-03-30 20:00:00-04:00,200.16,200.16,191.32,192.77,1099200
2022-03-31 20:00:00-04:00,193.12,194.02,173.33,174.26,2746700
2022-04-03 20:00:00-04:00,174.54,174.76,168.77,170.05,1908300
2022-04-04 20:00:00-04:00,169.98,170.65,164.56,166.16,1912000
2022-04-05 20:00:00-04:00,163.56,165.25,158.80,163.89,2085800
2022-04-06 20:00:00-04:00,165.09,166.36,160.14,165.69,1736900
2022-04-07 20:00:00-04:00,163.53,167.75,160.70,166.26,1683300
2022-04-10 20:00:00-04:00,166.02,167.51,161.91,163.88,916900
2022-04-11 20:00:00-04:00,164.60,167.05,160.32,161.51,1084500
2022-04-12 20:00:00-04:00,165.46,165.96,162.19,165.11,1111400
2022-04-13 20:00:00-04:00,164.96,166.94,163.85,165.14,1092400
2022-04-17 20:00:00-04:00,164.91,167.82,161.83,164.60,1769100
2022-04-18 20:00:00-04:00,165.23,167.71,161.32,166.93,2070700
2022-04-19 20:00:00-04:00,167.95,169.51,165.53,165.66,1083600
2022-04-20 20:00:00-04:00,166.87,167.70,163.23,164.49,907100
2022-04-21 20:00:00-04:00,164.21,164.25,161.54,162.58,738100
2022-04-24 20:00:00-04:00,162.32,167.82,161.07,167.09,972500
2022-04-25 20:00:00-04:00,167.99,169.54,164.24,165.14,1242700
2022-04-26 20:00:00-04:00,164.67,167.33,163.69,164.93,662200
2022-04-27 20:00:00-04:00,166.09,167.89,164.44,167.61,932200
2022-04-28 20:00:00-04:00,167.21,169.71,163.75,164.02,792200
2022-05-01 20:00:00-04:00,164.95,165.64,160.04,163.33,1082400
2022-05-02 20:00:00-04:00,163.67,166.18,162.32,165.80,649000
2022-05-03 20:00:00-04:00,165.67,171.50,165.67,171.30,816900
2022-05-04 20:00:00-04:00,169.11,171.11,167.36,168.65,914800
2022-05-05 20:00:00-04:00,168.37,170.18,163.71,168.76,662000
2022-05-08 20:00:00-04:00,166.78,169.64,165.21,165.61,634700
2022-05-09 20:00:00-04:00,167.27,168.62,161.16,165.26,803700
2022-05-10 20:00:00-04:00,165.26,167.07,162.30,162.82,786300
2022-05-11 20:00:00-04:00,162.60,166.32,161.36,166.12,1115300
2022-05-12 20:00:00-04:00,166.81,173.36,166.62,169.79,906600
2022-05-15 20:00:00-04:00,169.42,169.42,165.67,166.94,458600
2022-05-16 20:00:00-04:00,170.41,172.24,168.44,172.22,525300
2022-05-17 20:00:00-04:00,170.09,171.25,154.41,156.71,1886500
2022-05-18 20:00:00-04:00,156.17,157.90,151.01,154.57,1397400
2022-05-19 20:00:00-04:00,156.23,158.27,152.07,158.18,1060800
2022-05-22 20:00:00-04:00,159.12,161.05,158.23,159.67,498500
2022-05-23 20:00:00-04:00,158.16,158.54,153.45,155.84,1102400
2022-05-24 20:00:00-04:00,155.70,162.25,155.41,160.90,816300
2022-05-25 20:00:00-04:00,162.28,167.36,161.81,166.65,820600
2022-05-26 20:00:00-04:00,167.11,168.90,165.50,168.27,449400
2022-05-30 20:00:00-04:00,167.37,167.56,163.53,166.07,1515100
2022-05-31 20:00:00-04:00,166.87,168.48,165.18,166.39,890600
2022-06-01 20:00:00-04:00,166.83,171.02,166.83,170.72,524700
2022-06-02 20:00:00-04:00,169.14,173.79,168.57,172.64,539200
2022-06-05 20:00:00-04:00,172.82,174.84,171.87,174.24,482800
2022-06-06 20:00:00-04:00,171.54,173.22,168.52,169.91,753600
2022-06-07 20:00:00-04:00,168.55,168.64,161.03,162.44,1051000
2022-06-08 20:00:00-04:00,161.62,163.68,159.76,159.80,833100
2022-06-09 20:00:00-04:00,158.44,160.38,156.14,157.56,729900
2022-06-12 20:00:00-04:00,154.26,156.47,152.34,154.37,676300
2022-06-13 20:00:00-04:00,155.59,158.17,153.41,155.34,541800
2022-06-14 20:00:00-04:00,156.59,158.61,153.97,155.43,646400
2022-06-15 20:00:00-04:00,152.42,152.78,149.51,150.66,695000
2022-06-16 20:00:00-04:00,151.82,152.17,148.12,149.04,968300
2022-06-20 20:00:00-04:00,151.37,154.60,150.27,152.75,543200
2022-06-21 20:00:00-04:00,151.49,152.03,148.39,149.67,578600
2022-06-22 20:00:00-04:00,150.65,152.00,149.23,151.56,567600
2022-06-23 20:00:00-04:00,152.31,158.50,152.14,156.04,1030400
2022-06-26 20:00:00-04:00,156.87,158.42,155.35,156.05,530900
2022-06-27 20:00:00-04:00,155.62,158.18,151.39,151.71,438900
2022-06-28 20:00:00-04:00,151.91,152.65,148.70,151.37,383700
2022-06-29 20:00:00-04:00,150.49,152.42,148.23,151.53,580600
2022-06-30 20:00:00-04:00,151.46,154.13,150.19,153.84,623000
2022-07-04 20:00:00-04:00,152.74,153.92,150.90,153.70,587300
2022-07-05 20:00:00-04:00,154.46,156.23,152.30,155.50,657200
2022-07-06 20:00:00-04:00,156.48,160.68,155.81,159.94,639600
2022-07-07 20:00:00-04:00,158.68,161.21,157.66,159.45,515600
2022-07-10 20:00:00-04:00,158.95,160.23,157.66,157.88,504800
2022-07-11 20:00:00-04:00,157.06,160.93,156.37,157.91,625800
2022-07-12 20:00:00-04:00,155.97,157.13,153.88,156.64,916000
2022-07-13 20:00:00-04:00,155.42,159.92,153.86,159.31,725400
2022-07-14 20:00:00-04:00,162.24,164.20,160.85,161.26,897200
2022-07-17 20:00:00-04:00,161.05,164.79,161.05,161.76,938200
2022-07-18 20:00:00-04:00,162.49,168.44,162.49,167.88,1220600
2022-07-19 20:00:00-04:00,163.71,167.18,163.51,166.60,1204000
2022-07-20 20:00:00-04:00,167.41,168.85,164.37,165.41,894100
2022-07-21 20:00:00-04:00,166.40,168.02,165.50,167.20,665200
2022-07-24 20:00:00-04:00,167.20,167.80,166.06,166.79,581600
2022-07-25 20:00:00-04:00,165.26,166.14,161.65,163.07,805000
2022-07-26 20:00:00-04:00,163.24,165.65,160.68,165.08,579400
2022-07-27 20:00:00-04:00,165.47,173.40,165.35,172.69,772000
2022-07-28 20:00:00-04:00,172.73,177.24,171.84,176.36,568400
2022-07-31 20:00:00-04:00,175.60,176.41,173.63,174.72,498900
2022-08-01 20:00:00-04:00,174.61,175.16,171.33,171.96,456400
2022-08-02 20:00:00-04:00,173.20,173.20,170.78,171.85,371300
2022-08-03 20:00:00-04:00,171.96,175.40,171.25,174.75,447900
2022-08-04 20:00:00-04:00,172.98,177.22,172.98,177.08,331800
2022-08-07 20:00:00-04:00,177.47,181.02,177.37,180.42,676800
2022-08-08 20:00:00-04:00,179.89,180.88,177.07,177.85,721900
2022-08-09 20:00:00-04:00,180.61,184.42,179.95,184.14,499900
2022-08-10 20:00:00-04:00,184.75,189.01,184.31,186.04,690300
2022-08-11 20:00:00-04:00,186.31,188.26,185.82,188.20,591500
2022-08-14 20:00:00-04:00,187.71,188.94,186.16,187.23,672900
2022-08-15 20:00:00-04:00,186.86,190.23,186.66,187.73,877500
2022-08-16 20:00:00-04:00,185.69,186.32,179.59,181.98,760400
2022-08-17 20:00:00-04:00,182.22,185.32,181.46,185.00,440500
2022-08-18 20:00:00-04:00,184.63,184.63,182.47,183.01,538300
2022-08-21 20:00:00-04:00,181.47,182.28,179.47,180.94,498300
2022-08-22 20:00:00-04:00,180.10,183.30,180.10,182.13,583700
2022-08-23 20:00:00-04:00,182.27,183.32,181.13,181.99,561300
2022-08-24 20:00:00-04:00,183.49,184.03,180.33,182.63,752300
2022-08-25 20:00:00-04:00,182.86,183.09,175.78,176.10,707800
2022-08-28 20:00:00-04:00,174.34,174.34,169.07,169.43,865400
2022-08-29 20:00:00-04:00,169.91,170.44,165.66,168.83,1028400
2022-08-30 20:00:00-04:00,169.39,169.41,166.33,167.84,1182600
2022-08-31 20:00:00-04:00,166.54,168.43,164.60,167.60,1168300
2022-09-01 20:00:00-04:00,169.45,169.46,161.78,162.74,1010700
2022-09-05 20:00:00-04:00,162.55,164.72,160.16,161.27,955300
2022-09-06 20:00:00-04:00,161.63,165.04,158.87,164.35,710700
2022-09-07 20:00:00-04:00,163.50,165.38,160.11,163.81,667000
2022-09-08 20:00:00-04:00,164.88,168.27,164.69,167.87,580800
2022-09-11 20:00:00-04:00,168.72,169.23,167.16,168.36,548700
2022-09-12 20:00:00-04:00,164.92,166.66,163.83,164.92,808900
2022-09-13 20:00:00-04:00,165.00,166.40,161.23,166.26,969500
2022-09-14 20:00:00-04:00,166.53,170.95,166.27,167.85,1551100
2022-09-15 20:00:00-04:00,163.39,164.73,157.56,160.55,1715500
2022-09-18 20:00:00-04:00,159.46,165.51,159.37,163.58,775100
2022-09-19 20:00:00-04:00,162.75,163.29,159.28,161.21,654800
2022-09-20 20:00:00-04:00,162.97,163.68,159.28,159.35,588200
2022-09-21 20:00:00-04:00,158.86,160.34,157.74,157.83,423900
2022-09-22 20:00:00-04:00,155.63,156.53,153.03,155.43,629400
2022-09-25 20:00:00-04:00,155.07,157.71,154.94,156.18,583200
2022-09-26 20:00:00-04:00,156.09,158.33,155.23,157.04,720900
2022-09-27 20:00:00-04:00,157.63,161.82,156.57,160.90,461300
2022-09-28 20:00:00-04:00,159.22,160.17,158.13,159.41,449400
2022-09-29 20:00:00-04:00,156.98,159.44,150.73,150.86,1023000
2022-10-02 20:00:00-04:00,153.23,157.77,151.36,156.27,1229500
2022-10-03 20:00:00-04:00,158.51,162.28,158.01,162.06,645300
2022-10-04 20:00:00-04:00,159.77,162.67,159.77,160.57,426000
2022-10-05 20:00:00-04:00,160.92,162.27,159.04,159.24,532800
2022-10-06 20:00:00-04:00,157.33,158.25,153.77,154.37,688500
2022-10-09 20:00:00-04:00,155.38,158.55,153.91,156.47,537700
2022-10-10 20:00:00-04:00,155.21,160.50,155.21,157.83,727000
2022-10-11 20:00:00-04:00,159.10,162.49,156.37,159.63,772200
2022-10-12 20:00:00-04:00,155.49,162.00,153.02,160.31,866400
2022-10-13 20:00:00-04:00,161.38,161.40,156.40,157.40,669500
2022-10-16 20:00:00-04:00,160.29,162.27,159.04,159.86,973500
2022-10-17 20:00:00-04:00,164.00,165.06,159.11,161.92,1257900
2022-10-18 20:00:00-04:00,165.41,165.86,158.67,161.99,1691100
2022-10-19 20:00:00-04:00,160.69,162.44,154.15,154.79,1108300
2022-10-20 20:00:00-04:00,154.83,159.56,154.28,159.45,851600
2022-10-23 20:00:00-04:00,160.77,163.04,158.43,160.33,661100
2022-10-24 20:00:00-04:00,160.37,162.78,159.37,161.29,621400
2022-10-25 20:00:00-04:00,162.92,164.39,158.31,163.55,718800
2022-10-26 20:00:00-04:00,164.93,165.56,159.45,160.17,561400
2022-10-27 20:00:00-04:00,161.03,163.20,159.55,163.10,440200
2022-10-30 20:00:00-04:00,162.36,166.52,160.95,164.99,760200
2022-10-31 20:00:00-04:00,166.14,167.12,163.19,166.49,557300
2022-11-01 20:00:00-04:00,165.00,169.01,161.55,161.66,873500
2022-11-02 20:00:00-04:00,159.83,165.36,158.55,163.13,539700
2022-11-03 20:00:00-04:00,165.13,167.56,162.62,167.49,564100
2022-11-06 19:00:00-05:00,168.25,172.47,167.47,171.33,701300
2022-11-07 19:00:00-05:00,172.60,175.11,170.14,171.94,750300
2022-11-08 19:00:00-05:00,169.69,173.24,164.76,164.98,682700
2022-11-09 19:00:00-05:00,169.91,176.93,169.86,176.41,746400
2022-11-10 19:00:00-05:00,178.85,182.92,177.50,179.24,991100
2022-11-13 19:00:00-05:00,179.94,182.91,179.10,180.08,792300
2022-11-14 19:00:00-05:00,183.69,184.39,179.84,182.88,631200
2022-11-15 19:00:00-05:00,181.52,181.52,172.99,174.42,1220000
2022-11-16 19:00:00-05:00,171.89,173.51,166.49,173.31,701700
2022-11-17 19:00:00-05:00,175.50,175.69,170.13,174.26,615900
2022-11-20 19:00:00-05:00,174.50,175.94,172.30,175.68,644500
2022-11-21 19:00:00-05:00,176.64,176.81,170.51,171.00,1381200
2022-11-22 19:00:00-05:00,171.00,175.42,171.00,174.37,530800
2022-11-24 19:00:00-05:00,175.37,176.64,172.98,176.53,254800
2022-11-27 19:00:00-05:00,175.73,177.86,169.69,170.35,647500
2022-11-28 19:00:00-05:00,170.83,174.22,170.15,173.85,581200
2022-11-29 19:00:00-05:00,173.41,178.83,170.70,177.78,1048700
2022-11-30 19:00:00-05:00,177.67,178.38,174.53,176.74,493500
2022-12-01 19:00:00-05:00,174.34,177.63,172.96,176.80,400400
2022-12-04 19:00:00-05:00,175.12,175.40,171.39,171.74,596200
2022-12-05 19:00:00-05:00,170.96,172.59,169.76,171.79,643600
2022-12-06 19:00:00-05:00,171.73,172.47,170.05,170.44,452900
2022-12-07 19:00:00-05:00,170.55,173.29,169.70,172.00,463300
2022-12-08 19:00:00-05:00,171.56,173.73,171.02,172.07,628700
2022-12-11 19:00:00-05:00,172.90,180.93,172.71,180.70,1072600
2022-12-12 19:00:00-05:00,188.26,188.96,176.64,178.13,1068500
2022-12-13 19:00:00-05:00,178.66,183.49,178.66,181.05,840600
2022-12-14 19:00:00-05:00,178.70,179.47,174.55,175.34,514000
2022-12-15 19:00:00-05:00,173.03,175.00,172.00,172.71,1118100
2022-12-18 19:00:00-05:00,173.30,175.57,172.35,173.56,830000
2022-12-19 19:00:00-05:00,172.83,172.92,168.98,170.16,743300
2022-12-20 19:00:00-05:00,172.48,174.01,169.91,172.06,436500
2022-12-21 19:00:00-05:00,170.40,171.23,167.43,170.58,443400
2022-12-22 19:00:00-05:00,170.74,171.85,169.26,171.47,371800
2022-12-26 19:00:00-05:00,171.94,173.01,169.23,172.30,354400
2022-12-27 19:00:00-05:00,172.46,173.32,168.56,168.66,240200
2022-12-28 19:00:00-05:00,169.30,172.68,168.97,170.90,362400
2022-12-29 19:00:00-05:00,170.01,170.41,166.33,168.57,459000
2023-01-02 19:00:00-05:00,169.82,169.94,164.93,166.87,578700
2023-01-03 19:00:00-05:00,165.21,170.90,164.08,169.17,801600
2023-01-04 19:00:00-05:00,166.55,166.79,162.66,163.58,1033000
2023-01-05 19:00:00-05:00,164.26,170.71,164.25,170.19,765500
2023-01-08 19:00:00-05:00,168.09,174.77,168.09,171.74,648800
2023-01-09 19:00:00-05:00,171.74,171.98,168.77,169.55,444900
2023-01-10 19:00:00-05:00,170.83,175.11,169.95,174.68,688600
2023-01-11 19:00:00-05:00,174.74,175.47,171.31,173.68,577900
2023-01-12 19:00:00-05:00,171.08,171.77,169.25,170.93,562200
2023-01-16 19:00:00-05:00,171.20,172.10,169.56,170.43,1205500
2023-01-17 19:00:00-05:00,171.12,180.89,171.12,178.87,2156000
2023-01-18 19:00:00-05:00,177.59,182.99,176.57,178.69,1747600
2023-01-19 19:00:00-05:00,180.48,183.22,178.23,182.82,878300
2023-01-22 19:00:00-05:00,182.92,189.39,181.98,187.19,863800
2023-01-23 19:00:00-05:00,186.64,189.49,183.79,185.50,759400
2023-01-24 19:00:00-05:00,183.73,183.94,180.54,182.34,655900
2023-01-25 19:00:00-05:00,183.71,183.86,177.57,182.45,525400
2023-01-26 19:00:00-05:00,181.24,187.82,181.24,185.24,702800
2023-01-29 19:00:00-05:00,183.88,184.18,179.38,179.62,582800
2023-01-30 19:00:00-05:00,179.63,182.88,179.24,182.77,689400
2023-01-31 19:00:00-05:00,183.60,190.64,181.85,189.45,991700
2023-02-01 19:00:00-05:00,190.66,193.97,189.59,190.79,813800
