Date,Open,High,Low,Close,Volume
2025-04-29 20:00:00-04:00,113.91,114.31,111.77,113.78,1265400
2025-04-30 20:00:00-04:00,113.31,114.47,112.43,113.25,844100
2025-05-01 20:00:00-04:00,114.69,116.66,114.35,116.44,1135800
2025-05-04 20:00:00-04:00,116.01,116.33,114.29,114.90,968700
2025-05-05 20:00:00-04:00,113.84,114.69,113.24,113.27,978200
2025-05-06 20:00:00-04:00,113.26,114.00,111.97,112.24,1087500
2025-05-07 20:00:00-04:00,112.93,114.89,112.64,113.81,1002900
2025-05-08 20:00:00-04:00,113.88,114.51,113.02,113.66,769700
2025-05-11 20:00:00-04:00,116.31,118.70,115.99,118.08,1219400
2025-05-12 20:00:00-04:00,118.56,118.72,117.27,117.32,1017500
2025-05-13 20:00:00-04:00,116.60,120.78,115.68,120.26,3003500
2025-05-14 20:00:00-04:00,120.37,123.51,120.15,123.39,1693700
2025-05-15 20:00:00-04:00,123.54,125.45,123.39,124.55,2063000
2025-05-18 20:00:00-04:00,122.93,125.22,122.93,124.95,1132100
2025-05-19 20:00:00-04:00,124.78,125.12,123.81,123.92,1062000
2025-05-20 20:00:00-04:00,122.85,123.43,120.98,121.08,1295000
2025-05-21 20:00:00-04:00,120.77,123.45,120.77,122.82,924400
2025-05-22 20:00:00-04:00,120.94,122.65,120.58,122.17,978600
2025-05-26 20:00:00-04:00,123.44,123.61,121.90,123.19,1146100
2025-05-27 20:00:00-04:00,123.55,124.28,121.78,121.90,834800
2025-05-28 20:00:00-04:00,121.99,122.65,120.76,122.32,1153900
2025-05-29 20:00:00-04:00,122.04,123.24,120.78,122.47,2359400
2025-06-01 20:00:00-04:00,121.81,124.20,120.79,124.16,1131700
2025-06-02 20:00:00-04:00,123.80,124.83,122.95,123.66,998100
2025-06-03 20:00:00-04:00,123.55,123.89,122.17,122.23,691300
2025-06-04 20:00:00-04:00,122.21,122.59,121.21,122.12,735000
2025-06-05 20:00:00-04:00,122.74,123.25,122.00,122.25,664100
2025-06-08 20:00:00-04:00,122.23,122.86,120.00,122.23,791700
2025-06-09 20:00:00-04:00,122.46,124.16,121.77,123.49,1063000
2025-06-10 20:00:00-04:00,122.89,123.19,120.14,120.33,980100
2025-06-11 20:00:00-04:00,119.36,119.70,117.75,119.19,1501400
2025-06-12 20:00:00-04:00,117.75,118.95,116.31,116.80,1231200
2025-06-15 20:00:00-04:00,117.64,117.80,116.97,117.60,1351800
2025-06-16 20:00:00-04:00,116.70,117.70,116.23,116.46,1210200
2025-06-17 20:00:00-04:00,116.85,117.13,115.81,116.01,987300
2025-06-19 20:00:00-04:00,116.38,116.93,115.66,116.89,1665400
2025-06-22 20:00:00-04:00,116.85,118.50,116.23,118.37,1123000
2025-06-23 20:00:00-04:00,118.69,118.97,117.80,118.28,740500
2025-06-24 20:00:00-04:00,118.30,118.30,115.90,116.28,681100
2025-06-25 20:00:00-04:00,116.48,117.13,114.49,116.19,922300
2025-06-26 20:00:00-04:00,116.78,117.73,116.39,117.58,1000800
2025-06-29 20:00:00-04:00,117.34,118.59,116.68,118.39,1174000
2025-06-30 20:00:00-04:00,118.15,123.42,117.73,122.32,1688000
2025-07-01 20:00:00-04:00,122.33,124.58,121.45,124.40,1040200
2025-07-02 20:00:00-04:00,124.24,124.88,123.45,124.34,495200
2025-07-06 20:00:00-04:00,123.73,124.64,121.71,122.51,895600
2025-07-07 20:00:00-04:00,122.24,123.81,121.40,123.63,998800
2025-07-08 20:00:00-04:00,123.56,123.56,121.57,122.23,1101600
2025-07-09 20:00:00-04:00,121.78,124.11,121.39,122.99,1428100
2025-07-10 20:00:00-04:00,121.78,122.05,120.25,121.54,896100
2025-07-13 20:00:00-04:00,121.83,122.22,120.19,121.41,1106900
2025-07-14 20:00:00-04:00,121.47,121.80,119.25,119.29,731800
2025-07-15 20:00:00-04:00,118.98,119.65,117.48,119.60,784600
2025-07-16 20:00:00-04:00,119.49,120.87,119.12,120.56,945200
2025-07-17 20:00:00-04:00,121.12,121.50,118.81,119.95,1460600
2025-07-20 20:00:00-04:00,120.27,122.17,119.75,120.91,1570300
2025-07-21 20:00:00-04:00,119.40,130.27,119.40,130.10,3074000
2025-07-22 20:00:00-04:00,130.66,131.94,129.45,131.44,1596900
2025-07-23 20:00:00-04:00,131.28,131.31,129.72,130.00,1304300
2025-07-24 20:00:00-04:00,129.57,130.57,128.75,130.48,823100
2025-07-27 20:00:00-04:00,130.12,130.53,128.61,129.87,1192800
2025-07-28 20:00:00-04:00,129.63,130.37,128.89,130.25,1353700
2025-07-29 20:00:00-04:00,130.27,130.55,127.88,128.85,1975100
2025-07-30 20:00:00-04:00,127.31,128.81,125.24,125.78,2190600
2025-07-31 20:00:00-04:00,126.03,126.92,122.97,125.21,1655900
2025-08-03 20:00:00-04:00,124.85,128.39,124.80,128.10,1241800
2025-08-04 20:00:00-04:00,128.64,129.82,127.89,129.38,1277700
2025-08-05 20:00:00-04:00,129.78,130.62,129.10,130.24,958000
2025-08-06 20:00:00-04:00,130.96,131.42,128.57,130.74,747200
2025-08-07 20:00:00-04:00,130.80,130.80,129.71,129.89,627300
2025-08-10 20:00:00-04:00,130.14,130.80,128.69,130.19,779300
2025-08-11 20:00:00-04:00,130.68,131.60,130.11,131.52,847000
2025-08-12 20:00:00-04:00,131.79,135.19,131.41,134.73,1321900
2025-08-13 20:00:00-04:00,133.36,134.55,132.46,134.45,968700
2025-08-14 20:00:00-04:00,135.20,135.56,133.92,134.48,1285400
2025-08-17 20:00:00-04:00,134.77,134.77,133.62,133.84,1250600
2025-08-18 20:00:00-04:00,134.45,136.43,134.23,135.41,680900
2025-08-19 20:00:00-04:00,135.71,136.26,133.51,133.69,635800
2025-08-20 20:00:00-04:00,132.86,133.52,131.89,133.05,642900
2025-08-21 20:00:00-04:00,133.70,137.42,133.68,136.14,943400
2025-08-24 20:00:00-04:00,135.52,136.25,134.94,135.90,791800
2025-08-25 20:00:00-04:00,136.04,137.27,135.32,135.41,859900
2025-08-26 20:00:00-04:00,135.59,136.65,134.97,136.48,1924200
2025-08-27 20:00:00-04:00,136.63,136.63,135.08,135.96,755700
2025-08-28 20:00:00-04:00,136.57,137.11,135.33,135.98,675900
2025-09-01 20:00:00-04:00,135.25,135.83,132.75,132.75,1022300
2025-09-02 20:00:00-04:00,132.84,133.56,131.97,132.99,711200
2025-09-03 20:00:00-04:00,139.31,140.03,133.94,137.85,3464900
2025-09-04 20:00:00-04:00,138.08,139.76,135.73,137.14,2049900
2025-09-07 20:00:00-04:00,136.71,137.71,135.41,137.49,1480900
2025-09-08 20:00:00-04:00,136.97,137.38,135.24,136.60,1019300
2025-09-09 20:00:00-04:00,135.94,137.37,135.68,137.13,1825100
2025-09-10 20:00:00-04:00,137.43,140.68,136.39,140.36,1125900
2025-09-11 20:00:00-04:00,139.34,140.09,138.22,138.89,856700
2025-09-14 20:00:00-04:00,138.66,138.66,136.63,136.69,1454500
2025-09-15 20:00:00-04:00,137.68,138.36,136.56,137.27,1884900
2025-09-16 20:00:00-04:00,137.75,139.71,136.70,136.88,1693600
2025-09-17 20:00:00-04:00,136.11,137.24,135.24,135.58,952400
2025-09-18 20:00:00-04:00,136.15,136.40,134.36,135.01,1444800
2025-09-21 20:00:00-04:00,138.61,139.07,135.11,135.63,1437100
2025-09-22 20:00:00-04:00,135.56,137.40,135.40,136.32,1572400
2025-09-23 20:00:00-04:00,135.45,137.32,135.45,136.27,911500
2025-09-24 20:00:00-04:00,135.68,136.32,133.67,133.96,941600
2025-09-25 20:00:00-04:00,134.05,135.98,133.67,135.36,728700
2025-09-28 20:00:00-04:00,135.47,137.02,134.80,136.87,1220400
2025-09-29 20:00:00-04:00,136.65,137.46,135.57,136.26,1033100
2025-09-30 20:00:00-04:00,136.30,137.14,135.28,135.83,801400
2025-10-01 20:00:00-04:00,136.10,138.38,135.65,138.02,1163800
2025-10-02 20:00:00-04:00,137.70,138.23,136.99,137.37,717700
2025-10-05 20:00:00-04:00,137.02,137.16,135.75,136.11,935800
2025-10-06 20:00:00-04:00,136.15,136.15,133.40,133.71,820700
2025-10-07 20:00:00-04:00,133.60,133.60,131.31,131.42,928600
2025-10-08 20:00:00-04:00,130.53,130.80,128.12,129.30,1028700
2025-10-09 20:00:00-04:00,129.30,130.18,127.80,128.14,1017500
2025-10-12 20:00:00-04:00,128.03,129.63,128.03,129.47,957700
2025-10-13 20:00:00-04:00,129.09,131.72,128.65,131.40,736300
2025-10-14 20:00:00-04:00,131.46,133.03,130.57,131.29,652600
2025-10-15 20:00:00-04:00,131.43,131.89,130.19,131.51,818200
2025-10-16 20:00:00-04:00,131.82,132.28,130.68,130.85,1314700
2025-10-19 20:00:00-04:00,131.26,131.26,129.09,129.58,1668500
2025-10-20 20:00:00-04:00,130.75,134.56,128.41,132.24,2768800
2025-10-21 20:00:00-04:00,132.24,132.45,130.44,130.61,1347300
2025-10-22 20:00:00-04:00,130.75,131.42,127.74,131.01,1614900
2025-10-23 20:00:00-04:00,131.66,131.72,128.64,128.72,1293500
2025-10-26 20:00:00-04:00,128.77,129.21,127.60,129.20,1181800
2025-10-27 20:00:00-04:00,128.60,130.72,128.21,129.43,921700
2025-10-28 20:00:00-04:00,128.54,129.57,126.46,126.97,1013000
2025-10-29 20:00:00-04:00,126.63,129.35,126.08,126.23,713300
2025-10-30 20:00:00-04:00,125.33,126.21,124.36,125.16,1050800
2025-11-02 19:00:00-05:00,124.16,124.82,120.95,121.52,1616100
2025-11-03 19:00:00-05:00,120.96,121.39,119.54,120.62,1392700
2025-11-04 19:00:00-05:00,120.54,123.17,120.39,122.48,1612600
2025-11-05 19:00:00-05:00,121.91,123.17,121.38,122.92,1130300
2025-11-06 19:00:00-05:00,122.89,125.05,122.82,124.52,935500
2025-11-09 19:00:00-05:00,124.49,125.11,122.79,123.04,1288900
2025-11-10 19:00:00-05:00,123.59,125.34,122.90,125.14,788300
2025-11-11 19:00:00-05:00,125.09,126.72,124.81,124.95,1294000
2025-11-12 19:00:00-05:00,126.58,128.03,125.11,125.57,1094300
2025-11-13 19:00:00-05:00,125.68,126.43,124.72,125.11,1043400
2025-11-16 19:00:00-05:00,124.98,125.78,123.84,124.44,1119400
2025-11-17 19:00:00-05:00,123.69,124.97,122.93,124.08,1222100
2025-11-18 19:00:00-05:00,123.79,124.29,122.22,123.28,1087600
2025-11-19 19:00:00-05:00,123.39,125.09,122.61,122.92,909000
2025-11-20 19:00:00-05:00,123.50,128.01,123.49,126.39,1156600
2025-11-23 19:00:00-05:00,126.14,126.48,124.29,124.37,1168000
2025-11-24 19:00:00-05:00,125.33,127.19,124.79,126.69,2084200
2025-11-25 19:00:00-05:00,126.37,128.05,126.23,127.66,1103600
2025-11-27 19:00:00-05:00,128.00,128.83,127.54,128.20,315400
2025-11-30 19:00:00-05:00,127.04,129.50,127.04,127.75,901000
2025-12-01 19:00:00-05:00,127.77,127.77,125.87,126.77,847800
2025-12-02 19:00:00-05:00,127.32,128.78,127.28,127.28,1092200
2025-12-03 19:00:00-05:00,127.49,128.42,126.81,128.13,771100
2025-12-04 19:00:00-05:00,127.86,129.26,127.23,129.06,861600
2025-12-07 19:00:00-05:00,128.57,129.06,126.90,127.20,1614200
2025-12-08 19:00:00-05:00,126.44,126.63,123.52,125.38,2058200
2025-12-09 19:00:00-05:00,125.72,130.73,125.72,130.05,1508900
2025-12-10 19:00:00-05:00,130.80,132.91,130.78,132.74,1104500
2025-12-11 19:00:00-05:00,133.27,133.77,130.22,130.36,867900
2025-12-14 19:00:00-05:00,130.81,131.42,129.92,130.71,2209800
2025-12-15 19:00:00-05:00,130.92,131.09,128.17,128.28,883000
2025-12-16 19:00:00-05:00,127.43,129.09,126.53,126.90,1224600
2025-12-17 19:00:00-05:00,127.11,127.49,124.09,124.79,1035700
2025-12-18 19:00:00-05:00,124.86,125.27,124.10,124.32,1870100
2025-12-21 19:00:00-05:00,123.85,124.82,123.17,124.05,989900
2025-12-22 19:00:00-05:00,124.81,124.94,122.49,122.74,650300
2025-12-23 19:00:00-05:00,122.52,124.82,122.29,124.35,487400
2025-12-25 19:00:00-05:00,124.17,125.00,123.83,124.76,580000
2025-12-28 19:00:00-05:00,124.98,125.33,122.93,123.29,630000
2025-12-29 19:00:00-05:00,122.89,123.58,122.50,122.90,724500
2025-12-30 19:00:00-05:00,122.59,123.26,121.82,121.84,665900
2026-01-01 19:00:00-05:00,122.00,123.69,121.20,122.87,893900
2026-01-04 19:00:00-05:00,121.87,122.64,121.45,122.26,1135800
2026-01-05 19:00:00-05:00,121.68,123.76,120.89,123.37,1025300
2026-01-06 19:00:00-05:00,123.37,124.21,121.06,121.45,739000
2026-01-07 19:00:00-05:00,120.46,126.16,120.30,125.58,1236800
2026-01-08 19:00:00-05:00,126.31,127.33,124.81,127.18,1518600
2026-01-11 19:00:00-05:00,126.77,128.48,126.18,128.04,1264100
2026-01-12 19:00:00-05:00,127.93,130.80,127.78,130.77,869400
2026-01-13 19:00:00-05:00,130.89,132.95,130.72,132.59,889100
2026-01-14 19:00:00-05:00,132.11,135.16,131.75,134.92,1775800
2026-01-15 19:00:00-05:00,134.13,135.88,133.76,135.70,961600
2026-01-19 19:00:00-05:00,133.16,134.21,129.77,130.77,1096900
2026-01-20 19:00:00-05:00,131.37,135.06,130.89,135.00,866700
2026-01-21 19:00:00-05:00,135.72,136.75,134.80,135.60,801900
2026-01-22 19:00:00-05:00,136.05,136.85,135.37,136.38,824000
2026-01-25 19:00:00-05:00,137.04,138.83,135.95,137.92,929600
2026-01-26 19:00:00-05:00,138.15,138.46,135.96,138.11,1376400
2026-01-27 19:00:00-05:00,138.28,139.60,136.94,138.75,1278400
2026-01-28 19:00:00-05:00,139.70,140.28,136.47,137.62,986300
2026-01-29 19:00:00-05:00,136.25,137.73,135.02,137.73,2047300
2026-02-01 19:00:00-05:00,137.95,140.00,136.19,139.98,865500
2026-02-02 19:00:00-05:00,139.68,143.88,139.07,141.54,1279500
2026-02-03 19:00:00-05:00,142.96,146.95,142.47,146.61,1340900
2026-02-04 19:00:00-05:00,145.54,146.16,143.52,144.88,1434900
2026-02-05 19:00:00-05:00,144.77,147.23,144.21,147.16,883500
2026-02-08 19:00:00-05:00,146.53,147.92,144.41,144.69,1203200
2026-02-09 19:00:00-05:00,146.56,146.78,144.96,145.35,838000
2026-02-10 19:00:00-05:00,147.50,148.44,146.03,147.91,1005400
2026-02-11 19:00:00-05:00,148.64,150.19,145.17,146.27,1884600
2026-02-12 19:00:00-05:00,146.47,147.93,145.01,145.82,1203400
2026-02-16 19:00:00-05:00,136.13,136.13,124.40,124.60,4107600
2026-02-17 19:00:00-05:00,122.02,123.19,118.28,119.81,2668000
2026-02-18 19:00:00-05:00,119.18,119.99,117.07,118.29,1916400
2026-02-19 19:00:00-05:00,117.52,118.91,115.32,116.99,2276900
2026-02-22 19:00:00-05:00,116.22,117.08,114.69,115.11,1506500
2026-02-23 19:00:00-05:00,117.12,119.91,116.77,117.74,2379000
2026-02-24 19:00:00-05:00,117.10,118.16,114.82,115.86,2098500
2026-02-25 19:00:00-05:00,116.18,116.93,114.39,115.80,1336400
2026-02-26 19:00:00-05:00,114.85,118.48,114.02,118.18,1468200
2026-03-01 19:00:00-05:00,116.45,117.55,115.08,117.47,1133200
2026-03-02 19:00:00-05:00,114.95,116.30,112.81,115.36,1123200
2026-03-03 19:00:00-05:00,115.49,115.99,114.16,114.59,1280800
2026-03-04 19:00:00-05:00,114.30,116.07,114.30,116.05,1294500
2026-03-05 19:00:00-05:00,114.98,115.79,113.18,115.52,1099700
2026-03-08 20:00:00-04:00,113.92,114.56,110.77,111.84,1584700
2026-03-09 20:00:00-04:00,111.63,111.80,108.89,108.96,1813400
2026-03-10 20:00:00-04:00,109.10,114.78,108.14,109.20,3380000
2026-03-11 20:00:00-04:00,108.44,109.33,106.77,107.01,3482700
2026-03-12 20:00:00-04:00,108.01,108.01,105.02,105.74,1722400
2026-03-15 20:00:00-04:00,105.73,106.50,103.42,104.01,2414400
2026-03-16 20:00:00-04:00,104.67,105.23,102.58,102.82,2981700
2026-03-17 20:00:00-04:00,101.37,102.44,100.48,100.72,2052200
2026-03-18 20:00:00-04:00,99.80,100.52,98.14,99.09,2242800
2026-03-19 20:00:00-04:00,99.00,99.96,96.08,96.38,3982800
2026-03-22 20:00:00-04:00,98.52,102.72,97.46,101.06,2776900
2026-03-23 20:00:00-04:00,99.78,103.41,99.50,103.01,2155800
2026-03-24 20:00:00-04:00,103.98,105.68,103.49,105.12,2328000
2026-03-25 20:00:00-04:00,104.46,106.48,104.39,105.28,1821500
2026-03-26 20:00:00-04:00,105.08,105.70,104.18,105.02,3343500
2026-03-29 20:00:00-04:00,104.76,105.63,103.41,104.35,1883900
2026-03-30 20:00:00-04:00,105.92,106.05,103.84,105.75,2577700
2026-03-31 20:00:00-04:00,105.75,105.95,104.56,105.18,2871300
2026-04-01 20:00:00-04:00,105.35,106.17,102.93,103.47,1938000
