Date,Open,High,Low,Close,Volume
2025-04-09 20:00:00-04:00,172.83,174.53,156.55,162.49,6325900
2025-04-10 20:00:00-04:00,161.27,166.63,155.69,165.63,5169400
2025-04-13 20:00:00-04:00,169.22,170.10,163.64,167.36,2349500
2025-04-14 20:00:00-04:00,169.49,171.25,166.29,168.42,1924200
2025-04-15 20:00:00-04:00,162.16,167.26,160.11,165.44,4699400
2025-04-16 20:00:00-04:00,166.73,168.80,163.64,167.55,2106400
2025-04-20 20:00:00-04:00,163.48,168.73,163.48,168.29,2624900
2025-04-21 20:00:00-04:00,170.49,172.79,168.95,171.39,2876200
2025-04-22 20:00:00-04:00,178.07,181.89,176.15,177.49,3917500
2025-04-23 20:00:00-04:00,183.71,190.79,181.31,189.95,4247200
2025-04-24 20:00:00-04:00,185.85,190.95,184.89,189.93,2485700
2025-04-27 20:00:00-04:00,189.26,194.44,187.02,192.57,4337500
2025-04-28 20:00:00-04:00,178.12,182.07,173.88,179.20,6950800
2025-04-29 20:00:00-04:00,175.94,181.48,172.96,180.86,3210600
2025-04-30 20:00:00-04:00,182.63,183.33,178.11,178.44,3354900
2025-05-01 20:00:00-04:00,181.03,188.03,180.83,184.62,3434700
2025-05-04 20:00:00-04:00,182.54,183.36,180.71,181.49,2323900
2025-05-05 20:00:00-04:00,178.84,181.19,177.25,179.00,1579800
2025-05-06 20:00:00-04:00,180.20,184.31,179.01,183.37,2137500
2025-05-07 20:00:00-04:00,186.09,189.43,183.40,185.04,2412200
2025-05-08 20:00:00-04:00,187.70,190.42,185.90,188.29,2682900
2025-05-11 20:00:00-04:00,201.05,205.02,200.50,203.16,4998000
2025-05-12 20:00:00-04:00,202.34,209.03,202.34,208.43,3909900
2025-05-13 20:00:00-04:00,208.60,209.43,205.16,207.38,2386700
2025-05-14 20:00:00-04:00,205.79,207.71,204.77,206.79,1999500
2025-05-15 20:00:00-04:00,207.00,209.01,205.21,208.58,2093700
2025-05-18 20:00:00-04:00,202.81,207.48,201.68,206.43,2108800
2025-05-19 20:00:00-04:00,203.80,207.00,203.80,206.15,1672000
2025-05-20 20:00:00-04:00,203.48,209.37,200.56,201.51,3017900
2025-05-21 20:00:00-04:00,205.78,207.05,192.59,192.83,5012600
2025-05-22 20:00:00-04:00,186.37,190.47,185.78,188.56,3674100
2025-05-26 20:00:00-04:00,191.65,196.70,190.16,195.18,3935000
2025-05-27 20:00:00-04:00,195.33,196.52,192.12,192.54,2240400
2025-05-28 20:00:00-04:00,196.26,196.57,190.96,192.23,1851400
2025-05-29 20:00:00-04:00,191.02,191.40,184.66,187.55,4292600
2025-06-01 20:00:00-04:00,186.80,190.04,186.25,189.20,1734200
2025-06-02 20:00:00-04:00,188.61,195.98,186.77,195.24,2866900
2025-06-03 20:00:00-04:00,198.48,207.14,197.51,206.09,3857200
2025-06-04 20:00:00-04:00,206.98,209.51,201.84,203.03,2362500
2025-06-05 20:00:00-04:00,206.66,207.05,203.51,203.80,1901200
2025-06-08 20:00:00-04:00,205.69,211.20,205.03,209.09,2727100
2025-06-09 20:00:00-04:00,210.43,216.60,209.51,214.63,2588900
2025-06-10 20:00:00-04:00,215.69,218.06,211.10,213.34,2222200
2025-06-11 20:00:00-04:00,213.25,215.90,212.17,213.33,1711000
2025-06-12 20:00:00-04:00,208.90,211.15,206.48,206.95,1840200
2025-06-15 20:00:00-04:00,209.94,213.93,209.23,213.46,1739100
2025-06-16 20:00:00-04:00,209.06,213.21,208.60,208.85,2202200
2025-06-17 20:00:00-04:00,209.58,210.44,206.79,207.49,1938800
2025-06-19 20:00:00-04:00,209.43,211.34,203.82,205.09,4244800
2025-06-22 20:00:00-04:00,205.65,207.62,202.02,206.92,1847200
2025-06-23 20:00:00-04:00,210.98,216.55,210.10,214.42,2833300
2025-06-24 20:00:00-04:00,214.45,214.85,210.79,213.22,1781700
2025-06-25 20:00:00-04:00,214.82,216.26,213.52,215.22,2709700
2025-06-26 20:00:00-04:00,215.07,217.77,212.07,213.97,2060500
2025-06-29 20:00:00-04:00,216.61,216.61,213.59,215.40,2165300
2025-06-30 20:00:00-04:00,213.53,222.38,212.41,218.08,4451100
2025-07-01 20:00:00-04:00,220.93,228.92,220.70,227.88,2730800
2025-07-02 20:00:00-04:00,227.88,229.88,227.00,228.82,1299400
2025-07-06 20:00:00-04:00,225.62,228.36,222.26,222.81,2165700
2025-07-07 20:00:00-04:00,225.53,231.01,223.92,229.06,2287900
2025-07-08 20:00:00-04:00,228.50,231.22,224.23,227.16,1819200
2025-07-09 20:00:00-04:00,229.78,233.12,227.17,229.89,1948100
2025-07-10 20:00:00-04:00,227.03,228.79,224.78,225.69,1870700
2025-07-13 20:00:00-04:00,223.85,223.85,219.36,221.44,2706600
2025-07-14 20:00:00-04:00,223.68,223.79,217.78,217.94,2397900
2025-07-15 20:00:00-04:00,217.95,219.03,212.85,217.46,2140300
2025-07-16 20:00:00-04:00,216.74,221.93,215.87,221.33,1981400
2025-07-17 20:00:00-04:00,225.79,226.46,219.42,222.71,2500700
2025-07-20 20:00:00-04:00,224.13,229.01,224.04,225.04,6030200
2025-07-21 20:00:00-04:00,218.99,226.58,217.66,224.78,6032400
2025-07-22 20:00:00-04:00,222.50,223.47,215.38,221.53,3655500
2025-07-23 20:00:00-04:00,219.28,221.54,214.82,221.26,2413700
2025-07-24 20:00:00-04:00,219.74,220.64,217.88,220.13,2160700
2025-07-27 20:00:00-04:00,222.66,225.44,221.57,225.26,2924900
2025-07-28 20:00:00-04:00,226.08,229.82,223.23,223.54,1915600
2025-07-29 20:00:00-04:00,224.84,224.84,216.69,217.82,2092700
2025-07-30 20:00:00-04:00,216.38,216.38,209.19,210.75,2727200
2025-07-31 20:00:00-04:00,208.24,209.00,203.36,206.95,2554400
2025-08-03 20:00:00-04:00,207.66,209.12,206.39,208.99,2184000
2025-08-04 20:00:00-04:00,210.56,212.05,204.86,205.52,2756900
2025-08-05 20:00:00-04:00,204.52,204.52,200.37,203.01,2769600
2025-08-06 20:00:00-04:00,205.81,207.56,201.63,203.00,2195900
2025-08-07 20:00:00-04:00,203.55,206.85,201.70,204.23,1659700
2025-08-10 20:00:00-04:00,204.17,207.60,201.84,202.26,3902300
2025-08-11 20:00:00-04:00,204.78,217.66,204.00,216.94,4210300
2025-08-12 20:00:00-04:00,217.65,227.75,216.96,227.26,3582900
2025-08-13 20:00:00-04:00,223.09,229.23,220.91,228.27,2810200
2025-08-14 20:00:00-04:00,230.22,230.22,223.02,225.55,3336700
2025-08-17 20:00:00-04:00,225.75,230.64,224.51,228.73,2470000
2025-08-18 20:00:00-04:00,229.31,230.68,225.29,226.03,2217600
2025-08-19 20:00:00-04:00,228.22,230.19,219.85,225.54,3986800
2025-08-20 20:00:00-04:00,223.67,224.59,220.06,220.77,2003100
2025-08-21 20:00:00-04:00,222.47,234.95,220.92,231.51,2994000
2025-08-24 20:00:00-04:00,230.33,234.45,230.23,233.33,1261900
2025-08-25 20:00:00-04:00,232.51,236.12,231.96,234.46,2356600
2025-08-26 20:00:00-04:00,232.65,234.74,231.38,234.31,1054000
2025-08-27 20:00:00-04:00,236.37,238.01,235.17,235.69,1615900
2025-08-28 20:00:00-04:00,234.80,235.72,230.20,231.53,2250700
2025-09-01 20:00:00-04:00,224.72,229.73,222.96,229.37,2211600
2025-09-02 20:00:00-04:00,229.21,230.80,220.74,224.98,2826000
2025-09-03 20:00:00-04:00,221.59,222.79,215.86,222.21,3308900
2025-09-04 20:00:00-04:00,224.00,227.62,221.43,223.54,2006500
2025-09-07 20:00:00-04:00,224.19,226.18,221.45,222.31,1876700
2025-09-08 20:00:00-04:00,221.15,221.83,218.64,220.53,1569100
2025-09-09 20:00:00-04:00,220.95,221.43,216.03,216.18,3210200
2025-09-10 20:00:00-04:00,218.40,221.21,215.31,220.06,2999400
2025-09-11 20:00:00-04:00,219.51,219.94,215.51,215.73,2061800
2025-09-14 20:00:00-04:00,213.15,220.38,212.60,216.17,1828500
2025-09-15 20:00:00-04:00,217.20,220.17,214.85,217.87,2208900
2025-09-16 20:00:00-04:00,218.56,224.48,216.44,219.76,2337200
2025-09-17 20:00:00-04:00,223.62,226.14,221.55,224.34,3553200
2025-09-18 20:00:00-04:00,226.49,226.91,220.02,221.90,3420100
2025-09-21 20:00:00-04:00,221.95,225.33,220.24,223.57,1715300
2025-09-22 20:00:00-04:00,224.56,227.70,222.36,223.46,2096400
2025-09-23 20:00:00-04:00,223.76,226.63,222.80,225.48,1679900
2025-09-24 20:00:00-04:00,222.83,225.25,219.87,224.64,2116700
2025-09-25 20:00:00-04:00,221.34,225.02,220.96,223.87,1235200
2025-09-28 20:00:00-04:00,225.69,225.77,222.48,223.94,1352200
2025-09-29 20:00:00-04:00,223.40,225.76,220.74,225.55,1723300
2025-09-30 20:00:00-04:00,223.68,225.67,218.88,222.75,2079800
2025-10-01 20:00:00-04:00,223.83,228.65,222.85,225.53,1831500
2025-10-02 20:00:00-04:00,226.21,229.85,225.80,226.70,1537400
2025-10-05 20:00:00-04:00,229.84,231.76,224.92,229.20,1949600
2025-10-06 20:00:00-04:00,230.32,230.76,217.06,217.48,2492900
2025-10-07 20:00:00-04:00,217.78,225.01,217.40,223.48,2631200
2025-10-08 20:00:00-04:00,221.17,223.60,216.88,219.30,2615600
2025-10-09 20:00:00-04:00,218.95,220.54,203.17,203.40,3980800
2025-10-12 20:00:00-04:00,209.58,215.32,208.72,214.62,2806300
2025-10-13 20:00:00-04:00,209.65,217.58,208.78,214.04,2341700
2025-10-14 20:00:00-04:00,217.65,217.89,211.97,215.15,1939300
2025-10-15 20:00:00-04:00,217.27,218.06,211.07,215.33,2477700
2025-10-16 20:00:00-04:00,214.64,215.96,210.84,212.30,1950400
2025-10-19 20:00:00-04:00,214.64,220.10,213.53,217.71,2374500
2025-10-20 20:00:00-04:00,217.24,222.12,216.42,220.21,1935400
2025-10-21 20:00:00-04:00,214.99,221.14,212.94,215.08,3607800
2025-10-22 20:00:00-04:00,210.96,219.28,210.69,218.61,2517700
2025-10-23 20:00:00-04:00,221.81,221.81,216.03,217.06,2500800
2025-10-26 20:00:00-04:00,219.27,219.76,216.79,219.44,4076100
2025-10-27 20:00:00-04:00,216.07,218.32,206.00,210.92,4414700
2025-10-28 20:00:00-04:00,210.24,210.98,200.54,202.75,5104800
2025-10-29 20:00:00-04:00,202.69,207.69,201.43,204.40,3417100
2025-10-30 20:00:00-04:00,204.40,210.19,203.23,207.12,2506000
2025-11-02 19:00:00-05:00,209.05,210.74,205.95,208.37,1982500
2025-11-03 19:00:00-05:00,206.47,207.95,201.98,202.46,2904800
2025-11-04 19:00:00-05:00,203.20,211.05,203.07,208.42,2306700
2025-11-05 19:00:00-05:00,207.13,208.35,202.73,204.47,2037800
2025-11-06 19:00:00-05:00,202.46,202.79,196.60,202.60,2586100
2025-11-09 19:00:00-05:00,205.95,206.50,200.22,203.16,2160500
2025-11-10 19:00:00-05:00,202.09,204.07,200.15,200.92,1735200
2025-11-11 19:00:00-05:00,203.01,204.97,201.50,202.12,2046300
2025-11-12 19:00:00-05:00,200.97,202.78,197.11,199.29,2528400
2025-11-13 19:00:00-05:00,196.92,197.89,194.30,195.21,2111000
2025-11-16 19:00:00-05:00,193.31,194.76,186.68,188.68,2498900
2025-11-17 19:00:00-05:00,188.03,189.02,185.94,186.78,2776900
2025-11-18 19:00:00-05:00,187.62,189.54,186.55,188.24,2969200
2025-11-19 19:00:00-05:00,190.33,192.31,181.25,182.42,3426800
2025-11-20 19:00:00-05:00,182.88,191.97,181.44,189.52,3403000
2025-11-23 19:00:00-05:00,190.41,191.82,188.41,189.72,4513700
2025-11-24 19:00:00-05:00,188.64,192.09,186.62,189.19,3214000
2025-11-25 19:00:00-05:00,189.95,193.84,189.41,191.90,2836000
2025-11-27 19:00:00-05:00,192.04,193.43,191.52,193.07,1654100
2025-11-30 19:00:00-05:00,189.83,198.27,189.46,197.58,3393800
2025-12-01 19:00:00-05:00,198.61,215.41,197.58,213.29,6160000
2025-12-02 19:00:00-05:00,215.75,226.61,213.10,225.38,4593800
2025-12-03 19:00:00-05:00,224.61,226.09,221.92,223.99,3614800
2025-12-04 19:00:00-05:00,226.67,228.79,225.65,225.76,2208700
2025-12-07 19:00:00-05:00,227.43,230.43,225.08,226.81,2839700
2025-12-08 19:00:00-05:00,225.09,228.40,224.86,225.86,1845500
2025-12-09 19:00:00-05:00,226.39,231.39,224.30,229.59,2155300
2025-12-10 19:00:00-05:00,228.11,231.71,226.80,230.63,2350000
2025-12-11 19:00:00-05:00,230.97,233.72,226.24,226.98,3591000
2025-12-14 19:00:00-05:00,229.59,232.58,227.11,230.63,3077000
2025-12-15 19:00:00-05:00,230.97,231.80,226.78,228.56,2467200
2025-12-16 19:00:00-05:00,229.13,230.63,221.88,222.08,2685000
2025-12-17 19:00:00-05:00,226.10,227.42,220.88,220.93,2665300
2025-12-18 19:00:00-05:00,223.12,227.94,222.85,225.10,10501500
2025-12-21 19:00:00-05:00,228.55,230.75,226.36,227.76,1801200
2025-12-22 19:00:00-05:00,225.50,226.72,223.34,224.81,1871300
2025-12-23 19:00:00-05:00,225.30,227.25,223.42,224.10,1031000
2025-12-25 19:00:00-05:00,224.48,224.48,221.60,221.72,1439700
2025-12-28 19:00:00-05:00,221.31,222.95,218.01,219.32,2498400
2025-12-29 19:00:00-05:00,220.03,222.24,218.65,218.84,1746100
2025-12-30 19:00:00-05:00,218.49,219.20,215.76,215.94,1413000
2026-01-01 19:00:00-05:00,219.47,222.46,218.31,220.14,2896000
2026-01-04 19:00:00-05:00,220.70,229.23,220.70,222.72,2856300
2026-01-05 19:00:00-05:00,227.12,245.62,227.12,244.68,4418000
2026-01-06 19:00:00-05:00,240.36,243.04,234.95,238.10,2798300
2026-01-07 19:00:00-05:00,235.09,238.19,230.64,236.66,2168100
2026-01-08 19:00:00-05:00,236.13,241.63,235.18,239.90,2732500
2026-01-11 19:00:00-05:00,237.00,239.16,234.47,237.10,2333200
2026-01-12 19:00:00-05:00,237.10,239.07,235.98,237.86,1748900
2026-01-13 19:00:00-05:00,235.40,239.67,234.12,239.57,1986700
2026-01-14 19:00:00-05:00,241.14,242.20,235.33,237.37,2314400
2026-01-15 19:00:00-05:00,240.30,240.86,235.67,235.89,2676600
2026-01-19 19:00:00-05:00,229.81,233.61,227.58,229.51,2425500
2026-01-20 19:00:00-05:00,233.45,235.78,228.47,232.51,3497400
2026-01-21 19:00:00-05:00,236.90,239.86,234.01,235.53,2012400
2026-01-22 19:00:00-05:00,235.40,235.40,227.89,231.28,3258000
2026-01-25 19:00:00-05:00,231.14,233.07,228.70,229.86,2044900
2026-01-26 19:00:00-05:00,230.63,233.00,228.06,228.24,3202500
2026-01-27 19:00:00-05:00,232.50,241.68,231.81,238.79,2943700
2026-01-28 19:00:00-05:00,238.59,238.76,225.22,232.29,2872800
2026-01-29 19:00:00-05:00,227.82,230.48,223.71,224.97,3542300
2026-02-01 19:00:00-05:00,223.39,232.88,223.29,229.89,3698400
2026-02-02 19:00:00-05:00,218.64,220.37,205.94,219.52,8724500
2026-02-03 19:00:00-05:00,218.32,227.29,216.54,225.69,5830700
2026-02-04 19:00:00-05:00,223.43,227.84,218.48,220.98,2760200
2026-02-05 19:00:00-05:00,223.61,225.26,218.96,223.16,4588200
2026-02-08 19:00:00-05:00,220.27,228.09,220.16,227.73,2606800
2026-02-09 19:00:00-05:00,226.43,238.26,226.12,235.40,3013400
2026-02-10 19:00:00-05:00,239.59,249.56,238.00,248.46,4863400
2026-02-11 19:00:00-05:00,250.87,255.04,238.28,240.94,3628600
2026-02-12 19:00:00-05:00,238.71,243.35,236.47,243.17,2012800
2026-02-16 19:00:00-05:00,242.80,245.27,236.69,243.82,1727900
2026-02-17 19:00:00-05:00,246.80,247.94,234.24,236.10,2885500
2026-02-18 19:00:00-05:00,234.06,237.42,228.54,230.91,2451600
2026-02-19 19:00:00-05:00,228.71,234.11,227.85,231.07,2120200
2026-02-22 19:00:00-05:00,230.63,232.28,224.14,229.97,1703500
2026-02-23 19:00:00-05:00,230.91,238.06,230.91,233.42,1976100
2026-02-24 19:00:00-05:00,235.31,236.05,231.58,233.86,1597500
2026-02-25 19:00:00-05:00,234.55,235.58,226.89,231.03,3068900
2026-02-26 19:00:00-05:00,227.88,228.74,222.69,225.84,2951900
2026-03-01 19:00:00-05:00,220.68,224.14,217.08,223.60,1667600
2026-03-02 19:00:00-05:00,217.35,218.44,212.09,214.14,3168800
2026-03-03 19:00:00-05:00,216.77,217.85,214.04,215.25,2372100
2026-03-04 19:00:00-05:00,213.68,214.65,206.72,209.49,3308800
2026-03-05 19:00:00-05:00,201.51,204.61,200.07,200.70,3105200
2026-03-08 20:00:00-04:00,199.12,205.19,192.02,204.19,3696600
2026-03-09 20:00:00-04:00,203.16,207.28,200.82,201.98,2525900
2026-03-10 20:00:00-04:00,203.70,205.93,196.98,198.84,2482800
2026-03-11 20:00:00-04:00,195.14,197.21,189.19,190.23,3419800
2026-03-12 20:00:00-04:00,192.66,194.49,189.18,189.87,2882700
2026-03-15 20:00:00-04:00,193.58,194.97,190.26,190.90,2826500
2026-03-16 20:00:00-04:00,192.88,196.22,191.93,193.02,1578900
2026-03-17 20:00:00-04:00,192.88,195.13,190.96,191.70,2178600
2026-03-18 20:00:00-04:00,188.27,192.92,187.71,191.36,2107300
2026-03-19 20:00:00-04:00,191.40,193.53,187.86,190.38,4211800
2026-03-22 20:00:00-04:00,197.25,197.88,192.30,192.39,2325200
2026-03-23 20:00:00-04:00,189.66,197.48,189.38,195.39,1693600
2026-03-24 20:00:00-04:00,199.20,202.00,195.98,197.61,1601800
2026-03-25 20:00:00-04:00,196.63,199.76,195.00,196.92,3635100
2026-03-26 20:00:00-04:00,195.98,196.13,190.35,191.66,2037500
2026-03-29 20:00:00-04:00,193.45,194.22,184.68,187.39,3581700
2026-03-30 20:00:00-04:00,191.39,198.06,190.34,196.86,4560300
2026-03-31 20:00:00-04:00,197.44,199.66,195.13,195.58,3403700
2026-04-01 20:00:00-04:00,190.23,195.25,188.75,194.55,2486600
