Date,Open,High,Low,Close,Volume
2025-04-13 20:00:00-04:00,204.96,208.79,204.32,207.83,2183100
2025-04-14 20:00:00-04:00,208.34,210.12,205.90,206.43,1843700
2025-04-15 20:00:00-04:00,205.57,206.62,201.21,202.98,1967600
2025-04-16 20:00:00-04:00,204.22,205.74,202.85,204.01,1712100
2025-04-20 20:00:00-04:00,202.75,202.86,195.63,198.70,1405300
2025-04-21 20:00:00-04:00,200.74,204.81,199.95,204.09,1565100
2025-04-22 20:00:00-04:00,205.46,208.56,204.31,205.92,1786500
2025-04-23 20:00:00-04:00,205.51,208.54,203.36,207.96,1507100
2025-04-24 20:00:00-04:00,207.65,208.12,204.56,206.63,1172800
2025-04-27 20:00:00-04:00,206.46,207.22,204.03,206.51,1716100
2025-04-28 20:00:00-04:00,205.39,207.77,204.97,207.48,1380200
2025-04-29 20:00:00-04:00,206.60,210.19,203.85,209.88,2053500
2025-04-30 20:00:00-04:00,208.54,209.08,205.02,207.77,1439800
2025-05-01 20:00:00-04:00,209.50,212.36,208.20,209.75,1373100
2025-05-04 20:00:00-04:00,209.20,210.73,208.31,210.02,1069100
2025-05-05 20:00:00-04:00,208.96,211.84,208.07,211.49,1351400
2025-05-06 20:00:00-04:00,211.51,214.36,211.17,213.28,1970000
2025-05-07 20:00:00-04:00,214.41,216.34,212.99,213.13,1542000
2025-05-08 20:00:00-04:00,213.34,213.64,212.18,212.91,965200
2025-05-11 20:00:00-04:00,216.15,216.15,210.86,215.14,1913300
2025-05-12 20:00:00-04:00,215.55,216.40,213.39,213.50,1394700
2025-05-13 20:00:00-04:00,212.53,213.06,211.03,212.37,1330300
2025-05-14 20:00:00-04:00,212.93,217.24,212.81,217.02,1376700
2025-05-15 20:00:00-04:00,217.02,219.45,215.80,219.37,1431500
2025-05-18 20:00:00-04:00,219.37,221.80,218.52,221.53,1137100
2025-05-19 20:00:00-04:00,217.70,221.51,217.43,221.38,1400300
2025-05-20 20:00:00-04:00,219.69,221.28,219.17,219.57,1298000
2025-05-21 20:00:00-04:00,218.91,221.43,218.43,220.17,1210200
2025-05-22 20:00:00-04:00,218.52,221.57,217.54,220.80,1296300
2025-05-26 20:00:00-04:00,222.92,224.64,221.84,224.36,1603800
2025-05-27 20:00:00-04:00,224.49,225.35,223.38,223.57,994900
2025-05-28 20:00:00-04:00,223.59,224.43,221.71,223.24,974200
2025-05-29 20:00:00-04:00,223.97,226.27,222.92,224.98,2393600
2025-06-01 20:00:00-04:00,223.49,225.20,222.15,225.17,1135100
2025-06-02 20:00:00-04:00,224.96,226.24,223.53,226.05,1390900
2025-06-03 20:00:00-04:00,226.72,227.13,225.30,225.84,1302800
2025-06-04 20:00:00-04:00,226.04,226.59,224.60,225.38,1286000
2025-06-05 20:00:00-04:00,227.25,227.70,225.47,226.13,1010300
2025-06-08 20:00:00-04:00,225.42,225.65,221.18,223.09,1154500
2025-06-09 20:00:00-04:00,222.66,222.88,219.56,220.73,2099700
2025-06-10 20:00:00-04:00,220.45,221.15,218.35,220.23,1520800
2025-06-11 20:00:00-04:00,220.04,222.11,219.49,222.07,1466900
2025-06-12 20:00:00-04:00,220.50,223.28,219.96,220.49,1252900
2025-06-15 20:00:00-04:00,222.03,223.33,220.64,220.98,699300
2025-06-16 20:00:00-04:00,220.61,221.15,218.82,219.84,1451100
2025-06-17 20:00:00-04:00,219.84,220.83,218.30,218.94,1840900
2025-06-19 20:00:00-04:00,220.13,220.33,216.34,217.18,2667500
2025-06-22 20:00:00-04:00,218.54,219.46,216.85,219.42,1238300
2025-06-23 20:00:00-04:00,220.53,221.76,218.08,221.70,1467700
2025-06-24 20:00:00-04:00,221.19,221.19,216.63,217.77,1280200
2025-06-25 20:00:00-04:00,218.58,219.05,216.82,218.96,1106900
2025-06-26 20:00:00-04:00,219.44,221.36,218.32,219.27,1565500
2025-06-29 20:00:00-04:00,219.36,222.00,218.93,221.38,1378700
2025-06-30 20:00:00-04:00,222.80,223.50,221.30,222.81,1282100
2025-07-01 20:00:00-04:00,221.20,221.69,213.42,214.21,2717000
2025-07-02 20:00:00-04:00,214.41,218.42,214.03,217.89,942300
2025-07-06 20:00:00-04:00,217.87,218.80,215.42,216.08,1385500
2025-07-07 20:00:00-04:00,215.42,216.51,213.60,213.85,1454000
2025-07-08 20:00:00-04:00,213.99,215.30,212.69,215.19,1066400
2025-07-09 20:00:00-04:00,214.76,216.19,213.43,215.11,1002300
2025-07-10 20:00:00-04:00,215.10,215.10,213.25,213.99,1035300
2025-07-13 20:00:00-04:00,214.14,216.46,213.60,215.45,923500
2025-07-14 20:00:00-04:00,215.02,215.02,211.63,211.81,1219600
2025-07-15 20:00:00-04:00,212.10,212.63,210.00,212.58,1619100
2025-07-16 20:00:00-04:00,210.05,220.85,208.09,220.43,3454300
2025-07-17 20:00:00-04:00,222.58,224.11,219.81,220.45,2528200
2025-07-20 20:00:00-04:00,219.75,221.68,219.02,219.84,1523600
2025-07-21 20:00:00-04:00,219.80,222.05,217.97,218.21,1318700
2025-07-22 20:00:00-04:00,218.21,219.80,216.64,219.72,1355400
2025-07-23 20:00:00-04:00,220.14,223.08,218.69,221.39,1453100
2025-07-24 20:00:00-04:00,221.33,222.92,220.76,222.06,1074700
2025-07-27 20:00:00-04:00,220.64,220.97,218.61,218.90,984500
2025-07-28 20:00:00-04:00,220.07,221.60,218.63,221.19,1101300
2025-07-29 20:00:00-04:00,221.38,222.84,220.18,221.63,1539800
2025-07-30 20:00:00-04:00,221.90,224.36,219.97,221.06,1456400
2025-07-31 20:00:00-04:00,221.12,221.12,217.56,220.01,1304300
2025-08-03 20:00:00-04:00,219.44,223.93,219.17,223.58,1431700
2025-08-04 20:00:00-04:00,223.57,223.98,220.91,221.37,1343300
2025-08-05 20:00:00-04:00,222.00,223.03,220.23,222.78,1336000
2025-08-06 20:00:00-04:00,224.44,224.46,221.47,221.90,1069200
2025-08-07 20:00:00-04:00,221.93,225.23,221.92,224.75,1739700
2025-08-10 20:00:00-04:00,224.40,225.15,221.88,222.38,1108200
2025-08-11 20:00:00-04:00,222.40,222.76,220.31,221.81,1467200
2025-08-12 20:00:00-04:00,222.15,223.92,221.48,223.59,1118500
2025-08-13 20:00:00-04:00,223.70,224.34,219.80,219.88,1057200
2025-08-14 20:00:00-04:00,220.24,220.32,215.16,215.54,1398800
2025-08-17 20:00:00-04:00,215.61,215.61,213.11,213.28,1762300
2025-08-18 20:00:00-04:00,213.30,215.99,213.01,215.42,1994300
2025-08-19 20:00:00-04:00,216.77,218.84,215.31,215.71,1915100
2025-08-20 20:00:00-04:00,215.71,216.50,213.99,215.10,921700
2025-08-21 20:00:00-04:00,216.10,217.68,214.04,214.58,1448800
2025-08-24 20:00:00-04:00,213.82,214.29,209.81,210.87,3862700
2025-08-25 20:00:00-04:00,210.81,212.55,210.36,211.99,3073000
2025-08-26 20:00:00-04:00,211.59,212.72,210.25,212.20,2115400
2025-08-27 20:00:00-04:00,212.13,212.37,205.58,207.34,2326400
2025-08-28 20:00:00-04:00,207.78,209.24,206.70,209.05,1768800
2025-09-01 20:00:00-04:00,206.57,207.72,204.12,204.55,2451300
2025-09-02 20:00:00-04:00,203.63,204.75,202.55,204.65,2298700
2025-09-03 20:00:00-04:00,205.11,206.10,204.19,205.87,1369200
2025-09-04 20:00:00-04:00,206.09,206.71,202.30,203.54,1413700
2025-09-07 20:00:00-04:00,203.40,203.63,200.25,201.83,2668500
2025-09-08 20:00:00-04:00,200.81,201.79,199.11,201.12,1889700
2025-09-09 20:00:00-04:00,200.24,202.41,199.02,200.46,2003500
2025-09-10 20:00:00-04:00,200.46,204.11,200.18,203.54,1977700
2025-09-11 20:00:00-04:00,203.46,204.27,200.85,201.42,1371300
2025-09-14 20:00:00-04:00,201.42,202.04,198.50,198.77,1697800
2025-09-15 20:00:00-04:00,198.02,199.24,197.08,198.36,1983800
2025-09-16 20:00:00-04:00,198.82,201.95,198.64,199.04,2053800
2025-09-17 20:00:00-04:00,198.99,200.17,198.47,198.58,1914800
2025-09-18 20:00:00-04:00,199.40,199.73,197.92,199.19,4117900
2025-09-21 20:00:00-04:00,198.97,202.37,198.63,201.64,2784500
2025-09-22 20:00:00-04:00,200.62,201.53,198.56,199.65,2992300
2025-09-23 20:00:00-04:00,196.11,201.35,191.60,199.10,3362500
2025-09-24 20:00:00-04:00,199.18,202.64,198.37,201.10,2066100
2025-09-25 20:00:00-04:00,201.80,203.77,200.60,203.28,1792300
2025-09-28 20:00:00-04:00,204.74,204.74,202.09,202.95,1809300
2025-09-29 20:00:00-04:00,201.65,204.97,200.81,204.30,1822700
2025-09-30 20:00:00-04:00,203.11,203.78,201.55,202.69,1288500
2025-10-01 20:00:00-04:00,201.04,202.52,200.50,201.96,1713300
2025-10-02 20:00:00-04:00,201.93,202.61,200.83,201.66,1566800
2025-10-05 20:00:00-04:00,201.50,201.76,197.43,198.11,1565200
2025-10-06 20:00:00-04:00,198.11,198.76,196.09,198.24,1826400
2025-10-07 20:00:00-04:00,198.46,198.46,196.62,197.88,1507700
2025-10-08 20:00:00-04:00,197.47,197.93,190.47,190.85,2600700
2025-10-09 20:00:00-04:00,190.31,191.16,186.41,187.08,3428200
2025-10-12 20:00:00-04:00,186.59,188.55,186.07,187.06,2094800
2025-10-13 20:00:00-04:00,186.09,188.59,184.65,187.35,2702300
2025-10-14 20:00:00-04:00,187.45,188.68,186.10,186.57,1506700
2025-10-15 20:00:00-04:00,187.10,187.10,183.09,183.50,1593800
2025-10-16 20:00:00-04:00,184.06,188.51,184.01,187.22,2511600
2025-10-19 20:00:00-04:00,187.38,192.90,187.31,191.43,3569100
2025-10-20 20:00:00-04:00,191.39,196.69,190.69,195.57,3360200
2025-10-21 20:00:00-04:00,195.64,196.08,192.39,192.63,1322600
2025-10-22 20:00:00-04:00,193.09,194.81,191.29,191.44,1842300
2025-10-23 20:00:00-04:00,191.86,192.05,189.68,189.94,1309100
2025-10-26 20:00:00-04:00,189.72,190.35,187.34,187.80,2021700
2025-10-27 20:00:00-04:00,187.23,189.72,186.28,189.00,1812700
2025-10-28 20:00:00-04:00,185.97,186.72,181.79,183.04,2327300
2025-10-29 20:00:00-04:00,183.35,185.98,182.54,183.12,1975700
2025-10-30 20:00:00-04:00,183.12,183.93,181.84,182.41,2362700
2025-11-02 19:00:00-05:00,182.14,182.37,179.55,181.19,2436900
2025-11-03 19:00:00-05:00,183.27,183.50,180.28,183.25,1771200
2025-11-04 19:00:00-05:00,181.86,185.57,181.86,184.94,2179600
2025-11-05 19:00:00-05:00,184.82,185.94,183.21,184.02,2945400
2025-11-06 19:00:00-05:00,185.23,185.89,183.33,184.20,2526800
2025-11-09 19:00:00-05:00,182.70,184.68,181.59,184.38,2700800
2025-11-10 19:00:00-05:00,184.77,186.36,183.97,184.89,1642400
2025-11-11 19:00:00-05:00,184.71,185.65,183.86,184.41,1864900
2025-11-12 19:00:00-05:00,184.41,188.80,183.91,187.03,2323800
2025-11-13 19:00:00-05:00,187.79,188.61,185.66,186.29,3417000
2025-11-16 19:00:00-05:00,185.59,186.44,182.89,183.34,2429800
2025-11-17 19:00:00-05:00,183.97,185.40,182.43,183.49,1839800
2025-11-18 19:00:00-05:00,183.10,183.98,180.47,183.05,2532600
2025-11-19 19:00:00-05:00,184.04,184.10,181.58,182.78,4148400
2025-11-20 19:00:00-05:00,183.20,186.52,183.09,185.37,1997200
2025-11-23 19:00:00-05:00,183.78,184.28,180.98,181.74,4125600
2025-11-24 19:00:00-05:00,181.72,184.02,181.37,183.25,2282800
2025-11-25 19:00:00-05:00,182.70,185.25,182.43,184.18,1779800
2025-11-27 19:00:00-05:00,184.44,185.93,183.89,185.59,738700
2025-11-30 19:00:00-05:00,184.71,186.62,184.45,185.00,1598600
2025-12-01 19:00:00-05:00,184.81,185.35,183.22,183.77,1588100
2025-12-02 19:00:00-05:00,183.77,184.79,182.93,184.29,1515200
2025-12-03 19:00:00-05:00,185.02,186.12,182.86,183.61,1226900
2025-12-04 19:00:00-05:00,183.70,186.55,183.38,186.32,1709100
2025-12-07 19:00:00-05:00,185.71,185.71,182.40,182.56,1792200
2025-12-08 19:00:00-05:00,182.75,183.88,182.33,182.73,1268900
2025-12-09 19:00:00-05:00,182.73,185.67,182.27,185.11,1490000
2025-12-10 19:00:00-05:00,185.30,188.69,185.19,188.40,1451600
2025-12-11 19:00:00-05:00,188.48,188.86,185.88,187.10,2842400
2025-12-14 19:00:00-05:00,189.05,190.38,187.10,188.02,3705200
2025-12-15 19:00:00-05:00,188.73,188.89,186.24,187.19,2215800
2025-12-16 19:00:00-05:00,186.55,189.13,186.34,186.94,2531900
2025-12-17 19:00:00-05:00,191.64,195.60,186.09,189.45,3081200
2025-12-18 19:00:00-05:00,189.16,189.16,186.43,187.14,7257400
2025-12-21 19:00:00-05:00,186.18,192.87,185.95,191.55,1773400
2025-12-22 19:00:00-05:00,191.55,192.35,189.42,190.22,1380400
2025-12-23 19:00:00-05:00,189.75,191.10,189.75,190.74,598700
2025-12-25 19:00:00-05:00,190.31,191.42,189.86,190.70,604700
2025-12-28 19:00:00-05:00,191.13,191.78,189.76,190.60,961000
2025-12-29 19:00:00-05:00,189.81,190.88,189.24,189.91,791900
2025-12-30 19:00:00-05:00,189.82,190.18,187.61,187.64,969600
2026-01-01 19:00:00-05:00,187.15,187.16,184.04,184.46,1372300
2026-01-04 19:00:00-05:00,183.73,186.82,182.72,185.03,1393800
2026-01-05 19:00:00-05:00,184.44,187.73,183.84,186.95,1484800
2026-01-06 19:00:00-05:00,187.43,188.76,185.71,186.27,1760700
2026-01-07 19:00:00-05:00,185.45,189.88,185.29,189.82,1642200
2026-01-08 19:00:00-05:00,189.22,194.02,189.22,192.68,1814500
2026-01-11 19:00:00-05:00,192.07,194.28,191.73,192.59,1601200
2026-01-12 19:00:00-05:00,192.91,193.82,189.60,192.28,1649000
2026-01-13 19:00:00-05:00,194.09,195.22,191.58,193.78,1745500
2026-01-14 19:00:00-05:00,194.96,196.77,193.65,195.13,1830400
2026-01-15 19:00:00-05:00,195.68,195.68,193.24,194.97,2712100
2026-01-19 19:00:00-05:00,193.10,194.33,192.21,193.30,2582200
2026-01-20 19:00:00-05:00,193.26,197.02,192.45,194.96,2125100
2026-01-21 19:00:00-05:00,195.33,196.02,192.01,192.63,1810900
2026-01-22 19:00:00-05:00,192.63,194.60,192.00,192.52,1404100
2026-01-25 19:00:00-05:00,192.30,194.37,192.09,193.45,1581600
2026-01-26 19:00:00-05:00,191.98,192.79,190.40,190.77,1053400
2026-01-27 19:00:00-05:00,190.10,190.54,188.37,188.73,1379000
2026-01-28 19:00:00-05:00,188.54,190.61,187.62,189.21,1414000
2026-01-29 19:00:00-05:00,188.72,191.24,188.08,190.95,1782200
2026-02-01 19:00:00-05:00,190.53,191.95,188.22,190.47,1882700
2026-02-02 19:00:00-05:00,187.27,190.70,185.71,190.29,3030400
2026-02-03 19:00:00-05:00,191.41,194.41,189.95,192.17,2962300
2026-02-04 19:00:00-05:00,193.19,196.45,191.95,193.66,2261000
2026-02-05 19:00:00-05:00,193.83,195.88,193.48,195.42,1689500
2026-02-08 19:00:00-05:00,195.60,196.35,194.17,194.31,1540800
2026-02-09 19:00:00-05:00,193.90,201.64,193.90,198.85,2558400
2026-02-10 19:00:00-05:00,199.01,202.04,198.94,199.90,1831500
2026-02-11 19:00:00-05:00,199.78,201.89,194.28,195.65,2261200
2026-02-12 19:00:00-05:00,196.10,197.49,192.35,193.44,1913800
2026-02-16 19:00:00-05:00,193.74,197.27,193.74,194.92,1392300
2026-02-17 19:00:00-05:00,195.25,196.53,193.19,196.41,1032800
2026-02-18 19:00:00-05:00,196.55,198.15,196.27,197.97,1613400
2026-02-19 19:00:00-05:00,195.86,200.13,195.86,200.02,1800400
2026-02-22 19:00:00-05:00,199.94,200.70,197.72,198.33,1339400
2026-02-23 19:00:00-05:00,197.90,199.72,197.20,198.55,1858500
2026-02-24 19:00:00-05:00,198.43,199.21,196.31,196.78,2807200
2026-02-25 19:00:00-05:00,198.07,200.08,196.94,198.28,2107600
2026-02-26 19:00:00-05:00,198.90,203.00,196.95,201.13,2116400
2026-03-01 19:00:00-05:00,200.29,202.42,198.58,201.60,1200500
2026-03-02 19:00:00-05:00,201.40,203.00,198.66,201.55,1502600
2026-03-03 19:00:00-05:00,201.24,202.78,199.76,200.12,1398000
2026-03-04 19:00:00-05:00,199.20,209.08,196.50,204.53,3984600
2026-03-05 19:00:00-05:00,204.94,206.53,200.77,203.61,2396000
2026-03-08 20:00:00-04:00,203.20,203.44,198.10,200.77,1949000
2026-03-09 20:00:00-04:00,199.31,199.97,194.41,196.28,2041200
2026-03-10 20:00:00-04:00,194.72,203.43,191.35,198.34,5047200
2026-03-11 20:00:00-04:00,198.04,200.08,193.00,193.26,3086700
2026-03-12 20:00:00-04:00,194.38,195.62,192.12,194.28,2265000
2026-03-15 20:00:00-04:00,194.46,195.44,192.27,192.74,1732900
2026-03-16 20:00:00-04:00,193.64,195.14,192.00,192.84,1687700
2026-03-17 20:00:00-04:00,190.90,192.43,185.02,185.44,3467600
2026-03-18 20:00:00-04:00,185.39,186.53,178.64,181.83,2912700
2026-03-19 20:00:00-04:00,181.81,183.53,177.94,179.34,3838500
2026-03-22 20:00:00-04:00,181.70,184.33,180.00,181.21,2692500
2026-03-23 20:00:00-04:00,181.26,181.26,177.53,178.13,2328100
2026-03-24 20:00:00-04:00,184.18,186.05,173.59,176.85,3210700
2026-03-25 20:00:00-04:00,176.47,176.47,168.02,168.85,3606600
2026-03-26 20:00:00-04:00,167.98,168.79,165.60,165.71,2689000
2026-03-29 20:00:00-04:00,167.11,170.31,166.25,168.66,3084600
2026-03-30 20:00:00-04:00,169.44,169.98,166.23,169.14,3685100
2026-03-31 20:00:00-04:00,167.80,172.68,167.55,172.04,2962600
2026-04-01 20:00:00-04:00,170.58,175.27,170.24,174.34,2387500
