Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,48.32,49.12,48.10,48.69,2920400
2023-10-08 20:00:00-04:00,48.54,49.23,48.10,49.22,3119800
2023-10-09 20:00:00-04:00,49.35,49.80,49.09,49.15,2248400
2023-10-10 20:00:00-04:00,49.10,49.16,47.27,48.53,4008900
2023-10-11 20:00:00-04:00,48.83,48.83,47.80,48.10,1897000
2023-10-12 20:00:00-04:00,48.12,48.49,47.72,48.21,2248000
2023-10-15 20:00:00-04:00,48.52,48.68,48.03,48.46,2174900
2023-10-16 20:00:00-04:00,48.33,50.18,48.30,50.16,3335200
2023-10-17 20:00:00-04:00,50.02,50.52,49.72,49.84,3455700
2023-10-18 20:00:00-04:00,49.94,50.51,49.47,49.58,2617000
2023-10-19 20:00:00-04:00,50.08,50.23,48.89,48.90,2363800
2023-10-22 20:00:00-04:00,46.09,47.95,46.09,47.45,5078100
2023-10-23 20:00:00-04:00,47.14,47.46,46.79,47.10,3765900
2023-10-24 20:00:00-04:00,47.21,47.83,47.10,47.31,2394400
2023-10-25 20:00:00-04:00,47.69,47.98,47.29,47.39,2856600
2023-10-26 20:00:00-04:00,46.21,46.89,45.93,46.52,5864100
2023-10-29 20:00:00-04:00,46.86,47.04,46.24,46.91,3637600
2023-10-30 20:00:00-04:00,46.73,47.03,46.05,46.83,3755200
2023-10-31 20:00:00-04:00,46.83,46.99,46.14,46.44,4446800
2023-11-01 20:00:00-04:00,46.62,48.24,46.62,48.22,2771400
2023-11-02 20:00:00-04:00,48.45,49.28,48.34,48.87,2843100
2023-11-05 19:00:00-05:00,48.81,48.89,48.38,48.61,2640900
2023-11-06 19:00:00-05:00,48.19,48.50,47.80,47.94,3070700
2023-11-07 19:00:00-05:00,47.98,48.24,47.26,47.30,2811700
2023-11-08 19:00:00-05:00,48.32,48.32,43.09,43.30,7045300
2023-11-09 19:00:00-05:00,43.17,43.45,42.17,42.37,5287900
2023-11-12 19:00:00-05:00,42.25,44.12,42.05,44.06,7620400
2023-11-13 19:00:00-05:00,44.26,45.72,44.26,45.02,4344200
2023-11-14 19:00:00-05:00,45.12,45.97,45.12,45.46,2854000
2023-11-15 19:00:00-05:00,46.02,46.65,45.08,45.70,3101000
2023-11-16 19:00:00-05:00,45.92,46.30,45.54,46.04,3495300
2023-11-19 19:00:00-05:00,46.03,46.03,45.36,45.59,3238800
2023-11-20 19:00:00-05:00,45.57,45.77,44.99,45.01,2709300
2023-11-21 19:00:00-05:00,45.03,45.20,44.26,45.10,1984300
2023-11-23 19:00:00-05:00,44.95,46.02,44.84,45.40,1411400
2023-11-26 19:00:00-05:00,44.67,45.01,44.35,44.49,3223100
2023-11-27 19:00:00-05:00,44.41,45.02,44.07,44.27,4426900
2023-11-28 19:00:00-05:00,44.51,44.79,44.05,44.27,3426500
2023-11-29 19:00:00-05:00,44.38,44.47,43.95,44.13,7518600
2023-11-30 19:00:00-05:00,44.29,45.32,44.01,45.11,5788300
2023-12-03 19:00:00-05:00,44.81,45.12,44.10,44.15,5222800
2023-12-04 19:00:00-05:00,43.87,44.11,42.85,42.85,4894000
2023-12-05 19:00:00-05:00,43.05,43.54,42.94,43.10,3746300
2023-12-06 19:00:00-05:00,43.20,43.64,43.05,43.45,4821500
2023-12-07 19:00:00-05:00,43.56,44.25,43.45,44.08,5691400
2023-12-10 19:00:00-05:00,44.49,44.81,44.19,44.71,5526700
2023-12-11 19:00:00-05:00,44.58,44.58,43.66,43.75,4052500
2023-12-12 19:00:00-05:00,44.07,44.65,43.65,44.46,8684900
2023-12-13 19:00:00-05:00,44.83,46.39,44.83,45.44,7659600
2023-12-14 19:00:00-05:00,45.28,45.60,44.97,45.45,14029300
2023-12-17 19:00:00-05:00,45.77,46.28,45.30,46.06,7038500
2023-12-18 19:00:00-05:00,46.40,47.03,46.32,46.73,6079700
2023-12-19 19:00:00-05:00,46.65,46.74,45.36,45.49,4518500
2023-12-20 19:00:00-05:00,45.80,46.24,45.68,46.17,3070000
2023-12-21 19:00:00-05:00,46.33,46.57,46.07,46.34,2657600
2023-12-25 19:00:00-05:00,46.37,46.98,46.18,46.86,2636000
2023-12-26 19:00:00-05:00,46.75,47.18,46.48,46.84,1856500
2023-12-27 19:00:00-05:00,46.86,47.08,46.65,46.95,1984000
2023-12-28 19:00:00-05:00,46.82,47.09,46.39,46.78,2120300
2024-01-01 19:00:00-05:00,46.70,47.68,46.62,47.41,3123400
2024-01-02 19:00:00-05:00,47.14,47.32,46.72,46.94,3469300
2024-01-03 19:00:00-05:00,46.96,47.09,46.29,46.47,3079900
2024-01-04 19:00:00-05:00,46.47,46.63,45.81,46.21,2773800
2024-01-07 19:00:00-05:00,45.91,46.12,45.18,45.90,2414600
2024-01-08 19:00:00-05:00,45.58,45.64,44.91,45.41,3042800
2024-01-09 19:00:00-05:00,44.88,45.22,44.77,44.96,2595400
2024-01-10 19:00:00-05:00,45.16,45.47,44.74,44.94,4007900
2024-01-11 19:00:00-05:00,45.32,45.45,44.75,45.02,3299000
2024-01-15 19:00:00-05:00,44.93,44.96,44.19,44.41,5702900
2024-01-16 19:00:00-05:00,43.93,44.55,43.62,43.78,3644900
2024-01-17 19:00:00-05:00,43.63,43.68,43.03,43.36,4040000
2024-01-18 19:00:00-05:00,43.12,44.56,42.97,44.52,5115300
2024-01-21 19:00:00-05:00,44.09,44.48,43.74,43.90,4708200
2024-01-22 19:00:00-05:00,44.40,44.79,43.99,44.35,2634600
2024-01-23 19:00:00-05:00,44.53,44.58,43.85,44.33,2454400
2024-01-24 19:00:00-05:00,44.67,44.74,43.94,44.17,3958100
2024-01-25 19:00:00-05:00,44.58,44.85,44.18,44.77,3226200
2024-01-28 19:00:00-05:00,44.66,44.85,44.23,44.84,2123200
2024-01-29 19:00:00-05:00,44.54,45.05,44.50,44.74,2948200
2024-01-30 19:00:00-05:00,44.92,45.25,44.38,44.40,5825300
2024-01-31 19:00:00-05:00,55.15,56.39,51.12,52.78,12192900
2024-02-01 19:00:00-05:00,53.01,53.21,51.64,51.78,5601500
2024-02-04 19:00:00-05:00,51.26,51.26,50.43,50.57,5824300
2024-02-05 19:00:00-05:00,50.52,51.17,50.09,50.86,4725400
2024-02-06 19:00:00-05:00,51.10,52.91,51.10,52.79,7010000
2024-02-07 19:00:00-05:00,52.71,53.04,51.40,51.98,6199800
2024-02-08 19:00:00-05:00,51.78,52.63,51.63,52.33,2929800
2024-02-11 19:00:00-05:00,53.34,54.00,53.17,53.74,3274500
2024-02-12 19:00:00-05:00,53.29,53.69,52.09,52.36,3525700
2024-02-13 19:00:00-05:00,52.83,53.02,52.29,52.80,3260500
2024-02-14 19:00:00-05:00,53.00,54.10,53.00,53.38,3048100
2024-02-15 19:00:00-05:00,53.47,53.97,53.23,53.50,3892700
2024-02-19 19:00:00-05:00,53.09,53.40,52.67,53.07,3113400
2024-02-20 19:00:00-05:00,52.94,53.25,52.68,52.94,2325500
2024-02-21 19:00:00-05:00,52.79,53.57,52.63,53.41,4256400
2024-02-22 19:00:00-05:00,53.33,53.80,53.19,53.60,2400300
2024-02-25 19:00:00-05:00,53.32,53.89,53.19,53.52,2593700
2024-02-26 19:00:00-05:00,53.77,54.03,53.55,53.82,2186100
2024-02-27 19:00:00-05:00,53.58,53.77,52.88,53.25,3568600
2024-02-28 19:00:00-05:00,53.35,53.36,52.14,52.41,6804300
2024-02-29 19:00:00-05:00,52.38,53.21,52.38,52.54,4274200
2024-03-03 19:00:00-05:00,52.25,52.87,52.24,52.49,2490200
2024-03-04 19:00:00-05:00,52.33,52.98,52.25,52.82,2904900
2024-03-05 19:00:00-05:00,52.97,53.40,52.65,52.90,4142500
2024-03-06 19:00:00-05:00,53.30,53.99,53.14,53.36,3330900
2024-03-07 19:00:00-05:00,53.35,53.70,53.27,53.54,4260600
2024-03-10 20:00:00-04:00,53.44,54.53,53.44,53.94,4053600
2024-03-11 20:00:00-04:00,54.05,54.22,53.05,53.96,4423800
2024-03-12 20:00:00-04:00,54.19,54.63,54.05,54.15,3165200
2024-03-13 20:00:00-04:00,53.94,54.07,53.36,54.05,3514800
2024-03-14 20:00:00-04:00,53.70,54.52,53.70,53.94,6496000
2024-03-17 20:00:00-04:00,54.30,54.30,53.38,53.57,3169500
2024-03-18 20:00:00-04:00,53.56,53.87,53.21,53.53,3134600
2024-03-19 20:00:00-04:00,53.71,54.70,53.50,54.57,5427100
2024-03-20 20:00:00-04:00,54.66,54.73,54.10,54.62,2467400
2024-03-21 20:00:00-04:00,54.77,54.91,53.83,53.92,1993500
2024-03-24 20:00:00-04:00,54.13,54.50,53.79,54.47,2132600
2024-03-25 20:00:00-04:00,54.49,55.18,54.47,55.13,3283700
2024-03-26 20:00:00-04:00,55.41,55.85,55.35,55.81,2629300
2024-03-27 20:00:00-04:00,55.96,56.97,55.89,56.47,4563900
2024-03-31 20:00:00-04:00,56.37,56.55,55.83,56.48,3847100
2024-04-01 20:00:00-04:00,56.60,56.86,55.92,55.98,3092900
2024-04-02 20:00:00-04:00,56.02,56.44,55.88,56.21,3025200
2024-04-03 20:00:00-04:00,56.91,56.95,55.73,55.76,2627400
2024-04-04 20:00:00-04:00,55.69,55.86,55.09,55.67,2267400
2024-04-07 20:00:00-04:00,55.91,56.32,55.67,56.32,3770300
2024-04-08 20:00:00-04:00,56.53,56.65,55.66,56.32,1902000
2024-04-09 20:00:00-04:00,55.44,56.24,55.07,55.97,2133300
2024-04-10 20:00:00-04:00,55.72,55.96,54.86,55.28,1870600
2024-04-11 20:00:00-04:00,53.53,54.53,52.53,52.64,3906700
2024-04-14 20:00:00-04:00,53.37,53.45,52.08,52.55,2709500
2024-04-15 20:00:00-04:00,52.42,52.64,52.10,52.21,2742800
2024-04-16 20:00:00-04:00,52.47,53.21,52.38,52.42,2656500
2024-04-17 20:00:00-04:00,52.74,53.04,52.49,52.84,1614900
2024-04-18 20:00:00-04:00,52.78,53.70,52.76,53.66,2052600
2024-04-21 20:00:00-04:00,53.66,54.30,53.28,54.05,2315600
2024-04-22 20:00:00-04:00,53.53,54.41,53.53,54.03,2576200
2024-04-23 20:00:00-04:00,53.51,53.92,53.17,53.63,1811700
2024-04-24 20:00:00-04:00,53.66,53.81,52.93,53.56,1593400
2024-04-25 20:00:00-04:00,53.24,54.05,53.23,53.78,2350200
2024-04-28 20:00:00-04:00,54.05,54.34,53.84,54.34,2348000
2024-04-29 20:00:00-04:00,53.95,54.00,52.98,53.00,3520000
2024-04-30 20:00:00-04:00,53.26,53.59,52.53,52.79,3590000
2024-05-01 20:00:00-04:00,55.81,56.50,55.14,55.79,6605000
2024-05-02 20:00:00-04:00,55.84,56.20,55.39,55.97,2977600
2024-05-05 20:00:00-04:00,56.52,56.59,55.09,55.19,3205100
2024-05-06 20:00:00-04:00,55.48,56.68,55.48,56.32,5527600
2024-05-07 20:00:00-04:00,56.13,56.44,55.63,55.64,4291900
2024-05-08 20:00:00-04:00,55.87,56.73,55.87,56.63,4051600
2024-05-09 20:00:00-04:00,56.79,57.54,56.25,56.28,3754500
2024-05-12 20:00:00-04:00,56.46,57.23,56.10,56.11,3034100
2024-05-13 20:00:00-04:00,56.46,56.73,56.02,56.35,3898000
2024-05-14 20:00:00-04:00,56.67,56.99,55.71,55.94,4157400
2024-05-15 20:00:00-04:00,55.82,55.95,54.73,54.83,5081800
2024-05-16 20:00:00-04:00,55.03,55.38,54.71,55.27,5282000
2024-05-19 20:00:00-04:00,55.36,55.81,55.19,55.56,2869800
2024-05-20 20:00:00-04:00,55.62,55.78,55.25,55.47,3032200
2024-05-21 20:00:00-04:00,55.06,55.92,55.06,55.79,2955100
2024-05-22 20:00:00-04:00,55.75,55.80,54.04,54.41,3121400
2024-05-23 20:00:00-04:00,54.41,54.89,54.13,54.35,2282200
2024-05-27 20:00:00-04:00,54.31,54.63,53.89,54.50,2418800
2024-05-28 20:00:00-04:00,53.95,54.35,53.10,53.14,4255800
2024-05-29 20:00:00-04:00,53.24,54.11,53.24,54.09,2171600
2024-05-30 20:00:00-04:00,54.03,54.85,53.84,54.77,3593400
2024-06-02 20:00:00-04:00,54.60,54.84,53.80,54.41,2310900
2024-06-03 20:00:00-04:00,53.94,54.17,52.66,52.73,2995900
2024-06-04 20:00:00-04:00,52.66,53.11,52.51,53.09,2033700
2024-06-05 20:00:00-04:00,53.06,54.01,52.91,53.93,2624000
2024-06-06 20:00:00-04:00,52.99,53.69,51.77,51.95,3750700
2024-06-09 20:00:00-04:00,51.71,51.72,50.73,50.78,5329900
2024-06-10 20:00:00-04:00,50.18,51.50,49.11,50.71,6635800
2024-06-11 20:00:00-04:00,51.12,51.77,50.59,51.01,3326000
2024-06-12 20:00:00-04:00,50.71,51.02,50.04,50.65,3512600
2024-06-13 20:00:00-04:00,50.64,50.87,49.57,50.26,1619300
2024-06-16 20:00:00-04:00,50.34,51.26,50.23,51.10,2622900
2024-06-17 20:00:00-04:00,51.34,51.85,50.45,50.96,2577800
2024-06-19 20:00:00-04:00,50.85,51.96,50.67,51.43,3617600
2024-06-20 20:00:00-04:00,51.50,52.09,51.03,51.97,8369800
2024-06-23 20:00:00-04:00,52.13,52.40,51.80,51.96,2909400
2024-06-24 20:00:00-04:00,51.66,52.12,51.26,52.09,3330800
2024-06-25 20:00:00-04:00,51.96,52.77,51.83,52.67,3410400
2024-06-26 20:00:00-04:00,52.65,52.86,52.29,52.68,2958100
2024-06-27 20:00:00-04:00,53.14,53.61,52.56,52.97,6301400
2024-06-30 20:00:00-04:00,52.94,53.27,51.92,52.11,2549800
2024-07-01 20:00:00-04:00,52.04,52.23,51.67,51.82,2186800
2024-07-02 20:00:00-04:00,51.91,52.19,51.32,51.54,1238100
2024-07-04 20:00:00-04:00,51.15,51.53,50.81,51.50,1493500
2024-07-07 20:00:00-04:00,51.52,51.62,50.57,50.79,2996900
2024-07-08 20:00:00-04:00,50.70,50.76,49.78,49.81,2577500
2024-07-09 20:00:00-04:00,49.89,50.14,49.45,50.10,3435900
2024-07-10 20:00:00-04:00,50.52,51.54,50.46,51.33,2243900
2024-07-11 20:00:00-04:00,51.70,52.35,51.10,52.14,2496000
2024-07-14 20:00:00-04:00,52.07,52.32,51.51,51.95,2646100
2024-07-15 20:00:00-04:00,52.02,53.25,51.96,53.22,2818000
2024-07-16 20:00:00-04:00,53.24,54.68,53.24,54.54,3089900
2024-07-17 20:00:00-04:00,53.82,55.12,53.71,54.21,2592000
2024-07-18 20:00:00-04:00,54.29,54.29,53.37,53.79,2088300
2024-07-21 20:00:00-04:00,53.91,53.98,52.97,53.78,1494700
2024-07-22 20:00:00-04:00,53.57,53.80,53.28,53.41,1625500
2024-07-23 20:00:00-04:00,53.71,53.91,52.77,52.85,1999600
2024-07-24 20:00:00-04:00,52.65,54.90,52.58,54.29,2798200
2024-07-25 20:00:00-04:00,54.45,55.05,54.21,54.39,2272000
2024-07-28 20:00:00-04:00,54.32,55.04,54.05,54.46,1906900
2024-07-29 20:00:00-04:00,54.61,55.04,54.20,54.53,2002900
2024-07-30 20:00:00-04:00,54.79,55.54,54.43,55.09,3682600
2024-07-31 20:00:00-04:00,52.99,54.67,51.94,52.05,6146400
2024-08-01 20:00:00-04:00,51.34,52.00,50.10,50.65,3784000
2024-08-04 20:00:00-04:00,49.67,51.26,49.39,50.39,3627700
2024-08-05 20:00:00-04:00,50.25,51.01,50.03,50.26,3654300
2024-08-06 20:00:00-04:00,50.53,51.45,49.84,49.87,2520500
2024-08-07 20:00:00-04:00,50.15,50.71,50.04,50.62,2645700
2024-08-08 20:00:00-04:00,50.56,50.84,49.87,50.63,1841200
2024-08-11 20:00:00-04:00,50.60,50.81,50.21,50.30,1724700
2024-08-12 20:00:00-04:00,50.42,51.09,50.08,50.80,2181500
2024-08-13 20:00:00-04:00,50.94,51.13,50.33,51.05,2011900
2024-08-14 20:00:00-04:00,51.72,52.00,51.45,51.81,2270800
2024-08-15 20:00:00-04:00,51.83,52.95,51.64,52.83,2926100
2024-08-18 20:00:00-04:00,53.03,53.65,52.85,53.33,2517400
2024-08-19 20:00:00-04:00,53.23,53.23,52.56,52.64,2760700
2024-08-20 20:00:00-04:00,52.90,53.44,52.78,53.30,1584600
2024-08-21 20:00:00-04:00,53.25,53.58,53.00,53.57,1922200
2024-08-22 20:00:00-04:00,53.85,54.63,53.75,54.58,4475900
2024-08-25 20:00:00-04:00,54.80,55.26,54.38,54.65,2602500
2024-08-26 20:00:00-04:00,54.34,54.65,53.96,54.56,3809600
2024-08-27 20:00:00-04:00,54.52,55.03,54.10,54.99,2308000
2024-08-28 20:00:00-04:00,55.48,56.38,54.86,55.97,2807100
2024-08-29 20:00:00-04:00,55.75,56.53,55.68,56.27,4229100
2024-09-02 20:00:00-04:00,55.60,55.73,54.52,54.73,3146400
2024-09-03 20:00:00-04:00,54.96,55.23,54.35,54.66,2449300
2024-09-04 20:00:00-04:00,55.02,55.46,54.12,54.28,3896700
2024-09-05 20:00:00-04:00,54.09,54.82,54.05,54.50,5004100
2024-09-08 20:00:00-04:00,54.80,55.41,54.41,54.96,4233700
2024-09-09 20:00:00-04:00,55.07,55.07,54.20,54.55,2525100
2024-09-10 20:00:00-04:00,54.43,54.46,53.12,54.32,2764000
2024-09-11 20:00:00-04:00,54.35,54.88,54.18,54.86,2491800
2024-09-12 20:00:00-04:00,55.09,55.85,55.09,55.78,1703300
2024-09-15 20:00:00-04:00,56.04,56.33,54.96,55.42,2208800
2024-09-16 20:00:00-04:00,55.81,56.28,55.68,56.18,1922500
2024-09-17 20:00:00-04:00,55.87,57.03,55.87,56.57,2484100
2024-09-18 20:00:00-04:00,57.40,58.03,56.93,57.72,3626800
2024-09-19 20:00:00-04:00,57.17,57.17,56.15,56.71,8144000
2024-09-22 20:00:00-04:00,56.74,57.26,56.71,57.13,3200000
2024-09-23 20:00:00-04:00,57.35,57.66,54.83,56.98,4220400
2024-09-24 20:00:00-04:00,57.17,57.20,55.96,56.29,2350200
2024-09-25 20:00:00-04:00,56.69,57.31,56.49,57.15,2107100
2024-09-26 20:00:00-04:00,57.50,58.18,57.47,57.70,2434500
2024-09-29 20:00:00-04:00,57.79,57.91,57.22,57.90,3266000
2024-09-30 20:00:00-04:00,57.21,57.93,57.03,57.12,3513600
2024-10-01 20:00:00-04:00,57.38,58.02,56.98,57.76,3010000
2024-10-02 20:00:00-04:00,57.48,57.64,57.09,57.21,1666900
2024-10-03 20:00:00-04:00,57.73,57.91,57.23,57.45,1327000
2024-10-06 20:00:00-04:00,57.16,57.30,56.35,56.59,2224100
2024-10-07 20:00:00-04:00,56.24,56.42,55.66,56.03,1741200
2024-10-08 20:00:00-04:00,55.94,56.38,55.62,55.65,1660500
2024-10-09 20:00:00-04:00,55.18,55.77,54.81,55.70,2156400
2024-10-10 20:00:00-04:00,55.80,56.63,55.79,55.98,2883600
2024-10-13 20:00:00-04:00,55.86,56.96,55.60,56.89,1925800
2024-10-14 20:00:00-04:00,56.72,56.90,56.27,56.44,3149700
2024-10-15 20:00:00-04:00,57.60,58.15,57.06,58.06,2482500
2024-10-16 20:00:00-04:00,57.87,58.23,57.49,58.06,2659900
2024-10-17 20:00:00-04:00,58.47,58.78,58.04,58.51,2604300
2024-10-20 20:00:00-04:00,58.57,58.58,57.67,58.36,3047100
2024-10-21 20:00:00-04:00,58.08,58.31,57.45,58.23,2349400
2024-10-22 20:00:00-04:00,58.59,59.96,58.43,59.87,2783100
2024-10-23 20:00:00-04:00,59.98,60.28,59.52,59.86,3673400
2024-10-24 20:00:00-04:00,60.03,60.28,59.42,59.44,2632300
2024-10-27 20:00:00-04:00,59.60,60.33,59.46,60.21,3028600
2024-10-28 20:00:00-04:00,59.99,60.45,59.78,59.87,2511000
2024-10-29 20:00:00-04:00,60.02,61.44,60.02,60.64,3067100
2024-10-30 20:00:00-04:00,60.76,61.02,60.00,60.00,3605900
2024-10-31 20:00:00-04:00,59.89,60.43,59.62,59.94,2458800
2024-11-03 19:00:00-05:00,60.14,60.71,59.83,60.29,2578400
2024-11-04 19:00:00-05:00,60.01,61.01,59.75,60.82,2166000
2024-11-05 19:00:00-05:00,62.79,62.79,59.86,60.81,4744500
2024-11-06 19:00:00-05:00,57.13,58.31,56.44,57.76,7352900
2024-11-07 19:00:00-05:00,58.08,58.64,57.27,57.45,4673800
2024-11-10 19:00:00-05:00,57.94,58.37,57.43,57.64,2735500
2024-11-11 19:00:00-05:00,57.67,57.67,56.14,56.27,2695900
2024-11-12 19:00:00-05:00,56.43,57.15,56.39,56.79,2396000
2024-11-13 19:00:00-05:00,56.81,56.98,56.25,56.54,2628300
2024-11-14 19:00:00-05:00,56.39,56.59,54.35,54.38,5636700
2024-11-17 19:00:00-05:00,54.58,56.19,54.48,56.13,4190700
2024-11-18 19:00:00-05:00,55.48,57.53,55.32,57.36,4217600
2024-11-19 19:00:00-05:00,57.58,58.14,57.13,57.87,3507200
2024-11-20 19:00:00-05:00,58.44,60.15,58.00,59.84,4520600
2024-11-21 19:00:00-05:00,59.57,60.35,59.15,60.31,3745800
2024-11-24 19:00:00-05:00,60.70,63.23,60.70,63.16,9733800
2024-11-25 19:00:00-05:00,62.39,62.91,61.81,62.30,3959100
2024-11-26 19:00:00-05:00,62.40,63.13,61.42,61.56,2517700
2024-11-28 19:00:00-05:00,60.85,61.62,60.39,61.30,2467400
2024-12-01 19:00:00-05:00,61.48,61.69,60.81,61.46,3224600
2024-12-02 19:00:00-05:00,61.63,61.72,60.85,61.23,2631000
2024-12-03 19:00:00-05:00,60.77,61.02,60.21,60.41,2407700
2024-12-04 19:00:00-05:00,60.44,60.73,59.99,60.03,2475300
2024-12-05 19:00:00-05:00,59.62,60.23,58.68,58.75,2953700
2024-12-08 19:00:00-05:00,59.07,60.07,58.92,59.00,3394400
2024-12-09 19:00:00-05:00,59.05,59.15,57.43,58.68,3749200
2024-12-10 19:00:00-05:00,58.79,59.75,58.59,59.04,5431300
2024-12-11 19:00:00-05:00,59.07,59.40,58.53,58.57,2009500
2024-12-12 19:00:00-05:00,58.52,59.01,57.98,58.75,1990100
2024-12-15 19:00:00-05:00,58.61,59.35,58.19,58.22,3978300
2024-12-16 19:00:00-05:00,57.92,58.37,57.05,57.84,4885300
2024-12-17 19:00:00-05:00,57.75,58.26,55.67,55.71,4224100
2024-12-18 19:00:00-05:00,56.09,56.23,55.46,55.46,4026800
2024-12-19 19:00:00-05:00,55.72,57.17,55.60,56.77,11010700
2024-12-22 19:00:00-05:00,56.86,56.95,55.45,56.22,2456500
2024-12-23 19:00:00-05:00,56.43,56.80,55.70,56.77,986400
2024-12-25 19:00:00-05:00,56.19,57.10,55.92,56.72,1401600
2024-12-26 19:00:00-05:00,56.26,57.20,56.24,56.53,1502100
2024-12-29 19:00:00-05:00,55.98,56.25,55.52,55.86,1802000
2024-12-30 19:00:00-05:00,55.93,56.39,55.76,56.25,1750200
2025-01-01 19:00:00-05:00,56.16,56.64,55.60,55.64,2487200
2025-01-02 19:00:00-05:00,55.89,56.25,55.01,55.25,2380800
2025-01-05 19:00:00-05:00,55.59,57.18,55.59,56.24,2980800
2025-01-06 19:00:00-05:00,56.01,56.95,55.96,56.32,2777700
2025-01-07 19:00:00-05:00,56.29,56.49,55.77,56.44,2833700
2025-01-09 19:00:00-05:00,54.99,56.72,54.99,56.38,3886500
2025-01-12 19:00:00-05:00,56.49,59.29,56.49,59.19,3845400
2025-01-13 19:00:00-05:00,59.32,60.22,59.27,60.14,3181600
2025-01-14 19:00:00-05:00,60.88,61.13,59.58,60.17,3521100
2025-01-15 19:00:00-05:00,60.17,60.92,59.87,60.87,2187700
2025-01-16 19:00:00-05:00,60.91,61.66,60.84,61.55,2621600
2025-01-20 19:00:00-05:00,62.08,62.38,61.45,62.34,2146500
2025-01-21 19:00:00-05:00,62.17,62.39,61.68,61.74,2045000
2025-01-22 19:00:00-05:00,61.73,63.43,61.53,63.40,3415700
2025-01-23 19:00:00-05:00,63.42,63.52,62.55,63.17,2386000
2025-01-26 19:00:00-05:00,63.73,63.92,63.01,63.67,3426900
2025-01-27 19:00:00-05:00,63.65,64.06,63.32,63.48,3155500
2025-01-28 19:00:00-05:00,63.64,64.63,63.44,64.20,4177400
2025-01-29 19:00:00-05:00,64.49,65.42,64.09,65.33,3913700
2025-01-30 19:00:00-05:00,64.99,65.34,64.13,64.46,3750100
2025-02-02 19:00:00-05:00,63.52,64.31,62.37,63.81,4693900
2025-02-03 19:00:00-05:00,64.40,65.08,64.08,64.89,3479700
2025-02-04 19:00:00-05:00,62.58,64.21,62.22,63.03,8909400
2025-02-05 19:00:00-05:00,62.78,63.59,60.17,61.59,11376800
2025-02-06 19:00:00-05:00,61.73,63.82,61.22,61.57,5558700
2025-02-09 19:00:00-05:00,62.04,62.36,61.29,61.44,3221900
2025-02-10 19:00:00-05:00,61.31,62.67,61.06,62.19,4129000
2025-02-11 19:00:00-05:00,61.48,61.97,61.22,61.29,2566100
2025-02-12 19:00:00-05:00,61.51,62.13,61.22,62.08,2153900
2025-02-13 19:00:00-05:00,62.71,63.64,62.33,63.17,3906200
2025-02-17 19:00:00-05:00,63.31,64.03,62.98,63.66,3446200
2025-02-18 19:00:00-05:00,62.82,63.50,62.55,62.85,2384000
2025-02-19 19:00:00-05:00,62.95,63.16,62.42,63.04,2241900
2025-02-20 19:00:00-05:00,62.85,62.94,61.76,61.98,2476700
2025-02-23 19:00:00-05:00,62.56,62.61,61.75,61.83,3005100
2025-02-24 19:00:00-05:00,62.05,62.46,61.52,62.20,2082000
2025-02-25 19:00:00-05:00,62.35,62.35,61.41,62.02,3276200
2025-02-26 19:00:00-05:00,62.14,62.98,61.73,62.04,4088000
2025-02-27 19:00:00-05:00,62.21,62.28,60.98,62.20,3509600
2025-03-02 19:00:00-05:00,62.44,62.88,59.45,59.81,4531700
2025-03-03 19:00:00-05:00,59.76,59.93,58.46,59.22,3838900
2025-03-04 19:00:00-05:00,59.35,60.61,59.13,60.57,3807500
2025-03-05 19:00:00-05:00,60.41,60.93,59.71,60.27,3258600
2025-03-06 19:00:00-05:00,60.01,60.61,59.39,59.97,3614200
2025-03-09 20:00:00-04:00,59.50,60.17,58.86,59.66,4015800
2025-03-10 20:00:00-04:00,59.66,59.92,59.08,59.39,4442400
2025-03-11 20:00:00-04:00,59.38,59.88,57.99,58.43,3371700
2025-03-12 20:00:00-04:00,58.20,58.67,57.53,58.02,3304000
2025-03-13 20:00:00-04:00,58.52,59.34,58.20,59.24,2987600
2025-03-16 20:00:00-04:00,59.31,61.31,59.29,60.98,2802800
2025-03-17 20:00:00-04:00,60.88,61.15,60.48,60.98,3443700
2025-03-18 20:00:00-04:00,60.97,62.17,60.82,61.85,3743200
2025-03-19 20:00:00-04:00,61.49,61.75,60.95,61.23,2684800
2025-03-20 20:00:00-04:00,60.94,61.34,60.56,61.12,6880500
2025-03-23 20:00:00-04:00,61.99,61.99,61.05,61.47,2117800
2025-03-24 20:00:00-04:00,61.48,61.74,60.96,61.25,2565200
2025-03-25 20:00:00-04:00,61.47,62.38,61.45,62.09,2634300
2025-03-26 20:00:00-04:00,62.09,62.51,61.59,61.83,2833100
2025-03-27 20:00:00-04:00,61.74,61.92,60.13,60.47,2534300
2025-03-30 20:00:00-04:00,60.71,62.61,60.27,62.32,4566000
2025-03-31 20:00:00-04:00,62.47,63.14,61.77,62.93,5043400
2025-04-01 20:00:00-04:00,62.58,63.41,62.38,63.38,2098100
2025-04-02 20:00:00-04:00,61.84,61.89,60.50,60.71,3125800
2025-04-03 20:00:00-04:00,59.23,59.40,54.93,55.25,6393000
2025-04-06 20:00:00-04:00,54.68,58.17,52.88,55.03,6454100
2025-04-07 20:00:00-04:00,56.11,56.63,53.72,54.98,7888600
