Date,Open,High,Low,Close,Volume
2023-10-18 20:00:00-04:00,337.49,337.49,330.43,331.78,784500
2023-10-19 20:00:00-04:00,331.53,336.74,331.27,335.04,683700
2023-10-22 20:00:00-04:00,333.41,337.85,331.80,335.63,494800
2023-10-23 20:00:00-04:00,337.12,341.36,337.04,340.73,458500
2023-10-24 20:00:00-04:00,340.95,341.65,335.28,337.18,433500
2023-10-25 20:00:00-04:00,336.99,338.27,332.76,333.35,517000
2023-10-26 20:00:00-04:00,334.87,334.87,326.68,328.21,650000
2023-10-29 20:00:00-04:00,330.33,330.88,322.12,326.39,666400
2023-10-30 20:00:00-04:00,328.11,329.29,323.10,326.66,788400
2023-10-31 20:00:00-04:00,326.65,332.16,320.05,331.61,752600
2023-11-01 20:00:00-04:00,336.30,339.04,333.18,335.71,622700
2023-11-02 20:00:00-04:00,337.55,350.01,337.55,348.77,838100
2023-11-05 19:00:00-05:00,349.34,356.90,348.66,354.85,552600
2023-11-06 19:00:00-05:00,353.84,359.95,353.84,358.18,564800
2023-11-07 19:00:00-05:00,359.78,363.54,353.24,358.31,596000
2023-11-08 19:00:00-05:00,359.09,360.94,354.29,356.24,600800
2023-11-09 19:00:00-05:00,358.47,365.53,357.53,364.74,744800
2023-11-12 19:00:00-05:00,363.11,363.11,355.88,360.92,736000
2023-11-13 19:00:00-05:00,365.71,371.19,365.55,368.50,707000
2023-11-14 19:00:00-05:00,368.10,372.45,366.44,367.55,560100
2023-11-15 19:00:00-05:00,367.10,370.09,359.58,361.11,530200
2023-11-16 19:00:00-05:00,363.25,364.65,356.13,358.87,557000
2023-11-19 19:00:00-05:00,359.38,359.38,354.52,355.09,571500
2023-11-20 19:00:00-05:00,354.46,357.66,354.42,355.87,417900
2023-11-21 19:00:00-05:00,356.49,359.03,355.23,356.05,309000
2023-11-23 19:00:00-05:00,355.30,357.64,353.88,356.85,216700
2023-11-26 19:00:00-05:00,357.22,375.07,356.71,372.99,1311900
2023-11-27 19:00:00-05:00,372.99,374.62,369.11,374.14,702600
2023-11-28 19:00:00-05:00,376.76,378.58,373.41,374.71,595800
2023-11-29 19:00:00-05:00,374.53,380.38,372.81,378.60,901100
2023-11-30 19:00:00-05:00,378.58,383.14,374.72,382.73,559100
2023-12-03 19:00:00-05:00,380.90,389.96,380.90,385.27,751200
2023-12-04 19:00:00-05:00,384.73,386.93,379.18,379.71,471500
2023-12-05 19:00:00-05:00,381.23,381.46,376.27,378.26,536600
2023-12-06 19:00:00-05:00,380.18,400.68,378.70,387.38,1153600
2023-12-07 19:00:00-05:00,386.19,387.09,378.24,380.53,653100
2023-12-10 19:00:00-05:00,378.71,384.62,378.34,383.02,655500
2023-12-11 19:00:00-05:00,384.47,384.48,379.64,382.37,489400
2023-12-12 19:00:00-05:00,379.67,390.12,378.70,388.15,518300
2023-12-13 19:00:00-05:00,391.44,394.24,386.69,389.36,670500
2023-12-14 19:00:00-05:00,386.02,388.36,382.68,386.66,1381800
2023-12-17 19:00:00-05:00,389.36,391.81,385.81,389.55,563500
2023-12-18 19:00:00-05:00,392.41,396.78,390.37,392.94,444800
2023-12-19 19:00:00-05:00,392.94,397.44,389.58,389.75,445500
2023-12-20 19:00:00-05:00,392.90,395.89,389.78,395.11,366500
2023-12-21 19:00:00-05:00,395.31,398.69,394.22,396.12,382700
2023-12-25 19:00:00-05:00,394.79,398.70,394.79,397.57,307400
2023-12-26 19:00:00-05:00,397.72,400.29,395.09,400.00,264000
2023-12-27 19:00:00-05:00,398.92,400.14,397.15,397.44,226200
2023-12-28 19:00:00-05:00,397.47,400.40,395.84,398.43,361100
2024-01-01 19:00:00-05:00,395.21,400.89,394.58,399.31,546400
2024-01-02 19:00:00-05:00,399.06,399.63,386.98,387.05,612700
2024-01-03 19:00:00-05:00,387.46,391.39,386.05,387.84,525000
2024-01-04 19:00:00-05:00,386.62,391.01,386.25,386.64,520000
2024-01-07 19:00:00-05:00,388.76,390.86,381.85,389.21,690400
2024-01-08 19:00:00-05:00,388.13,398.30,386.87,396.41,541200
2024-01-09 19:00:00-05:00,396.77,400.39,393.17,400.27,447800
2024-01-10 19:00:00-05:00,400.89,400.89,394.49,398.01,313400
2024-01-11 19:00:00-05:00,400.11,400.11,393.34,397.53,359800
2024-01-15 19:00:00-05:00,400.40,411.71,398.89,411.68,705500
2024-01-16 19:00:00-05:00,408.73,413.47,406.66,408.26,528600
2024-01-17 19:00:00-05:00,412.37,418.01,407.47,411.67,603900
2024-01-18 19:00:00-05:00,413.96,414.07,407.83,412.48,500900
2024-01-21 19:00:00-05:00,412.48,415.97,411.08,413.68,488500
2024-01-22 19:00:00-05:00,414.57,416.34,409.44,411.46,406100
2024-01-23 19:00:00-05:00,413.71,415.07,406.17,407.65,415500
2024-01-24 19:00:00-05:00,406.91,406.93,399.02,404.08,489500
2024-01-25 19:00:00-05:00,404.19,406.69,402.61,405.09,351900
2024-01-28 19:00:00-05:00,406.36,419.21,405.04,418.93,619300
2024-01-29 19:00:00-05:00,418.91,424.46,418.46,420.19,558000
2024-01-30 19:00:00-05:00,421.53,421.53,410.26,411.95,436700
2024-01-31 19:00:00-05:00,413.56,419.32,412.08,419.02,413700
2024-02-01 19:00:00-05:00,416.22,416.22,407.33,407.93,637500
2024-02-04 19:00:00-05:00,406.61,408.28,400.42,404.06,504900
2024-02-05 19:00:00-05:00,402.42,410.75,399.72,407.47,594200
2024-02-06 19:00:00-05:00,407.52,413.58,404.43,407.82,527000
2024-02-07 19:00:00-05:00,410.37,417.03,408.85,412.30,540400
2024-02-08 19:00:00-05:00,411.74,413.24,410.24,410.86,391500
2024-02-11 19:00:00-05:00,410.86,414.64,410.61,412.99,385400
2024-02-12 19:00:00-05:00,407.83,411.34,404.63,407.39,411200
2024-02-13 19:00:00-05:00,409.54,410.50,403.66,410.27,483000
2024-02-14 19:00:00-05:00,410.96,414.16,408.10,410.50,370100
2024-02-15 19:00:00-05:00,409.49,413.58,407.44,407.73,406200
2024-02-19 19:00:00-05:00,407.04,407.28,402.52,403.19,449000
2024-02-20 19:00:00-05:00,403.68,407.56,402.41,406.67,486200
2024-02-21 19:00:00-05:00,407.28,414.94,405.34,413.68,569600
2024-02-22 19:00:00-05:00,415.61,419.51,413.61,419.13,977100
2024-02-25 19:00:00-05:00,447.50,460.24,441.49,443.63,2263700
2024-02-26 19:00:00-05:00,444.85,444.87,429.18,431.33,1055200
2024-02-27 19:00:00-05:00,431.13,436.84,429.38,431.43,585800
2024-02-28 19:00:00-05:00,432.99,436.50,428.80,433.34,787700
2024-02-29 19:00:00-05:00,433.00,434.43,429.80,432.26,423400
2024-03-03 19:00:00-05:00,432.47,437.14,431.58,434.93,419100
2024-03-04 19:00:00-05:00,435.24,435.71,430.91,434.54,344800
2024-03-05 19:00:00-05:00,436.60,436.81,428.97,432.27,501400
2024-03-06 19:00:00-05:00,433.91,437.47,431.89,432.39,523000
2024-03-07 19:00:00-05:00,430.91,435.37,428.02,430.11,476000
2024-03-10 20:00:00-04:00,428.83,430.99,424.80,429.04,422500
2024-03-11 20:00:00-04:00,430.04,437.87,429.78,437.43,494600
2024-03-12 20:00:00-04:00,438.15,439.01,434.12,437.33,498600
2024-03-13 20:00:00-04:00,436.64,438.32,429.65,430.24,408100
2024-03-14 20:00:00-04:00,426.96,432.23,426.68,427.88,512100
2024-03-17 20:00:00-04:00,429.08,432.54,427.05,429.40,430900
2024-03-18 20:00:00-04:00,430.52,431.67,426.94,431.45,427700
2024-03-19 20:00:00-04:00,432.32,438.17,431.65,438.06,366000
2024-03-20 20:00:00-04:00,437.41,442.83,434.66,442.08,591900
2024-03-21 20:00:00-04:00,443.18,445.49,440.65,444.56,396000
2024-03-24 20:00:00-04:00,445.07,452.88,444.16,451.04,521300
2024-03-25 20:00:00-04:00,457.18,468.87,453.21,468.39,955800
2024-03-26 20:00:00-04:00,471.17,478.28,470.39,477.25,997400
2024-03-27 20:00:00-04:00,478.80,482.11,474.96,481.85,668800
2024-03-31 20:00:00-04:00,480.08,483.04,477.25,478.98,626900
2024-04-01 20:00:00-04:00,478.38,483.14,473.19,482.22,518300
2024-04-02 20:00:00-04:00,480.89,493.06,479.86,490.56,1070000
2024-04-03 20:00:00-04:00,490.70,490.70,468.18,468.26,842300
2024-04-04 20:00:00-04:00,470.33,479.99,470.33,478.29,696400
2024-04-07 20:00:00-04:00,477.85,487.97,477.85,486.80,762600
2024-04-08 20:00:00-04:00,484.98,485.99,479.02,483.38,556400
2024-04-09 20:00:00-04:00,478.92,492.57,476.24,491.50,771600
2024-04-10 20:00:00-04:00,492.57,492.57,483.43,489.26,408200
2024-04-11 20:00:00-04:00,485.68,487.40,479.95,480.33,475700
2024-04-14 20:00:00-04:00,483.79,485.05,473.18,473.26,406300
2024-04-15 20:00:00-04:00,474.40,474.77,469.47,471.93,346100
2024-04-16 20:00:00-04:00,475.50,475.50,465.11,467.47,328700
2024-04-17 20:00:00-04:00,468.47,472.70,464.10,467.09,350500
2024-04-18 20:00:00-04:00,468.70,468.70,455.78,459.23,590300
2024-04-21 20:00:00-04:00,463.01,463.01,454.98,457.03,578200
2024-04-22 20:00:00-04:00,461.21,468.89,457.35,466.61,663600
2024-04-23 20:00:00-04:00,465.11,474.06,463.58,472.96,719400
2024-04-24 20:00:00-04:00,473.21,483.37,470.01,479.81,661700
2024-04-25 20:00:00-04:00,477.48,487.43,476.42,483.98,958100
2024-04-28 20:00:00-04:00,514.26,523.66,492.92,511.19,1902600
2024-04-29 20:00:00-04:00,512.43,526.34,507.10,513.26,1314400
2024-04-30 20:00:00-04:00,509.69,512.99,499.43,500.80,690400
2024-05-01 20:00:00-04:00,501.68,504.29,496.23,497.20,470000
2024-05-02 20:00:00-04:00,502.63,503.30,493.69,498.78,583500
2024-05-05 20:00:00-04:00,501.24,509.73,499.59,506.58,419200
2024-05-06 20:00:00-04:00,505.14,507.00,501.41,501.59,496000
2024-05-07 20:00:00-04:00,499.89,506.33,499.89,501.05,399400
2024-05-08 20:00:00-04:00,501.45,504.82,498.92,501.62,268600
2024-05-09 20:00:00-04:00,503.97,506.35,500.78,502.97,224500
2024-05-12 20:00:00-04:00,503.64,506.93,494.37,494.81,439500
2024-05-13 20:00:00-04:00,495.59,498.55,487.82,495.27,411200
2024-05-14 20:00:00-04:00,496.21,505.89,496.21,502.03,503400
2024-05-15 20:00:00-04:00,498.74,505.91,497.24,497.78,390000
2024-05-16 20:00:00-04:00,498.54,504.27,496.69,497.52,343500
2024-05-19 20:00:00-04:00,497.58,502.58,496.11,500.47,268600
2024-05-20 20:00:00-04:00,501.59,502.34,495.69,498.18,202900
2024-05-21 20:00:00-04:00,498.10,499.51,492.98,496.44,338300
2024-05-22 20:00:00-04:00,497.86,497.86,486.05,486.95,442100
2024-05-23 20:00:00-04:00,488.51,490.27,485.61,486.97,368300
2024-05-27 20:00:00-04:00,485.68,494.04,485.68,493.69,411700
2024-05-28 20:00:00-04:00,492.15,495.38,489.99,494.59,478600
2024-05-29 20:00:00-04:00,498.69,499.38,488.65,493.70,332600
2024-05-30 20:00:00-04:00,493.20,494.21,484.39,493.20,966400
2024-06-02 20:00:00-04:00,490.21,508.39,488.76,507.17,682800
2024-06-03 20:00:00-04:00,506.96,511.23,500.93,505.23,485800
2024-06-04 20:00:00-04:00,506.16,508.42,500.80,501.46,367200
2024-06-05 20:00:00-04:00,503.56,506.23,494.96,498.16,319500
2024-06-06 20:00:00-04:00,496.04,502.75,495.09,498.02,269100
2024-06-09 20:00:00-04:00,497.49,511.00,496.04,510.63,511200
2024-06-10 20:00:00-04:00,510.63,512.23,504.15,511.98,411000
2024-06-11 20:00:00-04:00,515.95,522.16,513.70,515.33,387800
2024-06-12 20:00:00-04:00,522.09,522.09,508.43,512.76,401600
2024-06-13 20:00:00-04:00,510.78,515.18,507.08,507.09,374200
2024-06-16 20:00:00-04:00,507.94,519.77,506.58,517.55,427900
2024-06-17 20:00:00-04:00,517.63,521.26,513.32,518.98,356200
2024-06-19 20:00:00-04:00,519.33,519.33,508.07,510.58,401500
2024-06-20 20:00:00-04:00,512.47,513.33,499.92,507.50,854000
2024-06-23 20:00:00-04:00,506.47,520.56,504.34,518.77,500200
2024-06-24 20:00:00-04:00,517.90,518.13,508.51,513.37,320200
2024-06-25 20:00:00-04:00,512.20,512.20,505.09,505.11,255000
2024-06-26 20:00:00-04:00,505.64,505.72,500.20,501.82,267000
2024-06-27 20:00:00-04:00,502.11,507.18,498.77,502.15,882800
2024-06-30 20:00:00-04:00,502.19,502.19,484.72,491.47,472200
2024-07-01 20:00:00-04:00,490.86,490.86,477.58,479.08,443200
2024-07-02 20:00:00-04:00,480.21,487.17,479.36,483.67,221300
2024-07-04 20:00:00-04:00,481.30,483.21,476.83,480.17,362600
2024-07-07 20:00:00-04:00,494.60,495.11,484.70,486.59,614300
2024-07-08 20:00:00-04:00,486.61,487.68,463.77,464.71,757300
2024-07-09 20:00:00-04:00,464.78,466.84,457.58,464.86,626400
2024-07-10 20:00:00-04:00,467.90,471.69,459.22,460.10,421200
2024-07-11 20:00:00-04:00,463.59,482.60,463.59,477.98,720500
2024-07-14 20:00:00-04:00,478.10,479.29,469.59,469.76,581300
2024-07-15 20:00:00-04:00,471.68,479.10,469.62,476.40,572900
2024-07-16 20:00:00-04:00,473.00,475.96,459.62,460.27,956500
2024-07-17 20:00:00-04:00,398.55,423.03,395.01,397.81,3127800
2024-07-18 20:00:00-04:00,396.15,400.41,389.04,393.07,1613500
2024-07-21 20:00:00-04:00,392.05,407.53,390.28,404.14,1651200
2024-07-22 20:00:00-04:00,407.27,421.48,405.55,411.32,1605800
2024-07-23 20:00:00-04:00,410.41,415.61,407.23,413.07,1087700
2024-07-24 20:00:00-04:00,412.20,414.41,405.77,413.49,958100
2024-07-25 20:00:00-04:00,413.33,414.16,403.69,405.99,810300
2024-07-28 20:00:00-04:00,411.04,418.78,406.01,416.37,759400
2024-07-29 20:00:00-04:00,416.07,419.18,413.74,417.36,524400
2024-07-30 20:00:00-04:00,423.05,423.05,413.69,416.93,842800
2024-07-31 20:00:00-04:00,418.19,419.69,410.19,414.92,590100
2024-08-01 20:00:00-04:00,411.97,417.22,409.18,417.22,550900
2024-08-04 20:00:00-04:00,408.03,426.04,406.52,417.43,769700
2024-08-05 20:00:00-04:00,421.36,425.48,415.92,417.20,657900
2024-08-06 20:00:00-04:00,417.86,423.78,414.16,415.83,573500
2024-08-07 20:00:00-04:00,416.18,428.75,416.18,425.59,532200
2024-08-08 20:00:00-04:00,425.97,428.45,422.65,426.36,442600
2024-08-11 20:00:00-04:00,425.48,435.35,423.98,432.68,474500
2024-08-12 20:00:00-04:00,433.75,436.79,424.21,429.18,750400
2024-08-13 20:00:00-04:00,432.41,432.93,427.12,430.09,334800
2024-08-14 20:00:00-04:00,433.79,435.96,430.52,432.37,423300
2024-08-15 20:00:00-04:00,431.33,432.93,426.19,430.75,502700
2024-08-18 20:00:00-04:00,430.76,432.36,417.69,420.95,997800
2024-08-19 20:00:00-04:00,420.78,424.42,411.49,415.33,860300
2024-08-20 20:00:00-04:00,416.63,420.08,412.75,415.95,645500
2024-08-21 20:00:00-04:00,415.93,415.93,404.08,404.80,749100
2024-08-22 20:00:00-04:00,407.34,415.02,405.06,413.60,833400
2024-08-25 20:00:00-04:00,413.33,419.35,411.80,412.82,683400
2024-08-26 20:00:00-04:00,410.50,411.20,404.76,406.92,565600
2024-08-27 20:00:00-04:00,406.44,407.69,403.20,404.66,479100
2024-08-28 20:00:00-04:00,403.60,405.03,394.55,401.62,676100
2024-08-29 20:00:00-04:00,402.99,404.30,400.70,402.83,580000
2024-09-02 20:00:00-04:00,401.10,404.09,390.29,392.47,652300
2024-09-03 20:00:00-04:00,391.49,400.08,389.70,394.39,542800
2024-09-04 20:00:00-04:00,396.63,406.18,395.18,398.99,846800
2024-09-05 20:00:00-04:00,398.53,404.41,393.50,397.27,618200
2024-09-08 20:00:00-04:00,397.32,411.57,397.32,408.62,684400
2024-09-09 20:00:00-04:00,409.08,419.89,403.07,405.32,569500
2024-09-10 20:00:00-04:00,401.89,402.44,385.18,396.77,1133200
2024-09-11 20:00:00-04:00,399.94,401.59,393.04,394.69,663300
2024-09-12 20:00:00-04:00,405.21,405.21,392.42,392.93,540300
2024-09-15 20:00:00-04:00,394.60,400.79,394.23,399.22,766700
2024-09-16 20:00:00-04:00,400.76,405.70,397.74,402.61,422200
2024-09-17 20:00:00-04:00,403.27,408.72,399.22,399.27,498900
2024-09-18 20:00:00-04:00,405.47,407.48,399.17,401.90,472600
2024-09-19 20:00:00-04:00,402.64,404.91,400.13,404.54,766900
2024-09-22 20:00:00-04:00,402.27,413.28,400.40,410.67,557200
2024-09-23 20:00:00-04:00,413.18,423.06,412.58,416.38,545800
2024-09-24 20:00:00-04:00,419.75,419.87,413.90,415.77,402300
2024-09-25 20:00:00-04:00,419.53,422.46,417.86,422.05,328300
2024-09-26 20:00:00-04:00,422.68,422.92,415.22,418.81,447000
2024-09-29 20:00:00-04:00,421.71,428.07,417.77,419.89,730200
2024-09-30 20:00:00-04:00,419.02,421.15,413.95,420.40,497200
2024-10-01 20:00:00-04:00,416.10,418.12,408.60,413.11,489800
2024-10-02 20:00:00-04:00,412.30,412.30,406.06,410.86,443900
2024-10-03 20:00:00-04:00,413.07,415.37,407.83,415.17,569000
2024-10-06 20:00:00-04:00,402.67,406.24,397.56,400.23,965400
2024-10-07 20:00:00-04:00,400.71,407.95,400.71,401.35,710300
2024-10-08 20:00:00-04:00,402.82,409.34,401.49,403.35,1169600
2024-10-09 20:00:00-04:00,407.84,413.26,388.52,399.01,2344800
2024-10-10 20:00:00-04:00,404.94,422.55,402.98,419.43,1277300
2024-10-13 20:00:00-04:00,417.04,421.51,410.22,417.88,648700
2024-10-14 20:00:00-04:00,416.35,421.13,414.40,417.08,657500
2024-10-15 20:00:00-04:00,415.97,420.83,412.85,418.15,502200
2024-10-16 20:00:00-04:00,419.23,419.75,414.50,419.15,412100
2024-10-17 20:00:00-04:00,420.72,421.07,415.78,418.63,380800
2024-10-20 20:00:00-04:00,418.78,421.66,415.01,421.01,407600
2024-10-21 20:00:00-04:00,419.07,420.48,416.44,416.61,323500
2024-10-22 20:00:00-04:00,416.18,417.40,408.85,412.63,480500
2024-10-23 20:00:00-04:00,412.13,414.77,405.07,405.22,465500
2024-10-24 20:00:00-04:00,406.86,409.99,402.94,403.95,497100
2024-10-27 20:00:00-04:00,407.46,411.41,404.07,407.30,594000
2024-10-28 20:00:00-04:00,406.97,409.50,402.42,403.29,499300
2024-10-29 20:00:00-04:00,399.94,407.06,398.28,400.25,471200
2024-10-30 20:00:00-04:00,403.07,407.80,401.90,403.87,610700
2024-10-31 20:00:00-04:00,405.46,420.53,405.46,415.68,672700
2024-11-03 19:00:00-05:00,415.73,421.55,414.87,419.73,637600
2024-11-04 19:00:00-05:00,418.68,421.20,416.37,417.80,543900
2024-11-05 19:00:00-05:00,424.63,433.74,419.71,431.42,654300
2024-11-06 19:00:00-05:00,433.35,438.08,432.68,437.75,387600
2024-11-07 19:00:00-05:00,442.16,451.39,441.49,448.77,611400
2024-11-10 19:00:00-05:00,450.89,451.72,435.86,436.22,653300
2024-11-11 19:00:00-05:00,434.41,438.54,426.02,430.10,357200
2024-11-12 19:00:00-05:00,430.10,433.06,427.90,429.08,348300
2024-11-13 19:00:00-05:00,426.59,430.58,422.04,425.58,763700
2024-11-14 19:00:00-05:00,447.62,449.27,419.25,420.17,1571300
2024-11-17 19:00:00-05:00,423.17,440.14,423.17,434.30,855500
2024-11-18 19:00:00-05:00,431.23,433.22,425.61,429.32,480200
2024-11-19 19:00:00-05:00,429.32,430.88,422.56,428.51,508000
2024-11-20 19:00:00-05:00,429.92,439.43,427.56,435.22,486900
2024-11-21 19:00:00-05:00,435.76,446.68,435.37,442.55,518000
2024-11-24 19:00:00-05:00,449.28,463.08,449.04,458.00,943500
2024-11-25 19:00:00-05:00,460.40,462.07,453.15,461.64,453400
2024-11-26 19:00:00-05:00,464.56,466.88,459.78,461.08,392200
2024-11-28 19:00:00-05:00,463.78,467.92,462.21,464.84,234500
2024-12-01 19:00:00-05:00,463.27,464.17,451.68,455.07,656800
2024-12-02 19:00:00-05:00,454.54,455.31,447.97,451.20,619400
2024-12-03 19:00:00-05:00,452.44,457.37,450.85,455.73,399900
2024-12-04 19:00:00-05:00,456.77,459.72,454.30,454.32,466200
2024-12-05 19:00:00-05:00,456.35,459.53,448.13,448.64,387200
2024-12-08 19:00:00-05:00,448.86,451.26,441.92,446.83,504900
2024-12-09 19:00:00-05:00,446.11,447.47,441.46,443.34,489200
2024-12-10 19:00:00-05:00,443.36,453.90,442.69,446.45,397900
2024-12-11 19:00:00-05:00,447.09,457.70,446.71,453.81,485200
2024-12-12 19:00:00-05:00,453.18,456.21,440.44,443.81,500800
2024-12-15 19:00:00-05:00,443.65,447.69,437.98,438.47,384800
2024-12-16 19:00:00-05:00,437.32,440.46,433.82,437.51,406900
2024-12-17 19:00:00-05:00,437.49,437.79,421.59,421.82,476600
2024-12-18 19:00:00-05:00,427.39,428.71,412.69,418.81,791200
2024-12-19 19:00:00-05:00,419.78,423.59,415.25,417.38,932700
2024-12-22 19:00:00-05:00,416.80,418.76,411.77,417.73,332800
2024-12-23 19:00:00-05:00,418.70,423.23,416.05,422.10,214900
2024-12-25 19:00:00-05:00,419.63,425.38,419.49,423.69,300900
2024-12-26 19:00:00-05:00,419.08,423.56,419.08,420.75,291000
2024-12-29 19:00:00-05:00,417.54,417.54,412.00,412.03,399700
2024-12-30 19:00:00-05:00,413.48,415.48,409.99,411.09,333600
2025-01-01 19:00:00-05:00,413.86,426.77,412.89,425.95,530400
2025-01-02 19:00:00-05:00,427.90,431.13,424.11,429.03,505100
2025-01-05 19:00:00-05:00,431.65,431.65,415.24,415.73,589900
2025-01-06 19:00:00-05:00,411.21,413.27,400.05,402.41,833600
2025-01-07 19:00:00-05:00,403.02,406.42,399.57,404.17,522800
2025-01-09 19:00:00-05:00,401.53,403.00,393.64,394.02,600400
2025-01-12 19:00:00-05:00,392.96,402.51,388.92,401.67,681800
2025-01-13 19:00:00-05:00,403.57,410.48,403.57,407.49,514400
2025-01-14 19:00:00-05:00,412.10,415.24,401.24,405.38,468200
2025-01-15 19:00:00-05:00,405.38,414.01,403.39,410.26,526700
2025-01-16 19:00:00-05:00,415.40,419.16,411.73,418.53,526600
2025-01-20 19:00:00-05:00,420.39,431.98,419.47,431.70,731500
2025-01-21 19:00:00-05:00,429.66,436.41,422.23,432.99,504400
2025-01-22 19:00:00-05:00,432.45,438.83,429.84,438.51,482300
2025-01-23 19:00:00-05:00,434.59,438.75,424.06,425.26,649800
2025-01-26 19:00:00-05:00,422.21,430.82,416.55,422.25,622000
2025-01-27 19:00:00-05:00,421.12,428.60,419.98,420.93,428700
2025-01-28 19:00:00-05:00,420.93,424.15,415.78,418.95,496500
2025-01-29 19:00:00-05:00,432.53,462.29,429.64,441.49,973800
2025-01-30 19:00:00-05:00,440.18,446.14,439.06,439.85,449100
2025-02-02 19:00:00-05:00,436.04,450.66,432.45,446.44,633600
2025-02-03 19:00:00-05:00,442.16,457.36,441.78,456.31,545300
2025-02-04 19:00:00-05:00,456.45,457.32,441.03,445.36,774900
2025-02-05 19:00:00-05:00,445.49,461.44,445.49,460.84,464800
2025-02-06 19:00:00-05:00,458.11,461.07,452.72,457.10,437400
2025-02-09 19:00:00-05:00,459.78,469.64,457.01,465.13,451000
2025-02-10 19:00:00-05:00,459.81,465.20,455.70,464.27,398800
2025-02-11 19:00:00-05:00,459.97,462.21,455.94,461.73,414100
2025-02-12 19:00:00-05:00,464.20,472.76,458.64,469.97,547500
2025-02-13 19:00:00-05:00,470.14,473.96,464.56,466.82,507800
2025-02-17 19:00:00-05:00,473.86,475.24,465.69,467.67,729400
2025-02-18 19:00:00-05:00,466.11,469.39,460.39,465.53,563100
2025-02-19 19:00:00-05:00,463.23,466.43,458.34,462.02,528500
2025-02-20 19:00:00-05:00,462.98,463.23,449.48,452.82,834600
2025-02-23 19:00:00-05:00,431.89,450.78,422.10,446.23,1686800
2025-02-24 19:00:00-05:00,440.84,466.08,440.61,460.43,934800
2025-02-25 19:00:00-05:00,463.37,474.83,455.46,469.22,802100
2025-02-26 19:00:00-05:00,472.57,477.79,467.37,472.32,501500
2025-02-27 19:00:00-05:00,474.47,480.18,473.96,479.60,634300
2025-03-02 19:00:00-05:00,487.72,490.21,469.67,473.83,1003300
2025-03-03 19:00:00-05:00,471.02,478.64,467.14,471.82,725500
2025-03-04 19:00:00-05:00,465.29,471.20,460.11,466.35,660600
2025-03-05 19:00:00-05:00,459.97,471.23,456.93,470.32,671200
2025-03-06 19:00:00-05:00,470.58,475.76,449.74,462.30,788700
2025-03-09 20:00:00-04:00,455.30,458.34,427.90,430.94,1172300
2025-03-10 20:00:00-04:00,434.05,435.35,418.14,421.67,866300
2025-03-11 20:00:00-04:00,424.61,432.29,417.52,429.65,884900
2025-03-12 20:00:00-04:00,427.98,429.93,418.99,419.82,584000
2025-03-13 20:00:00-04:00,425.80,426.19,413.01,418.49,742700
2025-03-16 20:00:00-04:00,420.87,443.49,420.11,442.11,925900
2025-03-17 20:00:00-04:00,440.61,446.29,435.36,445.14,660500
2025-03-18 20:00:00-04:00,446.74,456.04,444.96,453.98,474700
2025-03-19 20:00:00-04:00,454.30,462.17,451.25,458.29,486100
2025-03-20 20:00:00-04:00,453.28,456.52,449.14,453.71,705900
2025-03-23 20:00:00-04:00,460.72,460.72,444.49,458.28,808800
2025-03-24 20:00:00-04:00,459.45,461.33,447.64,452.60,664900
2025-03-25 20:00:00-04:00,453.22,461.31,449.70,459.06,632800
2025-03-26 20:00:00-04:00,458.40,465.87,454.47,463.43,629600
2025-03-27 20:00:00-04:00,460.57,460.57,439.30,439.67,790100
2025-03-30 20:00:00-04:00,436.96,453.72,431.52,451.80,763400
2025-03-31 20:00:00-04:00,451.61,458.24,448.40,457.72,503600
2025-04-01 20:00:00-04:00,454.48,462.50,451.02,460.55,587700
2025-04-02 20:00:00-04:00,448.26,468.03,446.44,456.05,740400
2025-04-03 20:00:00-04:00,446.10,447.89,424.86,436.81,1057700
2025-04-06 20:00:00-04:00,427.07,446.44,412.13,429.30,1147800
2025-04-07 20:00:00-04:00,440.83,446.40,421.20,423.54,770200
2025-04-08 20:00:00-04:00,421.11,453.75,418.87,448.75,1025800
2025-04-09 20:00:00-04:00,436.71,448.70,432.63,445.50,787600
2025-04-10 20:00:00-04:00,444.65,458.13,437.91,454.47,625100
2025-04-13 20:00:00-04:00,457.64,468.65,456.76,467.94,588000
2025-04-14 20:00:00-04:00,465.49,465.99,457.18,460.75,409400
2025-04-15 20:00:00-04:00,460.06,461.95,449.78,454.55,368700
2025-04-16 20:00:00-04:00,455.69,462.86,452.58,458.96,403800
2025-04-20 20:00:00-04:00,458.99,466.19,455.22,460.47,569800
2025-04-21 20:00:00-04:00,466.99,480.33,461.98,478.04,646000
2025-04-22 20:00:00-04:00,478.23,483.75,473.64,477.79,581400
2025-04-23 20:00:00-04:00,474.60,479.94,468.28,479.84,507000
2025-04-24 20:00:00-04:00,478.85,479.87,472.11,479.46,1020600
2025-04-27 20:00:00-04:00,469.07,489.27,463.15,482.47,1432200
2025-04-28 20:00:00-04:00,480.85,490.06,477.85,485.21,650100
2025-04-29 20:00:00-04:00,481.69,485.70,474.27,482.20,611600
2025-04-30 20:00:00-04:00,480.25,482.64,472.92,473.37,499200
2025-05-01 20:00:00-04:00,478.12,481.30,467.09,476.54,594900
2025-05-04 20:00:00-04:00,473.97,476.23,469.73,469.88,486000
2025-05-05 20:00:00-04:00,466.69,472.35,462.17,471.50,458800
