Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,140.73,167.53,139.83,164.31,21578500
2025-04-09 20:00:00-04:00,155.87,157.94,145.43,151.81,16019500
2025-04-10 20:00:00-04:00,139.59,145.29,135.67,143.08,21113300
2025-04-13 20:00:00-04:00,146.42,148.89,144.57,146.36,10356600
2025-04-14 20:00:00-04:00,146.78,148.03,145.26,146.55,6958900
2025-04-15 20:00:00-04:00,142.72,145.15,138.20,142.06,10862500
2025-04-16 20:00:00-04:00,142.81,145.59,141.45,143.90,5739200
2025-04-20 20:00:00-04:00,141.01,142.25,138.27,141.15,8275000
2025-04-21 20:00:00-04:00,141.40,143.70,140.64,142.27,9139900
2025-04-22 20:00:00-04:00,148.48,150.58,146.65,147.49,14125000
2025-04-23 20:00:00-04:00,159.59,159.95,153.57,157.17,18950400
2025-04-24 20:00:00-04:00,156.89,158.69,155.61,157.87,8383300
2025-04-27 20:00:00-04:00,158.35,158.53,154.83,157.47,5170500
2025-04-28 20:00:00-04:00,154.61,157.38,153.89,155.85,6566500
2025-04-29 20:00:00-04:00,152.88,157.04,151.44,156.47,6158600
2025-04-30 20:00:00-04:00,157.25,158.45,154.53,154.72,6124900
2025-05-01 20:00:00-04:00,158.13,162.63,157.48,160.83,7642400
2025-05-04 20:00:00-04:00,158.80,160.43,157.51,158.79,4803600
2025-05-05 20:00:00-04:00,156.73,158.39,155.56,157.49,4531400
2025-05-06 20:00:00-04:00,158.70,161.82,158.28,161.11,5669700
2025-05-07 20:00:00-04:00,163.19,164.67,160.96,161.94,5171200
2025-05-08 20:00:00-04:00,166.27,168.74,165.82,168.42,8655100
2025-05-11 20:00:00-04:00,181.50,185.13,180.97,183.10,16210400
2025-05-12 20:00:00-04:00,182.18,185.28,182.18,184.00,9837500
2025-05-13 20:00:00-04:00,183.28,183.54,180.92,183.15,6552300
2025-05-14 20:00:00-04:00,182.01,185.52,181.37,183.63,5534000
2025-05-15 20:00:00-04:00,185.08,185.08,182.64,184.29,4518700
2025-05-18 20:00:00-04:00,180.87,184.27,180.13,184.13,6460900
2025-05-19 20:00:00-04:00,184.13,184.78,182.74,184.49,5289200
2025-05-20 20:00:00-04:00,182.33,185.66,180.60,181.28,8977400
2025-05-21 20:00:00-04:00,181.79,182.73,175.96,176.18,7500800
2025-05-22 20:00:00-04:00,173.06,173.33,169.87,172.36,7416700
2025-05-26 20:00:00-04:00,175.10,179.23,173.87,179.15,7939400
2025-05-27 20:00:00-04:00,179.25,181.77,179.00,180.04,5752800
2025-05-28 20:00:00-04:00,182.08,182.31,178.84,180.86,4533800
2025-05-29 20:00:00-04:00,180.85,181.00,175.74,178.76,15101100
2025-06-01 20:00:00-04:00,177.79,180.58,177.55,180.09,5648300
2025-06-02 20:00:00-04:00,179.15,184.29,178.54,183.88,5612600
2025-06-03 20:00:00-04:00,184.69,187.81,184.27,186.46,5780600
2025-06-04 20:00:00-04:00,188.60,189.95,185.09,186.23,6017700
2025-06-05 20:00:00-04:00,189.36,190.49,187.96,188.12,5338800
2025-06-08 20:00:00-04:00,189.41,195.95,189.15,194.76,6869700
2025-06-09 20:00:00-04:00,195.51,198.63,195.02,197.77,6247700
2025-06-10 20:00:00-04:00,198.77,198.81,193.72,195.23,5062100
2025-06-11 20:00:00-04:00,193.82,195.84,193.68,195.20,3257600
2025-06-12 20:00:00-04:00,191.71,194.59,190.13,190.64,5138200
2025-06-15 20:00:00-04:00,192.87,195.39,192.21,194.77,5864500
2025-06-16 20:00:00-04:00,193.58,196.14,192.48,193.27,4656300
2025-06-17 20:00:00-04:00,194.16,196.09,192.88,193.92,3742000
2025-06-19 20:00:00-04:00,195.93,196.44,192.19,193.77,12910000
2025-06-22 20:00:00-04:00,194.55,197.32,193.93,196.89,4565400
2025-06-23 20:00:00-04:00,198.69,201.59,198.46,201.21,7597800
2025-06-24 20:00:00-04:00,201.43,201.81,198.77,200.79,4748300
2025-06-25 20:00:00-04:00,201.70,202.69,201.17,201.70,4579200
2025-06-26 20:00:00-04:00,200.91,203.05,200.70,202.45,8585100
2025-06-29 20:00:00-04:00,202.46,203.72,201.83,202.98,5319900
2025-06-30 20:00:00-04:00,202.38,206.95,201.88,205.75,5856200
2025-07-01 20:00:00-04:00,205.74,211.35,204.80,210.77,5533400
2025-07-02 20:00:00-04:00,210.44,212.09,209.92,211.19,2561100
2025-07-06 20:00:00-04:00,210.22,210.81,207.46,208.64,5221400
2025-07-07 20:00:00-04:00,210.20,214.47,209.24,211.79,6844600
2025-07-08 20:00:00-04:00,212.09,214.01,210.39,211.56,5231400
2025-07-09 20:00:00-04:00,214.38,215.85,212.70,214.75,3971400
2025-07-10 20:00:00-04:00,214.84,216.74,213.34,216.31,5396300
2025-07-13 20:00:00-04:00,214.51,215.34,212.45,215.13,4723600
2025-07-14 20:00:00-04:00,215.84,216.45,213.10,213.48,4419700
2025-07-15 20:00:00-04:00,213.52,213.73,206.98,211.80,6420900
2025-07-16 20:00:00-04:00,211.31,212.15,210.68,211.75,4920100
2025-07-17 20:00:00-04:00,213.61,213.77,211.09,211.78,4550100
2025-07-20 20:00:00-04:00,212.58,214.11,209.42,209.78,8269800
2025-07-21 20:00:00-04:00,209.26,211.17,207.42,210.12,11730800
2025-07-22 20:00:00-04:00,190.55,190.64,181.15,182.09,30755700
2025-07-23 20:00:00-04:00,182.26,183.69,180.90,181.54,9049500
2025-07-24 20:00:00-04:00,181.55,181.73,179.11,180.86,7031800
2025-07-27 20:00:00-04:00,183.68,186.28,183.56,185.02,8586800
2025-07-28 20:00:00-04:00,185.47,188.58,184.68,187.10,7144700
2025-07-29 20:00:00-04:00,187.86,188.28,184.09,185.29,6985100
2025-07-30 20:00:00-04:00,183.30,184.06,177.06,178.29,10144000
2025-07-31 20:00:00-04:00,176.89,178.82,175.20,178.10,6625100
2025-08-03 20:00:00-04:00,178.94,180.65,177.87,179.94,4682700
2025-08-04 20:00:00-04:00,182.13,183.64,180.79,182.57,5761900
2025-08-05 20:00:00-04:00,181.87,184.05,181.19,183.07,7089000
2025-08-06 20:00:00-04:00,187.85,188.57,181.91,183.07,6563900
2025-08-07 20:00:00-04:00,182.85,184.77,181.84,184.36,5946200
2025-08-10 20:00:00-04:00,184.58,185.99,180.60,180.90,6457800
2025-08-11 20:00:00-04:00,182.45,190.88,182.39,190.02,9961500
2025-08-12 20:00:00-04:00,190.62,191.15,188.04,190.34,4966300
2025-08-13 20:00:00-04:00,188.26,191.27,187.13,190.75,3917300
2025-08-14 20:00:00-04:00,190.64,192.39,189.55,191.60,5872900
2025-08-17 20:00:00-04:00,191.60,192.53,190.54,191.36,2763600
2025-08-18 20:00:00-04:00,191.70,194.63,190.83,192.95,5491100
2025-08-19 20:00:00-04:00,194.48,198.16,190.50,197.70,8107300
2025-08-20 20:00:00-04:00,196.53,199.09,196.40,197.64,5291100
2025-08-21 20:00:00-04:00,198.99,205.90,198.81,202.91,6177700
2025-08-24 20:00:00-04:00,202.85,203.84,201.42,202.82,3442600
2025-08-25 20:00:00-04:00,202.64,204.24,202.11,202.83,4549700
2025-08-26 20:00:00-04:00,201.83,202.56,200.15,202.33,4189700
2025-08-27 20:00:00-04:00,202.69,203.97,200.50,200.97,6166400
2025-08-28 20:00:00-04:00,200.40,200.93,198.48,199.39,5372700
2025-09-01 20:00:00-04:00,196.33,197.11,193.75,196.76,6238400
2025-09-02 20:00:00-04:00,196.18,197.02,188.46,192.75,7039600
2025-09-03 20:00:00-04:00,180.95,185.80,178.91,184.43,11335900
2025-09-04 20:00:00-04:00,184.22,186.39,182.46,185.06,9491200
2025-09-07 20:00:00-04:00,185.28,185.49,180.27,182.98,9701200
2025-09-08 20:00:00-04:00,181.58,182.82,180.85,182.20,6135000
2025-09-09 20:00:00-04:00,182.21,182.66,180.15,181.20,5957500
2025-09-10 20:00:00-04:00,181.69,181.99,179.48,181.53,6596000
2025-09-11 20:00:00-04:00,181.30,181.52,179.55,179.81,6284200
2025-09-14 20:00:00-04:00,173.19,176.48,171.35,175.48,11658400
2025-09-15 20:00:00-04:00,176.01,178.37,174.57,174.92,7920300
2025-09-16 20:00:00-04:00,175.12,179.78,174.90,177.55,7209700
2025-09-17 20:00:00-04:00,180.44,180.91,177.56,178.85,7937100
2025-09-18 20:00:00-04:00,179.80,180.45,175.45,176.63,16206700
2025-09-21 20:00:00-04:00,176.66,178.64,176.57,176.88,7030300
2025-09-22 20:00:00-04:00,177.12,179.88,176.94,179.26,5900800
2025-09-23 20:00:00-04:00,178.94,182.33,178.33,181.62,5905100
2025-09-24 20:00:00-04:00,180.84,180.85,177.36,179.26,4042300
2025-09-25 20:00:00-04:00,183.12,184.43,180.27,181.73,6206300
2025-09-28 20:00:00-04:00,182.64,183.26,180.20,180.43,5090700
2025-09-29 20:00:00-04:00,179.96,181.16,178.54,180.92,3873100
2025-09-30 20:00:00-04:00,179.19,181.69,175.61,177.63,7705000
2025-10-01 20:00:00-04:00,178.01,181.80,177.09,179.54,6798000
2025-10-02 20:00:00-04:00,179.99,182.63,177.41,177.57,5167600
2025-10-05 20:00:00-04:00,178.24,180.43,176.56,179.03,6019800
2025-10-06 20:00:00-04:00,178.98,179.24,174.26,174.35,5396100
2025-10-07 20:00:00-04:00,174.13,179.15,174.13,178.83,6377700
2025-10-08 20:00:00-04:00,177.73,177.94,174.91,176.23,5006100
2025-10-09 20:00:00-04:00,176.88,178.80,168.88,169.08,9630200
2025-10-12 20:00:00-04:00,170.19,173.41,169.77,172.44,8610300
2025-10-13 20:00:00-04:00,169.34,173.58,168.83,171.28,9919400
2025-10-14 20:00:00-04:00,171.36,173.47,168.52,172.59,9416800
2025-10-15 20:00:00-04:00,172.71,174.79,171.40,172.80,7188200
2025-10-16 20:00:00-04:00,172.38,174.92,171.90,173.88,5082600
2025-10-19 20:00:00-04:00,169.88,178.34,169.88,176.85,6620200
2025-10-20 20:00:00-04:00,176.73,179.06,176.11,178.08,10301500
2025-10-21 20:00:00-04:00,161.46,170.44,160.55,168.10,25834500
2025-10-22 20:00:00-04:00,167.40,171.11,167.16,169.56,8412500
2025-10-23 20:00:00-04:00,171.35,171.49,166.21,166.55,7691800
2025-10-26 20:00:00-04:00,167.23,167.77,166.10,166.82,8606300
2025-10-27 20:00:00-04:00,166.56,166.92,163.95,164.36,9646600
2025-10-28 20:00:00-04:00,164.17,164.17,157.39,157.81,11961900
2025-10-29 20:00:00-04:00,157.70,160.16,157.53,158.06,9477600
2025-10-30 20:00:00-04:00,157.33,160.95,156.78,160.41,8707900
2025-11-02 19:00:00-05:00,161.29,162.39,159.03,160.41,5208300
2025-11-03 19:00:00-05:00,160.13,161.26,157.10,158.33,11462300
2025-11-04 19:00:00-05:00,158.36,164.55,158.36,162.51,9770200
2025-11-05 19:00:00-05:00,161.69,162.75,160.05,160.33,5859500
2025-11-06 19:00:00-05:00,159.34,159.56,155.87,159.51,8837700
2025-11-09 19:00:00-05:00,160.95,162.31,157.46,159.54,7677900
2025-11-10 19:00:00-05:00,159.38,161.12,158.21,158.69,7274200
2025-11-11 19:00:00-05:00,159.81,163.46,159.36,162.03,6241200
2025-11-12 19:00:00-05:00,161.48,164.37,160.43,161.18,7719600
2025-11-13 19:00:00-05:00,159.46,159.84,157.27,158.30,6041500
2025-11-16 19:00:00-05:00,157.60,158.71,152.54,153.98,7343400
2025-11-17 19:00:00-05:00,153.55,157.06,152.54,156.30,8164700
2025-11-18 19:00:00-05:00,155.55,158.14,154.12,156.07,5568500
2025-11-19 19:00:00-05:00,157.13,158.22,151.74,152.34,7890900
2025-11-20 19:00:00-05:00,152.43,160.11,152.42,158.37,11711300
2025-11-23 19:00:00-05:00,158.68,161.64,157.94,160.21,9466500
2025-11-24 19:00:00-05:00,158.68,160.90,157.66,160.72,7406700
2025-11-25 19:00:00-05:00,161.27,165.96,161.00,164.28,7346300
2025-11-27 19:00:00-05:00,164.96,168.15,164.35,167.18,4018100
2025-11-30 19:00:00-05:00,165.76,168.57,165.45,167.07,6170800
2025-12-01 19:00:00-05:00,167.62,176.73,166.92,174.12,9438900
2025-12-02 19:00:00-05:00,175.67,181.81,174.44,181.42,9259300
2025-12-03 19:00:00-05:00,182.05,182.72,177.78,178.95,6724100
2025-12-04 19:00:00-05:00,179.70,183.56,179.46,181.36,6584600
2025-12-07 19:00:00-05:00,182.32,182.51,178.37,179.77,6427600
2025-12-08 19:00:00-05:00,178.74,180.70,178.24,178.36,3760400
2025-12-09 19:00:00-05:00,176.68,181.54,176.35,180.49,5268900
2025-12-10 19:00:00-05:00,179.11,180.84,178.02,180.49,4838000
2025-12-11 19:00:00-05:00,180.61,182.04,177.49,178.26,5980500
2025-12-14 19:00:00-05:00,174.21,178.20,172.87,176.82,9037500
2025-12-15 19:00:00-05:00,177.18,177.87,174.86,176.41,5746900
2025-12-16 19:00:00-05:00,176.72,178.48,172.56,173.36,8865600
2025-12-17 19:00:00-05:00,175.65,177.74,174.76,175.05,8546200
2025-12-18 19:00:00-05:00,174.58,177.08,174.45,175.15,19091700
2025-12-21 19:00:00-05:00,178.33,178.73,176.82,177.66,5373100
2025-12-22 19:00:00-05:00,177.11,177.45,175.53,175.93,3500300
2025-12-23 19:00:00-05:00,176.19,176.87,175.65,175.98,1266500
2025-12-25 19:00:00-05:00,176.57,177.36,175.29,175.73,3191100
2025-12-28 19:00:00-05:00,175.37,176.50,173.96,174.55,4163200
2025-12-29 19:00:00-05:00,174.81,175.33,174.11,174.28,3904600
2025-12-30 19:00:00-05:00,174.66,175.04,172.32,172.36,3426900
2026-01-01 19:00:00-05:00,173.84,177.73,173.78,176.37,6133600
2026-01-04 19:00:00-05:00,176.87,181.70,175.74,176.02,6755000
2026-01-05 19:00:00-05:00,178.92,191.67,178.92,190.85,13219400
2026-01-06 19:00:00-05:00,187.25,189.48,183.29,184.51,8341300
2026-01-07 19:00:00-05:00,181.64,187.85,181.37,187.23,6857300
2026-01-08 19:00:00-05:00,187.58,190.16,186.29,189.08,6018300
2026-01-11 19:00:00-05:00,187.63,189.58,186.78,187.84,6502600
2026-01-12 19:00:00-05:00,188.05,188.52,186.43,187.31,4135000
2026-01-13 19:00:00-05:00,186.28,192.35,186.22,192.20,7988800
2026-01-14 19:00:00-05:00,193.67,195.36,187.55,187.89,6942600
2026-01-15 19:00:00-05:00,189.00,191.22,188.84,190.34,6944800
2026-01-19 19:00:00-05:00,189.01,191.18,186.73,188.36,9516600
2026-01-20 19:00:00-05:00,190.21,194.86,190.02,193.15,7272000
2026-01-21 19:00:00-05:00,196.02,198.14,192.42,193.73,7264000
2026-01-22 19:00:00-05:00,194.49,195.14,189.89,192.06,6691300
2026-01-25 19:00:00-05:00,192.06,195.56,191.19,195.32,9169300
2026-01-26 19:00:00-05:00,193.43,197.12,193.08,195.35,10748800
2026-01-27 19:00:00-05:00,202.54,215.19,202.40,214.77,19603400
2026-01-28 19:00:00-05:00,215.00,220.56,213.43,217.55,14120000
2026-01-29 19:00:00-05:00,216.06,216.46,213.06,215.55,9086800
2026-02-01 19:00:00-05:00,215.44,225.26,214.84,225.01,11194900
2026-02-02 19:00:00-05:00,224.24,228.83,222.70,225.21,15207600
2026-02-03 19:00:00-05:00,222.13,228.29,218.66,222.92,14542500
2026-02-04 19:00:00-05:00,221.65,225.82,218.90,223.98,11044200
2026-02-05 19:00:00-05:00,225.63,226.76,218.59,221.44,9397500
2026-02-08 19:00:00-05:00,221.26,222.16,218.24,218.77,9246700
2026-02-09 19:00:00-05:00,216.83,222.08,216.13,220.92,5101000
2026-02-10 19:00:00-05:00,223.13,231.32,223.13,226.56,9132600
2026-02-11 19:00:00-05:00,226.68,229.50,221.87,223.00,8474700
2026-02-12 19:00:00-05:00,221.67,226.89,221.54,226.16,5011900
2026-02-16 19:00:00-05:00,226.53,228.45,222.81,225.69,5454800
2026-02-17 19:00:00-05:00,229.88,230.00,221.36,223.32,6667800
2026-02-18 19:00:00-05:00,221.15,222.04,217.42,218.05,5002200
2026-02-19 19:00:00-05:00,216.74,220.20,216.53,219.73,5457500
2026-02-22 19:00:00-05:00,218.90,222.79,218.90,219.86,7877400
2026-02-23 19:00:00-05:00,220.72,224.17,209.59,213.35,9494300
2026-02-24 19:00:00-05:00,214.40,215.90,210.23,213.90,6997300
2026-02-25 19:00:00-05:00,214.45,216.09,210.15,212.63,6041500
2026-02-26 19:00:00-05:00,211.23,212.63,208.25,212.11,8275100
2026-03-01 19:00:00-05:00,211.04,211.47,207.31,209.82,6811300
2026-03-02 19:00:00-05:00,205.89,206.57,201.76,202.67,7496500
2026-03-03 19:00:00-05:00,204.36,205.31,201.50,202.39,5451500
2026-03-04 19:00:00-05:00,200.91,201.94,194.77,197.98,8051800
2026-03-05 19:00:00-05:00,192.50,195.05,191.15,193.23,7220500
2026-03-08 20:00:00-04:00,192.75,197.16,189.68,196.20,7597500
2026-03-09 20:00:00-04:00,195.64,200.18,195.45,197.46,5929200
2026-03-10 20:00:00-04:00,198.58,201.43,197.49,198.67,4995200
2026-03-11 20:00:00-04:00,193.65,194.76,189.75,190.05,8156800
2026-03-12 20:00:00-04:00,191.47,193.75,190.14,190.78,3688400
2026-03-15 20:00:00-04:00,194.32,196.26,192.43,194.13,4754900
2026-03-16 20:00:00-04:00,195.87,196.43,193.77,194.45,3385200
2026-03-17 20:00:00-04:00,194.44,195.54,189.99,190.78,5069200
2026-03-18 20:00:00-04:00,187.77,190.00,184.90,188.29,5868100
2026-03-19 20:00:00-04:00,188.52,190.33,185.84,187.19,15025200
2026-03-22 20:00:00-04:00,194.60,194.97,188.43,188.63,7452800
2026-03-23 20:00:00-04:00,186.95,196.40,186.95,194.63,7015200
2026-03-24 20:00:00-04:00,197.52,198.97,195.52,196.77,4505800
2026-03-25 20:00:00-04:00,196.10,197.07,192.88,193.41,6314400
2026-03-26 20:00:00-04:00,191.71,192.97,189.33,190.33,5792700
2026-03-29 20:00:00-04:00,191.61,192.71,184.95,186.42,6024700
2026-03-30 20:00:00-04:00,190.28,194.56,188.47,194.14,7277900
2026-03-31 20:00:00-04:00,194.28,197.26,194.28,196.30,5432000
2026-04-01 20:00:00-04:00,192.38,196.07,191.00,194.87,3408100
