Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,122.29,141.54,121.35,140.30,21242600
2025-04-09 20:00:00-04:00,133.87,135.88,126.33,131.32,14898800
2025-04-10 20:00:00-04:00,130.93,137.43,128.11,136.06,10955300
2025-04-13 20:00:00-04:00,139.48,139.83,133.70,136.00,6930300
2025-04-14 20:00:00-04:00,136.27,137.62,134.87,135.43,6346800
2025-04-15 20:00:00-04:00,130.62,134.17,128.77,132.63,10417200
2025-04-16 20:00:00-04:00,134.23,134.99,132.60,133.53,7135900
2025-04-20 20:00:00-04:00,131.65,133.42,130.31,133.02,8128300
2025-04-21 20:00:00-04:00,133.62,135.92,133.37,135.56,8228000
2025-04-22 20:00:00-04:00,139.32,140.59,136.58,137.24,9073500
2025-04-23 20:00:00-04:00,139.51,144.44,138.74,143.84,8810600
2025-04-24 20:00:00-04:00,142.74,145.78,142.74,145.16,5145600
2025-04-27 20:00:00-04:00,144.79,145.88,142.11,144.24,5743500
2025-04-28 20:00:00-04:00,143.30,144.87,142.19,143.52,6692000
2025-04-29 20:00:00-04:00,141.88,145.44,140.59,145.06,10851900
2025-04-30 20:00:00-04:00,135.61,135.78,131.78,132.11,22836600
2025-05-01 20:00:00-04:00,134.69,138.17,134.15,136.61,13185600
2025-05-04 20:00:00-04:00,135.13,137.55,135.12,136.25,7165300
2025-05-05 20:00:00-04:00,134.66,137.58,134.31,136.70,6957900
2025-05-06 20:00:00-04:00,137.17,141.39,137.04,141.00,10196400
2025-05-07 20:00:00-04:00,142.31,144.12,140.60,141.78,8489100
2025-05-08 20:00:00-04:00,142.33,143.62,141.29,141.86,6217100
2025-05-11 20:00:00-04:00,150.55,150.83,146.40,148.64,11414600
2025-05-12 20:00:00-04:00,148.53,149.78,147.50,147.88,10160900
2025-05-13 20:00:00-04:00,148.45,149.76,146.99,149.48,6971200
2025-05-14 20:00:00-04:00,148.24,149.88,146.74,149.12,6941200
2025-05-15 20:00:00-04:00,149.37,149.56,147.84,149.01,6668000
2025-05-18 20:00:00-04:00,147.10,150.30,146.67,150.18,7241100
2025-05-19 20:00:00-04:00,149.54,150.37,148.45,150.30,5269500
2025-05-20 20:00:00-04:00,150.06,152.56,147.38,147.85,9684500
2025-05-21 20:00:00-04:00,147.92,148.11,143.85,144.00,9539100
2025-05-22 20:00:00-04:00,140.14,143.14,138.52,142.05,8994600
2025-05-26 20:00:00-04:00,144.17,145.93,143.08,145.23,9788800
2025-05-27 20:00:00-04:00,145.41,146.07,143.99,144.22,7032300
2025-05-28 20:00:00-04:00,146.43,147.05,143.87,144.94,5980700
2025-05-29 20:00:00-04:00,144.61,144.63,140.20,141.88,13755600
2025-06-01 20:00:00-04:00,141.48,143.84,141.17,143.27,6419500
2025-06-02 20:00:00-04:00,143.35,146.35,142.18,145.53,6164100
2025-06-03 20:00:00-04:00,146.57,146.61,144.01,145.64,7143800
2025-06-04 20:00:00-04:00,146.27,147.52,144.50,145.05,5605500
2025-06-05 20:00:00-04:00,147.25,148.03,146.51,146.70,5794700
2025-06-08 20:00:00-04:00,149.23,153.46,148.60,152.76,10589400
2025-06-09 20:00:00-04:00,153.53,156.79,152.43,156.42,9068400
2025-06-10 20:00:00-04:00,157.28,159.38,155.02,156.76,8859900
2025-06-11 20:00:00-04:00,156.29,156.89,155.26,156.00,5689400
2025-06-12 20:00:00-04:00,153.68,154.49,151.81,152.09,8446400
2025-06-15 20:00:00-04:00,154.36,155.75,152.99,154.20,8686300
2025-06-16 20:00:00-04:00,153.98,154.90,151.76,151.83,7146900
2025-06-17 20:00:00-04:00,152.36,153.44,150.54,151.01,6708700
2025-06-19 20:00:00-04:00,151.60,152.48,148.07,148.74,15501900
2025-06-22 20:00:00-04:00,148.66,150.91,147.13,150.53,6860700
2025-06-23 20:00:00-04:00,152.10,153.64,151.53,153.06,7692700
2025-06-24 20:00:00-04:00,153.44,153.87,151.96,153.28,5280100
2025-06-25 20:00:00-04:00,153.84,155.72,153.26,155.50,6278200
2025-06-26 20:00:00-04:00,155.95,158.36,154.89,155.84,22100300
2025-06-29 20:00:00-04:00,155.69,157.14,155.11,156.55,7988200
2025-06-30 20:00:00-04:00,155.53,158.90,155.29,156.69,8942300
2025-07-01 20:00:00-04:00,156.96,160.02,156.10,159.56,8916400
2025-07-02 20:00:00-04:00,160.26,161.17,159.33,159.45,4280800
2025-07-06 20:00:00-04:00,158.37,158.74,154.89,155.40,7187400
2025-07-07 20:00:00-04:00,156.76,159.07,155.91,156.74,6879100
2025-07-08 20:00:00-04:00,156.69,158.73,155.56,156.64,4190100
2025-07-09 20:00:00-04:00,156.28,157.56,155.10,156.38,5674400
2025-07-10 20:00:00-04:00,156.29,156.46,154.47,154.78,5907700
2025-07-13 20:00:00-04:00,153.76,153.84,150.87,151.66,7382600
2025-07-14 20:00:00-04:00,153.63,154.04,151.50,151.67,6467300
2025-07-15 20:00:00-04:00,151.67,151.87,148.96,151.45,7106700
2025-07-16 20:00:00-04:00,150.40,150.92,149.22,150.01,7018600
2025-07-17 20:00:00-04:00,150.43,152.78,150.13,152.16,7433900
2025-07-20 20:00:00-04:00,152.28,157.21,152.27,156.26,7662300
2025-07-21 20:00:00-04:00,156.25,156.33,153.51,155.30,6951600
2025-07-22 20:00:00-04:00,155.89,157.32,154.26,157.16,7296200
2025-07-23 20:00:00-04:00,155.65,156.38,154.12,156.14,5014800
2025-07-24 20:00:00-04:00,156.19,156.49,154.73,155.70,4808200
2025-07-27 20:00:00-04:00,157.04,159.20,156.45,158.31,9627300
2025-07-28 20:00:00-04:00,159.28,160.81,158.40,159.32,9460900
2025-07-29 20:00:00-04:00,160.22,160.49,155.31,156.35,14382500
2025-07-30 20:00:00-04:00,150.50,154.13,143.10,144.26,24440100
2025-07-31 20:00:00-04:00,143.97,146.63,143.31,145.67,12706700
2025-08-03 20:00:00-04:00,145.98,148.22,144.57,145.00,8150200
2025-08-04 20:00:00-04:00,145.99,146.12,143.19,144.21,7794500
2025-08-05 20:00:00-04:00,144.15,144.21,141.66,143.36,8475700
2025-08-06 20:00:00-04:00,145.79,145.79,142.34,143.42,6753500
2025-08-07 20:00:00-04:00,143.86,145.50,143.21,145.05,5028700
2025-08-10 20:00:00-04:00,146.04,148.49,145.20,145.45,6215900
2025-08-11 20:00:00-04:00,146.26,151.28,146.04,151.11,9304100
2025-08-12 20:00:00-04:00,151.35,154.44,151.01,153.92,7103300
2025-08-13 20:00:00-04:00,152.26,155.95,152.26,155.40,6294800
2025-08-14 20:00:00-04:00,155.35,156.55,154.02,155.16,7583700
2025-08-17 20:00:00-04:00,155.09,157.03,154.56,156.19,4774400
2025-08-18 20:00:00-04:00,156.36,156.72,153.39,153.59,6396500
2025-08-19 20:00:00-04:00,153.73,153.97,150.85,152.79,7151700
2025-08-20 20:00:00-04:00,152.18,152.56,150.44,151.51,4997300
2025-08-21 20:00:00-04:00,152.19,157.17,151.93,155.32,7711500
2025-08-24 20:00:00-04:00,154.93,155.36,152.75,153.76,4653000
2025-08-25 20:00:00-04:00,154.98,157.24,154.73,156.46,9173000
2025-08-26 20:00:00-04:00,155.66,157.25,155.11,157.05,4549900
2025-08-27 20:00:00-04:00,157.19,158.48,156.32,158.06,8156300
2025-08-28 20:00:00-04:00,156.81,158.85,156.69,157.99,9949100
2025-09-01 20:00:00-04:00,155.13,156.23,151.97,156.08,7520300
2025-09-02 20:00:00-04:00,156.69,156.85,153.40,154.60,6336400
2025-09-03 20:00:00-04:00,154.41,158.03,152.70,157.88,7781200
2025-09-04 20:00:00-04:00,158.25,161.62,157.33,158.01,7954200
2025-09-07 20:00:00-04:00,158.46,158.46,156.20,158.41,7019700
2025-09-08 20:00:00-04:00,158.54,159.75,155.77,156.85,6126000
2025-09-09 20:00:00-04:00,156.81,157.39,154.82,157.13,8256900
2025-09-10 20:00:00-04:00,157.37,160.22,156.15,159.66,8360200
2025-09-11 20:00:00-04:00,159.49,160.47,157.76,159.98,5430600
2025-09-14 20:00:00-04:00,159.56,160.82,158.38,159.38,5604800
2025-09-15 20:00:00-04:00,159.97,163.11,159.65,162.26,7997500
2025-09-16 20:00:00-04:00,162.80,164.47,161.36,163.37,6057800
2025-09-17 20:00:00-04:00,164.97,166.93,164.33,166.21,10421200
2025-09-18 20:00:00-04:00,167.24,167.64,164.39,164.94,19444400
2025-09-21 20:00:00-04:00,164.94,168.27,164.02,167.78,6196600
2025-09-22 20:00:00-04:00,167.88,168.90,166.38,167.59,5468400
2025-09-23 20:00:00-04:00,167.12,172.45,166.74,171.57,9213700
2025-09-24 20:00:00-04:00,169.25,170.00,166.02,167.74,8093700
2025-09-25 20:00:00-04:00,167.74,168.98,166.21,167.27,4846000
2025-09-28 20:00:00-04:00,167.27,167.90,162.88,163.41,7523100
2025-09-29 20:00:00-04:00,163.75,164.93,163.00,164.46,5593300
2025-09-30 20:00:00-04:00,163.90,164.86,162.61,164.59,6153000
2025-10-01 20:00:00-04:00,165.83,167.60,165.27,166.92,5499500
2025-10-02 20:00:00-04:00,166.92,169.79,166.81,167.25,5137900
2025-10-05 20:00:00-04:00,168.59,168.93,165.80,166.69,8265800
2025-10-06 20:00:00-04:00,167.96,170.01,163.25,163.57,7147500
2025-10-07 20:00:00-04:00,164.34,166.62,162.02,165.85,7302200
2025-10-08 20:00:00-04:00,165.46,165.69,161.36,163.77,6928400
2025-10-09 20:00:00-04:00,162.94,163.20,151.60,151.83,15818600
2025-10-12 20:00:00-04:00,154.17,160.53,154.00,159.93,10311000
2025-10-13 20:00:00-04:00,157.48,162.39,157.44,159.89,8675200
2025-10-14 20:00:00-04:00,162.36,162.36,158.48,161.11,7334100
2025-10-15 20:00:00-04:00,162.61,163.30,160.36,162.20,5686700
2025-10-16 20:00:00-04:00,161.00,161.92,159.82,161.58,4833100
2025-10-19 20:00:00-04:00,161.47,165.73,160.21,165.13,8194100
2025-10-20 20:00:00-04:00,164.89,167.31,164.30,166.90,6176100
2025-10-21 20:00:00-04:00,165.58,167.84,164.12,167.34,10083800
2025-10-22 20:00:00-04:00,166.41,169.29,165.96,168.09,6546400
2025-10-23 20:00:00-04:00,169.73,170.45,166.54,167.01,6256000
2025-10-26 20:00:00-04:00,167.02,203.60,166.89,185.53,81799300
2025-10-27 20:00:00-04:00,181.83,183.78,177.36,178.96,20323100
2025-10-28 20:00:00-04:00,179.92,181.39,176.16,176.63,11614600
2025-10-29 20:00:00-04:00,176.64,177.82,175.16,175.23,7862900
2025-10-30 20:00:00-04:00,176.48,180.07,174.81,178.83,9452800
2025-11-02 19:00:00-05:00,180.86,181.35,177.04,178.65,8535100
2025-11-03 19:00:00-05:00,175.45,177.29,170.32,170.86,12323600
2025-11-04 19:00:00-05:00,172.76,181.33,172.33,177.67,18845500
2025-11-05 19:00:00-05:00,175.77,176.47,168.12,171.22,16184700
2025-11-06 19:00:00-05:00,170.76,172.26,166.33,168.94,10614700
2025-11-09 19:00:00-05:00,171.77,172.80,167.56,169.61,10129300
2025-11-10 19:00:00-05:00,169.05,173.97,169.05,171.99,8419100
2025-11-11 19:00:00-05:00,173.00,175.39,172.88,174.65,8785800
2025-11-12 19:00:00-05:00,174.61,176.79,171.05,172.51,9526100
2025-11-13 19:00:00-05:00,169.82,173.68,169.44,171.99,7949900
2025-11-16 19:00:00-05:00,170.82,172.84,163.28,164.84,10211100
2025-11-17 19:00:00-05:00,163.01,164.88,159.55,163.17,11073200
2025-11-18 19:00:00-05:00,162.81,165.60,162.23,164.21,8176500
2025-11-19 19:00:00-05:00,165.22,166.95,157.03,157.77,12075400
2025-11-20 19:00:00-05:00,158.91,163.38,157.28,161.43,10815000
2025-11-23 19:00:00-05:00,162.49,165.03,161.85,163.17,12070100
2025-11-24 19:00:00-05:00,162.12,163.08,160.02,161.43,7758100
2025-11-25 19:00:00-05:00,162.24,164.35,161.29,163.25,7967700
2025-11-27 19:00:00-05:00,163.14,166.27,162.25,166.17,5068800
2025-11-30 19:00:00-05:00,164.01,167.10,163.61,166.12,6818300
2025-12-01 19:00:00-05:00,166.82,169.21,165.72,168.75,9159100
2025-12-02 19:00:00-05:00,168.95,173.09,168.40,173.07,7624300
2025-12-03 19:00:00-05:00,173.22,173.81,172.12,173.24,7245000
2025-12-04 19:00:00-05:00,173.63,176.12,173.39,173.69,8400100
2025-12-07 19:00:00-05:00,173.63,174.38,172.61,174.19,6690200
2025-12-08 19:00:00-05:00,173.39,175.22,171.22,174.88,7719100
2025-12-09 19:00:00-05:00,174.69,182.27,174.13,181.05,11100100
2025-12-10 19:00:00-05:00,180.21,180.48,176.95,180.11,6319200
2025-12-11 19:00:00-05:00,180.09,181.94,176.74,177.15,8865800
2025-12-14 19:00:00-05:00,178.57,179.16,175.26,178.12,6954700
2025-12-15 19:00:00-05:00,178.05,178.05,173.69,175.00,7136000
2025-12-16 19:00:00-05:00,175.00,176.35,170.95,171.24,8501900
2025-12-17 19:00:00-05:00,174.59,175.95,172.42,173.08,8967500
2025-12-18 19:00:00-05:00,173.33,176.06,173.09,174.13,25223500
2025-12-21 19:00:00-05:00,176.43,177.18,172.79,173.11,6422100
2025-12-22 19:00:00-05:00,172.50,174.15,172.40,173.64,4690400
2025-12-23 19:00:00-05:00,173.92,174.37,173.31,173.66,1645300
2025-12-25 19:00:00-05:00,173.88,174.38,173.24,173.69,2442800
2025-12-28 19:00:00-05:00,172.90,174.07,171.69,172.32,3978400
2025-12-29 19:00:00-05:00,172.95,173.29,172.23,172.54,3429300
2025-12-30 19:00:00-05:00,172.50,172.67,169.92,169.96,4682600
2026-01-01 19:00:00-05:00,172.69,173.57,171.10,171.88,6532200
2026-01-04 19:00:00-05:00,174.34,177.71,172.90,175.19,8972200
2026-01-05 19:00:00-05:00,176.08,183.27,175.49,181.29,11033900
2026-01-06 19:00:00-05:00,181.23,182.90,175.98,179.04,9853000
2026-01-07 19:00:00-05:00,177.66,183.13,175.08,180.71,8353500
2026-01-08 19:00:00-05:00,176.98,178.30,173.68,176.65,9662200
2026-01-11 19:00:00-05:00,174.76,174.76,168.16,168.19,13657600
2026-01-12 19:00:00-05:00,165.91,167.28,163.92,164.24,9993300
2026-01-13 19:00:00-05:00,162.65,163.69,161.31,163.49,7959900
2026-01-14 19:00:00-05:00,165.39,165.44,160.00,160.36,9241600
2026-01-15 19:00:00-05:00,160.36,160.67,158.19,158.40,11990800
2026-01-19 19:00:00-05:00,153.96,156.71,152.27,153.09,11971400
2026-01-20 19:00:00-05:00,155.33,156.53,153.63,155.37,9181900
2026-01-21 19:00:00-05:00,157.46,158.41,155.81,156.79,7450300
2026-01-22 19:00:00-05:00,156.04,156.97,153.86,154.83,7106700
2026-01-25 19:00:00-05:00,153.81,155.20,153.32,153.53,8004200
2026-01-26 19:00:00-05:00,155.33,155.74,151.69,152.06,8354600
2026-01-27 19:00:00-05:00,151.03,153.02,149.44,151.73,8539000
2026-01-28 19:00:00-05:00,152.11,152.25,148.77,151.25,9142900
2026-01-29 19:00:00-05:00,149.00,152.09,148.87,150.62,9577200
2026-02-01 19:00:00-05:00,150.01,152.66,149.86,151.65,9099100
2026-02-02 19:00:00-05:00,149.76,149.76,143.38,146.24,11966400
2026-02-03 19:00:00-05:00,147.76,152.49,147.22,147.94,19249300
2026-02-04 19:00:00-05:00,132.07,138.44,131.88,135.43,30229600
2026-02-05 19:00:00-05:00,136.00,138.26,134.42,136.46,15036800
2026-02-08 19:00:00-05:00,136.23,139.05,135.63,138.04,11022700
2026-02-09 19:00:00-05:00,137.27,139.51,135.92,139.20,9762900
2026-02-10 19:00:00-05:00,139.14,141.48,138.22,140.14,9379300
2026-02-11 19:00:00-05:00,139.96,140.60,135.87,137.59,12416600
2026-02-12 19:00:00-05:00,136.25,140.58,135.87,139.80,13134400
2026-02-16 19:00:00-05:00,140.10,142.58,139.12,141.72,10670700
2026-02-17 19:00:00-05:00,142.58,143.56,139.82,142.33,9944500
2026-02-18 19:00:00-05:00,140.97,141.41,139.01,140.37,8219400
2026-02-19 19:00:00-05:00,139.41,143.15,139.21,141.97,10265100
2026-02-22 19:00:00-05:00,141.06,143.14,138.75,139.51,8260100
2026-02-23 19:00:00-05:00,141.65,145.44,141.15,143.86,11085700
2026-02-24 19:00:00-05:00,144.67,145.10,143.10,144.89,7358300
2026-02-25 19:00:00-05:00,144.99,146.00,143.60,144.66,8642100
2026-02-26 19:00:00-05:00,141.95,142.99,140.45,141.45,12439900
2026-03-01 19:00:00-05:00,136.95,141.10,136.02,140.13,8963900
2026-03-02 19:00:00-05:00,137.39,138.31,135.43,137.25,10372400
2026-03-03 19:00:00-05:00,137.34,139.00,136.54,138.62,9309800
2026-03-04 19:00:00-05:00,137.59,139.66,135.80,137.00,8981000
2026-03-05 19:00:00-05:00,134.17,137.18,133.42,135.69,9197000
2026-03-08 20:00:00-04:00,133.49,138.58,132.46,138.11,12304600
2026-03-09 20:00:00-04:00,134.70,136.75,132.16,135.20,10447300
2026-03-10 20:00:00-04:00,136.45,138.20,133.96,134.12,7830500
2026-03-11 20:00:00-04:00,133.47,134.87,130.61,131.15,9162800
2026-03-12 20:00:00-04:00,131.15,133.42,129.22,129.82,7786700
2026-03-15 20:00:00-04:00,131.07,131.87,128.94,129.39,10132900
2026-03-16 20:00:00-04:00,133.52,134.05,131.18,131.59,10544300
2026-03-17 20:00:00-04:00,130.73,132.74,129.93,130.47,9894300
2026-03-18 20:00:00-04:00,129.14,132.68,128.90,131.28,9846700
2026-03-19 20:00:00-04:00,131.31,132.75,129.78,129.90,78568000
2026-03-22 20:00:00-04:00,133.15,133.97,127.41,128.35,11431600
2026-03-23 20:00:00-04:00,128.34,129.18,127.31,128.67,8409200
2026-03-24 20:00:00-04:00,130.16,131.93,129.95,130.35,6669400
2026-03-25 20:00:00-04:00,128.79,132.34,128.31,130.54,11912500
2026-03-26 20:00:00-04:00,129.89,130.04,126.68,127.11,8964900
2026-03-29 20:00:00-04:00,127.45,128.60,126.34,127.07,11555900
2026-03-30 20:00:00-04:00,128.40,129.29,125.78,128.78,12219800
2026-03-31 20:00:00-04:00,128.00,130.23,126.98,127.28,10210700
2026-04-01 20:00:00-04:00,125.23,127.00,124.01,126.80,8575300
