Date,Open,High,Low,Close,Volume
2021-07-21 20:00:00-04:00,146.78,148.82,146.78,148.28,479800
2021-07-22 20:00:00-04:00,148.95,153.73,148.29,152.69,943800
2021-07-25 20:00:00-04:00,151.99,152.00,148.95,151.32,592900
2021-07-26 20:00:00-04:00,150.42,150.42,142.44,143.60,889300
2021-07-27 20:00:00-04:00,144.00,146.43,142.92,145.25,667100
2021-07-28 20:00:00-04:00,136.56,137.50,130.05,133.03,1725900
2021-07-29 20:00:00-04:00,133.12,135.50,131.19,135.45,1028000
2021-08-01 20:00:00-04:00,135.68,135.79,130.80,131.07,676200
2021-08-02 20:00:00-04:00,131.07,133.27,130.67,132.41,622500
2021-08-03 20:00:00-04:00,132.87,135.73,131.90,135.30,792600
2021-08-04 20:00:00-04:00,135.48,137.19,134.38,135.55,905900
2021-08-05 20:00:00-04:00,135.88,136.33,134.45,135.37,502600
2021-08-08 20:00:00-04:00,135.55,136.10,134.66,135.18,283700
2021-08-09 20:00:00-04:00,136.18,137.67,135.17,135.78,482800
2021-08-10 20:00:00-04:00,136.74,136.74,133.60,134.49,304100
2021-08-11 20:00:00-04:00,134.35,134.35,133.05,133.68,487300
2021-08-12 20:00:00-04:00,133.86,134.08,131.70,132.01,807800
2021-08-15 20:00:00-04:00,131.62,131.62,129.32,130.16,891900
2021-08-16 20:00:00-04:00,129.30,129.30,125.94,127.98,994100
2021-08-17 20:00:00-04:00,127.22,128.07,126.43,126.57,469500
2021-08-18 20:00:00-04:00,124.98,126.47,124.18,126.25,578900
2021-08-19 20:00:00-04:00,126.44,128.50,126.03,128.29,471900
2021-08-22 20:00:00-04:00,128.95,130.10,128.80,129.90,624100
2021-08-23 20:00:00-04:00,130.66,132.49,130.59,131.26,344700
2021-08-24 20:00:00-04:00,131.10,132.48,130.55,131.72,349100
2021-08-25 20:00:00-04:00,131.28,131.90,129.28,130.18,591300
2021-08-26 20:00:00-04:00,130.50,132.90,130.49,131.98,601200
2021-08-29 20:00:00-04:00,132.47,133.00,131.87,132.47,346400
2021-08-30 20:00:00-04:00,133.00,133.00,131.10,131.66,585900
2021-08-31 20:00:00-04:00,132.60,134.69,132.60,133.11,685500
2021-09-01 20:00:00-04:00,133.87,134.60,131.44,131.84,356100
2021-09-02 20:00:00-04:00,131.57,133.45,131.25,132.99,354900
2021-09-06 20:00:00-04:00,133.00,133.65,129.53,129.77,527600
2021-09-07 20:00:00-04:00,130.85,130.85,127.71,129.79,474300
2021-09-08 20:00:00-04:00,130.11,130.67,127.33,127.39,2543400
2021-09-09 20:00:00-04:00,127.89,128.78,125.48,125.62,1051800
2021-09-12 20:00:00-04:00,125.62,126.41,122.05,122.81,1728400
2021-09-13 20:00:00-04:00,123.94,125.07,121.87,122.44,1020200
2021-09-14 20:00:00-04:00,122.85,125.35,121.65,125.20,1191700
2021-09-15 20:00:00-04:00,125.00,125.64,122.98,125.50,633900
2021-09-16 20:00:00-04:00,125.16,125.58,122.53,123.14,773100
2021-09-19 20:00:00-04:00,120.28,121.39,118.61,120.74,643600
2021-09-20 20:00:00-04:00,121.45,121.47,119.49,119.93,536400
2021-09-21 20:00:00-04:00,120.29,122.63,119.85,121.09,769400
2021-09-22 20:00:00-04:00,122.33,125.34,121.29,123.84,524900
2021-09-23 20:00:00-04:00,122.44,124.15,122.29,123.52,347500
2021-09-26 20:00:00-04:00,123.05,124.72,121.83,124.08,627600
2021-09-27 20:00:00-04:00,122.52,123.34,118.87,121.00,754200
2021-09-28 20:00:00-04:00,121.56,122.70,119.60,120.00,550600
2021-09-29 20:00:00-04:00,120.62,121.76,119.33,119.79,813400
2021-09-30 20:00:00-04:00,120.40,121.30,119.71,120.51,472600
2021-10-03 20:00:00-04:00,119.99,120.20,114.65,117.51,1076100
2021-10-04 20:00:00-04:00,117.80,120.01,116.93,119.87,1370600
2021-10-05 20:00:00-04:00,118.02,120.16,117.20,119.59,616700
2021-10-06 20:00:00-04:00,120.71,122.95,119.69,120.20,544000
2021-10-07 20:00:00-04:00,120.49,121.44,119.61,120.04,544500
2021-10-10 20:00:00-04:00,119.83,121.12,117.65,117.94,467400
2021-10-11 20:00:00-04:00,118.80,119.94,117.01,117.15,474900
2021-10-12 20:00:00-04:00,118.16,121.26,118.16,120.68,624900
2021-10-13 20:00:00-04:00,123.22,124.45,122.48,122.83,550900
2021-10-14 20:00:00-04:00,123.74,123.93,122.71,123.50,563600
2021-10-17 20:00:00-04:00,122.51,125.21,122.15,124.96,639000
2021-10-18 20:00:00-04:00,126.26,129.26,125.70,129.01,793300
2021-10-19 20:00:00-04:00,129.21,129.68,126.95,129.48,650900
2021-10-20 20:00:00-04:00,128.75,129.37,126.05,127.99,683900
2021-10-21 20:00:00-04:00,128.66,128.96,126.77,128.11,431100
2021-10-24 20:00:00-04:00,128.50,130.36,127.53,129.36,416500
2021-10-25 20:00:00-04:00,129.98,129.98,127.45,127.60,402300
2021-10-26 20:00:00-04:00,127.61,128.54,124.86,125.01,788300
2021-10-27 20:00:00-04:00,125.49,128.64,124.60,126.87,873700
2021-10-28 20:00:00-04:00,126.11,128.98,126.09,127.35,965700
2021-10-31 20:00:00-04:00,127.56,128.81,125.41,126.80,625900
2021-11-01 20:00:00-04:00,126.68,127.10,124.95,126.41,768300
2021-11-02 20:00:00-04:00,125.84,130.57,125.12,129.85,956200
2021-11-03 20:00:00-04:00,136.00,136.00,117.30,120.93,2614400
2021-11-04 20:00:00-04:00,121.91,127.64,121.72,125.94,1047500
2021-11-07 19:00:00-05:00,125.09,126.91,123.50,126.43,728300
2021-11-08 19:00:00-05:00,126.02,127.61,121.75,122.37,755300
2021-11-09 19:00:00-05:00,121.55,122.61,119.63,120.18,770200
2021-11-10 19:00:00-05:00,120.97,121.07,119.55,119.79,844700
2021-11-11 19:00:00-05:00,120.79,121.94,119.84,121.83,579100
2021-11-14 19:00:00-05:00,122.00,122.36,119.31,120.05,552600
2021-11-15 19:00:00-05:00,119.50,123.73,118.90,122.79,911700
2021-11-16 19:00:00-05:00,122.47,123.89,119.63,119.64,541400
2021-11-17 19:00:00-05:00,119.81,120.48,116.90,117.45,565700
2021-11-18 19:00:00-05:00,118.21,118.66,117.29,117.33,516900
2021-11-21 19:00:00-05:00,117.49,118.35,114.53,115.93,680000
2021-11-22 19:00:00-05:00,111.13,111.60,107.63,109.72,2215700
2021-11-23 19:00:00-05:00,108.20,110.13,106.72,110.00,1496800
2021-11-25 19:00:00-05:00,108.74,110.17,105.51,105.94,619900
2021-11-28 19:00:00-05:00,107.87,111.84,107.00,110.32,1143700
2021-11-29 19:00:00-05:00,109.68,110.99,105.49,109.58,1883300
2021-11-30 19:00:00-05:00,111.44,112.01,108.41,108.84,1131500
2021-12-01 19:00:00-05:00,108.57,111.29,108.12,110.91,680800
2021-12-02 19:00:00-05:00,111.19,113.58,109.95,112.89,1839800
2021-12-05 19:00:00-05:00,113.00,117.05,111.57,116.64,1007300
2021-12-06 19:00:00-05:00,118.52,120.85,117.88,120.20,866200
2021-12-07 19:00:00-05:00,120.01,121.59,117.08,120.74,802600
2021-12-08 19:00:00-05:00,120.22,122.31,119.88,119.96,699600
2021-12-09 19:00:00-05:00,120.86,121.86,119.01,120.57,774600
2021-12-12 19:00:00-05:00,120.10,123.46,119.94,122.52,793200
2021-12-13 19:00:00-05:00,117.74,119.80,115.09,117.31,1153300
2021-12-14 19:00:00-05:00,117.06,119.22,113.69,118.67,1287200
2021-12-15 19:00:00-05:00,119.11,119.32,115.41,115.52,1102300
2021-12-16 19:00:00-05:00,115.70,121.59,113.93,120.75,2048000
2021-12-19 19:00:00-05:00,118.90,121.22,117.73,119.92,891700
2021-12-20 19:00:00-05:00,120.76,121.30,119.89,120.73,737400
2021-12-21 19:00:00-05:00,120.81,122.52,119.75,121.08,484800
2021-12-22 19:00:00-05:00,121.39,121.71,120.08,120.51,444200
2021-12-26 19:00:00-05:00,120.56,122.67,120.26,122.60,403900
2021-12-27 19:00:00-05:00,123.15,123.50,121.92,122.34,370300
2021-12-28 19:00:00-05:00,122.34,122.65,121.35,122.13,259700
2021-12-29 19:00:00-05:00,122.88,123.44,121.89,122.04,297600
2021-12-30 19:00:00-05:00,122.10,122.14,120.95,121.15,313700
2022-01-02 19:00:00-05:00,121.32,123.46,118.77,122.98,580100
2022-01-03 19:00:00-05:00,122.78,123.00,120.60,122.60,449900
2022-01-04 19:00:00-05:00,122.17,123.43,118.14,118.33,806300
2022-01-05 19:00:00-05:00,117.57,119.07,115.57,117.14,463900
2022-01-06 19:00:00-05:00,116.40,118.83,115.05,115.08,458300
2022-01-09 19:00:00-05:00,113.49,114.59,110.53,114.54,823900
2022-01-10 19:00:00-05:00,114.63,119.52,112.07,119.27,612000
2022-01-11 19:00:00-05:00,120.11,121.74,118.28,120.05,473700
2022-01-12 19:00:00-05:00,120.35,121.14,114.63,115.20,672800
2022-01-13 19:00:00-05:00,114.24,116.64,112.93,115.88,513800
2022-01-17 19:00:00-05:00,114.44,117.37,113.77,116.07,1100700
2022-01-18 19:00:00-05:00,116.07,121.70,115.99,117.36,677500
2022-01-19 19:00:00-05:00,118.10,120.26,115.61,115.77,607000
2022-01-20 19:00:00-05:00,115.08,118.28,113.89,116.06,1191400
2022-01-23 19:00:00-05:00,114.40,117.62,111.43,117.60,1364600
2022-01-24 19:00:00-05:00,113.91,116.53,112.56,114.63,862400
2022-01-25 19:00:00-05:00,116.00,117.99,112.50,113.48,1209100
2022-01-26 19:00:00-05:00,107.70,112.17,106.00,109.78,2068500
2022-01-27 19:00:00-05:00,109.92,113.52,106.89,113.41,845300
2022-01-30 19:00:00-05:00,112.57,116.53,112.57,116.26,730500
2022-01-31 19:00:00-05:00,116.43,117.12,114.61,116.15,716000
2022-02-01 19:00:00-05:00,116.15,116.99,114.62,116.40,494700
2022-02-02 19:00:00-05:00,114.50,115.41,113.12,113.63,656000
2022-02-03 19:00:00-05:00,113.56,116.37,113.01,115.76,529000
2022-02-06 19:00:00-05:00,116.53,117.80,114.89,115.17,464900
2022-02-07 19:00:00-05:00,114.93,115.69,113.46,114.63,592500
2022-02-08 19:00:00-05:00,116.22,120.21,115.25,120.11,508400
2022-02-09 19:00:00-05:00,117.31,120.56,116.96,118.33,584800
2022-02-10 19:00:00-05:00,118.84,119.14,113.64,114.15,495900
2022-02-13 19:00:00-05:00,113.65,114.94,111.23,111.91,517800
2022-02-14 19:00:00-05:00,114.46,114.46,111.43,113.20,581600
2022-02-15 19:00:00-05:00,112.42,114.78,111.33,114.65,560200
2022-02-16 19:00:00-05:00,112.93,113.86,109.24,109.54,592400
2022-02-17 19:00:00-05:00,109.83,110.91,107.79,108.86,974700
2022-02-21 19:00:00-05:00,108.01,109.80,106.57,107.05,713400
2022-02-22 19:00:00-05:00,107.85,108.57,106.46,106.54,1112300
2022-02-23 19:00:00-05:00,103.83,109.92,103.44,109.85,805000
2022-02-24 19:00:00-05:00,110.08,111.53,107.83,111.52,510800
2022-02-27 19:00:00-05:00,110.47,112.50,107.52,111.28,884400
2022-02-28 19:00:00-05:00,111.70,113.44,109.30,110.13,495900
2022-03-01 19:00:00-05:00,110.63,113.32,109.06,111.76,526500
2022-03-02 19:00:00-05:00,112.49,113.03,108.35,109.00,571400
2022-03-03 19:00:00-05:00,109.02,109.20,106.23,107.99,482100
2022-03-06 19:00:00-05:00,108.17,109.45,104.83,104.86,779600
2022-03-07 19:00:00-05:00,104.23,106.13,101.65,104.45,715100
2022-03-08 19:00:00-05:00,106.92,109.62,106.62,109.30,592400
2022-03-09 19:00:00-05:00,107.21,108.16,105.49,106.82,296300
2022-03-10 19:00:00-05:00,107.72,107.72,103.87,103.94,357200
2022-03-13 20:00:00-04:00,104.14,105.21,100.60,101.51,374000
2022-03-14 20:00:00-04:00,102.42,106.14,101.71,105.95,656600
2022-03-15 20:00:00-04:00,107.03,109.96,105.58,109.74,724900
2022-03-16 20:00:00-04:00,109.51,111.95,109.14,110.73,657700
2022-03-17 20:00:00-04:00,110.32,112.01,109.70,111.42,883200
2022-03-20 20:00:00-04:00,110.75,111.14,109.09,110.67,550500
2022-03-21 20:00:00-04:00,110.53,111.86,109.84,111.59,646900
2022-03-22 20:00:00-04:00,110.88,110.88,107.14,107.15,523700
2022-03-23 20:00:00-04:00,107.97,108.66,106.28,108.01,436100
2022-03-24 20:00:00-04:00,108.69,108.84,106.70,107.32,559200
2022-03-27 20:00:00-04:00,107.28,108.48,106.21,107.95,852700
2022-03-28 20:00:00-04:00,109.50,111.95,109.45,111.89,948400
2022-03-29 20:00:00-04:00,111.09,111.79,108.81,109.19,374600
2022-03-30 20:00:00-04:00,109.23,109.72,107.50,107.72,626800
2022-03-31 20:00:00-04:00,108.55,109.32,105.49,106.77,554000
2022-04-03 20:00:00-04:00,107.28,109.47,106.85,108.75,523400
2022-04-04 20:00:00-04:00,108.54,108.76,104.64,105.03,574000
2022-04-05 20:00:00-04:00,103.18,104.71,100.73,100.98,680000
2022-04-06 20:00:00-04:00,100.64,104.20,100.64,104.00,811600
2022-04-07 20:00:00-04:00,103.46,104.42,101.79,103.50,727000
2022-04-10 20:00:00-04:00,102.77,104.26,101.14,101.36,720000
2022-04-11 20:00:00-04:00,102.77,104.32,100.33,100.56,488400
2022-04-12 20:00:00-04:00,100.32,102.56,99.69,101.57,805800
2022-04-13 20:00:00-04:00,102.25,102.33,98.60,98.71,544200
2022-04-17 20:00:00-04:00,98.44,100.13,97.00,99.31,549700
2022-04-18 20:00:00-04:00,99.38,100.78,98.82,99.92,478700
2022-04-19 20:00:00-04:00,101.23,104.96,100.25,102.45,1003600
2022-04-20 20:00:00-04:00,103.73,105.66,100.48,101.45,841700
2022-04-21 20:00:00-04:00,100.83,102.53,99.05,99.12,978500
2022-04-24 20:00:00-04:00,99.06,101.06,98.98,99.90,859400
2022-04-25 20:00:00-04:00,99.57,100.36,96.93,97.88,809600
2022-04-26 20:00:00-04:00,98.01,100.10,96.55,97.62,1378000
2022-04-27 20:00:00-04:00,116.19,118.49,109.00,114.39,2684400
2022-04-28 20:00:00-04:00,114.10,116.81,112.07,114.21,1469000
2022-05-01 20:00:00-04:00,113.99,115.94,111.75,114.87,1128100
2022-05-02 20:00:00-04:00,114.62,116.66,114.04,114.59,1164800
2022-05-03 20:00:00-04:00,114.68,118.18,112.40,118.01,1107500
2022-05-04 20:00:00-04:00,116.44,117.47,111.02,112.15,897800
2022-05-05 20:00:00-04:00,111.58,112.00,108.50,110.41,702500
2022-05-08 20:00:00-04:00,108.58,109.70,105.70,106.55,942500
2022-05-09 20:00:00-04:00,108.51,109.10,104.17,107.51,886900
2022-05-10 20:00:00-04:00,107.03,109.15,102.47,102.91,954400
2022-05-11 20:00:00-04:00,101.71,106.66,101.51,106.32,785000
2022-05-12 20:00:00-04:00,107.44,110.23,106.42,109.55,1355600
2022-05-15 20:00:00-04:00,109.24,109.70,107.32,108.98,524300
2022-05-16 20:00:00-04:00,111.30,112.51,108.19,111.94,649200
2022-05-17 20:00:00-04:00,110.54,111.40,107.07,107.42,435300
2022-05-18 20:00:00-04:00,107.34,110.98,107.17,109.51,743400
2022-05-19 20:00:00-04:00,111.12,113.59,109.67,113.42,921200
2022-05-22 20:00:00-04:00,113.42,113.48,110.14,112.96,469300
2022-05-23 20:00:00-04:00,111.65,112.01,106.59,108.67,844300
2022-05-24 20:00:00-04:00,107.58,110.75,106.18,109.36,1193300
2022-05-25 20:00:00-04:00,109.67,113.57,108.36,112.16,439300
2022-05-26 20:00:00-04:00,113.72,119.00,113.72,118.65,693500
2022-05-30 20:00:00-04:00,117.67,118.64,116.06,116.53,977300
2022-05-31 20:00:00-04:00,117.13,118.64,114.63,116.42,571500
2022-06-01 20:00:00-04:00,116.22,119.75,115.76,119.70,580200
2022-06-02 20:00:00-04:00,117.81,119.07,116.66,118.56,497000
2022-06-05 20:00:00-04:00,120.00,120.58,117.74,118.47,504200
2022-06-06 20:00:00-04:00,116.80,118.73,115.18,117.84,605300
2022-06-07 20:00:00-04:00,117.43,118.69,115.43,115.52,521700
2022-06-08 20:00:00-04:00,114.29,115.05,112.97,113.03,582100
2022-06-09 20:00:00-04:00,110.86,110.86,109.00,109.09,534300
2022-06-12 20:00:00-04:00,105.20,106.19,102.14,102.44,501900
2022-06-13 20:00:00-04:00,102.92,103.36,99.79,99.89,788200
2022-06-14 20:00:00-04:00,101.24,105.43,100.66,103.42,837800
2022-06-15 20:00:00-04:00,100.65,101.93,99.42,100.28,1089700
2022-06-16 20:00:00-04:00,100.17,104.71,100.15,103.91,1412600
2022-06-20 20:00:00-04:00,104.93,107.09,104.07,106.14,634800
2022-06-21 20:00:00-04:00,105.05,107.04,104.61,105.34,627100
2022-06-22 20:00:00-04:00,106.22,108.69,105.97,108.51,500700
2022-06-23 20:00:00-04:00,109.05,112.61,109.05,112.44,883800
2022-06-26 20:00:00-04:00,112.15,112.60,110.67,112.19,379400
2022-06-27 20:00:00-04:00,112.49,112.98,106.24,106.39,1069500
2022-06-28 20:00:00-04:00,106.63,107.31,104.51,107.10,775400
2022-06-29 20:00:00-04:00,105.94,107.93,103.71,106.34,584700
2022-06-30 20:00:00-04:00,106.25,107.22,104.11,107.00,539600
2022-07-04 20:00:00-04:00,105.65,107.11,104.65,107.10,602100
2022-07-05 20:00:00-04:00,107.36,107.85,105.05,105.74,573900
2022-07-06 20:00:00-04:00,105.90,107.53,105.77,107.39,531800
2022-07-07 20:00:00-04:00,106.73,107.50,104.55,106.90,339100
2022-07-10 20:00:00-04:00,105.78,106.62,104.83,105.33,284300
2022-07-11 20:00:00-04:00,105.59,106.83,102.32,103.20,644400
2022-07-12 20:00:00-04:00,100.89,102.23,98.93,100.64,770100
2022-07-13 20:00:00-04:00,99.75,101.01,97.97,100.26,646600
2022-07-14 20:00:00-04:00,101.59,102.32,100.95,102.24,497900
2022-07-17 20:00:00-04:00,103.47,103.85,102.07,102.41,524100
2022-07-18 20:00:00-04:00,103.46,107.73,102.36,107.59,1022700
2022-07-19 20:00:00-04:00,107.72,111.39,107.72,110.89,626800
2022-07-20 20:00:00-04:00,111.06,112.85,110.39,112.54,627500
2022-07-21 20:00:00-04:00,112.53,113.19,110.45,111.18,436800
2022-07-24 20:00:00-04:00,111.31,111.48,108.37,111.18,536600
2022-07-25 20:00:00-04:00,110.87,111.61,109.83,111.28,533500
2022-07-26 20:00:00-04:00,112.66,117.50,111.84,117.34,1197400
2022-07-27 20:00:00-04:00,118.97,126.88,117.82,125.81,1651600
2022-07-28 20:00:00-04:00,125.59,125.59,122.32,123.38,880500
2022-07-31 20:00:00-04:00,122.32,123.64,120.72,122.19,770100
2022-08-01 20:00:00-04:00,121.25,122.11,120.43,120.59,623200
2022-08-02 20:00:00-04:00,121.08,122.60,119.86,121.72,766900
2022-08-03 20:00:00-04:00,121.60,122.09,120.01,120.85,645700
2022-08-04 20:00:00-04:00,119.11,121.26,118.04,120.30,576900
2022-08-07 20:00:00-04:00,120.75,121.04,118.89,119.33,567600
2022-08-08 20:00:00-04:00,118.87,120.06,117.81,119.88,709600
2022-08-09 20:00:00-04:00,121.93,123.88,120.75,123.02,706700
2022-08-10 20:00:00-04:00,123.93,125.70,122.94,124.05,940100
2022-08-11 20:00:00-04:00,124.40,125.08,122.83,125.03,659500
2022-08-14 20:00:00-04:00,124.91,125.81,124.26,125.16,871700
2022-08-15 20:00:00-04:00,124.19,125.15,123.05,123.94,442900
2022-08-16 20:00:00-04:00,122.58,123.22,121.19,122.47,915900
2022-08-17 20:00:00-04:00,122.50,122.89,121.78,122.09,406400
2022-08-18 20:00:00-04:00,120.95,121.08,118.92,119.50,378100
2022-08-21 20:00:00-04:00,118.06,118.11,116.38,116.53,650400
2022-08-22 20:00:00-04:00,116.19,117.46,114.56,114.67,492600
2022-08-23 20:00:00-04:00,115.42,116.28,114.47,115.71,1014400
2022-08-24 20:00:00-04:00,116.75,119.33,116.75,119.32,433800
2022-08-25 20:00:00-04:00,119.36,119.48,114.43,114.59,684500
2022-08-28 20:00:00-04:00,113.22,115.78,113.22,114.52,590800
2022-08-29 20:00:00-04:00,115.30,115.76,113.03,114.18,770100
2022-08-30 20:00:00-04:00,115.32,116.12,114.03,114.89,1615800
2022-08-31 20:00:00-04:00,113.96,115.25,112.18,114.93,1260000
2022-09-01 20:00:00-04:00,115.72,118.10,114.69,115.05,1406900
2022-09-05 20:00:00-04:00,115.05,116.28,113.74,114.71,1435400
2022-09-06 20:00:00-04:00,115.00,118.92,114.13,118.51,1146600
2022-09-07 20:00:00-04:00,117.45,119.87,116.52,119.59,774300
2022-09-08 20:00:00-04:00,120.75,121.11,119.38,119.97,1057900
2022-09-11 20:00:00-04:00,120.85,121.00,119.49,120.88,593600
2022-09-12 20:00:00-04:00,117.30,119.57,115.12,117.16,1076800
2022-09-13 20:00:00-04:00,117.47,118.19,116.06,117.15,732300
2022-09-14 20:00:00-04:00,116.08,117.75,114.57,114.99,908200
2022-09-15 20:00:00-04:00,114.01,115.34,112.29,114.90,1406700
2022-09-18 20:00:00-04:00,113.32,115.22,113.12,114.72,631300
2022-09-19 20:00:00-04:00,114.02,114.18,111.60,112.33,384900
2022-09-20 20:00:00-04:00,113.36,115.54,111.72,111.75,502200
2022-09-21 20:00:00-04:00,111.40,111.76,109.02,109.34,1162000
2022-09-22 20:00:00-04:00,108.78,109.08,104.26,106.04,842800
2022-09-25 20:00:00-04:00,106.13,107.78,105.04,105.17,470100
2022-09-26 20:00:00-04:00,106.85,106.85,103.23,104.24,533500
2022-09-27 20:00:00-04:00,104.89,106.87,104.43,106.19,663800
2022-09-28 20:00:00-04:00,105.18,106.37,104.03,105.67,644100
2022-09-29 20:00:00-04:00,105.86,106.66,104.52,104.60,559700
2022-10-02 20:00:00-04:00,105.82,108.04,105.13,107.48,645100
2022-10-03 20:00:00-04:00,109.32,112.05,109.32,111.84,484900
2022-10-04 20:00:00-04:00,110.46,113.05,110.23,112.27,558100
2022-10-05 20:00:00-04:00,112.05,113.08,111.39,112.17,499100
2022-10-06 20:00:00-04:00,110.21,110.43,108.84,110.17,711400
2022-10-09 20:00:00-04:00,110.26,110.76,106.37,107.14,505800
2022-10-10 20:00:00-04:00,106.78,108.07,105.56,107.17,757100
2022-10-11 20:00:00-04:00,107.12,107.51,105.39,105.69,525400
2022-10-12 20:00:00-04:00,103.06,108.51,101.82,108.17,760100
2022-10-13 20:00:00-04:00,109.69,110.10,105.39,105.57,821300
2022-10-16 20:00:00-04:00,108.70,109.53,107.77,108.39,414200
2022-10-17 20:00:00-04:00,111.04,111.54,108.93,111.24,546600
2022-10-18 20:00:00-04:00,110.14,110.94,108.22,108.62,293400
2022-10-19 20:00:00-04:00,108.91,110.71,107.19,108.21,461000
2022-10-20 20:00:00-04:00,108.73,112.59,106.80,112.39,587100
2022-10-23 20:00:00-04:00,113.14,113.19,109.88,112.18,446700
2022-10-24 20:00:00-04:00,112.48,115.43,112.48,115.36,627900
2022-10-25 20:00:00-04:00,114.74,118.00,114.65,114.96,506100
2022-10-26 20:00:00-04:00,115.66,117.27,113.21,113.52,708100
2022-10-27 20:00:00-04:00,114.06,117.31,113.89,116.94,826300
2022-10-30 20:00:00-04:00,116.07,118.83,115.70,117.83,776700
2022-10-31 20:00:00-04:00,119.08,119.35,116.28,118.02,870900
2022-11-01 20:00:00-04:00,118.98,124.27,114.09,115.73,2525100
2022-11-02 20:00:00-04:00,114.10,124.87,114.10,123.17,2264300
2022-11-03 20:00:00-04:00,124.16,126.33,121.48,124.24,1114200
2022-11-06 19:00:00-05:00,124.43,126.94,122.96,125.21,1278400
2022-11-07 19:00:00-05:00,125.29,127.37,123.73,125.45,1213500
2022-11-08 19:00:00-05:00,124.97,126.66,123.27,125.83,697400
2022-11-09 19:00:00-05:00,130.25,132.00,128.69,129.77,1239800
2022-11-10 19:00:00-05:00,130.00,133.14,129.33,131.92,1191700
2022-11-13 19:00:00-05:00,131.10,132.00,129.47,130.29,671600
2022-11-14 19:00:00-05:00,131.84,132.43,129.92,132.01,845200
2022-11-15 19:00:00-05:00,130.31,131.56,129.57,129.83,1049100
2022-11-16 19:00:00-05:00,128.01,128.01,122.59,123.87,1333600
2022-11-17 19:00:00-05:00,125.47,125.73,122.32,123.30,804400
2022-11-20 19:00:00-05:00,123.03,124.06,122.04,123.21,654600
2022-11-21 19:00:00-05:00,123.97,125.35,121.43,124.96,618500
2022-11-22 19:00:00-05:00,124.33,125.45,123.09,124.18,606200
2022-11-24 19:00:00-05:00,124.00,124.89,122.71,124.63,349800
2022-11-27 19:00:00-05:00,124.09,124.77,122.56,122.58,516600
2022-11-28 19:00:00-05:00,122.58,123.67,122.13,123.07,456900
2022-11-29 19:00:00-05:00,122.82,127.58,122.53,127.21,1124600
2022-11-30 19:00:00-05:00,127.43,128.28,125.40,127.49,974300
2022-12-01 19:00:00-05:00,125.33,127.00,124.01,126.47,564000
2022-12-04 19:00:00-05:00,125.08,125.75,122.01,123.33,460800
2022-12-05 19:00:00-05:00,123.02,124.93,120.68,121.26,456000
2022-12-06 19:00:00-05:00,121.26,122.48,119.40,121.64,755300
2022-12-07 19:00:00-05:00,122.36,124.84,121.41,121.76,739400
2022-12-08 19:00:00-05:00,120.52,122.04,119.18,121.19,981100
2022-12-11 19:00:00-05:00,121.26,124.36,121.15,124.09,835900
2022-12-12 19:00:00-05:00,128.24,129.02,125.94,127.06,825300
2022-12-13 19:00:00-05:00,127.48,128.93,125.28,127.30,492100
2022-12-14 19:00:00-05:00,125.80,126.75,123.35,123.58,567400
2022-12-15 19:00:00-05:00,123.12,123.96,121.56,123.51,1424200
2022-12-18 19:00:00-05:00,123.56,123.56,121.32,122.50,494900
2022-12-19 19:00:00-05:00,122.30,123.45,120.75,122.19,527600
2022-12-20 19:00:00-05:00,122.44,124.01,121.30,123.71,666600
2022-12-21 19:00:00-05:00,122.25,122.89,120.08,122.15,273100
2022-12-22 19:00:00-05:00,121.30,122.86,120.49,121.25,304800
2022-12-26 19:00:00-05:00,121.33,121.86,120.17,120.62,234300
2022-12-27 19:00:00-05:00,120.28,121.99,118.76,118.87,241500
2022-12-28 19:00:00-05:00,119.40,122.42,119.06,121.12,261400
2022-12-29 19:00:00-05:00,119.96,120.36,118.06,120.04,803600
2023-01-02 19:00:00-05:00,121.25,123.06,118.60,119.65,729300
2023-01-03 19:00:00-05:00,120.44,122.23,119.69,121.97,505700
2023-01-04 19:00:00-05:00,120.77,120.99,118.21,120.05,546800
2023-01-05 19:00:00-05:00,121.38,123.19,119.02,122.69,524800
2023-01-08 19:00:00-05:00,123.87,128.36,123.87,125.96,827700
2023-01-09 19:00:00-05:00,125.60,128.09,124.50,127.40,700200
2023-01-10 19:00:00-05:00,128.06,129.60,126.22,127.21,858200
2023-01-11 19:00:00-05:00,127.25,131.44,126.76,131.09,711600
2023-01-12 19:00:00-05:00,129.80,131.50,127.56,129.69,796600
2023-01-16 19:00:00-05:00,129.95,131.74,129.24,130.23,754100
2023-01-17 19:00:00-05:00,131.24,132.06,128.63,129.38,751900
2023-01-18 19:00:00-05:00,128.99,130.03,126.75,127.57,574000
2023-01-19 19:00:00-05:00,127.52,130.11,127.51,129.95,405100
2023-01-22 19:00:00-05:00,132.70,135.09,131.50,134.98,618100
2023-01-23 19:00:00-05:00,134.49,135.10,133.04,133.62,604400
2023-01-24 19:00:00-05:00,132.41,134.61,130.33,134.09,833600
2023-01-25 19:00:00-05:00,136.21,139.91,134.62,135.77,805300
2023-01-26 19:00:00-05:00,135.43,135.78,134.12,135.09,527500
2023-01-29 19:00:00-05:00,134.20,134.53,132.66,133.28,643300
2023-01-30 19:00:00-05:00,134.03,134.90,133.23,134.88,700400
2023-01-31 19:00:00-05:00,134.56,138.97,134.14,138.11,1093700
