Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,90.22,97.65,86.77,96.77,23603300
2025-04-09 20:00:00-04:00,95.23,95.57,91.01,92.64,11631900
2025-04-10 20:00:00-04:00,93.06,94.48,91.89,93.67,8303600
2025-04-13 20:00:00-04:00,95.28,95.63,93.65,94.27,7876900
2025-04-14 20:00:00-04:00,94.66,95.12,93.69,94.23,6615600
2025-04-15 20:00:00-04:00,94.78,96.69,94.04,95.25,7874200
2025-04-16 20:00:00-04:00,95.60,96.06,94.67,95.12,6673000
2025-04-20 20:00:00-04:00,95.05,95.18,92.70,93.58,9990400
2025-04-21 20:00:00-04:00,93.90,95.61,93.35,95.05,8611000
2025-04-22 20:00:00-04:00,100.00,102.37,98.43,98.92,12865200
2025-04-23 20:00:00-04:00,99.03,101.68,98.93,101.14,8984500
2025-04-24 20:00:00-04:00,101.39,102.15,100.82,101.90,5413000
2025-04-27 20:00:00-04:00,102.50,102.95,101.50,102.18,7816000
2025-04-28 20:00:00-04:00,102.40,103.20,101.62,102.74,5478700
2025-04-29 20:00:00-04:00,102.34,103.12,101.46,102.87,6702600
2025-04-30 20:00:00-04:00,102.76,103.83,101.51,103.19,8206100
2025-05-01 20:00:00-04:00,105.00,105.54,104.28,104.93,7363300
2025-05-04 20:00:00-04:00,104.54,104.81,103.54,104.24,4822600
2025-05-05 20:00:00-04:00,103.32,104.47,103.10,104.12,6123100
2025-05-06 20:00:00-04:00,104.49,105.05,103.83,104.80,4392600
2025-05-07 20:00:00-04:00,105.13,105.74,103.22,103.29,5274900
2025-05-08 20:00:00-04:00,102.97,103.66,102.53,102.86,3609500
2025-05-11 20:00:00-04:00,104.55,104.55,101.82,102.87,6974200
2025-05-12 20:00:00-04:00,103.19,103.68,102.26,102.95,7066900
2025-05-13 20:00:00-04:00,102.99,103.48,102.57,102.95,5738400
2025-05-14 20:00:00-04:00,103.21,105.06,102.78,104.86,6941100
2025-05-15 20:00:00-04:00,105.44,106.24,104.72,106.04,7292800
2025-05-18 20:00:00-04:00,105.69,106.72,105.52,106.66,7933900
2025-05-19 20:00:00-04:00,106.30,106.67,105.30,106.54,7906900
2025-05-20 20:00:00-04:00,106.42,107.06,104.37,104.64,8076000
2025-05-21 20:00:00-04:00,104.20,105.00,103.57,104.50,7715900
2025-05-22 20:00:00-04:00,103.86,104.87,103.58,104.50,5205900
2025-05-26 20:00:00-04:00,105.36,106.67,105.22,106.17,6910700
2025-05-27 20:00:00-04:00,104.26,105.72,103.50,104.51,6364700
2025-05-28 20:00:00-04:00,104.50,105.00,103.87,104.50,7128900
2025-05-29 20:00:00-04:00,104.52,105.37,104.09,105.26,10524900
2025-06-01 20:00:00-04:00,104.53,105.26,102.82,104.17,5005100
2025-06-02 20:00:00-04:00,104.00,104.20,102.32,103.10,8429800
2025-06-03 20:00:00-04:00,103.17,103.49,102.40,102.43,5682000
2025-06-04 20:00:00-04:00,102.96,103.24,102.13,102.83,8242700
2025-06-05 20:00:00-04:00,103.05,105.78,100.96,102.09,9114400
2025-06-08 20:00:00-04:00,101.46,101.54,99.62,100.04,8560600
2025-06-09 20:00:00-04:00,100.24,100.46,98.99,99.34,8711400
2025-06-10 20:00:00-04:00,99.16,100.08,98.78,99.40,8453700
2025-06-11 20:00:00-04:00,99.49,99.58,98.06,98.56,9101200
2025-06-12 20:00:00-04:00,98.19,100.88,98.00,99.74,10330800
2025-06-15 20:00:00-04:00,100.68,102.40,100.34,101.49,9288200
2025-06-16 20:00:00-04:00,101.32,102.41,101.20,101.73,6858000
2025-06-17 20:00:00-04:00,101.81,102.27,100.84,101.37,5188700
2025-06-19 20:00:00-04:00,101.62,102.29,101.24,101.30,11349500
2025-06-22 20:00:00-04:00,101.45,102.40,100.90,102.36,6203300
2025-06-23 20:00:00-04:00,102.74,104.30,102.05,104.12,7160500
2025-06-24 20:00:00-04:00,104.14,105.09,104.01,104.29,5691700
2025-06-25 20:00:00-04:00,104.57,105.20,104.16,104.58,5071500
2025-06-26 20:00:00-04:00,104.73,107.05,104.62,106.53,15637200
2025-06-29 20:00:00-04:00,106.50,107.53,106.25,107.41,7006500
2025-06-30 20:00:00-04:00,107.36,107.50,103.95,104.78,8531000
2025-07-01 20:00:00-04:00,104.73,105.39,102.67,103.63,6514700
2025-07-02 20:00:00-04:00,104.47,104.50,103.48,104.32,2931100
2025-07-06 20:00:00-04:00,104.62,104.70,103.29,103.83,5892100
2025-07-07 20:00:00-04:00,103.52,104.16,101.56,102.41,7750900
2025-07-08 20:00:00-04:00,102.95,103.21,101.60,102.96,6241000
2025-07-09 20:00:00-04:00,103.11,104.41,102.46,103.86,7225100
2025-07-10 20:00:00-04:00,104.08,104.08,102.85,103.20,5890200
2025-07-13 20:00:00-04:00,102.66,105.19,102.49,104.33,9819500
2025-07-14 20:00:00-04:00,104.38,104.55,102.91,103.48,7361600
2025-07-15 20:00:00-04:00,104.19,104.29,102.59,103.19,9259100
2025-07-16 20:00:00-04:00,102.98,104.74,102.69,104.65,9489100
2025-07-17 20:00:00-04:00,105.13,105.40,102.26,103.64,8571100
2025-07-20 20:00:00-04:00,103.02,104.96,103.01,103.78,5528700
2025-07-21 20:00:00-04:00,104.23,104.56,103.16,103.16,7924300
2025-07-22 20:00:00-04:00,107.06,108.94,105.75,107.76,15115200
2025-07-23 20:00:00-04:00,108.35,108.53,104.69,106.21,10261500
2025-07-24 20:00:00-04:00,106.18,107.25,105.94,106.14,5875100
2025-07-27 20:00:00-04:00,106.33,107.38,105.56,105.84,6624800
2025-07-28 20:00:00-04:00,106.68,107.25,106.10,106.47,6352600
2025-07-29 20:00:00-04:00,106.46,107.23,105.88,106.76,7165700
2025-07-30 20:00:00-04:00,106.13,106.43,104.58,104.92,6714600
2025-07-31 20:00:00-04:00,104.75,106.41,104.06,105.41,6339000
2025-08-03 20:00:00-04:00,105.64,106.80,105.33,106.79,4623900
2025-08-04 20:00:00-04:00,106.66,106.75,104.53,104.83,4834900
2025-08-05 20:00:00-04:00,105.00,105.38,101.60,102.95,9105300
2025-08-06 20:00:00-04:00,103.35,103.76,101.96,102.96,5406400
2025-08-07 20:00:00-04:00,103.27,104.46,103.11,103.14,5076200
2025-08-10 20:00:00-04:00,102.77,103.84,102.52,102.75,4166100
2025-08-11 20:00:00-04:00,102.90,103.58,101.62,102.64,6446700
2025-08-12 20:00:00-04:00,102.80,103.07,101.62,102.50,5859200
2025-08-13 20:00:00-04:00,102.64,104.33,102.11,104.15,7246100
2025-08-14 20:00:00-04:00,104.42,104.65,102.59,103.17,5342300
2025-08-17 20:00:00-04:00,103.00,103.36,102.18,103.05,8516900
2025-08-18 20:00:00-04:00,102.32,103.79,102.05,103.75,5229700
2025-08-19 20:00:00-04:00,103.90,106.33,103.88,106.05,6062400
2025-08-20 20:00:00-04:00,105.83,105.99,104.90,105.21,5926800
2025-08-21 20:00:00-04:00,105.71,106.69,105.42,106.17,9397500
2025-08-24 20:00:00-04:00,106.16,106.20,105.10,105.11,4507500
2025-08-25 20:00:00-04:00,105.05,106.46,104.67,106.39,5613700
2025-08-26 20:00:00-04:00,106.43,107.01,105.82,105.87,5706500
2025-08-27 20:00:00-04:00,105.70,105.90,104.80,105.75,3936200
2025-08-28 20:00:00-04:00,105.64,105.72,104.89,105.50,4066900
2025-09-01 20:00:00-04:00,105.47,106.87,104.24,106.66,7768100
2025-09-02 20:00:00-04:00,107.00,107.69,105.17,107.53,7518700
2025-09-03 20:00:00-04:00,107.59,108.47,106.60,107.29,7355300
2025-09-04 20:00:00-04:00,107.11,108.25,106.72,107.22,4063400
2025-09-07 20:00:00-04:00,107.46,108.68,106.80,108.14,7455500
2025-09-08 20:00:00-04:00,107.89,109.50,107.88,108.09,5241100
2025-09-09 20:00:00-04:00,108.00,108.07,103.69,105.23,10385000
2025-09-10 20:00:00-04:00,105.41,105.72,103.52,104.34,8283200
2025-09-11 20:00:00-04:00,103.76,104.43,102.48,102.71,10541800
2025-09-14 20:00:00-04:00,102.81,103.11,99.68,99.87,12020500
2025-09-15 20:00:00-04:00,99.57,99.86,98.20,98.98,20889900
2025-09-16 20:00:00-04:00,98.98,99.34,97.47,98.50,12061900
2025-09-17 20:00:00-04:00,98.82,98.82,97.15,98.23,13867100
2025-09-18 20:00:00-04:00,98.90,98.90,96.85,97.83,16833800
2025-09-21 20:00:00-04:00,97.85,97.89,96.38,97.03,11013300
2025-09-22 20:00:00-04:00,96.17,98.30,96.02,97.69,14592800
2025-09-23 20:00:00-04:00,97.78,98.80,96.97,98.06,14130300
2025-09-24 20:00:00-04:00,98.06,98.30,96.02,98.14,9434100
2025-09-25 20:00:00-04:00,98.95,100.00,98.11,98.18,8188400
2025-09-28 20:00:00-04:00,98.11,98.48,96.80,97.04,12025300
2025-09-29 20:00:00-04:00,97.35,98.89,95.84,97.63,13273700
2025-09-30 20:00:00-04:00,97.95,99.01,90.69,95.85,22363700
2025-10-01 20:00:00-04:00,95.73,97.25,94.89,96.22,11943300
2025-10-02 20:00:00-04:00,96.16,98.48,96.10,97.32,10768100
2025-10-05 20:00:00-04:00,97.50,97.58,96.07,96.70,7797300
2025-10-06 20:00:00-04:00,96.56,96.73,95.38,95.90,8180400
2025-10-07 20:00:00-04:00,96.29,96.82,95.50,96.79,7135900
2025-10-08 20:00:00-04:00,97.18,97.66,96.68,97.28,7724300
2025-10-09 20:00:00-04:00,97.30,97.78,95.37,95.41,8056000
2025-10-12 20:00:00-04:00,95.13,95.80,94.56,94.95,7105500
2025-10-13 20:00:00-04:00,94.71,96.41,94.53,96.24,6098000
2025-10-14 20:00:00-04:00,95.93,99.61,95.59,97.71,9149300
2025-10-15 20:00:00-04:00,98.01,99.30,97.25,97.78,8221000
2025-10-16 20:00:00-04:00,97.84,99.38,97.53,99.24,6499600
2025-10-19 20:00:00-04:00,99.70,101.02,99.59,100.53,9309700
2025-10-20 20:00:00-04:00,99.83,100.33,99.29,99.90,8955900
2025-10-21 20:00:00-04:00,103.10,105.00,101.52,103.85,17749300
2025-10-22 20:00:00-04:00,104.29,105.49,102.34,102.39,11114500
2025-10-23 20:00:00-04:00,102.85,102.99,101.03,101.11,6798400
2025-10-26 20:00:00-04:00,101.39,102.57,100.55,102.43,6857600
2025-10-27 20:00:00-04:00,102.31,102.86,100.92,100.97,5612200
2025-10-28 20:00:00-04:00,100.62,100.94,99.72,100.30,6969100
2025-10-29 20:00:00-04:00,100.76,102.27,100.49,100.57,6834600
2025-10-30 20:00:00-04:00,100.41,101.15,99.94,100.72,7273900
2025-11-02 19:00:00-05:00,100.75,100.80,98.06,98.59,8031600
2025-11-03 19:00:00-05:00,98.98,99.33,98.25,98.84,6945600
2025-11-04 19:00:00-05:00,98.38,99.22,97.73,98.90,6443300
2025-11-05 19:00:00-05:00,98.41,99.11,97.45,99.05,6809700
2025-11-06 19:00:00-05:00,99.00,100.31,98.71,100.02,7046500
2025-11-09 19:00:00-05:00,99.34,101.30,98.84,100.91,8236200
2025-11-10 19:00:00-05:00,101.40,102.61,101.33,102.50,6006800
2025-11-11 19:00:00-05:00,102.50,104.63,102.30,104.13,7530700
2025-11-12 19:00:00-05:00,103.30,105.65,102.61,104.98,10338000
2025-11-13 19:00:00-05:00,104.40,104.62,102.63,102.69,9709100
2025-11-16 19:00:00-05:00,102.27,102.71,101.26,101.76,6765400
2025-11-17 19:00:00-05:00,101.50,101.90,99.14,99.22,10109400
2025-11-18 19:00:00-05:00,99.34,99.44,95.99,97.01,16170100
2025-11-19 19:00:00-05:00,97.34,98.36,96.34,96.60,7939000
2025-11-20 19:00:00-05:00,96.45,98.35,96.07,96.88,13388300
2025-11-23 19:00:00-05:00,96.29,98.29,96.13,98.04,17698500
2025-11-24 19:00:00-05:00,98.85,101.77,98.74,101.36,8827500
2025-11-25 19:00:00-05:00,100.92,101.69,100.90,100.96,5310100
2025-11-27 19:00:00-05:00,101.55,101.73,100.50,101.58,2819000
2025-11-30 19:00:00-05:00,101.63,101.91,100.88,101.01,5614200
2025-12-01 19:00:00-05:00,101.06,101.82,98.99,99.02,7977800
2025-12-02 19:00:00-05:00,99.00,99.34,97.64,98.57,9868900
2025-12-03 19:00:00-05:00,98.65,99.27,97.15,97.72,9407600
2025-12-04 19:00:00-05:00,98.05,98.69,97.02,97.52,8145400
2025-12-07 19:00:00-05:00,96.91,97.07,92.73,93.84,14721300
2025-12-08 19:00:00-05:00,94.45,94.84,92.26,92.53,12670400
2025-12-09 19:00:00-05:00,92.35,93.55,91.86,92.70,11593600
2025-12-10 19:00:00-05:00,92.96,93.89,91.45,91.75,11749700
2025-12-11 19:00:00-05:00,92.21,93.38,91.53,92.58,7775100
2025-12-14 19:00:00-05:00,92.80,93.12,91.77,92.19,11765300
2025-12-15 19:00:00-05:00,91.59,93.17,90.42,92.95,14569600
2025-12-16 19:00:00-05:00,93.77,95.99,93.58,94.48,12335900
2025-12-17 19:00:00-05:00,95.00,97.05,94.66,96.11,15706900
2025-12-18 19:00:00-05:00,96.85,97.27,95.46,95.61,16423000
2025-12-21 19:00:00-05:00,95.76,96.57,95.20,96.43,8969200
2025-12-22 19:00:00-05:00,95.81,96.25,95.69,96.09,5824700
2025-12-23 19:00:00-05:00,95.92,96.25,95.55,96.13,2079600
2025-12-25 19:00:00-05:00,96.14,96.31,95.81,96.06,3295100
2025-12-28 19:00:00-05:00,96.46,96.64,95.53,95.76,5579400
2025-12-29 19:00:00-05:00,95.56,96.17,95.50,96.01,3991700
2025-12-30 19:00:00-05:00,96.12,96.33,95.27,95.35,4219600
2026-01-01 19:00:00-05:00,95.72,95.84,94.23,94.71,6030600
2026-01-04 19:00:00-05:00,94.28,95.78,93.86,95.48,7533300
2026-01-05 19:00:00-05:00,95.85,98.09,95.10,97.79,6651100
2026-01-06 19:00:00-05:00,98.28,99.15,98.12,98.65,9701000
2026-01-07 19:00:00-05:00,98.90,100.90,98.34,98.38,9736300
2026-01-08 19:00:00-05:00,98.95,99.09,97.24,97.64,9795700
2026-01-11 19:00:00-05:00,97.90,97.90,95.34,95.72,7209600
2026-01-12 19:00:00-05:00,95.35,95.45,92.69,94.14,11108200
2026-01-13 19:00:00-05:00,93.92,93.99,92.79,93.74,7270300
2026-01-14 19:00:00-05:00,88.26,90.91,87.22,90.03,27909100
2026-01-15 19:00:00-05:00,90.02,90.02,88.04,88.07,17377000
2026-01-19 19:00:00-05:00,88.21,91.54,87.03,91.20,20605200
2026-01-20 19:00:00-05:00,91.70,92.29,90.44,91.71,14160900
2026-01-21 19:00:00-05:00,91.92,93.07,90.92,91.29,11698700
2026-01-22 19:00:00-05:00,91.50,92.60,90.89,92.51,13613100
2026-01-25 19:00:00-05:00,92.15,94.75,91.92,93.55,14662500
2026-01-26 19:00:00-05:00,93.23,93.92,92.70,93.61,9610600
2026-01-27 19:00:00-05:00,93.32,94.46,92.94,93.79,8507000
2026-01-28 19:00:00-05:00,93.06,93.32,91.45,92.33,19051100
2026-01-29 19:00:00-05:00,93.05,94.25,92.02,93.53,14303200
2026-02-01 19:00:00-05:00,93.15,94.18,91.65,91.87,15424000
2026-02-02 19:00:00-05:00,91.54,93.13,90.83,91.62,20357400
2026-02-03 19:00:00-05:00,81.38,81.78,75.00,75.50,78234500
2026-02-04 19:00:00-05:00,77.35,78.63,74.86,77.64,38316900
2026-02-05 19:00:00-05:00,77.24,79.17,75.12,76.27,34885700
2026-02-08 19:00:00-05:00,75.61,75.79,74.08,74.12,21133700
2026-02-09 19:00:00-05:00,74.65,75.42,73.92,74.25,21080700
2026-02-10 19:00:00-05:00,74.12,74.50,72.69,73.47,20102900
2026-02-11 19:00:00-05:00,73.38,75.29,73.16,74.12,16871900
2026-02-12 19:00:00-05:00,74.82,76.37,74.43,74.73,13452400
2026-02-16 19:00:00-05:00,75.03,76.82,75.00,76.29,14259300
2026-02-17 19:00:00-05:00,76.22,76.36,75.31,76.28,9344900
2026-02-18 19:00:00-05:00,76.10,76.87,75.52,75.72,10979900
2026-02-19 19:00:00-05:00,75.46,75.58,74.46,74.58,12592400
2026-02-22 19:00:00-05:00,74.27,75.32,74.26,74.37,10224400
2026-02-23 19:00:00-05:00,74.50,75.70,73.81,75.15,14189000
2026-02-24 19:00:00-05:00,74.81,74.91,73.44,73.48,15587900
2026-02-25 19:00:00-05:00,74.00,75.87,73.66,75.75,13022400
2026-02-26 19:00:00-05:00,75.27,76.87,75.27,76.85,21487600
2026-03-01 19:00:00-05:00,76.28,76.68,75.33,76.22,11111900
2026-03-02 19:00:00-05:00,75.52,76.37,72.89,73.85,16684600
2026-03-03 19:00:00-05:00,73.53,73.77,71.83,72.21,15541700
2026-03-04 19:00:00-05:00,71.80,73.13,70.75,72.99,12819200
2026-03-05 19:00:00-05:00,72.90,72.94,71.08,71.35,10031300
2026-03-08 20:00:00-04:00,70.32,72.37,69.52,71.90,11651100
2026-03-09 20:00:00-04:00,71.39,71.71,69.78,69.96,14271200
2026-03-10 20:00:00-04:00,70.14,70.40,68.19,69.63,12530700
2026-03-11 20:00:00-04:00,69.63,69.87,67.56,68.55,12436600
2026-03-12 20:00:00-04:00,68.96,69.60,68.41,69.13,11660800
2026-03-15 20:00:00-04:00,69.22,70.03,69.02,69.79,8681500
2026-03-16 20:00:00-04:00,70.13,71.91,70.10,71.20,12770000
2026-03-17 20:00:00-04:00,70.73,71.94,70.12,71.28,8988300
2026-03-18 20:00:00-04:00,71.13,71.78,69.06,69.89,13040000
2026-03-19 20:00:00-04:00,69.77,70.65,69.38,69.48,20129800
2026-03-22 20:00:00-04:00,70.04,70.54,68.85,69.54,10959400
2026-03-23 20:00:00-04:00,69.12,69.25,68.03,68.15,11772000
2026-03-24 20:00:00-04:00,69.00,70.10,68.60,69.78,9440600
2026-03-25 20:00:00-04:00,69.40,71.20,69.35,70.17,12968400
2026-03-26 20:00:00-04:00,70.03,70.13,68.85,69.17,16012500
2026-03-29 20:00:00-04:00,64.20,65.71,61.25,62.93,43461800
2026-03-30 20:00:00-04:00,63.48,63.91,61.44,62.75,29867300
2026-03-31 20:00:00-04:00,63.72,64.23,61.96,62.00,19486600
2026-04-01 20:00:00-04:00,62.05,63.20,61.80,62.82,13895600
