Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,106.60,107.16,106.36,106.89,4234200
2021-06-30 20:00:00-04:00,107.26,108.81,107.11,108.34,3196800
2021-07-01 20:00:00-04:00,108.72,109.54,108.47,109.27,3261900
2021-07-05 20:00:00-04:00,109.18,109.49,108.07,108.70,3827600
2021-07-06 20:00:00-04:00,109.08,109.68,108.81,109.14,3254900
2021-07-07 20:00:00-04:00,108.35,108.45,107.27,107.74,3196900
2021-07-08 20:00:00-04:00,108.57,109.48,108.39,108.94,2865500
2021-07-11 20:00:00-04:00,108.24,109.03,107.79,108.83,3119000
2021-07-12 20:00:00-04:00,109.29,110.59,108.90,110.09,4127000
2021-07-13 20:00:00-04:00,110.07,110.51,109.42,109.74,3672600
2021-07-14 20:00:00-04:00,109.63,111.01,109.50,110.80,3616500
2021-07-15 20:00:00-04:00,111.39,112.47,111.16,111.20,3616400
2021-07-18 20:00:00-04:00,110.18,110.18,106.05,106.66,4818600
2021-07-19 20:00:00-04:00,106.87,109.73,106.73,108.84,4586800
2021-07-20 20:00:00-04:00,109.00,110.18,108.57,110.04,2747700
2021-07-21 20:00:00-04:00,110.32,110.48,108.96,110.05,3066000
2021-07-22 20:00:00-04:00,110.73,112.16,110.26,111.79,3542100
2021-07-25 20:00:00-04:00,111.31,111.93,110.68,111.35,3402100
2021-07-26 20:00:00-04:00,113.00,117.00,112.50,114.68,8285000
2021-07-27 20:00:00-04:00,115.14,115.53,112.88,113.91,3925900
2021-07-28 20:00:00-04:00,114.33,115.62,114.33,114.46,2881900
2021-07-29 20:00:00-04:00,113.96,115.38,113.60,115.11,3441800
2021-08-01 20:00:00-04:00,115.94,116.04,109.00,109.75,7416500
2021-08-02 20:00:00-04:00,110.00,110.52,105.89,108.20,8642400
2021-08-03 20:00:00-04:00,107.61,109.35,106.35,108.74,6085600
2021-08-04 20:00:00-04:00,108.77,110.80,108.77,109.64,3642200
2021-08-05 20:00:00-04:00,109.48,111.71,109.22,110.89,4889500
2021-08-08 20:00:00-04:00,110.82,110.97,109.94,110.32,2355400
2021-08-09 20:00:00-04:00,110.87,111.11,110.30,111.00,2929700
2021-08-10 20:00:00-04:00,111.60,112.17,110.62,111.81,2619300
2021-08-11 20:00:00-04:00,111.55,111.75,110.60,110.96,2179400
2021-08-12 20:00:00-04:00,111.66,112.29,111.27,111.62,1986300
2021-08-15 20:00:00-04:00,110.83,112.43,110.22,112.34,3150600
2021-08-16 20:00:00-04:00,111.84,113.47,111.42,112.93,5038700
2021-08-17 20:00:00-04:00,112.50,115.31,112.04,114.26,5550800
2021-08-18 20:00:00-04:00,113.88,119.86,112.54,116.25,10284300
2021-08-19 20:00:00-04:00,116.37,117.90,115.82,116.09,5865400
2021-08-22 20:00:00-04:00,116.81,117.97,116.06,117.87,2883200
2021-08-23 20:00:00-04:00,118.08,119.43,117.87,118.62,3592500
2021-08-24 20:00:00-04:00,118.60,119.51,118.04,119.11,2368400
2021-08-25 20:00:00-04:00,118.66,118.95,117.37,117.41,2418000
2021-08-26 20:00:00-04:00,117.64,118.33,117.35,117.94,2457400
2021-08-29 20:00:00-04:00,117.40,118.07,116.00,116.96,3195800
2021-08-30 20:00:00-04:00,117.59,118.10,116.69,117.79,3431800
2021-08-31 20:00:00-04:00,117.99,118.83,117.58,118.34,3312000
2021-09-01 20:00:00-04:00,118.93,118.99,115.51,115.83,3309800
2021-09-02 20:00:00-04:00,115.50,116.28,115.16,115.66,2429400
2021-09-06 20:00:00-04:00,115.50,116.29,114.87,115.00,4334100
2021-09-07 20:00:00-04:00,114.99,117.42,114.61,117.00,4753100
2021-09-08 20:00:00-04:00,117.00,117.21,114.85,115.01,3125100
2021-09-09 20:00:00-04:00,115.68,115.68,110.58,110.68,5279300
2021-09-12 20:00:00-04:00,110.83,112.17,109.43,110.07,4352300
2021-09-13 20:00:00-04:00,110.08,110.32,106.48,107.39,5279500
2021-09-14 20:00:00-04:00,107.15,109.22,106.74,108.36,4744500
2021-09-15 20:00:00-04:00,108.20,109.11,108.03,108.55,3683700
2021-09-16 20:00:00-04:00,107.51,108.79,107.12,108.62,4689900
2021-09-19 20:00:00-04:00,107.40,107.55,105.48,107.33,4665600
2021-09-20 20:00:00-04:00,107.70,107.93,105.99,106.21,3448900
2021-09-21 20:00:00-04:00,106.91,109.45,106.72,108.69,3602600
2021-09-22 20:00:00-04:00,108.77,110.72,108.23,110.24,3003500
2021-09-23 20:00:00-04:00,110.00,110.92,109.68,109.74,1993300
2021-09-26 20:00:00-04:00,108.74,110.62,108.74,109.14,2729800
2021-09-27 20:00:00-04:00,108.76,109.88,108.46,109.33,3653100
2021-09-28 20:00:00-04:00,109.23,111.69,109.08,110.67,3696600
2021-09-29 20:00:00-04:00,110.95,111.52,108.20,108.50,3921900
2021-09-30 20:00:00-04:00,109.03,110.43,108.01,109.78,2177500
2021-10-03 20:00:00-04:00,109.62,109.62,106.77,108.26,3251100
2021-10-04 20:00:00-04:00,108.19,109.22,107.63,108.02,2214500
2021-10-05 20:00:00-04:00,106.98,108.62,106.06,108.48,2383800
2021-10-06 20:00:00-04:00,109.06,110.50,108.84,109.26,1902300
2021-10-07 20:00:00-04:00,109.47,110.06,107.72,107.89,2404500
2021-10-10 20:00:00-04:00,107.73,107.84,103.61,103.77,3362700
2021-10-11 20:00:00-04:00,104.01,105.68,103.38,104.30,2806000
2021-10-12 20:00:00-04:00,104.43,104.97,102.68,104.34,2759900
2021-10-13 20:00:00-04:00,105.50,108.02,105.18,107.78,2698600
2021-10-14 20:00:00-04:00,108.55,110.16,108.31,109.80,3309900
2021-10-17 20:00:00-04:00,108.45,110.80,107.79,110.01,2902900
2021-10-18 20:00:00-04:00,110.39,111.31,109.32,111.29,2474200
2021-10-19 20:00:00-04:00,109.75,111.13,109.61,110.11,2643500
2021-10-20 20:00:00-04:00,109.75,110.21,108.86,110.16,2144900
2021-10-21 20:00:00-04:00,109.85,110.63,109.44,110.18,2209800
2021-10-24 20:00:00-04:00,110.24,111.66,109.69,111.11,3694700
2021-10-25 20:00:00-04:00,111.84,111.84,109.59,109.84,3303400
2021-10-26 20:00:00-04:00,107.00,107.33,95.48,98.83,19436400
2021-10-27 20:00:00-04:00,98.71,99.09,94.39,98.53,13347900
2021-10-28 20:00:00-04:00,98.35,100.32,98.18,98.49,5108100
2021-10-31 20:00:00-04:00,98.74,102.29,98.33,101.99,5504100
2021-11-01 20:00:00-04:00,101.33,101.59,95.74,99.38,10150400
2021-11-02 20:00:00-04:00,99.62,101.59,99.25,101.46,5974800
2021-11-03 20:00:00-04:00,102.22,104.77,100.34,101.97,6561700
2021-11-04 20:00:00-04:00,102.37,103.75,99.81,100.36,5418000
2021-11-07 19:00:00-05:00,100.59,100.83,99.40,100.02,4592400
2021-11-08 19:00:00-05:00,99.82,100.49,98.68,99.62,4381300
2021-11-09 19:00:00-05:00,99.91,101.28,99.51,100.25,6120400
2021-11-10 19:00:00-05:00,100.20,100.82,99.77,99.92,3741600
2021-11-11 19:00:00-05:00,100.19,101.70,100.15,100.82,3681400
2021-11-14 19:00:00-05:00,100.76,102.38,100.75,101.84,3723800
2021-11-15 19:00:00-05:00,102.00,103.05,101.77,102.11,4614900
2021-11-16 19:00:00-05:00,101.41,101.59,98.21,100.88,8019300
2021-11-17 19:00:00-05:00,100.77,101.46,98.74,101.25,6308500
2021-11-18 19:00:00-05:00,101.28,101.67,99.68,100.06,6572600
2021-11-21 19:00:00-05:00,99.90,99.97,95.43,95.71,8246500
2021-11-22 19:00:00-05:00,94.99,96.53,92.06,96.11,6470100
2021-11-23 19:00:00-05:00,96.76,99.61,96.58,99.31,4072200
2021-11-25 19:00:00-05:00,97.21,99.47,96.82,98.25,3720900
2021-11-28 19:00:00-05:00,99.03,99.41,95.77,97.47,4637100
2021-11-29 19:00:00-05:00,97.31,98.00,94.80,96.52,7419700
2021-11-30 19:00:00-05:00,97.91,98.58,95.50,95.55,4568700
2021-12-01 19:00:00-05:00,96.17,100.38,96.02,99.86,5064700
2021-12-02 19:00:00-05:00,100.31,101.47,98.79,100.50,5774900
2021-12-05 19:00:00-05:00,100.97,104.13,100.83,103.13,4516000
2021-12-06 19:00:00-05:00,103.34,105.26,102.67,103.13,4240700
2021-12-07 19:00:00-05:00,102.96,104.49,102.72,103.95,3673000
2021-12-08 19:00:00-05:00,103.22,104.81,102.90,103.53,3070500
2021-12-09 19:00:00-05:00,101.95,103.98,101.93,103.19,3673500
2021-12-12 19:00:00-05:00,103.01,104.93,102.90,104.29,3920600
2021-12-13 19:00:00-05:00,103.45,105.64,102.97,104.23,3835000
2021-12-14 19:00:00-05:00,103.18,104.41,102.32,103.66,4264800
2021-12-15 19:00:00-05:00,104.90,106.20,104.20,104.82,4568700
2021-12-16 19:00:00-05:00,104.27,105.17,102.51,103.65,6886500
2021-12-19 19:00:00-05:00,101.76,101.83,99.66,100.52,3880100
2021-12-20 19:00:00-05:00,100.51,105.30,100.37,105.26,3691700
2021-12-21 19:00:00-05:00,105.43,106.42,105.07,106.19,2666600
2021-12-22 19:00:00-05:00,105.52,106.22,105.02,105.54,2127400
2021-12-26 19:00:00-05:00,105.29,105.29,102.75,103.94,2984700
2021-12-27 19:00:00-05:00,104.00,105.42,103.11,104.70,2240500
2021-12-28 19:00:00-05:00,104.28,104.62,103.55,104.27,1641300
2021-12-29 19:00:00-05:00,104.39,105.44,104.04,104.52,1918800
2021-12-30 19:00:00-05:00,104.23,104.91,103.48,103.79,2351100
2022-01-02 19:00:00-05:00,103.86,107.85,103.53,107.62,4911800
2022-01-03 19:00:00-05:00,107.32,110.24,107.29,109.00,5520400
2022-01-04 19:00:00-05:00,109.16,110.60,108.28,108.36,3762300
2022-01-05 19:00:00-05:00,108.16,109.87,107.64,109.14,2621500
2022-01-06 19:00:00-05:00,108.68,109.98,107.83,108.83,2687100
2022-01-09 19:00:00-05:00,108.09,108.77,104.41,107.75,3677200
2022-01-10 19:00:00-05:00,107.61,109.54,106.38,109.47,2709300
2022-01-11 19:00:00-05:00,107.98,109.35,107.05,108.50,3396100
2022-01-12 19:00:00-05:00,108.50,110.99,108.19,108.94,3259300
2022-01-13 19:00:00-05:00,107.42,109.50,106.92,109.11,3431500
2022-01-17 19:00:00-05:00,108.94,109.20,106.07,106.40,4366600
2022-01-18 19:00:00-05:00,106.26,107.72,105.93,106.05,3592500
2022-01-19 19:00:00-05:00,106.41,109.64,106.11,106.30,4059800
2022-01-20 19:00:00-05:00,106.28,107.51,104.74,104.86,4664500
2022-01-23 19:00:00-05:00,103.00,104.98,100.25,102.74,7867400
2022-01-24 19:00:00-05:00,101.29,102.42,98.67,101.04,5864000
2022-01-25 19:00:00-05:00,101.53,102.98,98.94,99.97,4864700
2022-01-26 19:00:00-05:00,100.48,102.12,99.14,100.28,3845900
2022-01-27 19:00:00-05:00,100.40,105.00,100.18,104.89,4380200
2022-01-30 19:00:00-05:00,104.70,105.99,103.78,105.70,4190600
2022-01-31 19:00:00-05:00,106.05,108.85,105.41,108.66,4128800
2022-02-01 19:00:00-05:00,107.86,108.58,107.00,108.36,2762700
2022-02-02 19:00:00-05:00,107.95,108.36,106.16,106.28,3609100
2022-02-03 19:00:00-05:00,104.21,105.29,102.39,104.88,4075700
2022-02-06 19:00:00-05:00,106.67,107.18,104.55,105.89,3951600
2022-02-07 19:00:00-05:00,99.67,102.33,98.75,99.54,8846900
2022-02-08 19:00:00-05:00,100.75,102.91,100.41,102.18,4646100
2022-02-09 19:00:00-05:00,100.53,101.22,98.97,99.18,4352800
2022-02-10 19:00:00-05:00,99.39,99.84,96.97,97.40,4663200
2022-02-13 19:00:00-05:00,97.63,98.20,96.60,97.89,4162100
2022-02-14 19:00:00-05:00,98.77,98.87,96.19,97.07,5331400
2022-02-15 19:00:00-05:00,96.67,97.20,94.66,96.81,5121400
2022-02-16 19:00:00-05:00,96.00,96.66,94.23,94.33,3578500
2022-02-17 19:00:00-05:00,93.79,94.86,92.86,94.13,4655200
2022-02-21 19:00:00-05:00,93.81,94.70,93.42,93.52,3752100
2022-02-22 19:00:00-05:00,93.70,95.11,92.49,92.60,4745800
2022-02-23 19:00:00-05:00,90.32,95.71,89.91,95.56,6486200
2022-02-24 19:00:00-05:00,96.09,99.08,95.88,98.05,4892800
2022-02-27 19:00:00-05:00,96.57,98.02,96.01,97.67,5129100
2022-02-28 19:00:00-05:00,97.33,98.33,96.63,97.06,3898000
2022-03-01 19:00:00-05:00,97.55,99.27,96.70,98.74,3963500
2022-03-02 19:00:00-05:00,99.79,100.22,96.89,98.63,3897900
2022-03-03 19:00:00-05:00,97.50,98.29,95.53,97.32,3570000
2022-03-06 19:00:00-05:00,97.40,97.46,94.70,94.92,4160100
2022-03-07 19:00:00-05:00,94.66,96.54,93.53,94.20,4252700
2022-03-08 19:00:00-05:00,95.85,97.04,94.72,96.27,4452400
2022-03-09 19:00:00-05:00,94.73,95.65,94.07,95.05,2764800
2022-03-10 19:00:00-05:00,96.18,96.25,94.00,94.15,2720900
2022-03-13 20:00:00-04:00,94.14,96.25,93.43,93.99,2573000
2022-03-14 20:00:00-04:00,94.96,95.96,94.39,95.45,3272100
2022-03-15 20:00:00-04:00,96.14,98.35,95.76,98.30,3049600
2022-03-16 20:00:00-04:00,97.70,100.20,97.70,100.04,3361700
2022-03-17 20:00:00-04:00,99.56,100.71,98.60,100.61,4408200
2022-03-20 20:00:00-04:00,99.85,100.43,98.75,99.56,2448300
2022-03-21 20:00:00-04:00,99.65,101.27,99.56,100.50,2919800
2022-03-22 20:00:00-04:00,100.26,100.31,98.60,98.78,2356900
2022-03-23 20:00:00-04:00,99.11,99.40,98.33,98.70,2684100
2022-03-24 20:00:00-04:00,99.54,100.56,98.70,100.51,1882500
2022-03-27 20:00:00-04:00,100.04,100.98,99.42,100.74,2457600
2022-03-28 20:00:00-04:00,102.22,103.48,101.97,103.00,5136400
2022-03-29 20:00:00-04:00,102.47,103.02,101.55,102.14,3668100
2022-03-30 20:00:00-04:00,101.86,102.68,101.37,101.40,3778400
2022-03-31 20:00:00-04:00,102.35,103.09,101.81,102.99,2170200
2022-04-03 20:00:00-04:00,103.15,103.91,102.74,103.18,1937300
2022-04-04 20:00:00-04:00,103.18,104.74,102.92,103.34,2271700
2022-04-05 20:00:00-04:00,102.20,103.65,101.43,102.67,2373500
2022-04-06 20:00:00-04:00,101.90,102.43,99.50,100.79,2215800
2022-04-07 20:00:00-04:00,101.01,101.92,99.06,100.55,2787800
2022-04-10 20:00:00-04:00,100.00,102.13,99.93,100.60,2319700
2022-04-11 20:00:00-04:00,99.87,100.53,98.91,98.97,2900400
2022-04-12 20:00:00-04:00,98.57,99.36,98.19,99.08,2206700
2022-04-13 20:00:00-04:00,99.21,100.62,99.19,99.67,2251400
2022-04-17 20:00:00-04:00,99.15,100.86,99.03,99.89,2060500
2022-04-18 20:00:00-04:00,99.96,102.79,99.72,102.45,2685400
2022-04-19 20:00:00-04:00,103.00,104.03,101.29,101.49,3063000
2022-04-20 20:00:00-04:00,102.12,102.95,100.97,101.44,2440300
2022-04-21 20:00:00-04:00,101.04,101.04,97.22,97.36,3029800
2022-04-24 20:00:00-04:00,97.05,98.27,95.23,97.95,3158300
2022-04-25 20:00:00-04:00,97.37,97.64,95.97,96.10,3574900
2022-04-26 20:00:00-04:00,98.76,101.88,95.49,100.93,5784900
2022-04-27 20:00:00-04:00,102.04,105.26,101.77,104.74,4790800
2022-04-28 20:00:00-04:00,104.16,104.52,97.78,97.92,4687200
2022-05-01 20:00:00-04:00,97.56,98.03,94.57,97.13,4296800
2022-05-02 20:00:00-04:00,97.94,100.71,97.41,99.44,4239300
2022-05-03 20:00:00-04:00,99.57,102.72,98.50,102.54,3351800
2022-05-04 20:00:00-04:00,101.74,101.82,98.64,99.55,3763500
2022-05-05 20:00:00-04:00,98.70,98.79,94.83,95.71,3347700
2022-05-08 20:00:00-04:00,94.51,95.46,93.30,93.63,4202400
2022-05-09 20:00:00-04:00,95.05,95.62,91.86,92.78,3250300
2022-05-10 20:00:00-04:00,92.58,94.66,91.83,92.58,3993500
2022-05-11 20:00:00-04:00,91.66,93.63,91.33,93.55,3302300
2022-05-12 20:00:00-04:00,94.72,97.15,94.43,96.17,3136600
2022-05-15 20:00:00-04:00,95.64,96.58,94.87,96.25,3024900
2022-05-16 20:00:00-04:00,97.76,98.10,96.38,97.71,2298700
2022-05-17 20:00:00-04:00,96.32,97.39,93.94,94.17,3273100
2022-05-18 20:00:00-04:00,93.56,95.68,92.58,94.39,2736400
2022-05-19 20:00:00-04:00,95.35,95.73,93.37,95.59,2859900
2022-05-22 20:00:00-04:00,96.60,99.06,96.33,98.83,2586000
2022-05-23 20:00:00-04:00,98.16,98.31,95.71,96.90,2251100
2022-05-24 20:00:00-04:00,96.39,98.03,96.18,97.47,2235300
2022-05-25 20:00:00-04:00,98.25,99.86,98.01,99.29,2306200
2022-05-26 20:00:00-04:00,99.83,101.37,99.40,101.37,2734800
2022-05-30 20:00:00-04:00,100.88,101.39,99.76,100.18,4046000
2022-05-31 20:00:00-04:00,100.73,100.83,98.67,99.16,2397400
2022-06-01 20:00:00-04:00,99.24,100.92,97.92,100.85,2447900
2022-06-02 20:00:00-04:00,100.28,100.43,99.28,99.67,1854600
2022-06-05 20:00:00-04:00,100.80,102.17,99.87,100.29,1805100
2022-06-06 20:00:00-04:00,99.62,101.51,99.28,101.24,2050500
2022-06-07 20:00:00-04:00,101.04,101.48,99.75,100.13,1702700
2022-06-08 20:00:00-04:00,99.40,99.40,95.78,95.82,2637400
2022-06-09 20:00:00-04:00,94.01,95.23,93.05,94.34,3782600
2022-06-12 20:00:00-04:00,91.88,92.26,89.24,89.62,4766800
2022-06-13 20:00:00-04:00,90.36,91.21,88.97,89.89,3103600
2022-06-14 20:00:00-04:00,91.04,93.13,90.11,91.47,3244600
2022-06-15 20:00:00-04:00,89.87,89.87,87.03,88.38,4243600
2022-06-16 20:00:00-04:00,88.46,89.70,87.78,89.15,6498700
2022-06-20 20:00:00-04:00,90.00,90.57,89.04,89.26,3103100
2022-06-21 20:00:00-04:00,88.34,90.36,87.83,89.36,3491000
2022-06-22 20:00:00-04:00,89.98,90.87,88.71,89.73,2306000
2022-06-23 20:00:00-04:00,90.55,94.32,90.33,94.19,4527900
2022-06-26 20:00:00-04:00,93.48,94.09,92.54,93.09,2913000
2022-06-27 20:00:00-04:00,93.26,94.99,90.40,90.62,2606300
2022-06-28 20:00:00-04:00,90.62,91.04,89.18,90.90,1997300
2022-06-29 20:00:00-04:00,89.29,90.02,87.80,88.97,3400000
2022-06-30 20:00:00-04:00,88.77,92.90,88.77,92.58,3711300
2022-07-04 20:00:00-04:00,91.45,94.56,90.40,94.11,3718400
2022-07-05 20:00:00-04:00,93.85,94.90,93.17,93.86,3973700
2022-07-06 20:00:00-04:00,94.02,94.42,92.23,93.35,3192200
2022-07-07 20:00:00-04:00,93.35,93.79,92.10,93.06,3382200
2022-07-10 20:00:00-04:00,92.31,92.87,91.91,92.59,3298300
2022-07-11 20:00:00-04:00,92.45,94.11,92.21,92.59,3423300
2022-07-12 20:00:00-04:00,90.37,92.47,90.21,91.87,3139200
2022-07-13 20:00:00-04:00,90.07,91.92,89.26,91.66,2864300
2022-07-14 20:00:00-04:00,93.37,94.81,93.19,94.16,3658700
2022-07-17 20:00:00-04:00,94.87,95.40,93.48,93.97,2475500
2022-07-18 20:00:00-04:00,95.40,97.81,94.99,97.56,3564700
2022-07-19 20:00:00-04:00,97.56,98.03,96.58,97.85,2863600
2022-07-20 20:00:00-04:00,98.06,99.25,97.68,99.18,2444200
2022-07-21 20:00:00-04:00,99.79,100.82,98.93,99.87,3056500
2022-07-24 20:00:00-04:00,100.14,100.34,97.52,98.05,3482100
2022-07-25 20:00:00-04:00,99.93,103.94,97.93,102.22,7040200
2022-07-26 20:00:00-04:00,102.57,105.35,102.52,104.46,5105900
2022-07-27 20:00:00-04:00,104.62,105.91,103.40,105.68,3091500
2022-07-28 20:00:00-04:00,105.52,106.47,104.83,105.68,2883700
2022-07-31 20:00:00-04:00,105.00,106.92,103.86,106.13,2920000
2022-08-01 20:00:00-04:00,105.40,106.46,104.55,106.23,3213500
2022-08-02 20:00:00-04:00,106.80,108.57,106.54,108.17,2805500
2022-08-03 20:00:00-04:00,108.26,108.26,105.68,106.66,4693300
2022-08-04 20:00:00-04:00,104.55,106.95,104.49,106.08,2943700
2022-08-07 20:00:00-04:00,106.95,107.14,104.62,104.99,2674900
2022-08-08 20:00:00-04:00,104.50,106.04,104.19,105.90,2696000
2022-08-09 20:00:00-04:00,107.50,107.87,106.24,106.54,2597200
2022-08-10 20:00:00-04:00,108.07,108.79,107.41,107.96,3091000
2022-08-11 20:00:00-04:00,108.28,109.41,108.23,109.37,2959900
2022-08-14 20:00:00-04:00,108.61,110.89,108.61,110.16,2293800
2022-08-15 20:00:00-04:00,109.57,110.94,108.88,110.72,2917000
2022-08-16 20:00:00-04:00,109.68,110.19,108.38,108.72,2967900
2022-08-17 20:00:00-04:00,108.34,110.84,108.16,110.55,3654800
2022-08-18 20:00:00-04:00,109.47,110.46,109.21,109.48,3195200
2022-08-21 20:00:00-04:00,108.07,108.51,106.52,106.77,2751200
2022-08-22 20:00:00-04:00,106.52,107.55,105.98,106.01,2869500
2022-08-23 20:00:00-04:00,105.40,106.53,104.80,106.18,3061700
2022-08-24 20:00:00-04:00,106.56,107.30,105.76,107.27,2610100
2022-08-25 20:00:00-04:00,107.34,107.71,103.72,103.83,3142400
2022-08-28 20:00:00-04:00,102.94,103.95,102.84,103.17,2805700
2022-08-29 20:00:00-04:00,103.30,103.54,101.39,101.86,2757000
2022-08-30 20:00:00-04:00,102.73,102.90,100.68,101.19,4432600
2022-08-31 20:00:00-04:00,100.71,103.60,100.64,103.50,4327400
2022-09-01 20:00:00-04:00,104.45,105.00,100.83,101.44,3007100
2022-09-05 20:00:00-04:00,101.84,104.57,101.62,104.16,5486500
2022-09-06 20:00:00-04:00,104.24,106.11,104.10,105.75,3638100
2022-09-07 20:00:00-04:00,104.97,106.02,103.90,105.78,3056200
2022-09-08 20:00:00-04:00,105.62,106.68,105.24,106.46,3718700
2022-09-11 20:00:00-04:00,107.09,109.16,106.98,109.05,4722500
2022-09-12 20:00:00-04:00,106.78,108.28,105.70,105.92,5683100
2022-09-13 20:00:00-04:00,106.26,106.99,104.95,105.90,3756200
2022-09-14 20:00:00-04:00,105.16,106.87,104.02,104.58,3931200
2022-09-15 20:00:00-04:00,103.84,103.95,102.12,103.61,16562700
2022-09-18 20:00:00-04:00,102.50,103.79,101.96,103.65,3342000
2022-09-19 20:00:00-04:00,103.10,103.38,101.48,102.17,2416100
2022-09-20 20:00:00-04:00,102.76,103.22,99.57,99.59,4093200
2022-09-21 20:00:00-04:00,99.40,99.74,97.95,98.56,3930100
2022-09-22 20:00:00-04:00,98.07,98.22,96.68,97.95,3968700
2022-09-25 20:00:00-04:00,97.99,98.52,95.69,95.90,3515700
2022-09-26 20:00:00-04:00,96.57,97.39,94.01,95.14,3704100
2022-09-27 20:00:00-04:00,95.46,96.77,93.89,96.17,4449400
2022-09-28 20:00:00-04:00,95.28,96.28,93.97,94.85,4006800
2022-09-29 20:00:00-04:00,95.12,95.77,93.51,93.57,3934400
2022-10-02 20:00:00-04:00,94.33,95.99,93.21,95.42,3827100
2022-10-03 20:00:00-04:00,96.66,98.98,96.56,98.73,3416600
2022-10-04 20:00:00-04:00,97.94,101.03,97.78,100.55,2967300
2022-10-05 20:00:00-04:00,99.89,100.92,98.87,99.08,3548600
2022-10-06 20:00:00-04:00,98.34,99.04,97.58,98.70,3787200
2022-10-09 20:00:00-04:00,98.57,99.07,97.19,98.49,2966400
2022-10-10 20:00:00-04:00,98.27,98.34,94.57,95.45,4484000
2022-10-11 20:00:00-04:00,94.25,95.41,93.60,93.70,3231700
2022-10-12 20:00:00-04:00,91.72,96.08,91.55,95.65,3826600
2022-10-13 20:00:00-04:00,96.33,96.65,93.99,94.14,2966800
2022-10-16 20:00:00-04:00,96.46,97.50,96.21,97.37,4732700
2022-10-17 20:00:00-04:00,98.62,99.29,96.03,97.17,3227900
2022-10-18 20:00:00-04:00,95.35,96.83,95.09,96.23,2452900
2022-10-19 20:00:00-04:00,96.46,96.75,94.50,95.01,3610500
2022-10-20 20:00:00-04:00,94.55,96.89,93.93,96.74,5468100
2022-10-23 20:00:00-04:00,97.90,98.67,96.80,97.35,3421100
2022-10-24 20:00:00-04:00,97.71,100.61,97.64,100.08,5327400
2022-10-25 20:00:00-04:00,100.91,102.65,100.74,101.76,6248000
2022-10-26 20:00:00-04:00,95.90,100.27,95.35,98.81,7085000
2022-10-27 20:00:00-04:00,99.68,103.46,99.59,102.60,5654700
2022-10-30 20:00:00-04:00,102.72,103.47,100.92,102.74,5317700
2022-10-31 20:00:00-04:00,103.27,104.50,102.70,104.02,5207900
2022-11-01 20:00:00-04:00,103.81,104.99,100.43,100.56,6184700
2022-11-02 20:00:00-04:00,99.57,99.80,94.34,94.57,7059500
2022-11-03 20:00:00-04:00,95.98,95.98,92.84,94.32,6052700
2022-11-06 19:00:00-05:00,95.18,96.59,94.70,96.39,4086200
2022-11-07 19:00:00-05:00,96.30,99.95,95.95,98.48,3868800
2022-11-08 19:00:00-05:00,98.30,98.30,96.13,96.18,2858100
2022-11-09 19:00:00-05:00,101.43,101.99,99.89,101.00,5850200
2022-11-10 19:00:00-05:00,101.03,101.72,99.97,100.47,5989600
2022-11-13 19:00:00-05:00,100.60,102.44,99.45,100.01,3763300
2022-11-14 19:00:00-05:00,102.25,102.63,99.41,100.35,4595900
2022-11-15 19:00:00-05:00,100.97,101.26,99.62,99.98,4188600
2022-11-16 19:00:00-05:00,98.53,99.06,97.84,98.59,4352500
2022-11-17 19:00:00-05:00,99.77,100.87,98.39,99.86,3367600
2022-11-20 19:00:00-05:00,99.67,100.58,99.01,99.38,2720400
2022-11-21 19:00:00-05:00,99.85,101.11,98.95,100.99,2889200
2022-11-22 19:00:00-05:00,100.99,102.43,100.77,102.08,2259600
2022-11-24 19:00:00-05:00,102.08,103.48,101.87,102.49,1446700
2022-11-27 19:00:00-05:00,102.15,102.89,101.47,101.76,2867800
2022-11-28 19:00:00-05:00,101.74,102.75,101.21,101.52,3194500
2022-11-29 19:00:00-05:00,100.72,104.99,100.72,104.36,5573000
2022-11-30 19:00:00-05:00,104.36,105.50,103.98,105.03,3086900
2022-12-01 19:00:00-05:00,103.37,105.85,103.37,105.46,2881700
2022-12-04 19:00:00-05:00,104.75,104.75,101.63,102.19,3411800
2022-12-05 19:00:00-05:00,102.54,102.61,99.91,100.35,2342200
2022-12-06 19:00:00-05:00,100.61,101.15,99.56,100.49,2361700
2022-12-07 19:00:00-05:00,100.98,102.08,100.51,101.46,2063200
2022-12-08 19:00:00-05:00,101.04,101.86,100.57,100.64,1763300
2022-12-11 19:00:00-05:00,101.43,102.72,100.56,102.47,2212200
2022-12-12 19:00:00-05:00,106.22,106.23,100.55,101.56,3585700
2022-12-13 19:00:00-05:00,101.90,103.88,100.98,101.91,3456900
2022-12-14 19:00:00-05:00,100.43,101.16,98.14,98.47,3223000
2022-12-15 19:00:00-05:00,97.90,99.21,97.25,98.58,8253300
2022-12-18 19:00:00-05:00,98.98,100.23,98.26,98.67,3912400
2022-12-19 19:00:00-05:00,98.54,100.07,98.32,99.56,2942100
2022-12-20 19:00:00-05:00,100.04,101.96,99.90,101.14,2906300
2022-12-21 19:00:00-05:00,100.38,101.07,97.80,99.54,2258100
2022-12-22 19:00:00-05:00,99.38,100.67,98.82,100.46,1446700
2022-12-26 19:00:00-05:00,100.50,101.19,100.07,100.82,1560700
