Date,Open,High,Low,Close,Volume
2023-02-05 19:00:00-05:00,150.96,151.28,146.65,146.92,574000
2023-02-06 19:00:00-05:00,146.18,148.91,145.31,148.50,675900
2023-02-07 19:00:00-05:00,147.95,148.74,144.58,145.30,435000
2023-02-08 19:00:00-05:00,147.19,148.18,145.26,145.50,563800
2023-02-09 19:00:00-05:00,144.27,145.67,144.03,144.99,554700
2023-02-12 19:00:00-05:00,145.46,146.99,144.76,146.96,532000
2023-02-13 19:00:00-05:00,146.25,147.94,145.10,147.23,529200
2023-02-14 19:00:00-05:00,146.60,148.38,146.60,147.55,431100
2023-02-15 19:00:00-05:00,146.71,149.31,146.03,146.80,495400
2023-02-16 19:00:00-05:00,146.45,147.10,142.57,146.88,684600
2023-02-20 19:00:00-05:00,145.64,145.64,141.90,142.98,399500
2023-02-21 19:00:00-05:00,143.20,143.90,141.91,142.89,386400
2023-02-22 19:00:00-05:00,144.29,144.62,141.37,143.67,401400
2023-02-23 19:00:00-05:00,141.65,141.65,139.10,140.65,321100
2023-02-26 19:00:00-05:00,142.11,142.95,140.19,140.69,252900
2023-02-27 19:00:00-05:00,140.64,143.85,140.59,142.98,652500
2023-02-28 19:00:00-05:00,142.12,144.94,141.82,144.04,482100
2023-03-01 19:00:00-05:00,143.67,144.77,142.12,144.23,375100
2023-03-02 19:00:00-05:00,145.51,146.91,145.07,145.60,362900
2023-03-05 19:00:00-05:00,146.26,147.86,144.91,145.17,340200
2023-03-06 19:00:00-05:00,145.34,147.03,144.23,144.65,351600
2023-03-07 19:00:00-05:00,144.94,146.10,143.59,144.90,316100
2023-03-08 19:00:00-05:00,145.12,145.61,141.21,141.27,462200
2023-03-09 19:00:00-05:00,140.91,141.26,137.62,138.50,551100
2023-03-12 20:00:00-04:00,137.27,138.83,135.49,136.84,591000
2023-03-13 20:00:00-04:00,138.69,140.45,137.18,138.70,530300
2023-03-14 20:00:00-04:00,136.33,141.44,136.12,138.54,512700
2023-03-15 20:00:00-04:00,137.60,141.33,136.71,140.92,364400
2023-03-16 20:00:00-04:00,140.74,142.19,139.30,140.73,1239300
2023-03-19 20:00:00-04:00,140.47,142.68,139.60,142.62,362300
2023-03-20 20:00:00-04:00,143.28,145.11,142.76,144.83,389400
2023-03-21 20:00:00-04:00,144.59,145.25,140.58,140.67,257600
2023-03-22 20:00:00-04:00,141.53,143.83,139.01,140.30,317400
2023-03-23 20:00:00-04:00,139.74,141.27,138.90,141.12,340800
2023-03-26 20:00:00-04:00,141.66,142.40,139.25,139.35,379200
2023-03-27 20:00:00-04:00,139.03,140.05,138.30,139.85,272400
2023-03-28 20:00:00-04:00,140.99,141.99,140.20,141.95,255000
2023-03-29 20:00:00-04:00,143.41,143.41,141.82,143.26,313000
2023-03-30 20:00:00-04:00,143.84,146.21,143.29,145.69,477800
2023-04-02 20:00:00-04:00,144.90,146.00,144.30,144.67,295400
2023-04-03 20:00:00-04:00,145.29,146.08,144.03,146.04,481600
2023-04-04 20:00:00-04:00,145.86,147.81,145.76,147.20,593700
2023-04-05 20:00:00-04:00,145.43,148.17,144.53,146.71,438700
2023-04-09 20:00:00-04:00,145.67,147.60,144.86,146.60,532100
2023-04-10 20:00:00-04:00,146.34,147.16,144.82,145.75,513100
2023-04-11 20:00:00-04:00,147.14,147.38,143.77,144.25,595300
2023-04-12 20:00:00-04:00,145.10,147.87,144.17,147.41,518200
2023-04-13 20:00:00-04:00,146.59,148.22,144.57,145.45,440900
2023-04-16 20:00:00-04:00,145.54,146.20,143.80,145.28,784100
2023-04-17 20:00:00-04:00,145.18,145.92,141.20,142.89,1024600
2023-04-18 20:00:00-04:00,141.01,141.33,136.52,137.05,1677100
2023-04-19 20:00:00-04:00,128.03,134.86,127.05,134.16,2592200
2023-04-20 20:00:00-04:00,134.78,136.30,133.10,134.02,797300
2023-04-23 20:00:00-04:00,133.97,134.21,132.01,133.63,517600
2023-04-24 20:00:00-04:00,132.97,133.20,130.00,130.29,703300
2023-04-25 20:00:00-04:00,130.43,132.29,130.03,130.67,564500
2023-04-26 20:00:00-04:00,131.35,132.25,130.51,132.06,481000
2023-04-27 20:00:00-04:00,132.00,134.57,131.61,134.36,522100
2023-04-30 20:00:00-04:00,133.66,134.78,133.53,134.26,521800
2023-05-01 20:00:00-04:00,133.02,133.32,129.93,131.79,603200
2023-05-02 20:00:00-04:00,132.00,133.69,130.65,131.12,596500
2023-05-03 20:00:00-04:00,130.34,131.83,130.34,131.13,619600
2023-05-04 20:00:00-04:00,132.66,133.85,132.34,133.22,462300
2023-05-07 20:00:00-04:00,133.67,135.18,133.00,135.04,476000
2023-05-08 20:00:00-04:00,133.96,135.43,133.96,134.76,636300
2023-05-09 20:00:00-04:00,136.27,136.94,134.11,135.26,539800
2023-05-10 20:00:00-04:00,135.13,135.13,133.91,134.80,427600
2023-05-11 20:00:00-04:00,135.55,137.74,134.81,137.66,533900
2023-05-14 20:00:00-04:00,137.64,140.00,137.29,139.94,573600
2023-05-15 20:00:00-04:00,139.03,139.48,137.52,137.70,546400
2023-05-16 20:00:00-04:00,138.71,140.00,138.05,139.18,426200
2023-05-17 20:00:00-04:00,138.24,142.38,137.88,141.98,521500
2023-05-18 20:00:00-04:00,142.53,143.33,142.22,142.53,507300
2023-05-21 20:00:00-04:00,142.53,145.27,142.15,144.75,553000
2023-05-22 20:00:00-04:00,143.57,146.09,141.64,144.27,609900
2023-05-23 20:00:00-04:00,143.79,144.44,142.07,142.65,471100
2023-05-24 20:00:00-04:00,143.92,145.80,143.81,144.95,631300
2023-05-25 20:00:00-04:00,145.33,148.95,145.04,148.20,520500
2023-05-29 20:00:00-04:00,149.26,149.42,145.85,147.63,591200
2023-05-30 20:00:00-04:00,146.67,148.45,146.14,147.58,1235400
2023-05-31 20:00:00-04:00,147.77,148.00,146.16,146.25,436000
2023-06-01 20:00:00-04:00,147.30,147.82,145.99,146.75,680400
2023-06-04 20:00:00-04:00,146.35,146.71,143.60,144.96,572700
2023-06-05 20:00:00-04:00,143.92,145.40,143.23,145.20,373300
2023-06-06 20:00:00-04:00,145.70,146.78,145.21,145.58,428900
2023-06-07 20:00:00-04:00,145.28,146.73,144.44,146.13,305000
2023-06-08 20:00:00-04:00,146.68,147.89,146.35,146.78,456800
2023-06-11 20:00:00-04:00,146.96,149.70,146.95,148.65,452600
2023-06-12 20:00:00-04:00,149.59,150.68,148.87,150.37,439000
2023-06-13 20:00:00-04:00,150.34,151.47,148.77,149.72,570500
2023-06-14 20:00:00-04:00,148.19,152.08,148.19,151.51,650800
2023-06-15 20:00:00-04:00,153.16,154.04,151.34,151.98,1186000
2023-06-19 20:00:00-04:00,151.32,152.17,148.90,149.14,696700
2023-06-20 20:00:00-04:00,148.00,148.44,145.57,145.66,581100
2023-06-21 20:00:00-04:00,145.05,146.20,144.24,144.86,516500
2023-06-22 20:00:00-04:00,143.29,144.94,142.65,144.45,609800
2023-06-25 20:00:00-04:00,144.45,145.92,144.14,144.38,369300
2023-06-26 20:00:00-04:00,144.51,146.55,144.47,146.35,397400
2023-06-27 20:00:00-04:00,145.89,146.35,142.52,144.82,485400
2023-06-28 20:00:00-04:00,144.93,145.84,144.01,145.77,395800
2023-06-29 20:00:00-04:00,147.48,148.11,146.17,146.26,748500
2023-07-02 20:00:00-04:00,145.28,146.36,145.28,146.12,380000
2023-07-04 20:00:00-04:00,145.27,146.45,144.32,146.24,518800
2023-07-05 20:00:00-04:00,144.96,145.48,143.02,143.17,725800
2023-07-06 20:00:00-04:00,142.85,144.34,142.16,143.42,637800
2023-07-09 20:00:00-04:00,142.82,148.76,142.81,147.55,692000
2023-07-10 20:00:00-04:00,148.33,149.42,146.55,148.69,569500
2023-07-11 20:00:00-04:00,150.00,150.00,147.54,148.32,439700
2023-07-12 20:00:00-04:00,148.83,150.22,148.24,149.74,483600
2023-07-13 20:00:00-04:00,148.37,148.85,146.31,146.86,332600
2023-07-16 20:00:00-04:00,146.39,149.56,145.96,148.11,516100
2023-07-17 20:00:00-04:00,148.13,150.18,147.47,149.75,421000
2023-07-18 20:00:00-04:00,150.60,151.00,148.95,150.70,406700
2023-07-19 20:00:00-04:00,150.51,150.72,148.58,149.09,458100
2023-07-20 20:00:00-04:00,150.73,151.03,148.62,148.82,685400
2023-07-23 20:00:00-04:00,148.74,150.22,148.07,150.21,1148500
2023-07-24 20:00:00-04:00,164.97,167.89,157.90,158.98,2490200
2023-07-25 20:00:00-04:00,158.40,160.00,154.13,154.89,1014000
2023-07-26 20:00:00-04:00,156.45,158.60,155.02,155.55,806800
2023-07-27 20:00:00-04:00,156.43,157.25,155.01,156.03,969300
2023-07-30 20:00:00-04:00,156.19,158.37,155.80,158.24,699400
2023-07-31 20:00:00-04:00,158.49,160.37,158.04,159.88,615400
2023-08-01 20:00:00-04:00,159.08,159.82,157.53,158.91,723800
2023-08-02 20:00:00-04:00,157.95,162.83,157.55,161.31,678800
2023-08-03 20:00:00-04:00,161.95,162.32,159.26,159.49,496600
2023-08-06 20:00:00-04:00,160.00,161.19,159.75,160.77,433400
2023-08-07 20:00:00-04:00,159.14,160.26,158.13,159.82,398900
2023-08-08 20:00:00-04:00,160.33,160.45,158.98,159.13,389900
2023-08-09 20:00:00-04:00,160.63,161.37,157.43,157.73,280000
2023-08-10 20:00:00-04:00,156.90,157.75,156.06,157.10,240100
2023-08-13 20:00:00-04:00,156.24,158.35,156.24,157.95,304100
2023-08-14 20:00:00-04:00,156.90,157.67,154.61,155.55,318800
2023-08-15 20:00:00-04:00,155.27,156.35,154.39,155.60,516500
2023-08-16 20:00:00-04:00,157.12,157.46,155.07,155.20,287600
2023-08-17 20:00:00-04:00,153.68,156.10,153.31,155.32,244000
2023-08-20 20:00:00-04:00,156.14,156.78,155.31,156.17,297900
2023-08-21 20:00:00-04:00,156.93,157.22,155.90,156.09,231700
2023-08-22 20:00:00-04:00,156.10,159.03,155.45,158.28,257500
2023-08-23 20:00:00-04:00,159.19,159.19,155.77,155.80,250800
2023-08-24 20:00:00-04:00,156.05,157.93,156.05,157.29,237600
2023-08-27 20:00:00-04:00,157.72,159.21,157.70,158.82,191900
2023-08-28 20:00:00-04:00,159.10,161.50,158.55,161.19,260800
2023-08-29 20:00:00-04:00,161.68,163.46,160.71,162.74,306700
2023-08-30 20:00:00-04:00,163.48,164.30,162.68,163.66,714900
2023-08-31 20:00:00-04:00,164.25,165.01,163.35,164.61,324100
2023-09-04 20:00:00-04:00,164.84,165.62,162.22,164.59,470700
2023-09-05 20:00:00-04:00,164.42,165.26,163.13,163.82,369400
2023-09-06 20:00:00-04:00,162.50,162.92,161.00,161.45,273800
2023-09-07 20:00:00-04:00,161.04,161.75,159.70,160.55,381300
2023-09-10 20:00:00-04:00,161.01,161.38,159.34,160.66,286500
2023-09-11 20:00:00-04:00,159.70,160.89,159.39,160.22,310300
2023-09-12 20:00:00-04:00,160.14,161.00,159.75,160.36,262400
2023-09-13 20:00:00-04:00,160.56,161.86,160.05,160.72,329800
2023-09-14 20:00:00-04:00,159.50,159.84,157.30,158.47,1011700
2023-09-17 20:00:00-04:00,158.50,160.95,158.50,160.81,297800
2023-09-18 20:00:00-04:00,160.40,161.35,159.79,161.27,241700
2023-09-19 20:00:00-04:00,161.73,162.22,160.71,160.72,176500
2023-09-20 20:00:00-04:00,159.36,159.42,157.00,157.51,330000
2023-09-21 20:00:00-04:00,158.00,160.03,157.67,158.66,231700
2023-09-24 20:00:00-04:00,158.06,159.44,158.01,158.52,307900
2023-09-25 20:00:00-04:00,157.18,157.67,154.97,155.61,253300
2023-09-26 20:00:00-04:00,156.53,158.42,156.38,157.59,237300
2023-09-27 20:00:00-04:00,157.57,161.89,157.57,161.27,413500
2023-09-28 20:00:00-04:00,162.00,162.73,160.31,161.14,400300
2023-10-01 20:00:00-04:00,160.71,162.07,159.98,161.96,275800
2023-10-02 20:00:00-04:00,160.49,161.53,158.90,159.51,328500
2023-10-03 20:00:00-04:00,159.33,160.57,154.32,155.82,555600
2023-10-04 20:00:00-04:00,155.24,155.81,152.26,155.58,344900
2023-10-05 20:00:00-04:00,154.91,157.30,154.18,156.32,327600
2023-10-08 20:00:00-04:00,156.02,156.60,154.63,155.98,260500
2023-10-09 20:00:00-04:00,155.52,158.06,155.33,157.89,562900
2023-10-10 20:00:00-04:00,158.37,159.29,156.10,157.33,397000
2023-10-11 20:00:00-04:00,158.37,158.39,154.74,155.01,470200
2023-10-12 20:00:00-04:00,154.40,154.75,149.48,150.51,844200
2023-10-15 20:00:00-04:00,151.80,154.38,151.80,153.94,353500
2023-10-16 20:00:00-04:00,151.50,153.05,150.11,152.98,543000
2023-10-17 20:00:00-04:00,152.12,152.98,150.60,150.99,265600
2023-10-18 20:00:00-04:00,150.94,151.51,147.78,148.51,352100
2023-10-19 20:00:00-04:00,149.04,149.15,146.18,148.36,678900
2023-10-22 20:00:00-04:00,147.52,147.60,145.45,146.42,470100
2023-10-23 20:00:00-04:00,146.86,148.52,145.52,148.24,796300
2023-10-24 20:00:00-04:00,147.10,156.02,146.00,151.68,1043000
2023-10-25 20:00:00-04:00,146.02,154.10,146.02,151.51,855700
2023-10-26 20:00:00-04:00,152.36,153.07,148.63,149.77,549100
2023-10-29 20:00:00-04:00,150.54,151.24,148.10,149.22,581000
2023-10-30 20:00:00-04:00,149.96,152.30,149.51,151.59,582700
2023-10-31 20:00:00-04:00,151.44,152.55,150.28,151.92,533600
2023-11-01 20:00:00-04:00,151.56,153.24,149.40,152.87,683800
2023-11-02 20:00:00-04:00,153.16,154.62,152.09,154.08,553800
2023-11-05 19:00:00-05:00,153.73,154.62,152.97,154.53,302000
2023-11-06 19:00:00-05:00,154.50,157.29,154.11,156.11,436100
2023-11-07 19:00:00-05:00,156.75,157.52,155.34,155.84,433500
2023-11-08 19:00:00-05:00,156.18,157.26,155.48,155.92,357200
2023-11-09 19:00:00-05:00,156.43,159.08,155.98,159.05,459200
2023-11-12 19:00:00-05:00,158.22,159.90,158.22,158.62,326400
2023-11-13 19:00:00-05:00,160.00,164.50,159.75,164.44,591600
2023-11-14 19:00:00-05:00,165.00,166.22,164.67,164.75,577200
2023-11-15 19:00:00-05:00,161.94,163.94,160.42,161.05,630600
2023-11-16 19:00:00-05:00,161.97,163.21,161.47,163.08,587700
2023-11-19 19:00:00-05:00,162.79,164.91,162.79,164.21,569700
2023-11-20 19:00:00-05:00,163.89,166.69,163.89,165.94,810400
2023-11-21 19:00:00-05:00,166.81,168.57,166.05,167.07,568600
2023-11-23 19:00:00-05:00,166.83,169.01,166.79,168.09,349600
2023-11-26 19:00:00-05:00,167.91,168.58,167.20,167.58,563900
2023-11-27 19:00:00-05:00,167.75,169.34,167.66,169.00,571000
2023-11-28 19:00:00-05:00,170.00,171.83,169.69,170.05,520100
2023-11-29 19:00:00-05:00,170.13,172.17,169.55,171.19,2644200
2023-11-30 19:00:00-05:00,170.86,172.76,170.14,172.60,536700
2023-12-03 19:00:00-05:00,171.05,173.38,170.09,173.15,430100
2023-12-04 19:00:00-05:00,171.90,172.37,168.89,170.07,442400
2023-12-05 19:00:00-05:00,170.67,170.86,168.47,168.66,495100
2023-12-06 19:00:00-05:00,168.97,169.81,167.52,169.10,513900
2023-12-07 19:00:00-05:00,169.10,170.98,169.10,170.82,303000
2023-12-10 19:00:00-05:00,171.00,173.79,170.99,173.52,406700
2023-12-11 19:00:00-05:00,173.90,175.97,172.84,175.37,566400
2023-12-12 19:00:00-05:00,175.37,176.47,170.86,173.97,992500
2023-12-13 19:00:00-05:00,175.20,176.95,172.53,176.92,641400
2023-12-14 19:00:00-05:00,176.92,177.92,175.38,177.62,1293400
2023-12-17 19:00:00-05:00,178.07,179.93,177.15,179.73,416300
2023-12-18 19:00:00-05:00,180.00,180.36,178.06,178.94,347000
2023-12-19 19:00:00-05:00,178.75,178.89,176.50,176.87,313300
2023-12-20 19:00:00-05:00,177.79,178.43,176.44,178.09,333500
2023-12-21 19:00:00-05:00,178.75,180.10,178.08,178.99,211000
2023-12-25 19:00:00-05:00,179.30,180.70,179.30,180.23,190800
2023-12-26 19:00:00-05:00,179.38,180.45,179.38,179.84,164600
2023-12-27 19:00:00-05:00,179.87,180.44,179.07,179.70,158900
2023-12-28 19:00:00-05:00,179.32,179.74,177.94,178.98,319000
2024-01-01 19:00:00-05:00,178.15,178.15,175.68,176.24,397600
2024-01-02 19:00:00-05:00,175.41,175.95,173.26,174.09,451100
2024-01-03 19:00:00-05:00,173.03,173.28,171.43,171.78,429100
2024-01-04 19:00:00-05:00,171.78,172.61,171.05,171.45,447200
2024-01-07 19:00:00-05:00,171.53,174.83,171.53,174.68,365300
2024-01-08 19:00:00-05:00,173.82,175.10,173.29,174.08,288900
2024-01-09 19:00:00-05:00,173.86,175.78,173.23,175.72,205500
2024-01-10 19:00:00-05:00,176.06,176.89,175.02,176.27,231500
2024-01-11 19:00:00-05:00,176.80,177.57,176.10,176.15,206600
2024-01-15 19:00:00-05:00,175.44,176.71,174.61,176.16,319900
2024-01-16 19:00:00-05:00,175.61,178.15,175.61,177.41,498500
2024-01-17 19:00:00-05:00,178.84,180.29,177.80,180.19,420200
2024-01-18 19:00:00-05:00,180.50,181.68,179.41,180.09,699700
2024-01-21 19:00:00-05:00,180.12,182.46,180.09,181.89,482600
2024-01-22 19:00:00-05:00,181.69,182.40,179.95,180.78,318800
2024-01-23 19:00:00-05:00,181.60,182.79,180.84,181.33,401600
2024-01-24 19:00:00-05:00,183.46,184.95,182.64,184.64,605400
2024-01-25 19:00:00-05:00,184.70,185.24,182.29,183.63,645800
2024-01-28 19:00:00-05:00,183.79,185.92,183.33,185.37,1156600
2024-01-29 19:00:00-05:00,195.01,199.49,186.67,186.84,1780100
2024-01-30 19:00:00-05:00,186.42,186.47,182.17,183.70,653900
2024-01-31 19:00:00-05:00,184.01,186.08,183.50,185.86,436600
2024-02-01 19:00:00-05:00,185.59,186.10,183.11,185.23,619800
2024-02-04 19:00:00-05:00,183.97,184.82,183.22,184.55,450400
2024-02-05 19:00:00-05:00,185.69,185.81,181.73,182.47,489700
2024-02-06 19:00:00-05:00,183.40,183.84,180.94,183.29,438400
2024-02-07 19:00:00-05:00,183.06,185.32,182.41,185.23,357700
2024-02-08 19:00:00-05:00,185.75,187.21,184.44,186.61,384000
2024-02-11 19:00:00-05:00,186.61,187.65,185.53,186.16,420700
2024-02-12 19:00:00-05:00,182.93,184.82,181.19,183.00,510800
2024-02-13 19:00:00-05:00,184.31,185.04,183.52,184.26,486200
2024-02-14 19:00:00-05:00,184.26,185.24,182.53,183.54,512900
2024-02-15 19:00:00-05:00,183.14,184.45,181.59,182.35,464800
2024-02-19 19:00:00-05:00,182.31,183.55,181.26,183.14,549700
2024-02-20 19:00:00-05:00,181.16,181.96,179.42,181.09,437200
2024-02-21 19:00:00-05:00,182.74,185.14,181.87,184.99,504000
2024-02-22 19:00:00-05:00,185.55,186.75,184.82,185.83,390200
2024-02-25 19:00:00-05:00,186.14,187.67,185.77,186.88,364600
2024-02-26 19:00:00-05:00,186.88,186.88,184.41,185.44,249500
2024-02-27 19:00:00-05:00,184.75,186.66,184.08,185.72,336300
2024-02-28 19:00:00-05:00,187.00,188.25,186.42,187.22,634800
2024-02-29 19:00:00-05:00,187.42,190.18,186.88,189.97,343200
2024-03-03 19:00:00-05:00,189.99,194.18,189.68,193.30,487300
2024-03-04 19:00:00-05:00,193.06,193.06,186.57,187.46,424900
2024-03-05 19:00:00-05:00,189.00,191.12,188.28,190.60,271900
2024-03-06 19:00:00-05:00,190.63,193.20,190.07,193.02,349800
2024-03-07 19:00:00-05:00,193.46,194.51,192.59,192.93,686900
2024-03-10 20:00:00-04:00,192.56,193.86,191.07,193.65,524800
2024-03-11 20:00:00-04:00,195.00,195.46,192.92,194.03,337800
2024-03-12 20:00:00-04:00,194.00,194.43,192.92,193.78,307000
2024-03-13 20:00:00-04:00,193.78,194.28,190.57,191.01,446200
2024-03-14 20:00:00-04:00,190.30,191.28,186.92,187.90,875100
2024-03-17 20:00:00-04:00,187.91,188.83,187.16,187.35,300900
2024-03-18 20:00:00-04:00,187.30,189.07,185.76,189.01,342200
2024-03-19 20:00:00-04:00,189.12,190.19,188.01,189.53,201600
2024-03-20 20:00:00-04:00,190.00,192.30,189.23,191.07,278000
2024-03-21 20:00:00-04:00,191.28,191.28,189.73,190.57,240000
2024-03-24 20:00:00-04:00,190.08,190.55,188.15,188.53,237400
2024-03-25 20:00:00-04:00,188.48,189.78,186.86,186.98,382800
2024-03-26 20:00:00-04:00,187.90,188.99,187.24,188.84,163400
2024-03-27 20:00:00-04:00,189.25,190.50,188.79,189.59,273600
2024-03-31 20:00:00-04:00,189.80,191.77,189.16,189.84,323700
2024-04-01 20:00:00-04:00,188.99,189.67,187.85,189.53,307800
2024-04-02 20:00:00-04:00,188.85,192.04,188.85,191.47,404400
2024-04-03 20:00:00-04:00,192.86,193.83,188.05,188.48,313700
2024-04-04 20:00:00-04:00,189.43,192.66,189.23,192.42,323600
2024-04-07 20:00:00-04:00,191.82,194.58,191.21,191.69,507900
2024-04-08 20:00:00-04:00,193.01,196.35,192.91,196.07,525100
2024-04-09 20:00:00-04:00,194.19,194.19,189.77,191.13,329900
2024-04-10 20:00:00-04:00,191.92,192.98,190.13,192.09,304100
2024-04-11 20:00:00-04:00,190.16,190.17,187.65,187.99,292900
2024-04-14 20:00:00-04:00,189.67,189.67,183.71,183.78,402500
2024-04-15 20:00:00-04:00,184.29,184.47,182.87,183.06,244100
2024-04-16 20:00:00-04:00,183.80,184.02,181.28,181.30,377000
2024-04-17 20:00:00-04:00,182.11,182.68,179.36,179.59,366700
2024-04-18 20:00:00-04:00,179.61,179.72,176.94,177.33,422700
2024-04-21 20:00:00-04:00,178.81,180.72,177.59,179.55,425000
2024-04-22 20:00:00-04:00,179.93,181.54,179.71,180.23,419500
2024-04-23 20:00:00-04:00,181.41,182.46,179.40,182.35,497600
2024-04-24 20:00:00-04:00,181.11,183.48,180.51,181.85,645700
2024-04-25 20:00:00-04:00,182.51,183.27,181.88,181.94,391800
2024-04-28 20:00:00-04:00,183.86,186.37,180.58,182.13,1036300
2024-04-29 20:00:00-04:00,162.25,170.00,159.01,165.31,2061300
2024-04-30 20:00:00-04:00,164.55,170.25,164.46,166.62,1050200
2024-05-01 20:00:00-04:00,167.53,167.55,163.12,166.07,785500
2024-05-02 20:00:00-04:00,168.11,168.68,165.37,165.94,637800
2024-05-05 20:00:00-04:00,166.41,168.84,165.63,168.58,511500
2024-05-06 20:00:00-04:00,169.29,169.88,167.92,168.32,351500
2024-05-07 20:00:00-04:00,168.10,172.29,167.69,171.76,541000
2024-05-08 20:00:00-04:00,171.54,172.43,170.49,171.04,354500
2024-05-09 20:00:00-04:00,171.42,172.20,170.79,171.62,313400
2024-05-12 20:00:00-04:00,171.29,172.92,170.87,171.40,451800
2024-05-13 20:00:00-04:00,172.47,172.79,170.50,171.93,493600
2024-05-14 20:00:00-04:00,172.39,175.20,172.00,175.05,582300
2024-05-15 20:00:00-04:00,175.97,175.97,172.88,173.83,511900
2024-05-16 20:00:00-04:00,173.78,174.73,172.97,174.13,456500
2024-05-19 20:00:00-04:00,173.74,175.32,173.50,174.25,427500
2024-05-20 20:00:00-04:00,174.28,174.28,172.07,173.44,549800
2024-05-21 20:00:00-04:00,173.11,174.64,172.42,173.22,493600
2024-05-22 20:00:00-04:00,173.29,173.29,168.80,169.95,580400
2024-05-23 20:00:00-04:00,170.56,171.37,169.58,169.90,519600
2024-05-27 20:00:00-04:00,169.12,170.00,167.34,168.34,497000
2024-05-28 20:00:00-04:00,167.08,170.51,166.55,168.23,655200
2024-05-29 20:00:00-04:00,168.31,168.67,166.13,167.30,401100
2024-05-30 20:00:00-04:00,166.48,169.13,164.58,168.97,1137700
2024-06-02 20:00:00-04:00,169.55,169.68,166.32,166.91,518600
2024-06-03 20:00:00-04:00,166.16,168.47,165.27,167.81,421500
2024-06-04 20:00:00-04:00,168.46,168.46,166.23,166.86,330700
2024-06-05 20:00:00-04:00,166.31,166.53,165.21,165.77,722800
2024-06-06 20:00:00-04:00,165.77,166.70,164.45,165.57,303300
2024-06-09 20:00:00-04:00,165.29,167.40,164.70,167.31,403000
2024-06-10 20:00:00-04:00,166.93,166.99,164.67,166.61,322000
2024-06-11 20:00:00-04:00,168.59,169.44,167.73,168.05,372200
2024-06-12 20:00:00-04:00,167.38,168.57,165.94,167.96,534700
2024-06-13 20:00:00-04:00,167.30,168.40,166.32,167.58,495000
2024-06-16 20:00:00-04:00,167.29,168.06,165.68,167.69,528800
2024-06-17 20:00:00-04:00,167.94,170.13,167.08,169.52,690600
2024-06-19 20:00:00-04:00,169.02,171.30,168.45,169.74,650900
2024-06-20 20:00:00-04:00,170.24,170.36,168.35,169.60,1945600
2024-06-23 20:00:00-04:00,169.19,171.03,168.20,168.68,530100
2024-06-24 20:00:00-04:00,169.00,169.69,167.68,169.54,359200
2024-06-25 20:00:00-04:00,168.92,170.56,167.35,169.26,418700
2024-06-26 20:00:00-04:00,169.86,171.38,169.42,171.20,396600
2024-06-27 20:00:00-04:00,171.37,173.42,171.03,172.23,668600
2024-06-30 20:00:00-04:00,172.45,172.66,170.49,171.18,370900
2024-07-01 20:00:00-04:00,171.21,172.91,170.75,172.31,352400
2024-07-02 20:00:00-04:00,171.95,171.95,170.01,170.49,179500
2024-07-04 20:00:00-04:00,170.21,171.72,169.55,171.63,238300
2024-07-07 20:00:00-04:00,172.16,173.33,171.49,173.14,368600
2024-07-08 20:00:00-04:00,172.85,173.00,171.03,171.58,326300
2024-07-09 20:00:00-04:00,171.99,173.08,170.32,173.01,254600
2024-07-10 20:00:00-04:00,173.00,174.55,171.42,173.59,376800
2024-07-11 20:00:00-04:00,174.60,177.27,174.30,176.46,335600
2024-07-14 20:00:00-04:00,176.45,179.14,176.45,178.79,438700
2024-07-15 20:00:00-04:00,178.80,183.22,178.80,183.01,435400
2024-07-16 20:00:00-04:00,182.12,182.58,180.03,180.42,399800
2024-07-17 20:00:00-04:00,180.42,181.50,176.06,176.96,315600
2024-07-18 20:00:00-04:00,177.79,177.79,173.54,174.97,349100
2024-07-21 20:00:00-04:00,176.20,177.35,173.86,175.37,678600
2024-07-22 20:00:00-04:00,174.69,176.20,173.56,173.80,246300
2024-07-23 20:00:00-04:00,173.75,174.04,170.21,170.44,513800
2024-07-24 20:00:00-04:00,171.85,176.71,170.21,173.73,690900
2024-07-25 20:00:00-04:00,174.11,177.99,174.11,177.34,465400
2024-07-28 20:00:00-04:00,177.48,179.47,177.13,177.59,1057000
2024-07-29 20:00:00-04:00,199.64,202.40,193.25,200.66,2651300
2024-07-30 20:00:00-04:00,203.33,205.92,198.18,203.64,1433300
2024-07-31 20:00:00-04:00,203.50,204.05,193.87,195.48,931300
2024-08-01 20:00:00-04:00,192.71,193.02,189.74,191.99,518800
2024-08-04 20:00:00-04:00,188.35,189.66,184.81,187.14,494300
2024-08-05 20:00:00-04:00,187.97,192.06,187.89,188.07,526500
2024-08-06 20:00:00-04:00,190.13,191.50,185.74,186.05,314300
2024-08-07 20:00:00-04:00,187.30,190.40,186.19,189.35,490000
2024-08-08 20:00:00-04:00,189.03,192.13,188.31,192.00,308000
2024-08-11 20:00:00-04:00,192.09,192.09,188.52,189.19,359000
2024-08-12 20:00:00-04:00,190.44,192.79,189.39,191.76,392000
2024-08-13 20:00:00-04:00,191.24,193.09,190.94,191.36,369900
2024-08-14 20:00:00-04:00,194.99,196.52,193.70,195.57,460400
2024-08-15 20:00:00-04:00,195.06,196.48,194.89,195.57,334700
2024-08-18 20:00:00-04:00,196.00,197.00,194.45,196.37,384000
2024-08-19 20:00:00-04:00,196.73,198.68,196.57,198.37,296100
