Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,63.00,63.39,62.40,62.87,2163100
2020-01-01 19:00:00-05:00,62.98,63.27,60.82,61.88,4969200
2020-01-02 19:00:00-05:00,60.74,62.12,60.74,61.16,4965000
2020-01-05 19:00:00-05:00,61.05,63.10,60.95,63.03,4091300
2020-01-06 19:00:00-05:00,63.03,63.29,61.91,63.03,3475500
2020-01-07 19:00:00-05:00,63.09,64.59,62.71,64.37,3969500
2020-01-08 19:00:00-05:00,64.52,64.77,63.96,64.16,2510500
2020-01-09 19:00:00-05:00,64.50,64.99,64.09,64.48,2897800
2020-01-12 19:00:00-05:00,64.31,64.44,62.83,63.40,4546700
2020-01-13 19:00:00-05:00,63.29,63.56,62.89,63.17,5818700
2020-01-14 19:00:00-05:00,63.35,64.99,63.29,64.52,3356000
2020-01-15 19:00:00-05:00,64.68,65.18,64.06,65.13,2098200
2020-01-16 19:00:00-05:00,65.07,65.08,63.47,64.54,3428000
2020-01-20 19:00:00-05:00,64.23,66.09,64.21,65.49,3458000
2020-01-21 19:00:00-05:00,65.86,67.49,65.42,66.76,8734600
2020-01-22 19:00:00-05:00,66.70,68.08,65.06,68.02,11178700
2020-01-23 19:00:00-05:00,68.31,68.64,66.49,66.61,7332600
2020-01-26 19:00:00-05:00,65.62,65.66,62.91,63.42,11173700
2020-01-27 19:00:00-05:00,64.05,65.50,63.99,65.25,6978700
2020-01-28 19:00:00-05:00,65.08,65.88,64.26,65.20,8212200
2020-01-29 19:00:00-05:00,64.33,64.57,62.56,63.52,6159800
2020-01-30 19:00:00-05:00,62.84,63.24,62.19,62.81,8643400
2020-02-02 19:00:00-05:00,63.31,63.41,62.28,62.88,7306800
2020-02-03 19:00:00-05:00,61.82,64.00,60.50,61.97,8366600
2020-02-04 19:00:00-05:00,63.17,66.34,63.12,66.07,6582100
2020-02-05 19:00:00-05:00,65.81,65.99,63.71,64.35,5731200
2020-02-06 19:00:00-05:00,64.43,64.44,62.90,63.16,3818100
2020-02-09 19:00:00-05:00,63.15,63.27,62.50,63.00,4297600
2020-02-10 19:00:00-05:00,63.14,64.21,63.04,63.71,3628100
2020-02-11 19:00:00-05:00,64.66,67.07,64.57,66.49,6668900
2020-02-12 19:00:00-05:00,65.79,66.85,65.72,65.89,3112400
2020-02-13 19:00:00-05:00,65.78,65.88,64.27,64.94,5962400
2020-02-17 19:00:00-05:00,65.03,66.87,64.78,66.71,7022400
2020-02-18 19:00:00-05:00,66.72,67.45,66.07,67.37,7282300
2020-02-19 19:00:00-05:00,66.70,66.92,65.14,65.73,3676400
2020-02-20 19:00:00-05:00,65.21,65.92,64.84,65.49,3098900
2020-02-23 19:00:00-05:00,62.37,63.46,58.75,59.35,8368200
2020-02-24 19:00:00-05:00,59.78,59.90,55.83,55.95,6020300
2020-02-25 19:00:00-05:00,55.84,56.57,53.54,54.39,0
2020-02-26 19:00:00-05:00,53.27,55.22,52.15,52.62,9801800
2020-02-27 19:00:00-05:00,50.66,53.07,50.46,53.02,8612100
2020-03-01 19:00:00-05:00,53.51,55.60,51.55,55.44,9814500
2020-03-02 19:00:00-05:00,55.50,57.35,53.24,54.03,8821200
2020-03-03 19:00:00-05:00,60.90,63.39,59.74,62.46,17185600
2020-03-04 19:00:00-05:00,60.39,62.58,58.62,59.72,6569000
2020-03-05 19:00:00-05:00,57.40,58.83,56.33,58.56,8606800
2020-03-08 20:00:00-04:00,53.94,57.33,53.00,55.36,8343900
2020-03-09 20:00:00-04:00,57.26,60.70,56.33,60.37,8412800
2020-03-10 20:00:00-04:00,58.12,59.98,57.15,57.95,8351600
2020-03-11 20:00:00-04:00,52.75,60.67,51.87,57.13,9086600
2020-03-12 20:00:00-04:00,59.50,63.97,56.98,63.57,8702500
2020-03-15 20:00:00-04:00,56.77,58.43,54.02,54.03,7447300
2020-03-16 20:00:00-04:00,55.13,58.52,52.75,57.99,7641300
2020-03-17 20:00:00-04:00,54.03,55.66,43.96,52.68,7918700
2020-03-18 20:00:00-04:00,51.96,54.50,48.03,53.60,5897800
2020-03-19 20:00:00-04:00,54.48,57.35,47.95,48.85,8462900
2020-03-22 20:00:00-04:00,47.97,48.07,44.81,45.55,7328000
2020-03-23 20:00:00-04:00,48.17,50.25,46.27,48.73,8091200
2020-03-24 20:00:00-04:00,48.50,54.85,46.71,52.29,6327100
2020-03-25 20:00:00-04:00,53.25,58.61,52.17,58.30,6652800
2020-03-26 20:00:00-04:00,55.63,57.48,53.90,55.10,4706000
2020-03-29 20:00:00-04:00,55.24,58.96,54.87,57.71,4596000
2020-03-30 20:00:00-04:00,57.71,59.91,56.23,59.41,7812700
2020-03-31 20:00:00-04:00,56.36,57.64,55.65,56.12,4849700
2020-04-01 20:00:00-04:00,55.52,57.46,54.02,56.36,2980900
2020-04-02 20:00:00-04:00,55.95,56.75,53.83,54.60,3841400
2020-04-05 20:00:00-04:00,56.99,60.62,56.37,60.12,4578800
2020-04-06 20:00:00-04:00,62.41,63.22,59.20,60.15,5105500
2020-04-07 20:00:00-04:00,60.63,65.86,59.70,65.15,4992000
2020-04-08 20:00:00-04:00,65.13,68.63,64.47,66.42,6814300
2020-04-12 20:00:00-04:00,65.92,66.15,63.82,65.15,4896500
2020-04-13 20:00:00-04:00,66.67,67.50,65.85,66.40,5988700
2020-04-14 20:00:00-04:00,66.35,69.48,65.96,69.02,5993800
2020-04-15 20:00:00-04:00,69.50,73.21,68.96,72.85,4538100
2020-04-16 20:00:00-04:00,74.49,74.70,70.50,71.29,4640300
2020-04-19 20:00:00-04:00,70.36,70.74,68.16,68.42,5088300
2020-04-20 20:00:00-04:00,67.09,68.09,65.78,66.24,4152000
2020-04-21 20:00:00-04:00,67.95,69.29,67.63,68.35,4114900
2020-04-22 20:00:00-04:00,69.03,70.26,68.43,69.24,4272300
2020-04-23 20:00:00-04:00,69.95,70.75,68.94,70.58,2690500
2020-04-26 20:00:00-04:00,71.38,72.45,69.91,70.82,3817300
2020-04-27 20:00:00-04:00,69.79,70.03,65.15,67.17,8994300
2020-04-28 20:00:00-04:00,68.51,68.59,66.03,66.17,5088700
2020-04-29 20:00:00-04:00,65.50,67.85,65.01,66.58,5441000
2020-04-30 20:00:00-04:00,65.35,66.57,63.79,64.97,3449800
2020-05-03 20:00:00-04:00,64.92,65.92,63.86,65.86,2280000
2020-05-04 20:00:00-04:00,66.44,68.68,65.50,68.35,3237600
2020-05-05 20:00:00-04:00,68.31,68.37,65.38,65.50,2866900
2020-05-06 20:00:00-04:00,66.50,66.78,64.29,64.61,2651000
2020-05-07 20:00:00-04:00,65.57,66.17,65.02,65.88,1961900
2020-05-10 20:00:00-04:00,65.39,67.97,65.26,67.54,3958000
2020-05-11 20:00:00-04:00,68.38,68.86,66.59,66.75,3731600
2020-05-12 20:00:00-04:00,66.28,66.41,63.84,64.69,3638000
2020-05-13 20:00:00-04:00,64.09,66.58,63.87,65.84,2868900
2020-05-14 20:00:00-04:00,65.50,69.00,65.50,68.70,3614900
2020-05-17 20:00:00-04:00,69.50,70.62,67.67,67.74,3240400
2020-05-18 20:00:00-04:00,67.38,68.45,66.87,66.91,2370000
2020-05-19 20:00:00-04:00,67.50,67.60,64.98,65.32,4129300
2020-05-20 20:00:00-04:00,64.75,65.80,64.15,65.65,3253700
2020-05-21 20:00:00-04:00,66.22,66.27,64.69,64.84,2661000
2020-05-25 20:00:00-04:00,66.05,66.09,64.09,64.49,4113400
2020-05-26 20:00:00-04:00,65.13,65.74,62.37,65.69,3246900
2020-05-27 20:00:00-04:00,66.39,67.74,65.61,66.90,3041500
2020-05-28 20:00:00-04:00,67.18,67.84,65.10,66.25,5262600
2020-05-31 20:00:00-04:00,66.04,66.33,64.73,65.70,2742700
2020-06-01 20:00:00-04:00,65.61,66.40,64.57,66.27,2965700
2020-06-02 20:00:00-04:00,67.09,67.23,65.20,65.36,3044600
2020-06-03 20:00:00-04:00,64.81,65.57,63.34,64.39,4051900
2020-06-04 20:00:00-04:00,65.26,65.80,64.43,65.11,4518400
2020-06-07 20:00:00-04:00,64.36,67.25,64.20,67.18,4715400
2020-06-08 20:00:00-04:00,67.13,67.26,65.45,65.67,2887900
2020-06-09 20:00:00-04:00,65.85,66.09,64.02,64.41,3862300
2020-06-10 20:00:00-04:00,63.84,63.99,59.65,60.26,4133600
2020-06-11 20:00:00-04:00,64.24,64.29,60.40,61.94,6176800
2020-06-14 20:00:00-04:00,60.43,62.63,59.54,61.98,4822000
2020-06-15 20:00:00-04:00,63.98,65.11,62.86,64.08,3821700
2020-06-16 20:00:00-04:00,64.24,64.24,63.03,63.53,2814600
2020-06-17 20:00:00-04:00,62.96,64.14,62.60,63.95,2891400
2020-06-18 20:00:00-04:00,65.01,65.36,63.72,64.22,5942900
2020-06-21 20:00:00-04:00,63.87,63.98,62.66,63.10,4530700
2020-06-22 20:00:00-04:00,63.63,64.44,62.65,63.77,5276700
2020-06-23 20:00:00-04:00,63.45,63.98,61.12,61.88,5176400
2020-06-24 20:00:00-04:00,61.50,63.41,60.65,63.36,5567400
2020-06-25 20:00:00-04:00,63.17,63.28,59.58,59.75,19625800
2020-06-28 20:00:00-04:00,59.85,62.60,59.57,62.59,5993200
2020-06-29 20:00:00-04:00,62.71,64.13,61.08,63.55,5354100
2020-06-30 20:00:00-04:00,63.97,65.89,63.96,65.41,4312900
2020-07-01 20:00:00-04:00,65.89,67.63,65.82,66.52,3399800
2020-07-05 20:00:00-04:00,67.53,67.55,66.13,66.63,2886800
2020-07-06 20:00:00-04:00,66.01,67.18,64.94,65.83,2431700
2020-07-07 20:00:00-04:00,65.87,66.50,64.55,65.59,2490600
2020-07-08 20:00:00-04:00,65.18,65.27,62.58,63.31,3700500
2020-07-09 20:00:00-04:00,63.51,63.52,62.18,62.84,2562700
2020-07-12 20:00:00-04:00,63.00,64.77,62.93,63.53,3017300
2020-07-13 20:00:00-04:00,63.15,65.32,63.11,65.28,2597600
2020-07-14 20:00:00-04:00,65.77,66.37,64.52,65.60,3163600
2020-07-15 20:00:00-04:00,65.55,66.93,65.47,66.03,2624500
2020-07-16 20:00:00-04:00,66.54,66.91,66.18,66.27,2138400
2020-07-19 20:00:00-04:00,66.43,66.44,64.39,64.86,2343400
2020-07-20 20:00:00-04:00,65.19,66.16,64.80,65.87,2697600
2020-07-21 20:00:00-04:00,65.95,67.09,65.46,66.82,2446600
2020-07-22 20:00:00-04:00,66.69,68.45,66.69,67.74,3335300
2020-07-23 20:00:00-04:00,67.88,68.04,66.83,67.51,2645300
2020-07-26 20:00:00-04:00,66.81,67.36,65.82,67.27,3505200
2020-07-27 20:00:00-04:00,65.77,66.71,63.83,64.23,7188700
2020-07-28 20:00:00-04:00,64.57,66.76,64.52,66.34,2946400
2020-07-29 20:00:00-04:00,65.13,66.86,64.28,66.81,2547200
2020-07-30 20:00:00-04:00,66.58,66.64,64.45,65.25,2527700
2020-08-02 20:00:00-04:00,65.65,65.92,62.76,63.10,4564200
2020-08-03 20:00:00-04:00,63.02,63.74,62.31,62.64,3607900
2020-08-04 20:00:00-04:00,63.17,64.10,62.70,63.98,2592600
2020-08-05 20:00:00-04:00,63.58,64.28,62.93,63.72,1775900
2020-08-06 20:00:00-04:00,63.72,64.86,63.44,64.28,1732400
2020-08-09 20:00:00-04:00,64.38,64.45,62.78,63.00,3253800
2020-08-10 20:00:00-04:00,64.05,64.44,62.72,62.88,2762500
2020-08-11 20:00:00-04:00,63.52,65.34,63.52,65.05,2723500
2020-08-12 20:00:00-04:00,64.67,64.91,63.77,64.68,1539300
2020-08-13 20:00:00-04:00,64.19,64.94,63.75,64.64,2059500
2020-08-16 20:00:00-04:00,64.54,64.99,63.98,64.12,1497100
2020-08-17 20:00:00-04:00,64.33,64.40,62.92,63.14,1847000
2020-08-18 20:00:00-04:00,63.41,64.15,63.02,63.47,2831900
2020-08-19 20:00:00-04:00,63.41,63.41,62.04,62.40,2346200
2020-08-20 20:00:00-04:00,62.53,62.93,61.91,62.47,2548600
2020-08-23 20:00:00-04:00,62.80,62.80,60.10,60.28,3230100
2020-08-24 20:00:00-04:00,60.69,60.81,59.75,60.79,3245600
2020-08-25 20:00:00-04:00,60.65,60.65,58.37,59.38,4459900
2020-08-26 20:00:00-04:00,59.84,61.15,58.97,60.49,3745100
2020-08-27 20:00:00-04:00,60.62,61.70,60.13,60.48,2147700
2020-08-30 20:00:00-04:00,60.38,62.03,60.13,61.32,3651700
2020-08-31 20:00:00-04:00,61.12,61.79,60.72,61.37,3073800
2020-09-01 20:00:00-04:00,61.46,62.14,60.67,61.98,2542700
2020-09-02 20:00:00-04:00,62.05,62.78,59.73,60.23,2720900
2020-09-03 20:00:00-04:00,60.50,60.65,58.56,59.67,2495200
2020-09-07 20:00:00-04:00,59.34,59.47,56.97,57.16,2935300
2020-09-08 20:00:00-04:00,57.70,57.91,56.60,57.35,2718100
2020-09-09 20:00:00-04:00,57.43,57.84,56.72,57.10,3521900
2020-09-10 20:00:00-04:00,57.31,57.40,55.67,56.44,2431100
2020-09-13 20:00:00-04:00,56.70,58.77,56.70,58.22,3238200
2020-09-14 20:00:00-04:00,58.59,58.96,57.75,58.18,2670100
2020-09-15 20:00:00-04:00,58.56,60.17,58.42,59.90,4450800
2020-09-16 20:00:00-04:00,59.41,60.53,59.10,60.42,3599100
2020-09-17 20:00:00-04:00,60.53,61.34,60.11,61.13,4873000
2020-09-20 20:00:00-04:00,58.00,58.03,55.12,55.99,7660200
2020-09-21 20:00:00-04:00,56.01,56.40,53.94,54.34,6983500
2020-09-22 20:00:00-04:00,54.22,55.37,53.60,54.94,5687100
2020-09-23 20:00:00-04:00,54.81,55.47,53.84,54.30,3980600
2020-09-24 20:00:00-04:00,54.30,55.56,54.00,55.41,3883200
2020-09-27 20:00:00-04:00,56.21,56.84,55.25,55.52,4530000
2020-09-28 20:00:00-04:00,55.74,56.18,55.24,55.86,2522600
2020-09-29 20:00:00-04:00,56.26,58.89,56.21,58.33,3669200
2020-09-30 20:00:00-04:00,58.36,58.94,57.69,58.82,3852200
2020-10-01 20:00:00-04:00,58.08,60.91,57.60,59.98,3965700
2020-10-04 20:00:00-04:00,60.49,62.70,60.28,62.26,3565800
2020-10-05 20:00:00-04:00,62.33,63.67,61.74,62.25,4179300
2020-10-06 20:00:00-04:00,62.76,65.14,62.58,64.62,3105200
2020-10-07 20:00:00-04:00,65.00,65.26,63.84,64.68,2137800
2020-10-08 20:00:00-04:00,64.99,65.23,63.56,64.20,2341300
2020-10-11 20:00:00-04:00,64.69,65.83,64.47,65.30,2216300
2020-10-12 20:00:00-04:00,64.70,66.39,64.51,65.37,3024000
2020-10-13 20:00:00-04:00,65.24,65.70,63.89,65.19,2480600
2020-10-14 20:00:00-04:00,64.12,66.12,64.01,65.86,2465000
2020-10-15 20:00:00-04:00,66.00,66.85,65.20,66.21,2569500
2020-10-18 20:00:00-04:00,66.30,66.75,65.44,65.73,1510400
2020-10-19 20:00:00-04:00,65.92,66.51,65.25,65.56,1749100
2020-10-20 20:00:00-04:00,65.37,66.55,65.21,65.98,2135200
2020-10-21 20:00:00-04:00,66.02,67.31,66.02,66.94,1703300
2020-10-22 20:00:00-04:00,67.31,68.64,67.06,67.42,2387500
2020-10-25 20:00:00-04:00,66.67,67.01,65.63,66.39,2783100
2020-10-26 20:00:00-04:00,62.69,64.96,61.02,64.14,4042100
2020-10-27 20:00:00-04:00,62.76,63.31,61.03,61.16,3348500
2020-10-28 20:00:00-04:00,60.96,61.15,58.33,58.33,5175000
2020-10-29 20:00:00-04:00,58.21,59.58,58.19,59.10,4364700
2020-11-01 19:00:00-05:00,60.02,62.54,59.84,62.38,6584300
2020-11-02 19:00:00-05:00,63.35,65.45,62.89,64.64,4660400
2020-11-03 19:00:00-05:00,64.00,65.84,63.41,63.99,9042200
2020-11-04 19:00:00-05:00,64.81,68.18,64.31,67.88,6192800
2020-11-05 19:00:00-05:00,68.00,68.30,66.50,67.93,3666000
2020-11-08 19:00:00-05:00,69.85,71.09,68.68,68.82,4208400
2020-11-09 19:00:00-05:00,69.76,72.31,67.85,71.12,6561800
2020-11-10 19:00:00-05:00,72.00,72.24,69.39,69.40,4132300
2020-11-11 19:00:00-05:00,69.04,70.07,68.26,68.83,2581000
2020-11-12 19:00:00-05:00,69.13,69.67,68.65,69.05,2901400
2020-11-15 19:00:00-05:00,69.85,69.85,67.45,67.67,3261100
2020-11-16 19:00:00-05:00,67.20,67.75,66.27,67.28,3037800
2020-11-17 19:00:00-05:00,68.19,68.19,65.93,65.96,1929400
2020-11-18 19:00:00-05:00,65.53,65.58,63.33,63.61,3374000
2020-11-19 19:00:00-05:00,63.38,63.67,62.23,62.96,2921800
2020-11-22 19:00:00-05:00,63.25,64.22,63.13,63.92,3205900
2020-11-23 19:00:00-05:00,64.32,65.14,63.25,63.39,3020100
2020-11-24 19:00:00-05:00,63.66,63.88,61.90,62.19,3698600
2020-11-26 19:00:00-05:00,62.11,63.35,62.11,63.17,2310300
2020-11-29 19:00:00-05:00,63.28,63.28,61.42,61.65,4790200
2020-11-30 19:00:00-05:00,62.52,64.31,62.48,62.87,4467200
2020-12-01 19:00:00-05:00,62.83,64.46,62.79,63.84,1652800
2020-12-02 19:00:00-05:00,63.30,64.30,62.93,63.68,2825200
2020-12-03 19:00:00-05:00,63.77,64.61,63.52,64.60,2499700
2020-12-06 19:00:00-05:00,64.27,64.94,63.80,64.57,4076100
2020-12-07 19:00:00-05:00,64.06,65.55,63.87,65.01,3119300
2020-12-08 19:00:00-05:00,65.17,65.35,62.95,63.45,3636000
2020-12-09 19:00:00-05:00,63.21,63.23,61.27,61.31,3510400
2020-12-10 19:00:00-05:00,61.16,61.51,59.97,60.71,4250100
2020-12-13 19:00:00-05:00,61.40,61.41,59.55,59.73,3585300
2020-12-14 19:00:00-05:00,60.17,60.38,59.53,60.38,4677500
2020-12-15 19:00:00-05:00,60.70,61.75,60.00,61.03,3824500
2020-12-16 19:00:00-05:00,61.28,62.40,61.20,62.09,6472300
2020-12-17 19:00:00-05:00,61.73,61.89,60.14,61.15,7819000
2020-12-20 19:00:00-05:00,59.75,60.06,58.41,58.69,7948800
2020-12-21 19:00:00-05:00,58.78,58.88,57.56,58.07,4705600
2020-12-22 19:00:00-05:00,58.70,59.21,58.42,58.68,2861200
2020-12-23 19:00:00-05:00,58.67,58.91,57.86,58.02,1509700
2020-12-27 19:00:00-05:00,58.32,59.06,57.91,58.83,3476200
2020-12-28 19:00:00-05:00,59.32,60.45,58.99,59.03,2023100
2020-12-29 19:00:00-05:00,58.97,59.36,58.76,58.92,1743400
2020-12-30 19:00:00-05:00,59.01,60.08,58.83,60.03,1861900
2021-01-03 19:00:00-05:00,60.61,62.13,59.91,62.09,6310800
2021-01-04 19:00:00-05:00,62.00,62.79,60.98,61.07,3602700
2021-01-05 19:00:00-05:00,62.61,67.85,62.27,67.66,11283800
2021-01-06 19:00:00-05:00,67.74,69.96,67.74,69.75,4312400
2021-01-07 19:00:00-05:00,69.87,70.26,67.56,68.21,3676000
2021-01-10 19:00:00-05:00,66.85,68.94,66.85,68.68,2522000
2021-01-11 19:00:00-05:00,68.68,69.82,68.12,68.14,1859500
2021-01-12 19:00:00-05:00,67.38,67.67,66.23,66.51,2745500
2021-01-13 19:00:00-05:00,66.64,67.21,64.90,65.03,3039200
2021-01-14 19:00:00-05:00,64.12,64.83,63.51,63.99,4129700
2021-01-18 19:00:00-05:00,64.60,64.84,62.65,62.79,2649500
2021-01-19 19:00:00-05:00,62.81,63.08,61.54,62.42,3410900
2021-01-20 19:00:00-05:00,61.78,63.67,61.53,62.75,5082800
2021-01-21 19:00:00-05:00,62.52,62.68,61.48,61.51,3896800
2021-01-24 19:00:00-05:00,61.37,62.16,60.70,60.93,3543500
2021-01-25 19:00:00-05:00,61.40,61.67,59.83,60.10,2989800
2021-01-26 19:00:00-05:00,59.29,59.50,57.80,58.42,5622800
2021-01-27 19:00:00-05:00,59.10,61.39,58.79,60.77,4474900
2021-01-28 19:00:00-05:00,60.49,61.12,59.24,60.30,3446500
2021-01-31 19:00:00-05:00,60.25,60.71,59.47,59.60,3044400
2021-02-01 19:00:00-05:00,60.36,61.15,59.59,59.64,2687600
2021-02-02 19:00:00-05:00,59.79,60.99,59.58,60.48,2527500
2021-02-03 19:00:00-05:00,60.79,60.97,59.92,60.40,3089400
2021-02-04 19:00:00-05:00,60.83,61.20,58.57,58.88,4287700
2021-02-07 19:00:00-05:00,59.17,59.43,57.77,58.24,4197600
2021-02-08 19:00:00-05:00,59.75,60.63,58.75,60.27,5691000
2021-02-09 19:00:00-05:00,60.90,62.33,60.75,61.06,5294500
2021-02-10 19:00:00-05:00,60.97,61.47,59.77,59.97,3911700
2021-02-11 19:00:00-05:00,59.86,60.00,59.02,59.20,3119200
2021-02-15 19:00:00-05:00,59.40,59.47,57.87,58.19,3837200
2021-02-16 19:00:00-05:00,58.05,59.11,57.99,58.61,2870000
2021-02-17 19:00:00-05:00,58.42,59.51,58.42,58.73,3843200
2021-02-18 19:00:00-05:00,58.90,59.09,57.71,57.97,3094400
2021-02-21 19:00:00-05:00,57.50,58.70,57.16,58.28,3582500
2021-02-22 19:00:00-05:00,58.87,59.87,58.11,59.30,4449300
2021-02-23 19:00:00-05:00,59.05,59.79,58.74,59.35,2602800
2021-02-24 19:00:00-05:00,59.47,60.27,58.45,58.76,3445800
2021-02-25 19:00:00-05:00,58.95,59.62,58.08,58.54,3886300
2021-02-28 19:00:00-05:00,59.01,59.93,58.95,59.39,2183300
2021-03-01 19:00:00-05:00,59.89,60.25,59.05,59.14,3184000
2021-03-02 19:00:00-05:00,58.64,59.21,58.37,58.80,2902700
2021-03-03 19:00:00-05:00,58.89,60.29,58.62,59.29,4501000
2021-03-04 19:00:00-05:00,59.58,60.68,58.85,60.52,5345200
2021-03-07 19:00:00-05:00,60.96,61.96,60.22,61.72,3824000
2021-03-08 19:00:00-05:00,61.70,62.95,61.33,61.49,3573600
2021-03-09 19:00:00-05:00,61.62,62.45,61.08,61.59,2628600
2021-03-10 19:00:00-05:00,61.76,62.95,61.59,61.89,2979600
2021-03-11 19:00:00-05:00,62.34,62.99,61.74,62.90,2787300
2021-03-14 20:00:00-04:00,63.00,63.54,61.90,62.80,2588000
2021-03-15 20:00:00-04:00,62.59,63.23,62.06,62.97,2343100
2021-03-16 20:00:00-04:00,63.14,63.66,61.79,61.89,2675700
2021-03-17 20:00:00-04:00,61.69,64.16,61.26,63.57,3528600
2021-03-18 20:00:00-04:00,63.40,65.18,63.22,64.24,5419400
2021-03-21 20:00:00-04:00,63.59,64.63,63.01,64.46,2198400
2021-03-22 20:00:00-04:00,64.81,64.87,63.75,64.06,2213900
2021-03-23 20:00:00-04:00,63.98,65.19,63.87,64.94,2504800
2021-03-24 20:00:00-04:00,65.24,65.28,63.32,64.94,2445500
2021-03-25 20:00:00-04:00,64.80,65.24,64.36,64.86,3380600
2021-03-28 20:00:00-04:00,64.79,66.32,64.74,65.64,2523000
2021-03-29 20:00:00-04:00,65.56,66.14,65.05,65.38,2851100
2021-03-30 20:00:00-04:00,64.81,65.30,63.79,63.91,3005300
2021-03-31 20:00:00-04:00,63.84,64.03,62.38,63.25,3794200
2021-04-04 20:00:00-04:00,63.84,64.61,63.67,63.96,2341800
2021-04-05 20:00:00-04:00,63.95,63.95,62.40,62.64,3201500
2021-04-06 20:00:00-04:00,62.81,62.95,62.25,62.62,2723500
2021-04-07 20:00:00-04:00,62.00,62.40,61.30,61.54,4613900
2021-04-08 20:00:00-04:00,61.95,62.66,61.50,62.61,3661700
2021-04-11 20:00:00-04:00,62.75,63.57,62.27,62.43,2986900
2021-04-12 20:00:00-04:00,61.71,62.93,61.71,62.23,3400000
2021-04-13 20:00:00-04:00,62.40,62.89,62.07,62.58,2696000
2021-04-14 20:00:00-04:00,62.64,64.47,62.49,64.24,3813600
2021-04-15 20:00:00-04:00,64.47,65.15,64.07,64.96,3398500
2021-04-18 20:00:00-04:00,64.99,65.75,64.62,65.38,3379300
2021-04-19 20:00:00-04:00,65.35,66.12,65.24,65.43,2025400
2021-04-20 20:00:00-04:00,65.70,66.10,65.02,65.49,1793800
2021-04-21 20:00:00-04:00,65.24,65.31,63.87,64.64,1897300
2021-04-22 20:00:00-04:00,64.53,65.56,64.28,65.37,3269000
2021-04-25 20:00:00-04:00,65.50,66.68,65.37,66.00,4711100
2021-04-26 20:00:00-04:00,63.93,64.49,61.00,61.31,10697100
2021-04-27 20:00:00-04:00,61.46,61.46,59.33,59.49,8433000
2021-04-28 20:00:00-04:00,59.90,60.92,59.57,60.59,5730000
2021-04-29 20:00:00-04:00,60.42,61.87,60.13,61.74,5171500
2021-05-02 20:00:00-04:00,61.45,63.23,61.45,62.42,4060300
2021-05-03 20:00:00-04:00,62.13,64.58,62.10,64.56,4493100
2021-05-04 20:00:00-04:00,64.17,65.62,63.64,65.29,6551000
2021-05-05 20:00:00-04:00,65.65,65.87,64.13,65.19,4023800
2021-05-06 20:00:00-04:00,65.28,70.51,65.04,70.45,11819100
2021-05-09 20:00:00-04:00,70.11,71.04,69.42,69.56,5817300
2021-05-10 20:00:00-04:00,70.01,70.40,67.74,68.06,3881400
2021-05-11 20:00:00-04:00,67.85,70.14,67.66,69.64,5407400
2021-05-12 20:00:00-04:00,69.28,69.99,68.30,68.39,5493800
2021-05-13 20:00:00-04:00,68.89,69.35,68.42,69.20,2980600
2021-05-16 20:00:00-04:00,69.31,70.98,69.20,70.56,4611500
2021-05-17 20:00:00-04:00,70.78,71.37,69.92,70.73,4807400
2021-05-18 20:00:00-04:00,70.75,71.06,70.27,70.88,4162400
2021-05-19 20:00:00-04:00,70.68,72.45,70.29,71.80,8318400
2021-05-20 20:00:00-04:00,72.12,73.96,72.04,73.73,7245700
2021-05-23 20:00:00-04:00,73.96,74.39,73.62,73.92,5348300
2021-05-24 20:00:00-04:00,73.91,74.52,73.44,73.96,5254900
2021-05-25 20:00:00-04:00,73.89,74.25,73.18,73.49,3341800
2021-05-26 20:00:00-04:00,73.67,73.90,73.30,73.72,4156500
2021-05-27 20:00:00-04:00,73.73,74.23,73.24,73.60,3240700
2021-05-31 20:00:00-04:00,73.87,74.10,72.78,73.28,4308300
2021-06-01 20:00:00-04:00,73.41,73.50,72.30,72.61,2900900
2021-06-02 20:00:00-04:00,72.39,72.92,71.90,72.41,3320800
2021-06-03 20:00:00-04:00,72.79,72.97,71.13,71.44,3204400
2021-06-06 20:00:00-04:00,71.77,72.10,71.22,71.28,3618500
2021-06-07 20:00:00-04:00,71.35,72.07,71.17,71.55,4758700
2021-06-08 20:00:00-04:00,71.78,72.29,71.46,71.66,2598500
2021-06-09 20:00:00-04:00,71.56,71.74,70.37,71.02,2782300
2021-06-10 20:00:00-04:00,71.17,71.38,70.52,70.81,1915200
2021-06-13 20:00:00-04:00,70.58,70.64,68.69,68.78,3506900
2021-06-14 20:00:00-04:00,69.01,70.38,68.46,70.00,3341100
2021-06-15 20:00:00-04:00,70.50,75.25,70.48,72.62,10811900
2021-06-16 20:00:00-04:00,72.43,74.59,72.12,74.31,9047000
2021-06-17 20:00:00-04:00,72.57,73.60,71.37,71.69,6498400
2021-06-20 20:00:00-04:00,71.86,72.68,71.29,72.17,3310900
2021-06-21 20:00:00-04:00,72.44,72.64,71.57,72.20,2234800
2021-06-22 20:00:00-04:00,72.44,73.33,72.00,73.09,3066800
2021-06-23 20:00:00-04:00,73.55,74.06,72.78,72.80,2359200
2021-06-24 20:00:00-04:00,72.78,74.32,72.47,73.90,5303900
2021-06-27 20:00:00-04:00,73.64,74.50,73.21,74.30,2775600
2021-06-28 20:00:00-04:00,74.60,74.81,73.46,73.75,2128200
