Date,Open,High,Low,Close,Volume
2025-05-05 20:00:00-04:00,200.20,201.38,199.21,200.07,590600
2025-05-06 20:00:00-04:00,200.10,201.80,199.24,200.09,1012000
2025-05-07 20:00:00-04:00,200.39,200.58,196.49,196.77,744900
2025-05-08 20:00:00-04:00,197.49,198.56,195.95,197.81,522100
2025-05-11 20:00:00-04:00,199.75,201.41,199.37,200.76,672600
2025-05-12 20:00:00-04:00,200.88,200.88,196.28,197.02,794800
2025-05-13 20:00:00-04:00,195.95,196.52,193.15,194.03,858400
2025-05-14 20:00:00-04:00,195.07,198.06,194.59,197.86,1029700
2025-05-15 20:00:00-04:00,198.83,200.55,197.28,200.29,806800
2025-05-18 20:00:00-04:00,198.17,200.88,197.76,200.79,849100
2025-05-19 20:00:00-04:00,199.69,201.36,199.18,200.76,603400
2025-05-20 20:00:00-04:00,199.12,199.70,194.16,194.17,626300
2025-05-21 20:00:00-04:00,194.44,194.44,190.96,192.36,902800
2025-05-22 20:00:00-04:00,191.91,191.92,189.43,190.60,882100
2025-05-26 20:00:00-04:00,192.83,194.54,190.59,193.90,857400
2025-05-27 20:00:00-04:00,194.36,195.31,193.35,194.40,752000
2025-05-28 20:00:00-04:00,195.24,198.47,193.58,198.29,856300
2025-05-29 20:00:00-04:00,198.07,199.51,196.66,199.01,2083700
2025-06-01 20:00:00-04:00,197.97,199.43,195.58,199.37,545100
2025-06-02 20:00:00-04:00,198.25,199.12,193.64,196.30,1001000
2025-06-03 20:00:00-04:00,195.88,197.85,193.62,196.93,943300
2025-06-04 20:00:00-04:00,196.72,198.17,195.05,195.35,875300
2025-06-05 20:00:00-04:00,196.72,197.72,194.49,195.52,597400
2025-06-08 20:00:00-04:00,195.31,200.61,195.22,199.15,1150300
2025-06-09 20:00:00-04:00,200.06,201.64,198.79,200.16,1125000
2025-06-10 20:00:00-04:00,199.87,201.27,197.98,198.79,836200
2025-06-11 20:00:00-04:00,198.90,201.49,198.84,200.99,587700
2025-06-12 20:00:00-04:00,199.32,200.94,196.75,198.44,664900
2025-06-15 20:00:00-04:00,200.30,201.53,198.98,199.44,733300
2025-06-16 20:00:00-04:00,199.37,200.02,197.33,198.56,681300
2025-06-17 20:00:00-04:00,198.93,200.32,198.02,198.77,883300
2025-06-19 20:00:00-04:00,199.43,200.86,198.00,199.24,1264800
2025-06-22 20:00:00-04:00,199.76,201.98,197.44,199.87,975900
2025-06-23 20:00:00-04:00,200.11,200.91,197.79,198.39,1351900
2025-06-24 20:00:00-04:00,195.86,196.97,193.46,193.67,1483900
2025-06-25 20:00:00-04:00,194.30,197.10,193.64,196.47,990100
2025-06-26 20:00:00-04:00,196.96,198.86,195.90,196.71,1483700
2025-06-29 20:00:00-04:00,196.75,197.73,193.77,197.55,1317000
2025-06-30 20:00:00-04:00,197.62,200.44,195.34,197.34,1077800
2025-07-01 20:00:00-04:00,196.50,197.81,193.45,196.10,866400
2025-07-02 20:00:00-04:00,196.31,197.98,195.31,196.65,347800
2025-07-06 20:00:00-04:00,196.16,198.69,195.59,196.54,883700
2025-07-07 20:00:00-04:00,195.41,197.19,195.11,195.58,782300
2025-07-08 20:00:00-04:00,195.62,197.18,194.67,194.77,934900
2025-07-09 20:00:00-04:00,194.82,198.26,194.66,196.78,825100
2025-07-10 20:00:00-04:00,194.12,196.85,194.12,195.96,513200
2025-07-13 20:00:00-04:00,196.20,197.76,195.66,196.05,678300
2025-07-14 20:00:00-04:00,195.86,196.09,192.65,193.65,621300
2025-07-15 20:00:00-04:00,194.08,196.23,193.51,195.96,606500
2025-07-16 20:00:00-04:00,196.03,197.14,194.85,196.22,667500
2025-07-17 20:00:00-04:00,196.54,197.37,195.42,196.71,474900
2025-07-20 20:00:00-04:00,197.39,199.01,194.33,194.92,645100
2025-07-21 20:00:00-04:00,195.60,198.70,195.45,198.53,662500
2025-07-22 20:00:00-04:00,198.70,198.70,196.47,197.44,500500
2025-07-23 20:00:00-04:00,197.22,197.34,195.46,195.70,506400
2025-07-24 20:00:00-04:00,195.36,197.17,194.55,195.85,319700
2025-07-27 20:00:00-04:00,195.46,196.33,192.83,192.96,588900
2025-07-28 20:00:00-04:00,193.79,197.35,192.97,197.18,533600
2025-07-29 20:00:00-04:00,196.16,196.16,188.77,190.57,1078300
2025-07-30 20:00:00-04:00,187.67,188.52,180.39,180.84,1582900
2025-07-31 20:00:00-04:00,182.10,182.74,175.93,179.05,1843800
2025-08-03 20:00:00-04:00,178.62,180.74,176.93,177.38,1301400
2025-08-04 20:00:00-04:00,178.80,183.96,177.61,180.86,1919200
2025-08-05 20:00:00-04:00,181.26,182.21,179.18,181.05,1283600
2025-08-06 20:00:00-04:00,181.57,183.83,181.57,182.74,1001800
2025-08-07 20:00:00-04:00,183.31,183.56,180.87,181.32,720400
2025-08-10 20:00:00-04:00,180.95,181.67,179.14,179.67,831100
2025-08-11 20:00:00-04:00,179.94,181.56,178.90,181.47,701800
2025-08-12 20:00:00-04:00,183.28,185.94,181.31,185.48,826300
2025-08-13 20:00:00-04:00,182.88,184.37,181.82,183.79,1030200
2025-08-14 20:00:00-04:00,183.76,185.10,182.94,185.01,767500
2025-08-17 20:00:00-04:00,184.74,185.07,182.55,182.75,690100
2025-08-18 20:00:00-04:00,183.34,187.06,183.21,185.85,1436200
2025-08-19 20:00:00-04:00,186.52,188.23,184.94,185.05,843400
2025-08-20 20:00:00-04:00,183.61,186.17,183.61,184.86,681000
2025-08-21 20:00:00-04:00,186.29,189.36,186.11,187.96,1211700
2025-08-24 20:00:00-04:00,187.53,188.59,185.52,186.65,582800
2025-08-25 20:00:00-04:00,186.91,188.03,186.18,186.40,1353400
2025-08-26 20:00:00-04:00,186.43,188.59,186.33,188.45,613500
2025-08-27 20:00:00-04:00,188.75,189.03,186.99,188.92,895000
2025-08-28 20:00:00-04:00,188.19,190.72,187.95,190.13,886000
2025-09-01 20:00:00-04:00,189.22,189.22,182.97,183.50,877400
2025-09-02 20:00:00-04:00,182.69,185.50,182.69,185.49,699500
2025-09-03 20:00:00-04:00,186.44,187.46,185.48,187.09,672600
2025-09-04 20:00:00-04:00,188.26,191.10,188.22,189.70,600400
2025-09-07 20:00:00-04:00,187.80,189.01,187.15,188.79,604500
2025-09-08 20:00:00-04:00,188.33,189.62,187.84,189.53,675100
2025-09-09 20:00:00-04:00,188.80,190.37,186.68,187.01,852500
2025-09-10 20:00:00-04:00,188.47,191.54,187.67,191.08,656700
2025-09-11 20:00:00-04:00,191.20,192.49,189.42,189.45,545800
2025-09-14 20:00:00-04:00,189.50,189.99,187.04,187.20,941800
2025-09-15 20:00:00-04:00,186.88,187.98,186.29,186.66,1052000
2025-09-16 20:00:00-04:00,186.77,189.55,186.30,186.91,781000
2025-09-17 20:00:00-04:00,187.26,188.62,186.55,187.97,727600
2025-09-18 20:00:00-04:00,187.72,189.43,187.10,187.32,1878900
2025-09-21 20:00:00-04:00,187.85,188.28,186.08,187.37,1079500
2025-09-22 20:00:00-04:00,187.21,188.99,186.80,188.72,792500
2025-09-23 20:00:00-04:00,188.72,188.79,186.73,187.14,1193200
2025-09-24 20:00:00-04:00,186.87,188.25,185.42,185.97,926000
2025-09-25 20:00:00-04:00,186.61,189.59,186.61,189.16,695800
2025-09-28 20:00:00-04:00,188.08,189.18,187.14,187.90,787900
2025-09-29 20:00:00-04:00,187.91,189.37,186.21,189.23,944100
2025-09-30 20:00:00-04:00,188.51,189.86,187.35,187.47,792300
2025-10-01 20:00:00-04:00,186.96,187.56,185.38,186.23,555500
2025-10-02 20:00:00-04:00,186.52,188.71,186.37,186.81,519100
2025-10-05 20:00:00-04:00,187.11,187.13,183.52,183.76,964100
2025-10-06 20:00:00-04:00,184.16,185.89,182.63,183.70,722500
2025-10-07 20:00:00-04:00,182.65,183.63,181.96,182.62,583600
2025-10-08 20:00:00-04:00,183.24,183.70,181.23,182.06,403600
2025-10-09 20:00:00-04:00,183.13,183.39,179.92,180.77,742300
2025-10-12 20:00:00-04:00,180.53,181.75,180.08,180.92,490100
2025-10-13 20:00:00-04:00,180.92,182.18,180.01,181.64,606700
2025-10-14 20:00:00-04:00,181.75,183.45,179.55,180.25,889700
2025-10-15 20:00:00-04:00,180.40,181.99,179.38,180.70,993600
2025-10-16 20:00:00-04:00,180.76,183.25,180.62,183.21,762800
2025-10-19 20:00:00-04:00,184.18,185.26,182.97,183.24,502200
2025-10-20 20:00:00-04:00,183.65,185.48,182.91,183.31,864200
2025-10-21 20:00:00-04:00,184.29,186.56,182.51,185.46,866600
2025-10-22 20:00:00-04:00,185.42,186.16,183.39,185.19,560400
2025-10-23 20:00:00-04:00,185.65,186.93,185.00,185.57,642700
2025-10-26 20:00:00-04:00,185.03,185.67,182.62,184.53,670300
2025-10-27 20:00:00-04:00,184.02,184.02,180.04,180.37,587100
2025-10-28 20:00:00-04:00,178.67,178.67,172.02,172.70,1636600
2025-10-29 20:00:00-04:00,168.01,171.86,163.33,171.15,1574200
2025-10-30 20:00:00-04:00,170.80,173.10,169.79,170.38,1273500
2025-11-02 19:00:00-05:00,168.50,172.13,167.78,171.80,1256000
2025-11-03 19:00:00-05:00,171.74,172.56,169.43,172.47,1283200
2025-11-04 19:00:00-05:00,172.97,174.69,171.74,174.12,1021200
2025-11-05 19:00:00-05:00,173.78,175.34,171.46,171.67,910600
2025-11-06 19:00:00-05:00,172.33,174.05,171.66,173.77,910900
2025-11-09 19:00:00-05:00,174.03,174.03,171.16,173.15,741700
2025-11-10 19:00:00-05:00,174.24,175.50,173.69,175.20,823300
2025-11-11 19:00:00-05:00,173.92,175.44,173.84,174.42,1120300
2025-11-12 19:00:00-05:00,172.98,174.71,172.74,173.37,1435500
2025-11-13 19:00:00-05:00,174.46,175.09,172.82,174.08,836800
2025-11-16 19:00:00-05:00,175.12,175.57,173.28,173.89,1209200
2025-11-17 19:00:00-05:00,173.77,174.62,172.42,173.80,744200
2025-11-18 19:00:00-05:00,174.23,174.60,172.71,173.36,824500
2025-11-19 19:00:00-05:00,174.64,175.73,173.09,173.43,1263300
2025-11-20 19:00:00-05:00,174.22,177.87,174.22,177.00,1284400
2025-11-23 19:00:00-05:00,176.52,177.28,175.04,176.73,1858600
2025-11-24 19:00:00-05:00,179.08,179.86,177.87,177.94,824900
2025-11-25 19:00:00-05:00,177.31,179.13,176.41,178.16,608700
2025-11-27 19:00:00-05:00,178.29,178.87,177.36,178.23,478200
2025-11-30 19:00:00-05:00,176.93,178.42,175.55,175.99,1054500
2025-12-01 19:00:00-05:00,176.48,177.95,174.57,177.43,1048200
2025-12-02 19:00:00-05:00,177.71,178.68,176.43,177.82,836200
2025-12-03 19:00:00-05:00,175.60,178.05,175.22,175.76,1130900
2025-12-04 19:00:00-05:00,175.03,176.66,173.92,174.39,1549700
2025-12-07 19:00:00-05:00,173.71,174.39,170.65,173.99,1298000
2025-12-08 19:00:00-05:00,174.79,176.65,171.47,171.81,1052500
2025-12-09 19:00:00-05:00,171.85,173.94,171.29,172.75,1311400
2025-12-10 19:00:00-05:00,173.74,174.91,171.67,172.48,1388300
2025-12-11 19:00:00-05:00,173.39,173.39,171.78,173.30,1176800
2025-12-14 19:00:00-05:00,173.80,174.44,172.85,174.17,873000
2025-12-15 19:00:00-05:00,174.33,174.51,172.37,173.34,1022900
2025-12-16 19:00:00-05:00,173.78,178.82,173.40,177.57,1148100
2025-12-17 19:00:00-05:00,177.99,179.21,176.72,177.54,1123600
2025-12-18 19:00:00-05:00,177.05,177.49,175.27,175.48,2031400
2025-12-21 19:00:00-05:00,175.04,179.42,174.74,178.80,1200700
2025-12-22 19:00:00-05:00,179.22,179.22,176.15,177.94,722300
2025-12-23 19:00:00-05:00,178.05,179.79,178.03,179.34,241900
2025-12-25 19:00:00-05:00,179.23,179.85,178.24,179.48,353700
2025-12-28 19:00:00-05:00,180.01,180.37,179.10,180.15,587400
2025-12-29 19:00:00-05:00,181.78,181.86,179.97,181.23,623800
2025-12-30 19:00:00-05:00,181.35,181.35,179.01,179.31,729000
2026-01-01 19:00:00-05:00,178.99,179.72,176.62,178.49,979800
2026-01-04 19:00:00-05:00,177.35,179.00,177.02,178.29,1759200
2026-01-05 19:00:00-05:00,177.42,182.18,177.29,181.72,738600
2026-01-06 19:00:00-05:00,182.27,184.71,177.39,177.52,1279700
2026-01-07 19:00:00-05:00,176.55,183.34,176.55,182.05,758000
2026-01-08 19:00:00-05:00,181.88,182.27,176.05,177.39,1145600
2026-01-11 19:00:00-05:00,177.18,177.82,175.99,176.42,1086900
2026-01-12 19:00:00-05:00,176.96,177.68,173.07,176.84,932800
2026-01-13 19:00:00-05:00,176.91,180.53,176.33,178.18,1094300
2026-01-14 19:00:00-05:00,178.26,179.94,177.84,178.81,898600
2026-01-15 19:00:00-05:00,178.17,180.98,176.20,180.41,1642400
2026-01-19 19:00:00-05:00,177.12,178.62,174.68,176.30,1143200
2026-01-20 19:00:00-05:00,176.88,177.60,175.23,176.99,931400
2026-01-21 19:00:00-05:00,177.12,177.43,172.55,173.82,2148800
2026-01-22 19:00:00-05:00,173.44,176.86,173.15,176.80,1198800
2026-01-25 19:00:00-05:00,177.57,178.02,175.11,175.81,1047400
2026-01-26 19:00:00-05:00,175.70,177.05,174.01,174.09,1168800
2026-01-27 19:00:00-05:00,174.22,174.77,170.17,171.06,1125500
2026-01-28 19:00:00-05:00,172.67,173.71,170.89,172.87,1968200
2026-01-29 19:00:00-05:00,172.85,175.78,171.87,175.71,1341600
2026-02-01 19:00:00-05:00,175.82,176.03,173.20,173.39,1127200
2026-02-02 19:00:00-05:00,172.68,175.42,171.34,172.37,1387800
2026-02-03 19:00:00-05:00,174.39,178.16,172.89,175.85,1404200
2026-02-04 19:00:00-05:00,175.05,179.37,166.97,167.83,1771100
2026-02-05 19:00:00-05:00,167.67,172.02,167.66,171.91,1804000
2026-02-08 19:00:00-05:00,170.74,171.88,169.87,171.55,839100
2026-02-09 19:00:00-05:00,171.69,176.04,171.69,175.48,1128900
2026-02-10 19:00:00-05:00,175.07,179.18,173.78,177.85,1479400
2026-02-11 19:00:00-05:00,178.33,179.01,171.84,173.33,1896200
2026-02-12 19:00:00-05:00,173.34,175.64,172.31,174.25,979000
2026-02-16 19:00:00-05:00,175.75,176.02,171.63,175.69,1186900
2026-02-17 19:00:00-05:00,175.93,176.70,174.58,176.10,678100
2026-02-18 19:00:00-05:00,174.76,176.94,173.67,175.61,532700
2026-02-19 19:00:00-05:00,176.26,177.24,175.00,175.45,681500
2026-02-22 19:00:00-05:00,176.53,177.72,173.42,174.42,960200
2026-02-23 19:00:00-05:00,174.24,175.75,173.17,175.62,639500
2026-02-24 19:00:00-05:00,175.41,176.88,174.28,176.31,740300
2026-02-25 19:00:00-05:00,177.26,178.19,176.37,177.69,1470400
2026-02-26 19:00:00-05:00,176.44,177.27,172.79,175.28,2092200
2026-03-01 19:00:00-05:00,175.04,177.81,174.61,177.04,1303600
2026-03-02 19:00:00-05:00,174.27,176.06,172.45,175.37,1051900
2026-03-03 19:00:00-05:00,173.34,176.17,173.34,176.14,592200
2026-03-04 19:00:00-05:00,174.31,177.35,174.21,177.31,661800
2026-03-05 19:00:00-05:00,175.94,176.25,173.05,175.93,772800
2026-03-08 20:00:00-04:00,174.59,175.36,171.11,174.76,1108100
2026-03-09 20:00:00-04:00,173.94,175.12,171.15,172.53,841000
2026-03-10 20:00:00-04:00,171.91,171.91,168.09,169.93,1119300
2026-03-11 20:00:00-04:00,169.37,171.96,168.66,169.16,1064000
2026-03-12 20:00:00-04:00,171.23,171.59,166.82,167.10,945600
2026-03-15 20:00:00-04:00,168.44,169.77,167.26,167.28,1053400
2026-03-16 20:00:00-04:00,169.00,169.55,167.94,168.69,853600
2026-03-17 20:00:00-04:00,167.06,167.71,163.52,164.28,1651200
2026-03-18 20:00:00-04:00,163.59,165.21,163.35,163.42,1028800
2026-03-19 20:00:00-04:00,162.70,163.38,158.95,159.59,1646900
2026-03-22 20:00:00-04:00,162.19,163.82,160.29,161.47,858400
2026-03-23 20:00:00-04:00,160.31,163.03,159.26,161.76,898800
2026-03-24 20:00:00-04:00,162.72,163.10,160.80,161.85,594300
2026-03-25 20:00:00-04:00,161.41,163.38,161.20,161.61,1133900
2026-03-26 20:00:00-04:00,161.61,162.44,158.58,159.04,840200
2026-03-29 20:00:00-04:00,160.53,162.35,159.16,159.78,1061000
2026-03-30 20:00:00-04:00,161.89,163.41,160.10,163.35,1878100
2026-03-31 20:00:00-04:00,162.90,165.85,162.79,164.90,1385800
2026-04-01 20:00:00-04:00,164.64,167.37,163.91,166.02,1108000
