Date,Open,High,Low,Close,Volume
2021-07-22 20:00:00-04:00,230.47,232.78,230.14,231.11,445000
2021-07-25 20:00:00-04:00,231.67,234.41,230.78,233.21,368700
2021-07-26 20:00:00-04:00,224.47,234.29,224.47,231.73,714200
2021-07-27 20:00:00-04:00,233.58,236.11,231.11,234.06,532300
2021-07-28 20:00:00-04:00,236.62,241.48,235.20,240.70,556700
2021-07-29 20:00:00-04:00,240.05,243.21,238.97,239.16,457100
2021-08-01 20:00:00-04:00,241.08,244.35,239.46,239.96,444100
2021-08-02 20:00:00-04:00,240.55,241.93,236.42,241.31,380700
2021-08-03 20:00:00-04:00,238.95,241.46,237.06,237.31,339700
2021-08-04 20:00:00-04:00,239.27,243.01,238.20,243.00,370700
2021-08-05 20:00:00-04:00,245.63,248.47,244.76,247.69,379800
2021-08-08 20:00:00-04:00,247.07,249.04,244.84,247.71,289700
2021-08-09 20:00:00-04:00,248.18,252.17,246.61,250.34,354100
2021-08-10 20:00:00-04:00,250.36,254.54,249.68,253.03,546400
2021-08-11 20:00:00-04:00,251.62,254.77,251.44,254.41,345800
2021-08-12 20:00:00-04:00,254.42,255.15,252.22,253.83,300400
2021-08-15 20:00:00-04:00,252.59,254.05,250.36,252.98,321700
2021-08-16 20:00:00-04:00,250.84,252.60,247.78,250.62,397600
2021-08-17 20:00:00-04:00,249.41,251.10,245.89,246.22,413000
2021-08-18 20:00:00-04:00,242.54,246.60,241.24,242.81,467000
2021-08-19 20:00:00-04:00,243.04,245.90,242.21,243.97,511400
2021-08-22 20:00:00-04:00,245.35,248.38,244.34,247.16,471500
2021-08-23 20:00:00-04:00,247.67,250.61,247.42,250.07,282500
2021-08-24 20:00:00-04:00,251.07,255.74,250.38,254.30,309500
2021-08-25 20:00:00-04:00,254.92,254.92,251.79,251.82,355800
2021-08-26 20:00:00-04:00,252.61,257.95,252.31,257.79,578500
2021-08-29 20:00:00-04:00,258.92,259.22,254.33,254.39,286600
2021-08-30 20:00:00-04:00,254.57,256.00,253.14,254.52,609600
2021-08-31 20:00:00-04:00,254.09,254.76,250.48,253.93,439900
2021-09-01 20:00:00-04:00,255.15,256.13,253.94,255.48,345900
2021-09-02 20:00:00-04:00,254.58,256.46,253.14,253.99,388200
2021-09-06 20:00:00-04:00,253.64,255.63,251.62,251.65,374900
2021-09-07 20:00:00-04:00,251.48,252.73,249.31,250.96,334400
2021-09-08 20:00:00-04:00,250.88,254.81,250.40,251.38,351400
2021-09-09 20:00:00-04:00,253.87,253.87,248.68,248.75,370900
2021-09-12 20:00:00-04:00,251.81,252.29,248.98,251.42,372600
2021-09-13 20:00:00-04:00,251.75,253.04,247.92,248.61,432900
2021-09-14 20:00:00-04:00,249.04,254.66,248.07,252.99,540200
2021-09-15 20:00:00-04:00,253.93,255.21,250.61,252.97,390300
2021-09-16 20:00:00-04:00,252.25,255.26,249.66,251.38,1194200
2021-09-19 20:00:00-04:00,244.84,244.84,234.54,239.03,810000
2021-09-20 20:00:00-04:00,241.25,241.30,235.20,236.41,519200
2021-09-21 20:00:00-04:00,239.86,243.18,238.62,241.66,442900
2021-09-22 20:00:00-04:00,244.29,252.02,244.26,249.70,425500
2021-09-23 20:00:00-04:00,249.28,253.83,249.24,253.11,385400
2021-09-26 20:00:00-04:00,253.83,259.69,253.83,258.89,493900
2021-09-27 20:00:00-04:00,258.27,260.20,252.54,252.87,509000
2021-09-28 20:00:00-04:00,253.80,254.76,251.39,252.46,331400
2021-09-29 20:00:00-04:00,254.17,254.84,246.19,246.32,581300
2021-09-30 20:00:00-04:00,247.62,252.20,245.17,250.43,484200
2021-10-03 20:00:00-04:00,248.84,253.48,245.69,247.04,444600
2021-10-04 20:00:00-04:00,248.88,255.55,248.11,254.53,494800
2021-10-05 20:00:00-04:00,250.75,255.38,249.03,254.78,477000
2021-10-06 20:00:00-04:00,257.15,261.96,257.15,257.72,512100
2021-10-07 20:00:00-04:00,257.96,262.69,256.98,260.29,380900
2021-10-10 20:00:00-04:00,260.04,264.94,258.50,258.54,400300
2021-10-11 20:00:00-04:00,259.24,261.86,256.07,260.65,397700
2021-10-12 20:00:00-04:00,260.52,260.89,254.58,259.59,356400
2021-10-13 20:00:00-04:00,263.13,266.67,261.27,266.56,456400
2021-10-14 20:00:00-04:00,269.92,272.60,268.10,270.33,466000
2021-10-17 20:00:00-04:00,269.74,271.01,267.56,269.53,343200
2021-10-18 20:00:00-04:00,271.25,273.95,269.99,273.42,304300
2021-10-19 20:00:00-04:00,272.42,277.34,271.77,276.73,322500
2021-10-20 20:00:00-04:00,276.24,277.91,274.90,276.15,346200
2021-10-21 20:00:00-04:00,276.63,278.79,275.42,278.10,607000
2021-10-24 20:00:00-04:00,279.13,280.32,277.08,277.91,451100
2021-10-25 20:00:00-04:00,279.56,280.71,277.27,277.27,480300
2021-10-26 20:00:00-04:00,284.44,286.82,275.58,276.35,595900
2021-10-27 20:00:00-04:00,277.80,283.15,277.80,283.07,559500
2021-10-28 20:00:00-04:00,282.24,285.62,280.40,281.77,533300
2021-10-31 20:00:00-04:00,283.03,285.35,281.26,285.16,381700
2021-11-01 20:00:00-04:00,285.38,289.10,285.15,287.12,572000
2021-11-02 20:00:00-04:00,285.23,290.21,285.23,289.33,386800
2021-11-03 20:00:00-04:00,288.83,289.09,283.24,286.02,439600
2021-11-04 20:00:00-04:00,288.58,290.42,285.38,285.72,402800
2021-11-07 19:00:00-05:00,287.51,289.33,286.18,287.30,395200
2021-11-08 19:00:00-05:00,285.61,287.26,283.20,285.68,496700
2021-11-09 19:00:00-05:00,284.08,288.54,282.87,285.34,395700
2021-11-10 19:00:00-05:00,284.89,288.42,284.13,286.53,346000
2021-11-11 19:00:00-05:00,286.41,289.29,284.75,288.80,328100
2021-11-14 19:00:00-05:00,289.10,290.69,287.21,288.00,376900
2021-11-15 19:00:00-05:00,288.38,292.19,286.06,288.94,456500
2021-11-16 19:00:00-05:00,288.30,288.82,282.29,283.07,565300
2021-11-17 19:00:00-05:00,284.65,285.93,281.03,283.78,414800
2021-11-18 19:00:00-05:00,280.86,282.62,276.22,280.39,781000
2021-11-21 19:00:00-05:00,283.83,286.81,279.94,282.04,580000
2021-11-22 19:00:00-05:00,282.08,285.15,280.55,284.53,513600
2021-11-23 19:00:00-05:00,282.25,284.34,280.05,283.12,435100
2021-11-25 19:00:00-05:00,273.09,276.11,267.25,273.08,499200
2021-11-28 19:00:00-05:00,278.61,278.61,269.97,274.93,574000
2021-11-29 19:00:00-05:00,270.54,273.00,267.05,271.08,2654100
2021-11-30 19:00:00-05:00,277.49,280.22,266.51,266.72,827100
2021-12-01 19:00:00-05:00,269.30,278.27,267.90,276.86,549000
2021-12-02 19:00:00-05:00,278.19,278.54,268.07,271.64,656000
2021-12-05 19:00:00-05:00,275.05,277.35,272.32,274.86,591900
2021-12-06 19:00:00-05:00,279.47,283.78,278.89,282.29,468200
2021-12-07 19:00:00-05:00,281.80,284.91,279.65,281.36,548300
2021-12-08 19:00:00-05:00,279.71,281.03,277.53,278.33,445600
2021-12-09 19:00:00-05:00,280.34,280.76,274.61,278.76,637400
2021-12-12 19:00:00-05:00,278.35,278.35,272.66,274.11,589700
2021-12-13 19:00:00-05:00,273.34,277.19,272.58,273.55,840400
2021-12-14 19:00:00-05:00,274.71,279.22,271.58,279.17,545600
2021-12-15 19:00:00-05:00,282.99,285.96,279.63,281.03,609500
2021-12-16 19:00:00-05:00,279.76,280.54,273.51,275.79,1524500
2021-12-19 19:00:00-05:00,271.88,271.88,260.87,265.67,613700
2021-12-20 19:00:00-05:00,269.40,276.72,269.31,275.67,541800
2021-12-21 19:00:00-05:00,275.95,280.50,275.19,279.59,371900
2021-12-22 19:00:00-05:00,280.66,284.68,280.66,282.95,345900
2021-12-26 19:00:00-05:00,284.98,288.06,283.38,287.73,332500
2021-12-27 19:00:00-05:00,285.86,290.17,285.85,286.12,547400
2021-12-28 19:00:00-05:00,286.14,288.81,284.87,285.88,333800
2021-12-29 19:00:00-05:00,286.71,287.94,282.33,282.66,251400
2021-12-30 19:00:00-05:00,281.83,284.38,281.83,282.37,282600
2022-01-02 19:00:00-05:00,284.26,286.75,283.08,284.80,390500
2022-01-03 19:00:00-05:00,288.81,299.04,286.65,297.74,819500
2022-01-04 19:00:00-05:00,302.53,302.67,294.40,294.80,736100
2022-01-05 19:00:00-05:00,297.38,299.61,293.98,298.79,512800
2022-01-06 19:00:00-05:00,299.04,299.72,296.04,298.91,587300
2022-01-09 19:00:00-05:00,300.47,300.47,292.17,298.27,651100
2022-01-10 19:00:00-05:00,299.43,305.58,296.44,305.18,488200
2022-01-11 19:00:00-05:00,305.95,309.29,303.95,307.21,453300
2022-01-12 19:00:00-05:00,307.86,311.11,305.41,306.39,500300
2022-01-13 19:00:00-05:00,300.07,307.70,299.48,307.57,589100
2022-01-17 19:00:00-05:00,303.60,303.80,295.52,298.79,515300
2022-01-18 19:00:00-05:00,300.95,300.95,290.92,291.89,611800
2022-01-19 19:00:00-05:00,293.38,298.19,289.20,289.61,403600
2022-01-20 19:00:00-05:00,288.21,288.21,279.47,280.23,879700
2022-01-23 19:00:00-05:00,272.28,282.32,265.66,281.71,839600
2022-01-24 19:00:00-05:00,275.86,282.69,270.65,279.44,620300
2022-01-25 19:00:00-05:00,285.09,288.12,275.57,279.68,929400
2022-01-26 19:00:00-05:00,280.82,297.13,279.76,284.29,1051300
2022-01-27 19:00:00-05:00,281.55,281.74,268.96,279.03,922600
2022-01-30 19:00:00-05:00,277.66,285.78,276.42,284.85,1083900
2022-01-31 19:00:00-05:00,286.57,289.14,281.35,288.40,1098100
2022-02-01 19:00:00-05:00,289.13,293.70,287.53,293.18,664900
2022-02-02 19:00:00-05:00,289.41,291.56,284.36,284.79,645000
2022-02-03 19:00:00-05:00,284.94,291.01,283.79,288.40,796100
2022-02-06 19:00:00-05:00,288.26,294.37,287.30,291.96,821100
2022-02-07 19:00:00-05:00,293.87,295.72,292.74,295.15,702800
2022-02-08 19:00:00-05:00,298.78,302.04,297.27,298.75,656000
2022-02-09 19:00:00-05:00,295.69,304.33,294.58,296.75,840300
2022-02-10 19:00:00-05:00,296.09,298.87,283.94,285.57,756200
2022-02-13 19:00:00-05:00,285.86,288.64,278.15,282.70,794400
2022-02-14 19:00:00-05:00,286.14,291.64,284.50,289.79,745600
2022-02-15 19:00:00-05:00,287.33,294.73,287.33,293.19,584700
2022-02-16 19:00:00-05:00,288.55,290.51,280.63,281.25,470400
2022-02-17 19:00:00-05:00,280.26,286.09,280.26,282.34,640300
2022-02-21 19:00:00-05:00,281.31,283.72,276.35,279.37,556100
2022-02-22 19:00:00-05:00,282.25,283.82,273.62,273.88,706300
2022-02-23 19:00:00-05:00,265.06,272.57,262.00,271.82,911300
2022-02-24 19:00:00-05:00,273.45,285.07,273.31,284.41,744900
2022-02-27 19:00:00-05:00,275.66,284.76,274.60,281.61,776300
2022-02-28 19:00:00-05:00,276.60,278.24,260.61,262.15,1009200
2022-03-01 19:00:00-05:00,264.75,275.64,264.75,272.32,651100
2022-03-02 19:00:00-05:00,272.47,274.74,268.61,272.79,513000
2022-03-03 19:00:00-05:00,265.71,267.71,259.83,264.42,660500
2022-03-06 19:00:00-05:00,261.55,262.24,248.64,248.86,808800
2022-03-07 19:00:00-05:00,250.84,254.71,242.52,245.54,1056100
2022-03-08 19:00:00-05:00,256.75,262.28,256.00,257.88,625600
2022-03-09 19:00:00-05:00,252.44,257.27,251.68,256.02,520800
2022-03-10 19:00:00-05:00,259.93,261.06,255.20,255.39,451400
2022-03-13 20:00:00-04:00,259.94,262.54,255.61,257.01,492300
2022-03-14 20:00:00-04:00,259.73,262.88,257.65,262.64,578300
2022-03-15 20:00:00-04:00,266.88,278.35,266.88,276.62,838000
2022-03-16 20:00:00-04:00,272.96,281.72,272.16,281.72,616600
2022-03-17 20:00:00-04:00,281.60,283.24,275.62,282.58,1157300
2022-03-20 20:00:00-04:00,284.02,285.84,278.34,280.73,536800
2022-03-21 20:00:00-04:00,284.42,289.52,283.21,288.84,603700
2022-03-22 20:00:00-04:00,286.60,290.44,284.03,284.78,494500
2022-03-23 20:00:00-04:00,286.08,292.88,283.79,292.82,663600
2022-03-24 20:00:00-04:00,293.42,297.01,292.00,295.56,706700
2022-03-27 20:00:00-04:00,295.70,295.87,289.28,292.24,672000
2022-03-28 20:00:00-04:00,298.04,299.18,291.57,293.29,551600
2022-03-29 20:00:00-04:00,293.29,293.48,290.34,291.77,431400
2022-03-30 20:00:00-04:00,290.50,292.64,282.15,282.15,751000
2022-03-31 20:00:00-04:00,285.11,286.87,277.51,279.38,609400
2022-04-03 20:00:00-04:00,280.50,285.13,276.66,279.49,571000
2022-04-04 20:00:00-04:00,278.36,282.56,277.71,280.44,618100
2022-04-05 20:00:00-04:00,274.32,277.47,273.27,274.54,732400
2022-04-06 20:00:00-04:00,273.44,275.78,267.70,271.76,626800
2022-04-07 20:00:00-04:00,271.78,277.27,269.99,275.27,461300
2022-04-10 20:00:00-04:00,275.95,279.84,272.90,273.13,417700
2022-04-11 20:00:00-04:00,272.66,277.28,269.51,270.48,595000
2022-04-12 20:00:00-04:00,268.42,275.32,268.42,274.99,395300
2022-04-13 20:00:00-04:00,275.18,278.12,272.93,273.10,424800
2022-04-17 20:00:00-04:00,271.20,273.75,268.97,272.79,534300
2022-04-18 20:00:00-04:00,274.93,280.51,273.95,279.59,540500
2022-04-19 20:00:00-04:00,282.06,285.53,281.44,282.60,553900
2022-04-20 20:00:00-04:00,286.51,287.09,273.01,274.02,571400
2022-04-21 20:00:00-04:00,272.30,273.54,262.87,263.10,723800
2022-04-24 20:00:00-04:00,259.84,265.10,255.54,263.93,823900
2022-04-25 20:00:00-04:00,253.63,262.91,247.58,248.51,1268700
2022-04-26 20:00:00-04:00,248.00,253.47,247.31,250.07,684400
2022-04-27 20:00:00-04:00,252.37,257.86,249.16,256.36,596900
2022-04-28 20:00:00-04:00,254.79,258.46,248.53,249.39,771200
2022-05-01 20:00:00-04:00,251.10,253.11,247.22,252.51,727200
2022-05-02 20:00:00-04:00,254.15,258.23,252.49,255.59,518800
2022-05-03 20:00:00-04:00,255.32,267.04,253.34,266.33,737100
2022-05-04 20:00:00-04:00,262.30,263.84,251.59,254.29,602200
2022-05-05 20:00:00-04:00,253.27,255.40,247.42,251.60,665800
2022-05-08 20:00:00-04:00,247.30,250.18,242.91,245.03,782300
2022-05-09 20:00:00-04:00,248.33,251.20,239.61,244.79,901000
2022-05-10 20:00:00-04:00,244.39,251.38,241.27,241.98,717400
2022-05-11 20:00:00-04:00,238.93,242.79,232.19,236.85,888800
2022-05-12 20:00:00-04:00,240.65,247.91,240.60,246.89,719200
2022-05-15 20:00:00-04:00,245.66,248.95,242.33,245.90,537400
2022-05-16 20:00:00-04:00,252.01,254.45,249.54,253.91,566500
2022-05-17 20:00:00-04:00,250.09,251.67,244.51,245.29,622800
2022-05-18 20:00:00-04:00,240.68,246.32,238.95,239.63,730000
2022-05-19 20:00:00-04:00,242.76,244.62,234.78,241.60,717300
2022-05-22 20:00:00-04:00,247.54,250.21,244.90,248.24,519100
2022-05-23 20:00:00-04:00,246.07,246.95,238.92,245.96,574700
2022-05-24 20:00:00-04:00,244.62,251.79,244.62,250.32,581300
2022-05-25 20:00:00-04:00,253.36,259.85,253.36,258.89,592000
2022-05-26 20:00:00-04:00,259.74,264.38,259.42,262.82,660300
2022-05-30 20:00:00-04:00,260.04,263.43,257.62,260.72,1919600
2022-05-31 20:00:00-04:00,260.51,261.84,252.20,255.22,515500
2022-06-01 20:00:00-04:00,255.78,260.25,253.08,260.10,412800
2022-06-02 20:00:00-04:00,256.75,259.13,255.79,256.08,400900
2022-06-05 20:00:00-04:00,258.59,261.70,256.86,258.85,359400
2022-06-06 20:00:00-04:00,256.28,261.67,254.64,261.47,446200
2022-06-07 20:00:00-04:00,258.65,260.88,256.36,256.85,369800
2022-06-08 20:00:00-04:00,256.69,257.15,250.62,250.75,469700
2022-06-09 20:00:00-04:00,244.69,245.36,237.40,237.42,471500
2022-06-12 20:00:00-04:00,229.36,231.51,225.18,226.87,580600
2022-06-13 20:00:00-04:00,228.40,231.42,227.19,229.39,631400
2022-06-14 20:00:00-04:00,232.33,236.44,228.03,232.61,534600
2022-06-15 20:00:00-04:00,224.31,225.33,220.44,222.34,635100
2022-06-16 20:00:00-04:00,224.31,225.81,220.04,221.87,1066600
2022-06-20 20:00:00-04:00,228.79,229.63,225.77,228.95,579700
2022-06-21 20:00:00-04:00,225.08,228.98,224.48,227.54,541200
2022-06-22 20:00:00-04:00,228.11,228.88,221.84,226.08,479000
2022-06-23 20:00:00-04:00,224.40,235.33,224.40,235.26,954700
2022-06-26 20:00:00-04:00,236.88,237.49,232.17,233.32,637700
2022-06-27 20:00:00-04:00,236.56,238.56,229.93,230.04,628700
2022-06-28 20:00:00-04:00,230.39,230.48,225.89,226.50,1000100
2022-06-29 20:00:00-04:00,221.78,227.65,218.51,224.31,859700
2022-06-30 20:00:00-04:00,223.07,227.58,220.82,224.58,563100
2022-07-04 20:00:00-04:00,218.60,222.16,215.95,222.07,779200
2022-07-05 20:00:00-04:00,221.02,223.87,217.22,220.43,780200
2022-07-06 20:00:00-04:00,223.56,225.42,220.66,224.86,483800
2022-07-07 20:00:00-04:00,225.53,225.74,220.81,223.22,494700
2022-07-10 20:00:00-04:00,221.14,221.98,217.95,218.38,584300
2022-07-11 20:00:00-04:00,216.23,221.96,216.23,218.62,580200
2022-07-12 20:00:00-04:00,215.49,216.90,210.91,215.20,557700
2022-07-13 20:00:00-04:00,209.94,211.38,207.61,210.57,718900
2022-07-14 20:00:00-04:00,214.79,218.43,209.91,217.37,586000
2022-07-17 20:00:00-04:00,221.19,222.84,216.01,217.23,464000
2022-07-18 20:00:00-04:00,220.67,225.53,220.67,224.68,642100
2022-07-19 20:00:00-04:00,223.97,228.63,222.48,228.41,506100
2022-07-20 20:00:00-04:00,227.79,231.73,225.34,231.54,601200
2022-07-21 20:00:00-04:00,232.96,234.69,228.91,231.27,559200
2022-07-24 20:00:00-04:00,233.21,234.08,231.01,232.20,635800
2022-07-25 20:00:00-04:00,230.30,231.26,225.88,227.99,778500
2022-07-26 20:00:00-04:00,232.86,243.13,231.95,242.09,1007600
2022-07-27 20:00:00-04:00,243.03,249.11,238.75,247.81,921900
2022-07-28 20:00:00-04:00,247.98,256.42,247.98,254.73,842700
2022-07-31 20:00:00-04:00,251.73,255.00,250.30,251.56,549800
2022-08-01 20:00:00-04:00,249.26,254.61,249.04,249.25,747800
2022-08-02 20:00:00-04:00,251.91,256.69,250.51,254.86,590100
2022-08-03 20:00:00-04:00,254.15,257.17,253.86,255.26,498900
2022-08-04 20:00:00-04:00,253.38,259.79,253.38,255.10,604200
2022-08-07 20:00:00-04:00,257.24,258.98,255.73,256.15,477500
2022-08-08 20:00:00-04:00,255.71,258.60,255.11,257.29,409000
2022-08-09 20:00:00-04:00,263.30,266.51,262.51,266.32,627200
2022-08-10 20:00:00-04:00,270.21,271.58,267.63,268.62,645700
2022-08-11 20:00:00-04:00,269.77,274.23,267.84,274.17,674900
2022-08-14 20:00:00-04:00,271.37,273.17,270.06,271.48,355300
2022-08-15 20:00:00-04:00,271.22,275.18,270.50,274.06,440200
2022-08-16 20:00:00-04:00,269.92,274.47,269.92,273.20,423000
2022-08-17 20:00:00-04:00,273.65,277.79,272.70,276.69,404100
2022-08-18 20:00:00-04:00,273.31,275.03,269.01,269.97,446100
2022-08-21 20:00:00-04:00,264.64,265.63,262.07,262.62,413200
2022-08-22 20:00:00-04:00,262.44,266.37,262.44,262.95,486500
2022-08-23 20:00:00-04:00,262.62,264.27,261.32,263.33,321000
2022-08-24 20:00:00-04:00,264.60,269.07,264.40,268.93,351500
2022-08-25 20:00:00-04:00,269.38,270.88,260.41,260.58,531300
2022-08-28 20:00:00-04:00,258.51,259.75,256.08,257.07,462800
2022-08-29 20:00:00-04:00,258.83,259.17,253.35,254.49,402900
2022-08-30 20:00:00-04:00,255.57,257.35,253.84,254.10,682600
2022-08-31 20:00:00-04:00,252.82,255.53,248.56,255.21,472800
2022-09-01 20:00:00-04:00,258.74,261.69,252.75,254.49,435400
2022-09-05 20:00:00-04:00,256.94,256.96,250.95,254.56,462800
2022-09-06 20:00:00-04:00,255.99,262.82,254.29,262.49,575400
2022-09-07 20:00:00-04:00,260.48,268.29,259.95,267.69,458100
2022-09-08 20:00:00-04:00,269.04,272.57,269.04,271.74,536600
2022-09-11 20:00:00-04:00,272.87,276.03,272.61,274.23,419200
2022-09-12 20:00:00-04:00,267.67,270.42,262.62,263.31,498600
2022-09-13 20:00:00-04:00,264.11,265.47,259.93,263.54,550100
2022-09-14 20:00:00-04:00,263.85,266.73,261.22,262.96,498500
2022-09-15 20:00:00-04:00,259.45,259.77,254.99,258.13,1019000
2022-09-18 20:00:00-04:00,255.33,264.09,255.26,263.71,407100
2022-09-19 20:00:00-04:00,260.88,262.22,258.10,260.86,380900
2022-09-20 20:00:00-04:00,263.69,264.57,255.82,255.87,397900
2022-09-21 20:00:00-04:00,256.48,256.68,250.24,250.76,453400
2022-09-22 20:00:00-04:00,247.43,248.23,239.99,244.01,455600
2022-09-25 20:00:00-04:00,242.78,245.20,239.57,240.02,680800
2022-09-26 20:00:00-04:00,243.77,244.40,236.41,239.42,581100
2022-09-27 20:00:00-04:00,240.51,247.49,237.88,245.97,476400
2022-09-28 20:00:00-04:00,242.57,243.27,236.80,240.75,573300
2022-09-29 20:00:00-04:00,240.01,245.07,237.86,238.88,679100
2022-10-02 20:00:00-04:00,242.50,248.99,238.55,248.79,637800
2022-10-03 20:00:00-04:00,255.24,263.75,254.24,263.28,544800
2022-10-04 20:00:00-04:00,258.73,263.65,258.07,261.94,407400
2022-10-05 20:00:00-04:00,261.43,264.60,259.62,260.76,437500
2022-10-06 20:00:00-04:00,258.41,258.41,253.17,257.75,679200
2022-10-09 20:00:00-04:00,260.30,260.85,255.45,258.74,486900
2022-10-10 20:00:00-04:00,257.02,259.51,251.72,252.47,452900
2022-10-11 20:00:00-04:00,252.31,254.45,249.32,249.73,649300
2022-10-12 20:00:00-04:00,242.69,260.98,240.54,260.45,715100
2022-10-13 20:00:00-04:00,262.88,265.78,244.12,244.49,890700
2022-10-16 20:00:00-04:00,251.03,256.27,250.82,253.19,717300
2022-10-17 20:00:00-04:00,260.03,261.99,253.21,254.58,555700
2022-10-18 20:00:00-04:00,252.03,255.79,249.08,250.59,454300
2022-10-19 20:00:00-04:00,249.64,253.39,244.01,244.46,530300
2022-10-20 20:00:00-04:00,244.91,253.65,243.76,253.16,549600
2022-10-23 20:00:00-04:00,255.54,259.04,254.43,257.55,445000
2022-10-24 20:00:00-04:00,255.93,264.57,255.26,263.82,830500
2022-10-25 20:00:00-04:00,272.40,282.98,271.78,277.32,860100
2022-10-26 20:00:00-04:00,280.02,285.91,279.68,284.46,709500
2022-10-27 20:00:00-04:00,286.61,296.11,284.92,295.97,638900
2022-10-30 20:00:00-04:00,293.68,296.98,291.90,293.08,774500
2022-10-31 20:00:00-04:00,295.45,298.83,295.23,297.82,577800
2022-11-01 20:00:00-04:00,296.17,302.57,292.39,292.75,562600
2022-11-02 20:00:00-04:00,288.75,296.61,285.54,291.94,652700
2022-11-03 20:00:00-04:00,296.57,304.03,294.25,298.80,634500
2022-11-06 19:00:00-05:00,300.79,303.65,298.14,302.69,352400
2022-11-07 19:00:00-05:00,303.76,307.50,301.17,304.87,509400
2022-11-08 19:00:00-05:00,301.10,305.82,298.92,299.88,426700
2022-11-09 19:00:00-05:00,313.74,317.72,309.12,315.64,899700
2022-11-10 19:00:00-05:00,318.23,323.11,314.70,315.26,1073700
2022-11-13 19:00:00-05:00,312.92,313.83,305.06,305.16,955700
2022-11-14 19:00:00-05:00,309.81,313.04,305.02,307.89,682600
2022-11-15 19:00:00-05:00,306.07,307.73,302.35,305.32,676500
2022-11-16 19:00:00-05:00,301.42,306.35,300.10,306.13,756100
2022-11-17 19:00:00-05:00,311.76,312.99,306.77,312.92,729500
2022-11-20 19:00:00-05:00,312.12,312.42,308.28,310.04,546700
2022-11-21 19:00:00-05:00,312.24,316.23,311.90,314.55,428500
2022-11-22 19:00:00-05:00,313.67,317.83,313.67,316.63,397600
2022-11-24 19:00:00-05:00,315.38,317.96,314.60,316.45,164000
2022-11-27 19:00:00-05:00,312.90,315.61,309.35,310.11,546700
2022-11-28 19:00:00-05:00,308.00,311.87,307.14,308.90,452900
2022-11-29 19:00:00-05:00,309.53,317.26,306.08,316.01,1304800
2022-11-30 19:00:00-05:00,315.93,316.81,312.05,315.04,448000
2022-12-01 19:00:00-05:00,310.74,315.34,310.74,314.32,387600
2022-12-04 19:00:00-05:00,311.22,311.47,304.23,305.75,402900
2022-12-05 19:00:00-05:00,305.55,308.25,302.96,306.35,405000
2022-12-06 19:00:00-05:00,305.43,310.23,304.03,306.54,521500
2022-12-07 19:00:00-05:00,309.43,310.89,306.44,307.57,481400
2022-12-08 19:00:00-05:00,306.28,308.73,303.66,305.62,424200
2022-12-11 19:00:00-05:00,305.90,311.33,304.61,310.32,582300
2022-12-12 19:00:00-05:00,317.48,317.48,304.41,309.19,570500
2022-12-13 19:00:00-05:00,308.37,312.91,304.64,306.47,538000
2022-12-14 19:00:00-05:00,301.82,302.54,297.45,299.41,552900
2022-12-15 19:00:00-05:00,294.71,297.84,293.07,297.19,1249500
2022-12-18 19:00:00-05:00,296.32,297.00,290.53,291.85,642400
2022-12-19 19:00:00-05:00,293.21,294.66,290.70,293.25,501200
2022-12-20 19:00:00-05:00,296.75,299.63,294.99,298.00,623300
2022-12-21 19:00:00-05:00,294.74,295.39,289.93,293.13,470700
2022-12-22 19:00:00-05:00,292.97,296.00,291.65,293.47,464200
2022-12-26 19:00:00-05:00,293.98,295.84,291.86,293.59,291700
2022-12-27 19:00:00-05:00,293.52,294.88,289.76,289.92,275800
2022-12-28 19:00:00-05:00,292.04,297.75,292.01,297.31,324500
2022-12-29 19:00:00-05:00,294.09,297.44,293.59,296.42,377500
2023-01-02 19:00:00-05:00,298.44,300.92,293.44,295.74,376200
2023-01-03 19:00:00-05:00,297.75,301.04,295.65,297.85,462300
2023-01-04 19:00:00-05:00,296.91,298.59,291.93,293.92,497800
2023-01-05 19:00:00-05:00,297.59,307.61,297.59,305.85,568200
2023-01-08 19:00:00-05:00,308.75,310.45,305.17,305.79,401200
2023-01-09 19:00:00-05:00,305.58,305.58,302.63,304.41,383400
2023-01-10 19:00:00-05:00,307.17,314.14,304.98,314.14,669400
2023-01-11 19:00:00-05:00,315.22,317.71,312.73,315.27,743400
2023-01-12 19:00:00-05:00,312.86,317.85,311.59,317.18,367300
2023-01-16 19:00:00-05:00,317.42,320.63,316.89,320.13,572500
2023-01-17 19:00:00-05:00,320.15,321.36,312.00,312.44,459500
2023-01-18 19:00:00-05:00,308.04,309.14,304.67,307.65,574300
2023-01-19 19:00:00-05:00,309.56,317.88,308.51,317.25,621000
2023-01-22 19:00:00-05:00,318.10,323.41,316.93,322.27,585200
2023-01-23 19:00:00-05:00,318.59,327.21,318.59,324.62,561300
2023-01-24 19:00:00-05:00,320.86,327.28,320.05,326.54,681600
2023-01-25 19:00:00-05:00,332.47,335.40,326.53,330.68,762400
2023-01-26 19:00:00-05:00,330.98,332.67,327.73,327.91,506700
2023-01-29 19:00:00-05:00,325.60,329.16,325.35,326.97,537900
2023-01-30 19:00:00-05:00,327.70,333.45,324.14,333.31,597200
2023-01-31 19:00:00-05:00,332.84,339.64,331.17,337.50,651000
2023-02-01 19:00:00-05:00,337.95,338.63,330.55,331.01,580200
2023-02-02 19:00:00-05:00,327.98,337.28,327.98,337.10,561100
