Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,75.09,79.56,72.82,79.27,5342700
2025-04-09 20:00:00-04:00,78.62,79.37,76.81,78.69,4349100
2025-04-10 20:00:00-04:00,78.54,79.89,77.49,79.57,2495300
2025-04-13 20:00:00-04:00,80.41,81.41,79.92,81.06,2202400
2025-04-14 20:00:00-04:00,81.53,81.86,80.78,80.92,1651100
2025-04-15 20:00:00-04:00,81.01,81.39,79.98,80.44,1989600
2025-04-16 20:00:00-04:00,80.92,82.11,80.66,80.75,2125200
2025-04-20 20:00:00-04:00,80.41,80.63,76.79,77.74,1985000
2025-04-21 20:00:00-04:00,78.81,80.04,78.35,79.44,1839900
2025-04-22 20:00:00-04:00,80.64,81.31,78.64,79.28,2946600
2025-04-23 20:00:00-04:00,79.30,79.95,78.55,79.17,2634500
2025-04-24 20:00:00-04:00,79.05,79.43,77.96,78.50,2886100
2025-04-27 20:00:00-04:00,78.29,78.80,77.76,78.37,3615000
2025-04-28 20:00:00-04:00,77.89,79.14,77.89,79.06,3076500
2025-04-29 20:00:00-04:00,78.14,78.19,75.32,77.43,4465600
2025-04-30 20:00:00-04:00,77.15,78.07,76.04,76.20,4684500
2025-05-01 20:00:00-04:00,76.96,77.34,75.83,77.00,2203300
2025-05-04 20:00:00-04:00,76.57,76.68,75.69,75.90,3537900
2025-05-05 20:00:00-04:00,75.57,77.96,75.51,77.21,2910400
2025-05-06 20:00:00-04:00,76.90,77.97,76.32,77.30,2510400
2025-05-07 20:00:00-04:00,77.03,77.80,76.40,77.00,3549400
2025-05-08 20:00:00-04:00,77.23,77.50,76.19,76.47,1793000
2025-05-11 20:00:00-04:00,76.54,77.05,76.00,76.54,3377800
2025-05-12 20:00:00-04:00,76.41,76.98,74.96,75.17,2767500
2025-05-13 20:00:00-04:00,75.22,75.22,73.62,74.87,3171100
2025-05-14 20:00:00-04:00,75.22,76.22,75.16,75.99,3689500
2025-05-15 20:00:00-04:00,76.20,76.86,75.68,76.81,3990100
2025-05-18 20:00:00-04:00,76.26,77.31,75.93,77.28,3011700
2025-05-19 20:00:00-04:00,76.72,77.35,76.37,76.89,2810500
2025-05-20 20:00:00-04:00,76.52,76.87,75.31,75.46,3480200
2025-05-21 20:00:00-04:00,75.14,75.61,74.34,74.95,3150500
2025-05-22 20:00:00-04:00,75.35,76.64,74.81,76.49,2572100
2025-05-26 20:00:00-04:00,77.23,77.32,76.54,77.11,2953100
2025-05-27 20:00:00-04:00,76.91,77.35,75.38,75.65,2192900
2025-05-28 20:00:00-04:00,75.65,77.09,75.35,77.06,2544000
2025-05-29 20:00:00-04:00,77.14,78.84,76.82,78.50,12247500
2025-06-01 20:00:00-04:00,78.23,80.12,77.82,79.34,3701800
2025-06-02 20:00:00-04:00,80.65,80.78,79.64,79.74,4132600
2025-06-03 20:00:00-04:00,79.21,79.73,77.81,77.88,3314900
2025-06-04 20:00:00-04:00,77.88,77.97,77.23,77.34,2112700
2025-06-05 20:00:00-04:00,77.95,77.95,76.91,77.69,2017400
2025-06-08 20:00:00-04:00,77.70,78.50,76.81,77.81,2671500
2025-06-09 20:00:00-04:00,77.79,77.99,76.82,77.56,2346400
2025-06-10 20:00:00-04:00,78.26,79.02,77.90,78.90,3647500
2025-06-11 20:00:00-04:00,78.74,79.79,78.61,79.64,3360100
2025-06-12 20:00:00-04:00,79.36,79.42,78.60,79.09,2451100
2025-06-15 20:00:00-04:00,79.34,80.05,78.88,79.25,2525900
2025-06-16 20:00:00-04:00,78.89,79.64,78.11,79.13,2946300
2025-06-17 20:00:00-04:00,79.27,80.51,79.00,80.16,3579700
2025-06-19 20:00:00-04:00,80.28,80.62,79.79,80.16,5286100
2025-06-22 20:00:00-04:00,80.41,81.48,80.41,81.37,2569000
2025-06-23 20:00:00-04:00,81.08,81.78,80.83,81.17,1982900
2025-06-24 20:00:00-04:00,80.95,81.48,80.14,80.80,2787900
2025-06-25 20:00:00-04:00,80.67,81.13,80.17,81.07,2388100
2025-06-26 20:00:00-04:00,81.07,82.18,81.00,81.55,2756000
2025-06-29 20:00:00-04:00,81.53,82.37,81.26,82.19,2842800
2025-06-30 20:00:00-04:00,81.96,82.60,80.70,80.92,2667900
2025-07-01 20:00:00-04:00,80.72,80.80,79.22,79.30,2221900
2025-07-02 20:00:00-04:00,79.19,79.89,78.70,79.26,2018400
2025-07-06 20:00:00-04:00,80.55,80.67,79.73,80.35,2275600
2025-07-07 20:00:00-04:00,79.77,80.12,78.88,79.68,2070100
2025-07-08 20:00:00-04:00,79.76,80.01,78.76,79.65,1848400
2025-07-09 20:00:00-04:00,78.77,80.41,78.77,80.22,1791800
2025-07-10 20:00:00-04:00,79.31,80.78,79.28,80.60,1870700
2025-07-13 20:00:00-04:00,80.09,81.34,79.93,81.04,2358700
2025-07-14 20:00:00-04:00,80.77,81.02,79.61,79.92,3581800
2025-07-15 20:00:00-04:00,79.32,80.47,79.32,80.23,2520300
2025-07-16 20:00:00-04:00,80.00,81.44,79.89,80.80,2510000
2025-07-17 20:00:00-04:00,81.24,82.78,81.18,82.32,3009300
2025-07-20 20:00:00-04:00,82.47,83.41,82.28,82.42,2445900
2025-07-21 20:00:00-04:00,82.60,83.77,82.47,83.77,2769100
2025-07-22 20:00:00-04:00,84.80,85.95,84.12,84.63,3649600
2025-07-23 20:00:00-04:00,84.78,85.07,83.81,84.88,2004400
2025-07-24 20:00:00-04:00,84.92,85.67,84.69,85.51,1918000
2025-07-27 20:00:00-04:00,85.50,85.50,84.43,84.89,1866000
2025-07-28 20:00:00-04:00,85.31,86.58,84.96,86.52,2072000
2025-07-29 20:00:00-04:00,86.49,87.58,86.30,86.78,2682700
2025-07-30 20:00:00-04:00,86.20,87.97,86.06,87.67,2448400
2025-07-31 20:00:00-04:00,87.67,87.78,86.54,86.87,2460300
2025-08-03 20:00:00-04:00,87.29,88.52,87.16,88.01,2475800
2025-08-04 20:00:00-04:00,87.37,89.11,85.18,86.09,3576800
2025-08-05 20:00:00-04:00,86.12,86.53,83.83,83.84,4032400
2025-08-06 20:00:00-04:00,83.56,85.67,83.56,85.41,2691700
2025-08-07 20:00:00-04:00,85.90,86.11,85.04,85.61,2400800
2025-08-10 20:00:00-04:00,85.61,85.90,84.21,84.50,3115000
2025-08-11 20:00:00-04:00,84.67,86.11,84.47,85.76,2214900
2025-08-12 20:00:00-04:00,86.08,86.56,84.73,85.60,2343300
2025-08-13 20:00:00-04:00,85.50,85.50,84.60,84.75,1452800
2025-08-14 20:00:00-04:00,84.72,84.72,83.11,83.31,2922500
2025-08-17 20:00:00-04:00,83.29,83.52,81.99,82.14,2494200
2025-08-18 20:00:00-04:00,82.21,82.64,82.10,82.60,1780000
2025-08-19 20:00:00-04:00,82.65,83.55,82.58,83.15,2540900
2025-08-20 20:00:00-04:00,83.10,83.63,81.24,81.33,2507900
2025-08-21 20:00:00-04:00,81.71,82.01,81.05,81.73,3117000
2025-08-24 20:00:00-04:00,81.46,81.82,80.31,80.65,2457500
2025-08-25 20:00:00-04:00,80.66,81.51,80.44,81.50,6505500
2025-08-26 20:00:00-04:00,81.52,81.77,80.76,80.89,2546900
2025-08-27 20:00:00-04:00,80.76,81.17,80.21,80.64,2046100
2025-08-28 20:00:00-04:00,80.65,81.14,80.08,80.39,2254600
2025-09-01 20:00:00-04:00,80.00,80.08,79.36,79.88,2395300
2025-09-02 20:00:00-04:00,79.39,79.95,79.11,79.43,1589100
2025-09-03 20:00:00-04:00,79.93,80.52,78.97,79.80,2478700
2025-09-04 20:00:00-04:00,79.70,79.92,78.61,79.21,1798500
2025-09-07 20:00:00-04:00,79.26,79.27,77.87,78.30,3007500
2025-09-08 20:00:00-04:00,78.33,78.92,78.00,78.72,3116500
2025-09-09 20:00:00-04:00,78.94,80.64,78.73,80.42,4372900
2025-09-10 20:00:00-04:00,80.52,81.14,79.99,80.73,2229300
2025-09-11 20:00:00-04:00,80.56,81.61,80.54,81.38,1703000
2025-09-14 20:00:00-04:00,81.45,82.33,81.44,81.65,2281600
2025-09-15 20:00:00-04:00,81.27,81.62,79.84,79.93,1707300
2025-09-16 20:00:00-04:00,80.31,80.68,78.95,79.16,3405500
2025-09-17 20:00:00-04:00,79.33,80.61,78.88,79.90,2426300
2025-09-18 20:00:00-04:00,80.08,80.61,79.54,80.31,4629400
2025-09-21 20:00:00-04:00,80.36,80.75,79.41,80.43,2331400
2025-09-22 20:00:00-04:00,80.62,81.00,80.16,80.91,1894200
2025-09-23 20:00:00-04:00,81.02,81.49,80.79,81.09,2460300
2025-09-24 20:00:00-04:00,80.73,80.98,79.50,79.60,2627600
2025-09-25 20:00:00-04:00,79.90,81.03,79.68,81.00,2326300
2025-09-28 20:00:00-04:00,81.01,81.91,80.22,81.72,2906800
2025-09-29 20:00:00-04:00,81.70,82.17,81.29,82.14,2568800
2025-09-30 20:00:00-04:00,82.13,82.60,81.15,81.24,2213500
2025-10-01 20:00:00-04:00,81.08,81.41,79.84,80.29,3159100
2025-10-02 20:00:00-04:00,80.57,81.04,80.23,80.70,3053000
2025-10-05 20:00:00-04:00,81.19,81.27,78.85,80.54,3741500
2025-10-06 20:00:00-04:00,80.30,80.95,78.89,79.24,3351500
2025-10-07 20:00:00-04:00,79.50,81.36,78.98,80.50,3850700
2025-10-08 20:00:00-04:00,80.98,81.22,79.80,80.11,2471600
2025-10-09 20:00:00-04:00,80.40,81.03,78.92,79.37,2713200
2025-10-12 20:00:00-04:00,79.47,81.07,79.23,80.44,2235500
2025-10-13 20:00:00-04:00,80.22,82.00,80.20,81.13,2588800
2025-10-14 20:00:00-04:00,81.87,83.86,81.57,83.39,3361000
2025-10-15 20:00:00-04:00,83.86,84.57,82.62,83.00,2713700
2025-10-16 20:00:00-04:00,82.81,83.46,82.19,83.41,2546800
2025-10-19 20:00:00-04:00,83.64,84.73,83.18,83.49,2151800
2025-10-20 20:00:00-04:00,83.62,83.72,81.32,81.80,1959000
2025-10-21 20:00:00-04:00,82.69,82.76,81.79,82.46,2024700
2025-10-22 20:00:00-04:00,82.89,82.91,81.07,81.42,1838700
2025-10-23 20:00:00-04:00,82.18,82.18,81.36,81.79,3082000
2025-10-26 20:00:00-04:00,81.90,82.29,81.38,82.13,1847100
2025-10-27 20:00:00-04:00,81.84,82.15,79.96,79.98,2156700
2025-10-28 20:00:00-04:00,80.08,80.44,78.87,79.02,2535400
2025-10-29 20:00:00-04:00,78.89,80.12,78.73,79.47,2527000
2025-10-30 20:00:00-04:00,78.81,80.08,78.31,79.28,3539500
2025-11-02 19:00:00-05:00,79.54,80.57,78.30,80.07,3974500
2025-11-03 19:00:00-05:00,79.44,80.86,78.74,80.52,2344600
2025-11-04 19:00:00-05:00,80.96,80.96,78.03,78.59,3629000
2025-11-05 19:00:00-05:00,79.03,81.48,79.03,81.09,4687100
2025-11-06 19:00:00-05:00,80.92,81.99,80.40,81.99,3764100
2025-11-09 19:00:00-05:00,81.70,82.49,81.47,81.92,2173400
2025-11-10 19:00:00-05:00,81.85,82.46,81.52,82.42,1319900
2025-11-11 19:00:00-05:00,82.37,82.52,81.60,82.21,2209200
2025-11-12 19:00:00-05:00,81.99,82.31,80.88,81.08,2268200
2025-11-13 19:00:00-05:00,81.07,82.12,80.64,81.53,2378400
2025-11-16 19:00:00-05:00,81.65,81.65,80.41,81.16,2567500
2025-11-17 19:00:00-05:00,80.99,81.78,80.85,81.05,1857400
2025-11-18 19:00:00-05:00,81.09,81.49,79.74,79.82,2118000
2025-11-19 19:00:00-05:00,81.02,81.69,79.41,79.48,2962300
2025-11-20 19:00:00-05:00,79.87,80.27,79.06,79.98,2581500
2025-11-23 19:00:00-05:00,80.12,81.07,79.57,80.84,3715100
2025-11-24 19:00:00-05:00,81.13,81.25,80.22,80.86,1304600
2025-11-25 19:00:00-05:00,80.97,82.34,80.94,81.93,1529200
2025-11-27 19:00:00-05:00,81.93,82.47,81.66,82.20,1335000
2025-11-30 19:00:00-05:00,81.59,81.87,80.15,80.28,2889900
2025-12-01 19:00:00-05:00,80.46,80.50,78.82,79.40,2878600
2025-12-02 19:00:00-05:00,79.45,79.96,78.76,79.26,3278200
2025-12-03 19:00:00-05:00,79.34,80.20,79.19,79.49,2066500
2025-12-04 19:00:00-05:00,79.10,79.43,78.28,78.31,4567700
2025-12-07 19:00:00-05:00,78.31,78.55,77.46,77.50,3340100
2025-12-08 19:00:00-05:00,78.04,79.24,77.73,78.07,4204900
2025-12-09 19:00:00-05:00,78.40,78.45,77.28,78.06,2554600
2025-12-10 19:00:00-05:00,77.97,79.06,77.95,78.33,3297200
2025-12-11 19:00:00-05:00,78.54,78.92,77.90,78.26,3859100
2025-12-14 19:00:00-05:00,79.09,80.14,78.25,79.96,3003600
2025-12-15 19:00:00-05:00,80.09,80.44,79.08,79.29,3217000
2025-12-16 19:00:00-05:00,79.29,79.60,78.74,79.27,3462900
2025-12-17 19:00:00-05:00,79.95,80.61,79.57,80.02,3904100
2025-12-18 19:00:00-05:00,79.90,80.68,79.35,79.37,6336000
2025-12-21 19:00:00-05:00,79.43,80.44,78.88,80.08,2982900
2025-12-22 19:00:00-05:00,80.01,80.37,78.88,79.79,2571600
2025-12-23 19:00:00-05:00,79.80,80.22,78.99,80.08,749900
2025-12-25 19:00:00-05:00,80.07,80.17,79.51,79.75,910300
2025-12-28 19:00:00-05:00,79.84,80.39,79.67,80.05,2069400
2025-12-29 19:00:00-05:00,80.00,80.44,79.86,80.26,1269100
2025-12-30 19:00:00-05:00,80.29,80.39,79.63,79.66,1606200
2026-01-01 19:00:00-05:00,80.15,80.75,79.22,80.34,1782700
2026-01-04 19:00:00-05:00,80.15,80.28,77.60,78.71,3698400
2026-01-05 19:00:00-05:00,78.71,79.31,77.83,77.97,2778300
2026-01-06 19:00:00-05:00,78.58,78.61,76.77,76.96,3075400
2026-01-07 19:00:00-05:00,77.06,78.34,76.69,76.81,2988900
2026-01-08 19:00:00-05:00,77.35,79.19,77.26,78.05,3737700
2026-01-11 19:00:00-05:00,77.74,78.62,77.35,77.97,2790900
2026-01-12 19:00:00-05:00,77.56,78.84,77.42,78.10,2292700
2026-01-13 19:00:00-05:00,78.06,78.55,77.68,78.28,3501100
2026-01-14 19:00:00-05:00,78.62,79.12,78.44,78.78,2468300
2026-01-15 19:00:00-05:00,78.31,78.97,77.73,78.79,3469500
2026-01-19 19:00:00-05:00,79.32,79.62,78.07,78.74,4487400
2026-01-20 19:00:00-05:00,79.33,79.45,77.74,79.13,4529100
2026-01-21 19:00:00-05:00,78.71,79.24,77.99,78.77,4448900
2026-01-22 19:00:00-05:00,78.62,79.07,77.28,77.66,3367000
2026-01-25 19:00:00-05:00,77.60,78.71,77.50,78.42,2325200
2026-01-26 19:00:00-05:00,78.24,79.84,77.84,79.78,2534400
2026-01-27 19:00:00-05:00,79.79,81.25,79.49,80.80,3638000
2026-01-28 19:00:00-05:00,81.16,81.82,80.25,81.35,4253900
2026-01-29 19:00:00-05:00,80.95,81.76,80.32,81.70,4723000
2026-02-01 19:00:00-05:00,81.45,81.73,79.31,79.67,4488000
2026-02-02 19:00:00-05:00,79.90,81.96,79.81,80.91,2641800
2026-02-03 19:00:00-05:00,81.34,81.38,79.10,79.50,4319200
2026-02-04 19:00:00-05:00,79.97,80.01,78.88,79.15,3113300
2026-02-05 19:00:00-05:00,80.25,80.93,79.36,80.01,1715700
2026-02-08 19:00:00-05:00,79.81,80.64,79.41,80.53,1635100
2026-02-09 19:00:00-05:00,80.70,82.70,80.60,82.54,1481900
2026-02-10 19:00:00-05:00,82.54,83.54,81.95,83.48,1801200
2026-02-11 19:00:00-05:00,83.48,85.03,83.44,83.87,2201300
2026-02-12 19:00:00-05:00,83.87,86.54,83.70,85.68,3467500
2026-02-16 19:00:00-05:00,86.52,86.83,85.77,86.26,2798800
2026-02-17 19:00:00-05:00,86.14,86.45,83.59,83.69,2403400
2026-02-18 19:00:00-05:00,84.04,85.06,83.71,85.00,1672800
2026-02-19 19:00:00-05:00,85.26,85.31,84.14,84.89,2663300
2026-02-22 19:00:00-05:00,85.34,85.98,84.75,85.62,1946900
2026-02-23 19:00:00-05:00,85.57,85.78,84.31,85.55,1773000
2026-02-24 19:00:00-05:00,85.81,86.13,84.23,85.28,3092400
2026-02-25 19:00:00-05:00,85.81,86.93,84.41,85.17,4046200
2026-02-26 19:00:00-05:00,85.24,85.77,84.53,85.38,3866100
2026-03-01 19:00:00-05:00,85.27,85.64,83.66,83.83,3691100
2026-03-02 19:00:00-05:00,82.54,84.04,80.68,83.29,3399600
2026-03-03 19:00:00-05:00,83.15,83.66,82.46,83.24,3386800
2026-03-04 19:00:00-05:00,82.72,83.60,82.23,83.25,3249400
2026-03-05 19:00:00-05:00,82.78,83.03,81.74,82.69,2160100
2026-03-08 20:00:00-04:00,82.63,83.49,81.30,83.37,3023700
2026-03-09 20:00:00-04:00,83.20,83.83,82.45,83.27,2541100
2026-03-10 20:00:00-04:00,83.00,83.32,82.16,82.31,2564300
2026-03-11 20:00:00-04:00,82.44,83.52,82.06,82.47,2597700
2026-03-12 20:00:00-04:00,83.32,84.43,82.95,83.73,2396800
2026-03-15 20:00:00-04:00,84.75,85.00,83.86,84.88,2216400
2026-03-16 20:00:00-04:00,85.50,85.80,84.56,84.74,2239500
2026-03-17 20:00:00-04:00,84.44,84.71,83.93,84.21,2201400
2026-03-18 20:00:00-04:00,83.67,84.18,82.16,82.78,3286200
2026-03-19 20:00:00-04:00,82.71,83.03,79.12,79.44,7033100
2026-03-22 20:00:00-04:00,80.65,80.73,79.46,79.82,2329000
2026-03-23 20:00:00-04:00,79.21,80.90,79.15,80.19,4807300
2026-03-24 20:00:00-04:00,81.00,81.64,80.49,81.07,3752500
2026-03-25 20:00:00-04:00,80.62,81.23,80.30,80.50,1853000
2026-03-26 20:00:00-04:00,80.58,81.58,80.12,80.71,2188400
2026-03-29 20:00:00-04:00,81.86,82.16,81.06,81.39,2650100
2026-03-30 20:00:00-04:00,81.73,81.73,80.19,80.95,3464700
2026-03-31 20:00:00-04:00,80.45,81.66,80.44,81.23,2441200
2026-04-01 20:00:00-04:00,81.23,82.19,80.83,81.82,1984600
