Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,164.39,190.44,164.38,188.58,8136300
2025-04-09 20:00:00-04:00,184.07,184.84,172.63,178.52,4375900
2025-04-10 20:00:00-04:00,178.52,180.76,173.81,180.49,3451700
2025-04-13 20:00:00-04:00,185.00,186.18,179.41,181.85,3174800
2025-04-14 20:00:00-04:00,181.33,185.69,180.51,181.55,2745000
2025-04-15 20:00:00-04:00,177.41,182.64,176.60,179.39,3806700
2025-04-16 20:00:00-04:00,181.25,182.89,177.98,181.24,2496100
2025-04-20 20:00:00-04:00,178.23,180.10,168.95,171.82,3666800
2025-04-21 20:00:00-04:00,175.13,179.00,173.51,176.61,3329000
2025-04-22 20:00:00-04:00,183.36,187.00,180.44,181.19,2589900
2025-04-23 20:00:00-04:00,181.12,187.60,180.06,187.22,3327900
2025-04-24 20:00:00-04:00,187.22,191.10,183.20,187.76,4515100
2025-04-27 20:00:00-04:00,188.81,190.69,186.55,187.88,3083600
2025-04-28 20:00:00-04:00,186.15,191.85,185.85,191.23,2853500
2025-04-29 20:00:00-04:00,186.19,193.30,183.76,192.89,3169900
2025-04-30 20:00:00-04:00,194.40,197.75,192.66,196.20,4151600
2025-05-01 20:00:00-04:00,200.07,205.89,199.43,205.09,4256500
2025-05-04 20:00:00-04:00,203.21,207.23,201.05,205.40,5617500
2025-05-05 20:00:00-04:00,193.75,195.41,185.25,190.11,9580800
2025-05-06 20:00:00-04:00,189.76,190.09,175.50,176.99,8621700
2025-05-07 20:00:00-04:00,180.46,183.75,178.36,182.96,4158800
2025-05-08 20:00:00-04:00,183.19,185.59,180.58,183.52,3423200
2025-05-11 20:00:00-04:00,191.61,192.83,185.90,192.10,4918100
2025-05-12 20:00:00-04:00,192.09,198.45,191.78,197.80,3844500
2025-05-13 20:00:00-04:00,197.17,199.27,195.95,196.84,3505300
2025-05-14 20:00:00-04:00,195.58,199.47,194.96,197.10,3558400
2025-05-15 20:00:00-04:00,197.99,202.63,196.83,202.00,4188500
2025-05-18 20:00:00-04:00,198.77,203.42,198.75,202.18,3336800
2025-05-19 20:00:00-04:00,200.90,206.00,198.51,205.18,6046500
2025-05-20 20:00:00-04:00,202.49,209.64,201.50,204.77,5674300
2025-05-21 20:00:00-04:00,204.50,206.54,200.66,200.87,3169700
2025-05-22 20:00:00-04:00,197.62,207.22,197.25,206.15,4365700
2025-05-26 20:00:00-04:00,205.44,208.56,202.52,204.89,5325200
2025-05-27 20:00:00-04:00,204.75,210.71,204.24,206.59,6635000
2025-05-28 20:00:00-04:00,208.80,209.20,202.68,204.58,3080600
2025-05-29 20:00:00-04:00,204.10,209.39,202.70,208.65,4853400
2025-06-01 20:00:00-04:00,209.22,213.40,207.61,212.79,4527600
2025-06-02 20:00:00-04:00,213.43,215.20,211.30,213.70,4272300
2025-06-03 20:00:00-04:00,213.29,220.64,212.40,220.23,5140400
2025-06-04 20:00:00-04:00,219.37,220.59,213.85,215.84,3646400
2025-06-05 20:00:00-04:00,218.81,220.88,217.75,218.45,2586900
2025-06-08 20:00:00-04:00,218.03,219.83,216.96,217.49,2710300
2025-06-09 20:00:00-04:00,216.59,219.21,210.93,214.97,3916700
2025-06-10 20:00:00-04:00,214.18,219.53,212.24,217.80,3091500
2025-06-11 20:00:00-04:00,218.08,219.42,215.68,216.60,2511300
2025-06-12 20:00:00-04:00,214.19,220.17,213.00,218.96,2955900
2025-06-15 20:00:00-04:00,220.00,223.29,219.63,221.73,3920000
2025-06-16 20:00:00-04:00,221.29,222.18,218.24,219.39,3157100
2025-06-17 20:00:00-04:00,216.98,221.31,214.94,220.58,5072200
2025-06-19 20:00:00-04:00,222.00,223.81,219.82,220.46,6878900
2025-06-22 20:00:00-04:00,225.26,230.87,222.48,230.32,5159800
2025-06-23 20:00:00-04:00,231.75,237.42,231.39,236.17,5602800
2025-06-24 20:00:00-04:00,236.66,238.47,231.75,232.68,3070300
2025-06-25 20:00:00-04:00,232.65,239.83,231.75,239.64,3202400
2025-06-26 20:00:00-04:00,239.71,242.63,235.68,242.32,7324600
2025-06-29 20:00:00-04:00,244.30,247.08,241.96,246.51,8089900
2025-06-30 20:00:00-04:00,247.62,248.74,236.54,238.01,5776700
2025-07-01 20:00:00-04:00,237.71,242.28,236.70,238.80,3968300
2025-07-02 20:00:00-04:00,239.41,242.15,237.83,238.79,1699700
2025-07-06 20:00:00-04:00,239.34,246.94,236.57,246.89,5710000
2025-07-07 20:00:00-04:00,247.47,248.38,238.70,241.47,2888600
2025-07-08 20:00:00-04:00,244.99,246.39,240.98,246.06,2763200
2025-07-09 20:00:00-04:00,245.61,247.26,237.76,238.24,3252500
2025-07-10 20:00:00-04:00,238.29,241.96,237.00,240.44,2842800
2025-07-13 20:00:00-04:00,240.15,243.60,238.79,242.85,2600600
2025-07-14 20:00:00-04:00,239.39,239.57,234.60,236.77,3484600
2025-07-15 20:00:00-04:00,236.94,237.85,233.92,234.50,2613200
2025-07-16 20:00:00-04:00,235.45,236.05,232.10,235.02,3013100
2025-07-17 20:00:00-04:00,235.71,239.20,233.50,239.17,3408500
2025-07-20 20:00:00-04:00,240.44,242.65,237.68,240.53,2465200
2025-07-21 20:00:00-04:00,240.33,240.49,234.45,239.82,1725300
2025-07-22 20:00:00-04:00,240.03,241.57,236.00,240.56,2558200
2025-07-23 20:00:00-04:00,240.49,244.20,240.34,243.69,1918200
2025-07-24 20:00:00-04:00,244.78,250.23,243.36,249.92,3052400
2025-07-27 20:00:00-04:00,250.00,250.71,244.02,246.44,2134100
2025-07-28 20:00:00-04:00,247.90,248.01,240.38,243.20,2308200
2025-07-29 20:00:00-04:00,244.79,248.35,244.45,248.00,2629900
2025-07-30 20:00:00-04:00,248.30,252.87,247.47,250.25,2612000
2025-07-31 20:00:00-04:00,247.72,249.24,242.01,248.35,2945700
2025-08-03 20:00:00-04:00,251.47,258.73,248.78,258.02,3351800
2025-08-04 20:00:00-04:00,257.96,259.87,252.70,255.28,3633200
2025-08-05 20:00:00-04:00,257.24,259.85,254.39,258.08,5425500
2025-08-06 20:00:00-04:00,272.64,278.15,259.12,270.99,10884100
2025-08-07 20:00:00-04:00,269.46,270.07,254.39,259.19,5343300
2025-08-10 20:00:00-04:00,258.19,260.14,251.13,256.09,4738900
2025-08-11 20:00:00-04:00,258.17,264.51,257.99,264.32,2901600
2025-08-12 20:00:00-04:00,263.50,264.22,250.21,254.20,4379400
2025-08-13 20:00:00-04:00,253.66,253.66,247.10,247.44,3433600
2025-08-14 20:00:00-04:00,248.31,249.69,243.56,248.00,3084800
2025-08-17 20:00:00-04:00,248.99,254.16,248.70,253.34,3214600
2025-08-18 20:00:00-04:00,250.53,253.29,248.10,248.37,2568500
2025-08-19 20:00:00-04:00,244.00,246.42,233.11,243.82,6572900
2025-08-20 20:00:00-04:00,243.47,245.34,241.96,245.18,2439600
2025-08-21 20:00:00-04:00,245.00,248.18,242.81,247.32,2812700
2025-08-24 20:00:00-04:00,247.08,247.51,242.77,245.28,2020000
2025-08-25 20:00:00-04:00,245.56,249.56,244.90,248.79,3104500
2025-08-26 20:00:00-04:00,248.01,248.42,244.04,245.65,2977300
2025-08-27 20:00:00-04:00,245.82,248.48,244.14,247.33,1858900
2025-08-28 20:00:00-04:00,247.35,248.81,242.96,245.25,1966600
2025-09-01 20:00:00-04:00,240.89,244.74,238.20,244.10,2683900
2025-09-02 20:00:00-04:00,244.04,254.10,243.07,248.83,3541400
2025-09-03 20:00:00-04:00,248.83,250.70,244.26,248.78,2507100
2025-09-04 20:00:00-04:00,249.71,251.49,243.55,246.85,2195800
2025-09-07 20:00:00-04:00,249.40,254.96,248.30,250.60,3333600
2025-09-08 20:00:00-04:00,252.09,257.11,249.78,256.53,3042800
2025-09-09 20:00:00-04:00,257.57,258.80,252.55,257.43,4631000
2025-09-10 20:00:00-04:00,258.82,262.48,258.22,260.19,2357200
2025-09-11 20:00:00-04:00,259.04,261.43,255.46,257.98,2215900
2025-09-14 20:00:00-04:00,257.77,260.56,256.29,258.09,2592400
2025-09-15 20:00:00-04:00,257.94,263.43,257.23,263.09,2926600
2025-09-16 20:00:00-04:00,263.07,266.37,253.86,259.25,3197300
2025-09-17 20:00:00-04:00,258.92,268.29,258.15,268.07,3058700
2025-09-18 20:00:00-04:00,268.58,269.06,264.00,265.29,10684200
2025-09-21 20:00:00-04:00,264.52,266.56,262.42,262.75,2952200
2025-09-22 20:00:00-04:00,261.92,267.77,261.00,265.75,2248800
2025-09-23 20:00:00-04:00,266.16,268.58,259.70,260.74,3148100
2025-09-24 20:00:00-04:00,258.48,263.76,257.50,262.08,1886500
2025-09-25 20:00:00-04:00,263.44,264.20,259.36,262.47,1603200
2025-09-28 20:00:00-04:00,267.67,272.64,267.00,272.50,3546300
2025-09-29 20:00:00-04:00,273.56,275.51,266.00,271.99,3245300
2025-09-30 20:00:00-04:00,269.50,271.39,265.20,267.64,2500800
2025-10-01 20:00:00-04:00,268.90,270.43,260.15,270.09,2168200
2025-10-02 20:00:00-04:00,270.00,272.44,268.14,271.22,2418000
2025-10-05 20:00:00-04:00,274.53,282.92,273.68,281.74,3905100
2025-10-06 20:00:00-04:00,283.15,285.08,271.83,276.78,2863400
2025-10-07 20:00:00-04:00,277.73,281.63,277.44,281.05,2390900
2025-10-08 20:00:00-04:00,280.46,282.32,275.05,275.44,2121600
2025-10-09 20:00:00-04:00,274.39,277.26,265.70,266.02,2434300
2025-10-12 20:00:00-04:00,269.01,274.07,268.54,273.52,2253000
2025-10-13 20:00:00-04:00,272.91,275.55,266.99,270.54,1983400
2025-10-14 20:00:00-04:00,272.59,277.84,271.39,272.61,1920900
2025-10-15 20:00:00-04:00,279.00,285.50,264.34,266.67,3755900
2025-10-16 20:00:00-04:00,263.86,265.38,257.71,263.06,3440300
2025-10-19 20:00:00-04:00,263.86,267.20,262.69,265.37,2376200
2025-10-20 20:00:00-04:00,266.62,267.25,259.86,261.97,2029600
2025-10-21 20:00:00-04:00,261.52,262.83,250.38,252.31,4247900
2025-10-22 20:00:00-04:00,251.00,258.94,246.72,254.59,4772300
2025-10-23 20:00:00-04:00,255.63,261.67,253.24,258.15,2719600
2025-10-26 20:00:00-04:00,265.40,269.00,262.35,263.35,3706200
2025-10-27 20:00:00-04:00,263.16,265.59,259.83,261.42,2775500
2025-10-28 20:00:00-04:00,261.29,268.00,259.11,266.06,4231800
2025-10-29 20:00:00-04:00,264.17,265.45,254.03,254.07,3204500
2025-10-30 20:00:00-04:00,257.00,260.74,254.10,254.37,2704300
2025-11-02 19:00:00-05:00,255.89,258.00,241.00,242.05,5147000
2025-11-03 19:00:00-05:00,238.41,244.17,236.39,239.93,4975900
2025-11-04 19:00:00-05:00,241.51,241.51,234.79,238.00,8126700
2025-11-05 19:00:00-05:00,211.26,211.26,194.68,196.46,18356900
2025-11-06 19:00:00-05:00,195.66,206.68,195.56,204.31,9524100
2025-11-09 19:00:00-05:00,207.52,208.64,201.41,204.08,6391900
2025-11-10 19:00:00-05:00,202.23,203.60,198.85,200.63,5152100
2025-11-11 19:00:00-05:00,201.25,201.99,196.01,196.51,5119300
2025-11-12 19:00:00-05:00,197.75,203.00,195.00,195.21,6346100
2025-11-13 19:00:00-05:00,196.69,209.32,192.90,206.96,11454400
2025-11-16 19:00:00-05:00,207.34,211.00,204.42,210.65,10819600
2025-11-17 19:00:00-05:00,210.80,214.34,207.20,212.08,7355000
2025-11-18 19:00:00-05:00,216.04,216.50,201.65,202.32,9410100
2025-11-19 19:00:00-05:00,203.25,203.61,186.83,187.73,14574500
2025-11-20 19:00:00-05:00,187.63,191.31,182.04,189.63,6709000
2025-11-23 19:00:00-05:00,190.48,190.48,184.86,188.08,8715900
2025-11-24 19:00:00-05:00,188.08,196.67,187.22,195.49,5652600
2025-11-25 19:00:00-05:00,196.95,200.49,195.32,195.98,3646200
2025-11-27 19:00:00-05:00,196.99,199.79,196.24,198.37,1383900
2025-11-30 19:00:00-05:00,204.50,208.35,200.55,205.58,6384400
2025-12-01 19:00:00-05:00,205.58,218.67,202.29,216.98,10330200
2025-12-02 19:00:00-05:00,216.35,223.99,215.71,222.48,7354800
2025-12-03 19:00:00-05:00,220.90,223.18,217.03,221.19,4925300
2025-12-04 19:00:00-05:00,221.19,227.71,220.48,225.00,4487800
2025-12-07 19:00:00-05:00,224.65,225.65,219.38,225.43,5334100
2025-12-08 19:00:00-05:00,225.00,232.63,222.64,229.99,5384300
2025-12-09 19:00:00-05:00,228.96,229.05,216.72,220.30,6952800
2025-12-10 19:00:00-05:00,219.50,226.60,216.30,224.52,4250200
2025-12-11 19:00:00-05:00,225.01,230.18,224.52,227.49,3672200
2025-12-14 19:00:00-05:00,228.58,229.77,221.18,226.98,5021500
2025-12-15 19:00:00-05:00,226.88,229.95,225.00,227.94,4154300
2025-12-16 19:00:00-05:00,228.99,229.91,221.18,221.30,4010400
2025-12-17 19:00:00-05:00,224.11,233.49,223.65,230.94,3326900
2025-12-18 19:00:00-05:00,232.24,239.00,231.46,234.25,8727700
2025-12-21 19:00:00-05:00,235.86,235.98,232.00,234.89,3840400
2025-12-22 19:00:00-05:00,233.29,233.98,230.10,232.70,2694900
2025-12-23 19:00:00-05:00,231.98,233.24,230.57,232.06,1223400
2025-12-25 19:00:00-05:00,232.52,234.70,231.76,233.95,1706700
2025-12-28 19:00:00-05:00,233.07,235.00,230.09,231.01,2717200
2025-12-29 19:00:00-05:00,230.24,231.52,228.00,228.13,2546500
2025-12-30 19:00:00-05:00,228.40,228.61,226.08,226.48,2445400
2026-01-01 19:00:00-05:00,229.73,230.78,219.65,219.79,3794400
2026-01-04 19:00:00-05:00,220.50,230.96,218.22,226.72,4917000
2026-01-05 19:00:00-05:00,226.51,232.27,225.36,229.38,4629600
2026-01-06 19:00:00-05:00,228.01,234.43,224.99,230.52,3107400
2026-01-07 19:00:00-05:00,227.66,228.31,221.15,224.10,3711300
2026-01-08 19:00:00-05:00,222.33,222.45,212.51,215.56,4887000
2026-01-11 19:00:00-05:00,212.51,216.10,208.11,214.87,4530500
2026-01-12 19:00:00-05:00,212.91,217.67,210.09,217.40,2641600
2026-01-13 19:00:00-05:00,215.14,215.51,207.81,213.13,4339700
2026-01-14 19:00:00-05:00,213.79,214.16,207.62,210.11,3949400
2026-01-15 19:00:00-05:00,210.24,211.05,204.03,205.32,5155100
2026-01-19 19:00:00-05:00,201.32,207.65,200.20,205.67,5435100
2026-01-20 19:00:00-05:00,203.65,208.35,201.23,206.48,5045600
2026-01-21 19:00:00-05:00,209.59,214.21,207.18,207.65,4314300
2026-01-22 19:00:00-05:00,206.81,211.42,205.99,207.23,2295600
2026-01-25 19:00:00-05:00,207.01,211.78,206.65,209.41,2874100
2026-01-26 19:00:00-05:00,210.05,210.05,204.82,207.36,2917500
2026-01-27 19:00:00-05:00,208.98,212.50,205.33,206.66,3269900
2026-01-28 19:00:00-05:00,206.25,209.43,202.50,207.68,3308000
2026-01-29 19:00:00-05:00,206.80,210.00,202.71,204.62,3915100
2026-02-01 19:00:00-05:00,207.88,211.96,203.55,207.67,3033700
2026-02-02 19:00:00-05:00,207.11,208.13,198.33,202.00,4386200
2026-02-03 19:00:00-05:00,201.79,201.94,190.52,195.83,6291200
2026-02-04 19:00:00-05:00,194.36,194.50,182.80,183.86,6931500
2026-02-05 19:00:00-05:00,186.31,188.87,180.10,182.47,7203400
2026-02-08 19:00:00-05:00,181.28,186.32,178.14,186.24,6403600
2026-02-09 19:00:00-05:00,185.62,190.70,184.24,185.64,4488200
2026-02-10 19:00:00-05:00,185.64,185.70,174.63,175.47,6051000
2026-02-11 19:00:00-05:00,176.66,178.59,160.70,161.14,9976600
2026-02-12 19:00:00-05:00,161.29,166.79,159.46,160.34,7292800
2026-02-16 19:00:00-05:00,160.75,164.27,158.00,162.34,7509400
2026-02-17 19:00:00-05:00,162.59,175.17,162.07,173.38,14407100
2026-02-18 19:00:00-05:00,185.00,185.89,175.16,176.19,17971000
2026-02-19 19:00:00-05:00,174.25,178.56,171.50,176.29,7761300
2026-02-22 19:00:00-05:00,167.95,168.57,161.39,164.66,10339400
2026-02-23 19:00:00-05:00,166.05,172.71,161.18,164.38,5931800
2026-02-24 19:00:00-05:00,166.31,175.13,165.19,173.06,5714500
2026-02-25 19:00:00-05:00,174.60,183.25,171.10,180.41,5542700
2026-02-26 19:00:00-05:00,175.57,179.50,175.00,176.47,5323800
2026-03-01 19:00:00-05:00,173.97,178.06,172.86,176.41,3059500
2026-03-02 19:00:00-05:00,173.17,177.22,168.00,175.46,3245000
2026-03-03 19:00:00-05:00,176.50,179.12,172.66,177.75,3087300
2026-03-04 19:00:00-05:00,185.00,191.08,181.58,183.48,5909700
2026-03-05 19:00:00-05:00,180.23,181.29,176.59,179.17,2897400
2026-03-08 20:00:00-04:00,176.61,177.10,170.24,176.59,4850200
2026-03-09 20:00:00-04:00,174.87,175.04,168.99,169.93,3747500
2026-03-10 20:00:00-04:00,170.10,173.56,167.28,169.48,2952600
2026-03-11 20:00:00-04:00,167.71,169.30,161.45,161.75,3954200
2026-03-12 20:00:00-04:00,163.01,165.08,159.45,161.36,2564200
2026-03-15 20:00:00-04:00,163.48,168.12,162.12,167.78,3205200
2026-03-16 20:00:00-04:00,168.59,174.07,167.66,169.81,2945600
2026-03-17 20:00:00-04:00,168.72,169.69,164.77,164.99,2665500
2026-03-18 20:00:00-04:00,162.58,165.32,156.41,159.26,5040400
2026-03-19 20:00:00-04:00,157.78,158.91,153.00,156.64,7569500
2026-03-22 20:00:00-04:00,159.26,164.95,157.50,159.98,3598700
2026-03-23 20:00:00-04:00,157.36,159.08,153.82,154.73,3260300
2026-03-24 20:00:00-04:00,157.87,159.05,150.87,152.92,2913600
2026-03-25 20:00:00-04:00,150.98,155.23,149.22,151.96,4415000
2026-03-26 20:00:00-04:00,149.78,151.00,143.30,146.60,6237400
2026-03-29 20:00:00-04:00,147.38,149.85,144.15,148.01,5621000
2026-03-30 20:00:00-04:00,150.00,152.95,147.86,150.15,4987800
2026-03-31 20:00:00-04:00,152.52,153.93,149.41,150.50,4394000
2026-04-01 20:00:00-04:00,147.48,156.85,146.48,156.45,5051500
