Date,Open,High,Low,Close,Volume
2021-11-01 20:00:00-04:00,83.06,84.53,82.68,84.16,1243000
2021-11-02 20:00:00-04:00,84.09,84.52,83.24,84.01,961400
2021-11-03 20:00:00-04:00,83.86,84.43,83.35,84.43,825200
2021-11-04 20:00:00-04:00,84.57,84.77,83.72,83.89,956700
2021-11-07 19:00:00-05:00,83.76,83.89,82.26,83.56,1261900
2021-11-08 19:00:00-05:00,83.68,84.77,83.27,84.72,981200
2021-11-09 19:00:00-05:00,84.99,85.94,84.72,85.42,873600
2021-11-10 19:00:00-05:00,85.19,85.41,84.90,85.32,565300
2021-11-11 19:00:00-05:00,85.61,85.86,85.07,85.20,734400
2021-11-14 19:00:00-05:00,85.32,86.60,85.10,86.38,864700
2021-11-15 19:00:00-05:00,86.48,86.93,86.06,86.32,760100
2021-11-16 19:00:00-05:00,86.35,86.82,86.10,86.69,780700
2021-11-17 19:00:00-05:00,86.69,86.70,85.89,86.44,929700
2021-11-18 19:00:00-05:00,87.17,88.18,86.97,87.39,1719300
2021-11-21 19:00:00-05:00,87.39,89.50,87.11,88.83,1311800
2021-11-22 19:00:00-05:00,88.84,89.64,88.51,89.19,1067800
2021-11-23 19:00:00-05:00,88.90,89.12,87.91,88.48,805600
2021-11-25 19:00:00-05:00,88.59,89.78,88.39,88.45,661800
2021-11-28 19:00:00-05:00,88.97,89.42,88.06,88.83,1129900
2021-11-29 19:00:00-05:00,88.05,88.46,84.28,84.69,3807400
2021-11-30 19:00:00-05:00,85.23,87.52,85.02,85.93,2932300
2021-12-01 19:00:00-05:00,86.18,87.21,85.89,86.29,1754400
2021-12-02 19:00:00-05:00,87.01,87.55,86.67,87.49,1342700
2021-12-05 19:00:00-05:00,87.49,89.42,87.42,89.21,2337800
2021-12-06 19:00:00-05:00,88.90,89.72,87.73,88.07,1564200
2021-12-07 19:00:00-05:00,88.06,90.45,87.92,90.02,2349400
2021-12-08 19:00:00-05:00,90.26,91.21,89.71,90.53,1309500
2021-12-09 19:00:00-05:00,90.63,91.03,90.30,90.63,1390000
2021-12-12 19:00:00-05:00,90.63,92.97,90.16,92.63,1603600
2021-12-13 19:00:00-05:00,92.75,93.06,91.99,92.78,1475300
2021-12-14 19:00:00-05:00,92.90,94.83,92.90,93.90,2204500
2021-12-15 19:00:00-05:00,93.78,96.37,93.46,96.22,1753600
2021-12-16 19:00:00-05:00,96.18,96.91,92.43,92.95,4787400
2021-12-19 19:00:00-05:00,92.87,93.97,92.32,93.66,1765200
2021-12-20 19:00:00-05:00,93.28,93.63,91.70,93.24,1917700
2021-12-21 19:00:00-05:00,93.34,94.35,93.09,94.19,1044500
2021-12-22 19:00:00-05:00,94.39,95.08,94.19,94.31,709700
2021-12-26 19:00:00-05:00,94.39,95.10,94.16,95.10,674400
2021-12-27 19:00:00-05:00,95.22,95.49,94.71,94.93,935600
2021-12-28 19:00:00-05:00,95.16,95.93,95.00,95.69,912000
2021-12-29 19:00:00-05:00,95.90,96.27,95.07,96.10,1101500
2021-12-30 19:00:00-05:00,96.34,97.60,96.10,97.13,1320600
2022-01-02 19:00:00-05:00,96.05,96.50,94.55,96.38,1516500
2022-01-03 19:00:00-05:00,95.60,97.17,94.35,96.48,1472900
2022-01-04 19:00:00-05:00,96.72,97.81,96.70,97.16,1450200
2022-01-05 19:00:00-05:00,97.14,98.55,96.90,97.32,1345900
2022-01-06 19:00:00-05:00,97.32,98.92,97.05,98.17,1968100
2022-01-09 19:00:00-05:00,98.13,98.92,96.99,97.41,2272100
2022-01-10 19:00:00-05:00,97.15,97.52,95.09,96.48,2544200
2022-01-11 19:00:00-05:00,96.03,97.33,95.38,97.22,1999000
2022-01-12 19:00:00-05:00,97.12,98.57,96.63,97.87,2316300
2022-01-13 19:00:00-05:00,97.78,98.94,97.48,98.76,1333800
2022-01-17 19:00:00-05:00,98.83,99.02,97.05,97.81,2541600
2022-01-18 19:00:00-05:00,97.98,99.34,97.38,97.53,1984600
2022-01-19 19:00:00-05:00,97.14,98.60,96.46,96.63,1633700
2022-01-20 19:00:00-05:00,97.29,98.95,97.29,97.98,1777000
2022-01-23 19:00:00-05:00,98.55,99.00,95.42,97.05,2249800
2022-01-24 19:00:00-05:00,97.08,97.43,95.49,96.30,1751900
2022-01-25 19:00:00-05:00,93.16,95.54,92.53,93.76,3531000
2022-01-26 19:00:00-05:00,94.20,95.14,93.06,93.49,2608700
2022-01-27 19:00:00-05:00,91.59,97.67,90.83,97.60,3393600
2022-01-30 19:00:00-05:00,97.13,98.36,95.94,97.27,4746800
2022-01-31 19:00:00-05:00,97.53,97.79,95.56,96.79,1551800
2022-02-01 19:00:00-05:00,96.81,98.14,96.36,97.78,1806000
2022-02-02 19:00:00-05:00,96.66,98.63,96.66,97.64,1603200
2022-02-03 19:00:00-05:00,96.83,97.15,95.13,95.69,2709700
2022-02-06 19:00:00-05:00,96.11,96.48,95.40,95.84,1573500
2022-02-07 19:00:00-05:00,96.23,96.46,95.43,95.51,1760900
2022-02-08 19:00:00-05:00,95.97,96.11,94.98,95.21,1619200
2022-02-09 19:00:00-05:00,94.94,95.01,93.19,93.53,2014000
2022-02-10 19:00:00-05:00,93.97,94.04,92.64,92.77,4228200
2022-02-13 19:00:00-05:00,92.99,93.65,92.02,92.70,2061500
2022-02-14 19:00:00-05:00,92.92,94.04,91.50,91.86,1535600
2022-02-15 19:00:00-05:00,91.85,92.28,90.36,91.24,1543400
2022-02-16 19:00:00-05:00,91.25,92.57,90.54,92.11,1309100
2022-02-17 19:00:00-05:00,92.11,94.04,91.66,93.85,2724300
2022-02-21 19:00:00-05:00,93.39,93.66,91.54,91.90,1667500
2022-02-22 19:00:00-05:00,92.21,92.87,91.29,91.50,1185100
2022-02-23 19:00:00-05:00,90.69,91.70,89.18,90.32,1930600
2022-02-24 19:00:00-05:00,90.96,93.79,90.57,93.78,1417500
2022-02-27 19:00:00-05:00,92.59,93.31,91.81,92.97,2187500
2022-02-28 19:00:00-05:00,92.85,93.68,91.55,92.06,1428900
2022-03-01 19:00:00-05:00,91.16,92.64,90.70,92.14,1404900
2022-03-02 19:00:00-05:00,92.58,94.57,92.36,94.25,1668000
2022-03-03 19:00:00-05:00,93.45,95.82,93.23,95.67,1324500
2022-03-06 19:00:00-05:00,95.30,97.65,94.19,96.64,1717800
2022-03-07 19:00:00-05:00,96.00,96.99,90.40,90.57,2233800
2022-03-08 19:00:00-05:00,91.46,92.76,89.91,92.22,1642100
2022-03-09 19:00:00-05:00,92.08,92.36,90.63,91.14,1329600
2022-03-10 19:00:00-05:00,91.24,92.22,90.36,90.40,896200
2022-03-13 20:00:00-04:00,91.14,91.99,90.56,91.81,1086100
2022-03-14 20:00:00-04:00,92.98,94.29,91.81,94.01,1298400
2022-03-15 20:00:00-04:00,94.08,94.08,90.78,92.25,1346100
2022-03-16 20:00:00-04:00,92.46,92.93,91.47,92.43,1068100
2022-03-17 20:00:00-04:00,92.66,92.66,91.31,92.10,2033300
2022-03-20 20:00:00-04:00,92.16,93.22,91.38,92.67,1231600
2022-03-21 20:00:00-04:00,93.34,93.88,91.65,92.98,1145800
2022-03-22 20:00:00-04:00,93.26,93.56,91.82,92.29,629200
2022-03-23 20:00:00-04:00,92.33,92.89,91.84,92.39,687500
2022-03-24 20:00:00-04:00,92.78,93.66,92.50,93.08,673600
2022-03-27 20:00:00-04:00,93.22,94.28,92.75,94.28,610400
2022-03-28 20:00:00-04:00,94.53,95.77,94.49,94.84,982100
2022-03-29 20:00:00-04:00,94.47,94.81,92.64,94.28,1057600
2022-03-30 20:00:00-04:00,94.00,95.10,93.05,94.42,1775100
2022-03-31 20:00:00-04:00,94.53,96.31,94.14,96.30,1114300
2022-04-03 20:00:00-04:00,95.72,95.82,93.65,95.78,1044800
2022-04-04 20:00:00-04:00,95.41,97.47,95.41,95.87,1077000
2022-04-05 20:00:00-04:00,96.14,97.23,95.11,96.99,1078100
2022-04-06 20:00:00-04:00,97.16,98.57,96.95,98.26,969300
2022-04-07 20:00:00-04:00,98.44,98.98,97.71,98.29,889600
2022-04-10 20:00:00-04:00,98.24,99.43,97.57,98.79,1205300
2022-04-11 20:00:00-04:00,98.38,99.90,98.01,98.73,1453000
2022-04-12 20:00:00-04:00,98.58,99.06,97.28,97.72,1219000
2022-04-13 20:00:00-04:00,98.13,98.69,97.24,97.53,998600
2022-04-17 20:00:00-04:00,97.53,97.83,95.98,96.16,854000
2022-04-18 20:00:00-04:00,96.08,97.39,95.74,97.24,1057100
2022-04-19 20:00:00-04:00,97.56,98.98,97.56,97.94,1312100
2022-04-20 20:00:00-04:00,97.95,99.09,97.61,97.82,1073000
2022-04-21 20:00:00-04:00,98.57,99.21,97.52,97.66,1029500
2022-04-24 20:00:00-04:00,98.04,99.30,96.66,98.84,1101700
2022-04-25 20:00:00-04:00,98.91,99.23,97.37,97.47,1292800
2022-04-26 20:00:00-04:00,97.70,100.03,97.61,98.96,1806300
2022-04-27 20:00:00-04:00,94.41,96.64,92.83,95.39,2406300
2022-04-28 20:00:00-04:00,94.54,95.21,92.54,92.69,1669900
2022-05-01 20:00:00-04:00,92.86,93.55,90.44,91.44,1406100
2022-05-02 20:00:00-04:00,91.53,92.13,90.41,90.89,1167300
2022-05-03 20:00:00-04:00,90.87,91.98,90.63,91.71,1197000
2022-05-04 20:00:00-04:00,91.30,91.57,89.30,90.05,1697800
2022-05-05 20:00:00-04:00,90.01,91.12,89.63,90.95,1206300
2022-05-08 20:00:00-04:00,90.45,94.59,89.95,93.45,2072300
2022-05-09 20:00:00-04:00,93.59,94.49,92.42,93.11,1304000
2022-05-10 20:00:00-04:00,93.12,94.45,92.59,92.81,1285100
2022-05-11 20:00:00-04:00,93.44,93.95,91.87,92.82,1514000
2022-05-12 20:00:00-04:00,92.95,93.56,92.19,93.51,924600
2022-05-15 20:00:00-04:00,93.39,94.35,92.33,93.97,1128900
2022-05-16 20:00:00-04:00,93.58,93.87,91.59,92.28,1001400
2022-05-17 20:00:00-04:00,91.84,91.90,85.73,85.92,1574100
2022-05-18 20:00:00-04:00,85.31,85.36,83.18,84.05,1478000
2022-05-19 20:00:00-04:00,84.19,84.66,82.81,84.55,1667800
2022-05-22 20:00:00-04:00,85.16,85.79,84.24,85.22,1094100
2022-05-23 20:00:00-04:00,85.25,86.23,84.57,86.15,1125900
2022-05-24 20:00:00-04:00,85.73,86.27,84.89,85.83,1051600
2022-05-25 20:00:00-04:00,86.35,87.23,85.47,85.56,1473900
2022-05-26 20:00:00-04:00,85.59,86.17,85.26,86.06,2103400
2022-05-30 20:00:00-04:00,85.96,86.55,84.47,85.80,2875800
2022-05-31 20:00:00-04:00,85.88,86.25,83.86,84.19,1436600
2022-06-01 20:00:00-04:00,84.72,85.02,83.02,84.86,1469300
2022-06-02 20:00:00-04:00,84.47,84.95,83.77,84.54,1276400
2022-06-05 20:00:00-04:00,84.68,85.06,83.65,84.00,1066000
2022-06-06 20:00:00-04:00,82.77,83.89,82.47,83.85,1106200
2022-06-07 20:00:00-04:00,83.69,84.16,83.27,83.33,868400
2022-06-08 20:00:00-04:00,83.53,84.10,81.87,81.91,1316600
2022-06-09 20:00:00-04:00,81.33,82.75,80.59,81.84,1835100
2022-06-12 20:00:00-04:00,81.00,81.75,80.49,80.84,1762500
2022-06-13 20:00:00-04:00,80.72,80.74,77.50,78.12,1756900
2022-06-14 20:00:00-04:00,78.73,79.82,77.10,77.64,2125700
2022-06-15 20:00:00-04:00,77.69,79.36,76.54,78.31,2190000
2022-06-16 20:00:00-04:00,78.48,79.05,77.22,78.24,2592500
2022-06-20 20:00:00-04:00,80.69,82.36,79.72,81.84,2060200
2022-06-21 20:00:00-04:00,81.63,83.96,81.56,83.45,1747800
2022-06-22 20:00:00-04:00,83.80,86.60,83.53,86.38,1772000
2022-06-23 20:00:00-04:00,87.03,87.94,86.38,87.28,3055500
2022-06-26 20:00:00-04:00,86.91,87.81,86.66,87.54,1331100
2022-06-27 20:00:00-04:00,88.18,88.31,86.68,86.82,930800
2022-06-28 20:00:00-04:00,87.02,88.20,86.40,87.99,908400
2022-06-29 20:00:00-04:00,88.24,89.01,87.84,88.28,1808400
2022-06-30 20:00:00-04:00,88.72,89.90,88.22,89.79,1124100
2022-07-04 20:00:00-04:00,89.80,90.71,88.59,90.48,1435300
2022-07-05 20:00:00-04:00,91.03,91.71,90.37,90.50,1565100
2022-07-06 20:00:00-04:00,89.85,90.92,89.77,90.74,1920000
2022-07-07 20:00:00-04:00,90.75,91.25,90.04,90.23,1319700
2022-07-10 20:00:00-04:00,90.61,91.61,89.96,90.63,1079500
2022-07-11 20:00:00-04:00,90.60,91.70,89.80,90.21,1064000
2022-07-12 20:00:00-04:00,89.93,91.93,89.47,91.51,979000
2022-07-13 20:00:00-04:00,90.23,91.45,90.16,91.30,1003400
2022-07-14 20:00:00-04:00,91.54,91.71,90.55,91.06,1274700
2022-07-17 20:00:00-04:00,90.58,90.88,89.35,89.53,1351500
2022-07-18 20:00:00-04:00,90.17,90.31,89.38,89.64,1124300
2022-07-19 20:00:00-04:00,89.83,90.14,88.49,88.84,984500
2022-07-20 20:00:00-04:00,88.51,89.02,87.37,88.78,1435000
2022-07-21 20:00:00-04:00,89.07,89.84,88.94,89.61,685300
2022-07-24 20:00:00-04:00,89.47,89.75,88.78,89.69,1023400
2022-07-25 20:00:00-04:00,88.58,89.89,87.88,89.76,942500
2022-07-26 20:00:00-04:00,89.40,90.43,88.94,89.99,1111000
2022-07-27 20:00:00-04:00,89.90,91.97,89.87,91.66,938000
2022-07-28 20:00:00-04:00,85.98,86.77,83.44,83.81,3720900
2022-07-31 20:00:00-04:00,83.33,85.38,83.11,84.41,1931100
2022-08-01 20:00:00-04:00,84.78,84.83,82.75,82.94,1240800
2022-08-02 20:00:00-04:00,82.60,83.90,82.11,83.41,1655000
2022-08-03 20:00:00-04:00,83.28,84.22,82.70,82.85,1485000
2022-08-04 20:00:00-04:00,82.83,83.01,82.07,82.88,1004000
2022-08-07 20:00:00-04:00,83.14,83.61,82.85,83.48,1934300
2022-08-08 20:00:00-04:00,83.55,83.80,83.07,83.25,1485600
2022-08-09 20:00:00-04:00,83.66,84.06,83.32,83.92,1461600
2022-08-10 20:00:00-04:00,83.94,84.34,83.37,83.45,1484500
2022-08-11 20:00:00-04:00,83.73,84.13,83.09,83.80,2519200
2022-08-14 20:00:00-04:00,84.21,84.33,83.40,83.82,2239900
2022-08-15 20:00:00-04:00,83.88,84.87,83.87,84.43,2446600
2022-08-16 20:00:00-04:00,84.16,84.49,83.95,84.33,1184900
2022-08-17 20:00:00-04:00,84.57,84.81,83.88,84.79,2017000
2022-08-18 20:00:00-04:00,84.92,85.63,84.39,84.76,1291300
2022-08-21 20:00:00-04:00,84.62,85.19,83.94,84.25,1605600
2022-08-22 20:00:00-04:00,83.63,83.72,82.46,82.78,1301600
2022-08-23 20:00:00-04:00,82.85,83.32,82.44,82.90,921700
2022-08-24 20:00:00-04:00,82.61,82.92,81.97,82.87,1005900
2022-08-25 20:00:00-04:00,82.71,83.09,81.39,81.51,925600
2022-08-28 20:00:00-04:00,81.15,81.99,80.84,81.53,929900
2022-08-29 20:00:00-04:00,81.71,81.74,80.90,80.95,935900
2022-08-30 20:00:00-04:00,81.33,81.42,79.90,79.99,1664500
2022-08-31 20:00:00-04:00,79.90,81.15,79.46,81.09,2020100
2022-09-01 20:00:00-04:00,81.45,81.92,80.16,80.44,1476700
2022-09-05 20:00:00-04:00,78.24,79.26,76.54,76.66,2969600
2022-09-06 20:00:00-04:00,77.00,78.08,76.84,77.92,1829500
2022-09-07 20:00:00-04:00,77.28,77.61,75.82,77.25,1741100
2022-09-08 20:00:00-04:00,77.32,78.61,76.79,77.93,1646600
2022-09-11 20:00:00-04:00,77.97,79.11,77.66,78.59,1464100
2022-09-12 20:00:00-04:00,78.34,78.36,75.21,75.31,1788500
2022-09-13 20:00:00-04:00,75.26,75.55,73.74,74.09,1992800
2022-09-14 20:00:00-04:00,74.30,74.44,72.93,73.62,1870300
2022-09-15 20:00:00-04:00,73.68,73.99,73.01,73.14,1888100
2022-09-18 20:00:00-04:00,73.10,73.26,72.33,73.19,1300100
2022-09-19 20:00:00-04:00,72.53,72.87,71.36,71.74,1643900
2022-09-20 20:00:00-04:00,71.94,72.64,71.35,71.37,1335300
2022-09-21 20:00:00-04:00,71.08,72.29,70.86,71.86,1405300
2022-09-22 20:00:00-04:00,71.69,72.26,71.02,71.88,1184800
2022-09-25 20:00:00-04:00,72.10,72.54,71.50,71.91,1595500
2022-09-26 20:00:00-04:00,71.93,72.52,69.63,69.97,1736100
2022-09-27 20:00:00-04:00,70.47,71.18,69.62,70.72,1668600
2022-09-28 20:00:00-04:00,70.72,70.79,69.34,69.68,1269000
2022-09-29 20:00:00-04:00,69.71,70.03,68.20,68.26,1719500
2022-10-02 20:00:00-04:00,68.61,69.78,68.47,69.66,1372400
2022-10-03 20:00:00-04:00,69.66,70.68,69.35,70.09,1317100
2022-10-04 20:00:00-04:00,70.18,70.18,68.69,69.29,2572900
2022-10-05 20:00:00-04:00,69.40,69.41,68.48,68.63,1258400
2022-10-06 20:00:00-04:00,68.69,68.72,67.18,67.58,1177700
2022-10-09 20:00:00-04:00,67.29,68.13,67.04,68.01,788200
2022-10-10 20:00:00-04:00,68.12,69.36,68.05,68.71,1576500
2022-10-11 20:00:00-04:00,69.05,69.45,68.67,68.68,1449800
2022-10-12 20:00:00-04:00,68.13,70.15,67.76,69.86,1174400
2022-10-13 20:00:00-04:00,70.19,70.28,68.94,69.28,1465600
2022-10-16 20:00:00-04:00,69.72,71.14,69.72,70.69,1509000
2022-10-17 20:00:00-04:00,71.47,72.52,70.33,70.56,1105900
2022-10-18 20:00:00-04:00,70.74,71.69,70.03,70.35,1512500
2022-10-19 20:00:00-04:00,70.29,70.69,68.93,69.00,1451100
2022-10-20 20:00:00-04:00,68.66,70.08,68.04,69.94,1306200
2022-10-23 20:00:00-04:00,70.37,71.18,69.87,70.87,1272600
2022-10-24 20:00:00-04:00,70.86,72.42,70.18,72.26,1723900
2022-10-25 20:00:00-04:00,72.55,73.59,72.34,73.16,1751300
2022-10-26 20:00:00-04:00,73.44,74.69,73.07,73.11,2362300
2022-10-27 20:00:00-04:00,73.41,73.98,71.26,72.98,3341500
2022-10-30 20:00:00-04:00,72.99,73.55,70.00,70.83,4854500
2022-10-31 20:00:00-04:00,71.22,72.24,70.21,70.37,2328500
2022-11-01 20:00:00-04:00,70.28,71.18,68.88,69.25,2147200
2022-11-02 20:00:00-04:00,68.29,68.97,67.33,68.30,2277300
2022-11-03 20:00:00-04:00,68.74,69.10,67.18,68.23,2215300
2022-11-06 19:00:00-05:00,69.05,69.75,68.56,69.62,1302400
2022-11-07 19:00:00-05:00,69.54,70.31,69.06,69.64,1243200
2022-11-08 19:00:00-05:00,69.68,70.24,69.14,69.31,1205000
2022-11-09 19:00:00-05:00,70.75,71.76,69.74,71.61,1750000
2022-11-10 19:00:00-05:00,71.59,71.79,69.96,71.16,2015300
2022-11-13 19:00:00-05:00,71.46,73.26,71.40,71.42,1422100
2022-11-14 19:00:00-05:00,72.14,72.60,71.28,72.41,1754900
2022-11-15 19:00:00-05:00,72.84,73.67,72.17,72.21,1275400
2022-11-16 19:00:00-05:00,71.81,72.19,71.19,72.14,1624500
2022-11-17 19:00:00-05:00,72.81,73.39,72.74,73.28,1499400
2022-11-20 19:00:00-05:00,73.45,74.95,73.11,74.41,1309500
2022-11-21 19:00:00-05:00,74.62,75.05,74.25,74.88,1274500
2022-11-22 19:00:00-05:00,75.21,75.45,74.89,75.34,1066500
2022-11-24 19:00:00-05:00,75.70,75.70,74.97,75.65,495700
2022-11-27 19:00:00-05:00,75.58,76.41,75.49,76.23,1542900
2022-11-28 19:00:00-05:00,75.96,77.06,75.56,76.23,1480200
2022-11-29 19:00:00-05:00,76.09,78.54,75.81,78.51,2362800
2022-11-30 19:00:00-05:00,79.00,80.16,78.37,78.86,1584100
2022-12-01 19:00:00-05:00,78.58,80.01,78.41,79.66,2056100
2022-12-04 19:00:00-05:00,78.57,78.74,77.01,77.09,1424300
2022-12-05 19:00:00-05:00,77.46,77.71,76.74,77.14,1396000
2022-12-06 19:00:00-05:00,77.32,77.88,76.49,77.39,1217500
2022-12-07 19:00:00-05:00,76.97,77.86,76.97,77.82,1189400
2022-12-08 19:00:00-05:00,77.36,77.84,76.56,76.74,1750700
2022-12-11 19:00:00-05:00,77.01,78.05,76.31,77.86,1077200
2022-12-12 19:00:00-05:00,78.77,79.28,77.81,78.62,2069600
2022-12-13 19:00:00-05:00,78.47,79.49,78.47,78.83,1554700
2022-12-14 19:00:00-05:00,78.19,78.58,77.12,78.24,1884500
2022-12-15 19:00:00-05:00,77.85,78.18,76.58,76.82,2526600
2022-12-18 19:00:00-05:00,76.75,77.64,76.13,76.61,1304600
2022-12-19 19:00:00-05:00,76.42,77.06,75.68,76.54,994900
2022-12-20 19:00:00-05:00,76.72,77.83,76.54,77.66,814800
2022-12-21 19:00:00-05:00,77.49,78.55,77.21,78.48,1136200
2022-12-22 19:00:00-05:00,78.38,78.82,77.90,78.69,538700
2022-12-26 19:00:00-05:00,78.76,79.06,78.36,78.55,809400
2022-12-27 19:00:00-05:00,78.65,79.05,77.59,77.60,686800
2022-12-28 19:00:00-05:00,77.72,78.52,77.68,78.23,587000
2022-12-29 19:00:00-05:00,78.15,78.15,76.69,77.30,917800
2023-01-02 19:00:00-05:00,77.43,78.72,77.04,78.65,1566400
2023-01-03 19:00:00-05:00,78.71,79.66,78.39,79.39,1562200
2023-01-04 19:00:00-05:00,79.05,79.37,78.26,78.61,915300
2023-01-05 19:00:00-05:00,79.40,80.55,79.16,80.16,902700
2023-01-08 19:00:00-05:00,79.91,80.30,78.83,78.87,1626100
2023-01-09 19:00:00-05:00,78.96,79.32,77.71,77.95,1018000
2023-01-10 19:00:00-05:00,78.34,78.60,77.55,78.36,1054200
2023-01-11 19:00:00-05:00,78.49,78.59,77.58,78.05,1155500
2023-01-12 19:00:00-05:00,77.88,78.63,77.80,78.55,778200
2023-01-16 19:00:00-05:00,81.45,82.51,81.00,81.24,2686600
2023-01-17 19:00:00-05:00,80.92,81.19,78.68,78.69,1381000
2023-01-18 19:00:00-05:00,77.87,78.31,77.23,77.24,1283000
2023-01-19 19:00:00-05:00,77.13,79.84,76.28,79.78,1506500
2023-01-22 19:00:00-05:00,79.89,80.35,79.29,79.99,1009900
2023-01-23 19:00:00-05:00,79.98,80.51,78.89,79.32,1090300
2023-01-24 19:00:00-05:00,78.47,79.02,77.31,78.75,1134300
2023-01-25 19:00:00-05:00,78.55,78.85,77.52,77.95,845000
2023-01-26 19:00:00-05:00,77.42,77.75,75.40,76.28,2374100
2023-01-29 19:00:00-05:00,76.45,77.64,76.17,77.28,1599200
2023-01-30 19:00:00-05:00,77.46,77.73,76.86,77.54,2090800
2023-01-31 19:00:00-05:00,77.42,78.35,76.78,78.06,2051800
2023-02-01 19:00:00-05:00,77.45,77.63,76.08,76.53,1810000
2023-02-02 19:00:00-05:00,76.14,80.93,76.14,79.50,2290300
2023-02-05 19:00:00-05:00,81.04,81.37,79.08,79.87,2026800
2023-02-06 19:00:00-05:00,79.32,79.91,78.73,79.53,1590200
2023-02-07 19:00:00-05:00,79.24,80.45,79.02,79.82,1313300
2023-02-08 19:00:00-05:00,80.23,80.66,78.58,78.62,1256300
2023-02-09 19:00:00-05:00,78.71,79.80,78.43,79.49,1290700
2023-02-12 19:00:00-05:00,78.83,80.26,78.83,79.97,1529800
2023-02-13 19:00:00-05:00,80.67,80.67,79.15,79.65,692000
2023-02-14 19:00:00-05:00,79.55,80.55,79.14,80.30,841200
2023-02-15 19:00:00-05:00,79.55,79.87,78.81,79.65,1439500
2023-02-16 19:00:00-05:00,79.74,80.61,79.11,80.60,1816400
2023-02-20 19:00:00-05:00,80.28,81.13,80.08,80.81,1341000
2023-02-21 19:00:00-05:00,81.21,81.86,80.67,80.89,1421400
2023-02-22 19:00:00-05:00,80.75,81.14,80.09,80.83,1233500
2023-02-23 19:00:00-05:00,80.37,80.74,79.97,80.40,1445400
2023-02-26 19:00:00-05:00,80.68,81.08,80.41,80.70,1071800
2023-02-27 19:00:00-05:00,80.13,80.82,80.04,80.60,1439100
2023-02-28 19:00:00-05:00,80.31,80.36,79.29,79.98,1320100
2023-03-01 19:00:00-05:00,80.06,81.35,80.06,81.28,1046900
2023-03-02 19:00:00-05:00,81.46,81.58,80.68,81.03,1179500
2023-03-05 19:00:00-05:00,80.82,81.20,80.31,80.43,1496600
2023-03-06 19:00:00-05:00,80.41,80.95,79.93,80.50,1578800
2023-03-07 19:00:00-05:00,80.50,80.52,79.68,80.48,1393400
2023-03-08 19:00:00-05:00,80.88,81.37,80.09,80.46,1073600
2023-03-09 19:00:00-05:00,80.71,81.07,80.27,80.70,1727200
2023-03-12 20:00:00-04:00,80.88,82.54,80.83,81.21,1406200
2023-03-13 20:00:00-04:00,81.33,81.84,80.82,81.56,1014400
2023-03-14 20:00:00-04:00,81.47,83.15,81.26,82.92,1440700
2023-03-15 20:00:00-04:00,83.17,83.28,82.07,82.70,1276600
2023-03-16 20:00:00-04:00,82.85,83.22,81.81,82.22,2425400
2023-03-19 20:00:00-04:00,82.82,83.16,82.09,82.47,1424600
2023-03-20 20:00:00-04:00,82.32,82.63,80.80,81.33,1481200
2023-03-21 20:00:00-04:00,81.33,82.30,80.97,81.04,1502400
2023-03-22 20:00:00-04:00,80.98,82.17,80.91,81.12,1025800
2023-03-23 20:00:00-04:00,81.65,82.95,81.54,82.72,829200
2023-03-26 20:00:00-04:00,83.14,83.52,82.60,82.80,906200
2023-03-27 20:00:00-04:00,83.03,83.46,82.81,83.12,908600
2023-03-28 20:00:00-04:00,83.16,83.54,83.03,83.45,908300
2023-03-29 20:00:00-04:00,83.27,83.56,82.76,83.55,880400
2023-03-30 20:00:00-04:00,83.61,85.24,83.59,85.06,1362800
2023-04-02 20:00:00-04:00,84.68,85.74,84.55,85.50,1363200
2023-04-03 20:00:00-04:00,85.81,86.44,85.33,85.46,947300
2023-04-04 20:00:00-04:00,85.88,87.06,85.76,86.31,1671800
2023-04-05 20:00:00-04:00,86.67,87.23,86.31,87.17,1264700
2023-04-09 20:00:00-04:00,86.83,87.25,86.18,87.11,1070500
2023-04-10 20:00:00-04:00,87.19,87.53,87.01,87.16,705700
2023-04-11 20:00:00-04:00,86.78,87.31,86.31,86.36,1110600
2023-04-12 20:00:00-04:00,86.40,86.72,85.61,86.26,1269200
2023-04-13 20:00:00-04:00,85.75,86.07,85.05,85.18,1102600
2023-04-16 20:00:00-04:00,85.57,86.62,85.14,86.54,997200
2023-04-17 20:00:00-04:00,86.21,86.52,85.64,86.01,887600
2023-04-18 20:00:00-04:00,86.07,86.19,85.45,86.13,909800
2023-04-19 20:00:00-04:00,86.73,87.28,85.91,86.82,1020700
2023-04-20 20:00:00-04:00,87.55,88.15,87.34,88.14,1514400
2023-04-23 20:00:00-04:00,87.73,88.94,87.57,88.38,1318700
2023-04-24 20:00:00-04:00,88.86,89.76,88.19,88.97,1159700
2023-04-25 20:00:00-04:00,88.15,89.05,87.82,88.51,1446900
2023-04-26 20:00:00-04:00,90.37,94.50,90.35,93.61,2442700
2023-04-27 20:00:00-04:00,94.02,94.40,93.26,93.44,2458500
2023-04-30 20:00:00-04:00,93.10,93.56,92.29,93.00,2666900
2023-05-01 20:00:00-04:00,93.04,93.50,92.30,93.34,1834400
2023-05-02 20:00:00-04:00,93.47,94.60,93.32,93.74,1810500
2023-05-03 20:00:00-04:00,93.81,94.27,93.01,93.96,1591400
2023-05-04 20:00:00-04:00,93.44,94.46,93.43,93.83,1114700
