Date,Open,High,Low,Close,Volume
2025-04-21 20:00:00-04:00,128.78,132.00,128.49,131.40,2345100
2025-04-22 20:00:00-04:00,131.12,132.33,129.70,131.75,2383800
2025-04-23 20:00:00-04:00,131.29,133.29,130.54,132.54,1833000
2025-04-24 20:00:00-04:00,132.23,132.36,129.97,130.40,1294700
2025-04-27 20:00:00-04:00,130.47,131.71,128.75,131.29,1118300
2025-04-28 20:00:00-04:00,130.72,133.29,130.39,132.33,1781000
2025-04-29 20:00:00-04:00,132.77,133.03,129.64,132.56,2719100
2025-04-30 20:00:00-04:00,133.53,133.92,130.82,131.44,1626600
2025-05-01 20:00:00-04:00,131.69,132.25,130.69,131.94,709900
2025-05-04 20:00:00-04:00,132.10,132.53,130.69,132.26,1407400
2025-05-05 20:00:00-04:00,132.31,133.90,131.62,133.20,1206100
2025-05-06 20:00:00-04:00,132.98,135.01,132.98,134.12,1197600
2025-05-07 20:00:00-04:00,133.51,133.87,131.05,131.31,1404400
2025-05-08 20:00:00-04:00,131.64,132.08,130.57,131.71,913000
2025-05-11 20:00:00-04:00,130.63,130.74,127.52,128.79,1376600
2025-05-12 20:00:00-04:00,128.68,129.59,127.61,128.54,1837800
2025-05-13 20:00:00-04:00,128.48,128.80,125.44,128.39,2181300
2025-05-14 20:00:00-04:00,129.40,132.18,128.84,131.89,2464400
2025-05-15 20:00:00-04:00,131.58,133.73,131.49,133.60,1722400
2025-05-18 20:00:00-04:00,133.16,134.23,132.08,134.08,1101900
2025-05-19 20:00:00-04:00,133.82,134.74,133.46,133.91,762900
2025-05-20 20:00:00-04:00,133.58,133.77,130.86,131.70,1459500
2025-05-21 20:00:00-04:00,130.86,131.05,129.07,130.26,2046300
2025-05-22 20:00:00-04:00,131.40,132.26,129.69,131.90,1069000
2025-05-26 20:00:00-04:00,133.04,133.16,131.79,132.68,746400
2025-05-27 20:00:00-04:00,132.30,132.30,129.99,130.61,1055000
2025-05-28 20:00:00-04:00,130.36,131.86,130.22,131.85,1022900
2025-05-29 20:00:00-04:00,131.55,132.58,131.35,132.22,1520100
2025-06-01 20:00:00-04:00,131.50,132.27,130.83,131.58,1073300
2025-06-02 20:00:00-04:00,132.04,132.19,129.74,131.17,1097500
2025-06-03 20:00:00-04:00,131.13,131.13,128.96,128.99,1159000
2025-06-04 20:00:00-04:00,128.94,128.94,127.82,128.40,1479900
2025-06-05 20:00:00-04:00,128.94,129.95,128.12,129.51,1419900
2025-06-08 20:00:00-04:00,129.18,130.32,128.68,129.56,1077400
2025-06-09 20:00:00-04:00,129.82,130.80,128.92,130.51,1250700
2025-06-10 20:00:00-04:00,130.74,130.87,130.05,130.60,1290400
2025-06-11 20:00:00-04:00,130.72,131.62,130.51,131.62,1038000
2025-06-12 20:00:00-04:00,131.62,131.85,130.50,130.84,1182800
2025-06-15 20:00:00-04:00,131.23,131.81,129.00,129.89,1532600
2025-06-16 20:00:00-04:00,129.67,130.01,127.98,128.73,2067100
2025-06-17 20:00:00-04:00,129.05,129.46,127.87,128.57,1566000
2025-06-19 20:00:00-04:00,128.76,130.03,128.61,129.07,1615400
2025-06-22 20:00:00-04:00,130.02,131.12,129.99,130.75,835000
2025-06-23 20:00:00-04:00,129.89,130.88,129.52,129.95,1346300
2025-06-24 20:00:00-04:00,129.11,129.46,127.14,127.66,1156300
2025-06-25 20:00:00-04:00,127.87,128.66,127.40,128.33,1196300
2025-06-26 20:00:00-04:00,128.37,129.48,128.01,128.39,1870400
2025-06-29 20:00:00-04:00,127.98,129.33,127.73,129.21,2277800
2025-06-30 20:00:00-04:00,129.63,130.57,128.40,129.18,2222700
2025-07-01 20:00:00-04:00,128.76,129.06,126.67,127.47,2022600
2025-07-02 20:00:00-04:00,127.54,129.34,126.93,128.70,1384000
2025-07-06 20:00:00-04:00,128.64,129.04,127.18,127.91,1292700
2025-07-07 20:00:00-04:00,127.10,127.47,125.93,127.07,1548700
2025-07-08 20:00:00-04:00,127.30,128.29,126.22,128.20,2170100
2025-07-09 20:00:00-04:00,127.44,130.65,127.44,130.38,1487000
2025-07-10 20:00:00-04:00,129.25,131.27,129.14,130.60,1156400
2025-07-13 20:00:00-04:00,130.72,132.52,130.19,130.86,1073200
2025-07-14 20:00:00-04:00,130.12,130.71,129.46,130.08,1419800
2025-07-15 20:00:00-04:00,129.69,131.16,129.30,130.94,1267800
2025-07-16 20:00:00-04:00,130.50,131.86,130.50,131.43,895900
2025-07-17 20:00:00-04:00,131.80,134.02,131.74,133.89,1690900
2025-07-20 20:00:00-04:00,133.72,135.35,133.46,134.51,1318800
2025-07-21 20:00:00-04:00,134.84,136.35,134.65,136.13,918500
2025-07-22 20:00:00-04:00,136.20,136.77,134.36,134.78,1062300
2025-07-23 20:00:00-04:00,134.89,135.93,134.53,135.61,1082800
2025-07-24 20:00:00-04:00,135.77,136.34,135.31,136.01,1244300
2025-07-27 20:00:00-04:00,135.76,135.80,133.74,133.98,1628900
2025-07-28 20:00:00-04:00,133.54,135.05,131.30,133.74,2818100
2025-07-29 20:00:00-04:00,134.13,135.39,131.64,132.06,2005300
2025-07-30 20:00:00-04:00,131.41,135.02,131.41,135.02,1757700
2025-07-31 20:00:00-04:00,135.59,136.17,134.21,135.11,1412000
2025-08-03 20:00:00-04:00,135.50,137.66,135.50,137.35,1401700
2025-08-04 20:00:00-04:00,137.51,138.07,135.55,136.14,870700
2025-08-05 20:00:00-04:00,136.37,137.15,135.69,135.71,860300
2025-08-06 20:00:00-04:00,135.82,137.53,135.76,136.77,1093600
2025-08-07 20:00:00-04:00,137.23,137.52,136.20,136.82,1348600
2025-08-10 20:00:00-04:00,137.33,137.33,135.84,136.49,1195900
2025-08-11 20:00:00-04:00,136.72,136.78,134.93,136.46,1308900
2025-08-12 20:00:00-04:00,136.75,138.03,136.23,138.02,967800
2025-08-13 20:00:00-04:00,137.55,137.99,136.24,136.50,1243400
2025-08-14 20:00:00-04:00,136.71,136.71,135.15,135.51,1296500
2025-08-17 20:00:00-04:00,135.62,135.68,134.03,134.03,980800
2025-08-18 20:00:00-04:00,134.18,136.42,134.03,136.30,726600
2025-08-19 20:00:00-04:00,136.88,138.57,136.50,137.04,965200
2025-08-20 20:00:00-04:00,136.73,137.46,136.61,136.76,1069200
2025-08-21 20:00:00-04:00,137.45,138.04,134.79,136.51,1257200
2025-08-24 20:00:00-04:00,135.59,135.93,134.74,135.02,988000
2025-08-25 20:00:00-04:00,135.08,135.38,134.25,134.71,1015600
2025-08-26 20:00:00-04:00,134.68,135.27,134.44,135.02,700500
2025-08-27 20:00:00-04:00,134.85,134.98,133.06,133.15,889300
2025-08-28 20:00:00-04:00,133.27,133.88,133.08,133.30,951600
2025-09-01 20:00:00-04:00,132.65,133.08,131.82,132.32,900300
2025-09-02 20:00:00-04:00,131.84,132.56,131.45,132.17,868900
2025-09-03 20:00:00-04:00,133.15,133.49,132.10,133.06,1089800
2025-09-04 20:00:00-04:00,133.64,133.83,132.52,133.25,976000
2025-09-07 20:00:00-04:00,132.79,133.04,130.83,131.44,1035500
2025-09-08 20:00:00-04:00,131.07,132.54,131.07,131.80,634400
2025-09-09 20:00:00-04:00,131.79,132.79,131.31,132.31,933000
2025-09-10 20:00:00-04:00,132.37,133.61,132.03,133.41,869700
2025-09-11 20:00:00-04:00,133.12,133.92,132.64,133.48,940300
2025-09-14 20:00:00-04:00,133.57,134.44,133.49,134.17,943200
2025-09-15 20:00:00-04:00,133.50,134.12,131.74,131.74,998400
2025-09-16 20:00:00-04:00,132.52,133.88,132.24,132.85,1130500
2025-09-17 20:00:00-04:00,131.76,133.89,131.76,132.85,2156300
2025-09-18 20:00:00-04:00,133.62,134.15,132.45,133.41,1712400
2025-09-21 20:00:00-04:00,133.72,134.32,133.27,133.87,898900
2025-09-22 20:00:00-04:00,133.54,135.70,133.50,135.67,924300
2025-09-23 20:00:00-04:00,135.70,136.60,135.49,136.44,710200
2025-09-24 20:00:00-04:00,137.01,137.51,134.81,135.36,963000
2025-09-25 20:00:00-04:00,135.97,137.12,135.94,136.98,964100
2025-09-28 20:00:00-04:00,137.08,138.96,136.55,138.52,961300
2025-09-29 20:00:00-04:00,138.64,139.43,138.15,139.07,805900
2025-09-30 20:00:00-04:00,138.92,139.59,137.76,137.82,902600
2025-10-01 20:00:00-04:00,137.32,137.33,136.33,136.95,906500
2025-10-02 20:00:00-04:00,136.18,138.59,136.18,137.67,1722100
2025-10-05 20:00:00-04:00,137.95,140.03,137.95,139.39,930200
2025-10-06 20:00:00-04:00,139.98,141.39,139.19,140.03,1058300
2025-10-07 20:00:00-04:00,140.54,140.57,138.82,139.22,1182100
2025-10-08 20:00:00-04:00,140.04,140.05,137.54,137.73,901300
2025-10-09 20:00:00-04:00,138.44,140.12,137.92,138.11,1016900
2025-10-12 20:00:00-04:00,137.57,138.68,137.28,137.73,726900
2025-10-13 20:00:00-04:00,137.82,140.09,137.82,139.29,1071400
2025-10-14 20:00:00-04:00,139.58,140.73,139.07,140.08,832900
2025-10-15 20:00:00-04:00,140.31,141.20,138.95,139.14,784000
2025-10-16 20:00:00-04:00,139.57,139.84,138.54,139.58,699600
2025-10-19 20:00:00-04:00,140.43,141.33,139.97,140.93,931200
2025-10-20 20:00:00-04:00,141.27,141.27,139.51,139.89,838700
2025-10-21 20:00:00-04:00,139.99,140.87,139.09,140.31,797500
2025-10-22 20:00:00-04:00,141.03,141.03,138.96,139.18,647500
2025-10-23 20:00:00-04:00,139.54,140.05,138.91,139.47,666600
2025-10-26 20:00:00-04:00,140.01,140.01,138.01,139.27,934100
2025-10-27 20:00:00-04:00,139.35,139.62,137.14,137.31,939300
2025-10-28 20:00:00-04:00,136.87,137.66,135.95,136.54,1176300
2025-10-29 20:00:00-04:00,137.50,139.11,135.53,135.76,1975600
2025-10-30 20:00:00-04:00,134.31,134.31,132.58,133.28,2402100
2025-11-02 19:00:00-05:00,132.64,132.89,130.19,131.64,1639100
2025-11-03 19:00:00-05:00,132.52,132.78,130.60,131.21,2353900
2025-11-04 19:00:00-05:00,131.78,132.69,131.03,131.76,2942700
2025-11-05 19:00:00-05:00,131.93,132.91,131.60,131.85,2006100
2025-11-06 19:00:00-05:00,132.26,134.48,132.17,134.47,1704600
2025-11-09 19:00:00-05:00,134.96,137.44,134.79,136.81,2210100
2025-11-10 19:00:00-05:00,136.72,137.51,136.00,137.45,1691200
2025-11-11 19:00:00-05:00,137.53,138.24,136.79,137.94,1387700
2025-11-12 19:00:00-05:00,137.53,137.66,135.33,135.42,2018700
2025-11-13 19:00:00-05:00,135.65,136.48,134.29,134.81,1664300
2025-11-16 19:00:00-05:00,135.34,135.97,134.74,135.30,1338400
2025-11-17 19:00:00-05:00,135.44,136.13,134.71,134.79,1493700
2025-11-18 19:00:00-05:00,134.63,134.63,132.36,132.80,1318600
2025-11-19 19:00:00-05:00,133.69,134.81,133.13,133.44,966100
2025-11-20 19:00:00-05:00,134.36,134.89,133.38,133.50,1245300
2025-11-23 19:00:00-05:00,133.66,134.12,132.36,133.80,1232600
2025-11-24 19:00:00-05:00,134.48,134.84,132.87,133.80,1406300
2025-11-25 19:00:00-05:00,134.05,134.92,133.64,134.50,1048600
2025-11-27 19:00:00-05:00,134.39,134.93,134.07,134.74,539300
2025-11-30 19:00:00-05:00,133.67,134.49,130.93,131.05,1374600
2025-12-01 19:00:00-05:00,131.66,131.66,129.14,129.35,951500
2025-12-02 19:00:00-05:00,130.17,130.99,129.18,130.96,1575500
2025-12-03 19:00:00-05:00,130.74,131.83,127.52,129.95,2210300
2025-12-04 19:00:00-05:00,129.73,130.25,128.95,129.04,1580000
2025-12-07 19:00:00-05:00,129.44,129.50,127.58,127.83,1572500
2025-12-08 19:00:00-05:00,128.66,129.29,127.95,128.08,1084700
2025-12-09 19:00:00-05:00,127.92,128.35,127.37,127.82,1935600
2025-12-10 19:00:00-05:00,129.22,129.56,128.27,128.57,1853000
2025-12-11 19:00:00-05:00,128.98,129.90,127.52,127.63,1780100
2025-12-14 19:00:00-05:00,128.64,128.64,127.11,127.81,2868700
2025-12-15 19:00:00-05:00,128.25,128.65,127.48,127.66,1717600
2025-12-16 19:00:00-05:00,127.96,128.00,126.36,127.89,2174000
2025-12-17 19:00:00-05:00,128.55,129.86,128.00,128.89,3205400
2025-12-18 19:00:00-05:00,128.42,128.87,126.53,126.65,2828100
2025-12-21 19:00:00-05:00,125.79,127.38,125.25,127.31,1957700
2025-12-22 19:00:00-05:00,127.31,128.06,126.88,127.52,1368400
2025-12-23 19:00:00-05:00,127.39,128.14,126.94,127.79,887800
2025-12-25 19:00:00-05:00,127.83,128.21,127.47,128.04,735300
2025-12-28 19:00:00-05:00,128.41,129.16,128.11,128.63,1015500
2025-12-29 19:00:00-05:00,128.89,129.28,128.50,128.77,760200
2025-12-30 19:00:00-05:00,128.73,128.98,127.94,127.98,971100
2026-01-01 19:00:00-05:00,128.33,129.92,127.05,129.34,1084600
2026-01-04 19:00:00-05:00,128.88,129.03,125.63,127.80,1276700
2026-01-05 19:00:00-05:00,128.15,129.12,127.79,129.03,1292500
2026-01-06 19:00:00-05:00,129.61,129.61,126.72,127.26,1088300
2026-01-07 19:00:00-05:00,126.95,129.67,126.95,128.62,1344300
2026-01-08 19:00:00-05:00,129.42,130.54,128.59,128.88,1174300
2026-01-11 19:00:00-05:00,128.39,129.72,128.39,129.30,1048000
2026-01-12 19:00:00-05:00,129.28,131.29,128.75,131.17,1381100
2026-01-13 19:00:00-05:00,131.40,133.21,131.40,132.91,2428900
2026-01-14 19:00:00-05:00,133.48,134.13,132.53,133.56,1279100
2026-01-15 19:00:00-05:00,132.85,134.98,132.30,134.45,2221900
2026-01-19 19:00:00-05:00,133.93,134.77,132.79,134.55,2199300
2026-01-20 19:00:00-05:00,135.54,136.43,135.20,136.00,2782600
2026-01-21 19:00:00-05:00,136.17,136.57,134.04,134.14,1792700
2026-01-22 19:00:00-05:00,133.98,133.98,132.07,133.28,1709400
2026-01-25 19:00:00-05:00,134.48,135.88,133.94,134.47,1332700
2026-01-26 19:00:00-05:00,134.39,136.12,133.93,135.62,1018700
2026-01-27 19:00:00-05:00,135.77,136.92,134.85,135.50,991100
2026-01-28 19:00:00-05:00,136.04,137.39,132.98,133.39,2344200
2026-01-29 19:00:00-05:00,132.96,133.39,131.48,133.33,3240700
2026-02-01 19:00:00-05:00,133.23,133.23,131.18,131.89,1630000
2026-02-02 19:00:00-05:00,132.15,135.66,132.15,134.61,1598700
2026-02-03 19:00:00-05:00,135.51,136.47,134.39,134.64,1459300
2026-02-04 19:00:00-05:00,135.26,136.76,134.20,135.08,2522400
2026-02-05 19:00:00-05:00,136.18,136.65,133.05,133.77,1603600
2026-02-08 19:00:00-05:00,133.48,134.42,132.99,133.99,1024400
2026-02-09 19:00:00-05:00,134.93,137.94,134.31,136.77,1285700
2026-02-10 19:00:00-05:00,136.81,138.82,136.02,138.62,2332400
2026-02-11 19:00:00-05:00,138.91,141.42,138.13,139.81,1700500
2026-02-12 19:00:00-05:00,139.98,144.29,139.95,143.81,2008300
2026-02-16 19:00:00-05:00,148.88,153.43,142.69,143.56,2264900
2026-02-17 19:00:00-05:00,143.51,143.74,140.98,141.51,1115800
2026-02-18 19:00:00-05:00,142.06,145.36,141.30,143.90,1579800
2026-02-19 19:00:00-05:00,144.94,144.98,142.81,143.87,1307600
2026-02-22 19:00:00-05:00,144.46,145.37,143.73,144.71,1549900
2026-02-23 19:00:00-05:00,144.53,145.16,142.68,144.95,1066100
2026-02-24 19:00:00-05:00,145.06,145.43,143.03,144.88,1406100
2026-02-25 19:00:00-05:00,145.07,146.26,144.89,145.45,1060900
2026-02-26 19:00:00-05:00,145.63,147.24,144.86,147.09,1666500
2026-03-01 19:00:00-05:00,146.66,147.42,145.69,146.50,1277900
2026-03-02 19:00:00-05:00,144.32,148.27,142.94,146.96,1950300
2026-03-03 19:00:00-05:00,146.18,148.99,145.74,148.94,2161100
2026-03-04 19:00:00-05:00,147.32,148.56,147.00,147.48,1986800
2026-03-05 19:00:00-05:00,146.75,149.14,145.57,148.96,1866500
2026-03-08 20:00:00-04:00,149.27,149.57,146.03,147.80,989700
2026-03-09 20:00:00-04:00,147.25,148.35,146.46,146.61,890900
2026-03-10 20:00:00-04:00,146.43,146.64,144.96,145.38,1198800
2026-03-11 20:00:00-04:00,145.72,148.35,144.41,146.49,1119200
2026-03-12 20:00:00-04:00,148.10,148.89,147.47,148.40,1114500
2026-03-15 20:00:00-04:00,149.00,149.73,148.35,149.26,1042000
2026-03-16 20:00:00-04:00,149.56,150.69,149.31,149.34,1015700
2026-03-17 20:00:00-04:00,148.98,148.99,146.99,147.01,1210800
2026-03-18 20:00:00-04:00,147.32,148.45,145.54,147.14,1050200
2026-03-19 20:00:00-04:00,147.41,147.42,141.42,141.57,2498600
2026-03-22 20:00:00-04:00,143.13,143.58,142.03,142.29,1448500
2026-03-23 20:00:00-04:00,141.82,144.77,141.82,143.32,781600
2026-03-24 20:00:00-04:00,144.63,145.25,143.37,143.45,1020900
2026-03-25 20:00:00-04:00,142.46,144.96,142.46,144.39,996100
2026-03-26 20:00:00-04:00,144.45,145.79,143.84,144.47,1014000
2026-03-29 20:00:00-04:00,146.58,147.18,145.32,146.06,943900
2026-03-30 20:00:00-04:00,146.72,146.75,144.37,146.22,978600
2026-03-31 20:00:00-04:00,145.21,147.33,145.21,147.12,692100
2026-04-01 20:00:00-04:00,147.61,148.77,147.12,148.04,879200
