Date,Open,High,Low,Close,Volume
2022-01-12 19:00:00-05:00,796.69,797.08,772.89,775.99,795900
2022-01-13 19:00:00-05:00,755.79,768.09,744.94,759.01,1239700
2022-01-17 19:00:00-05:00,746.85,751.28,737.18,744.16,1018400
2022-01-18 19:00:00-05:00,751.32,751.32,737.90,738.35,795100
2022-01-19 19:00:00-05:00,740.73,757.29,736.78,739.29,945800
2022-01-20 19:00:00-05:00,738.71,738.71,714.46,716.37,1248100
2022-01-23 19:00:00-05:00,697.26,705.18,674.44,703.75,1688700
2022-01-24 19:00:00-05:00,692.30,720.64,683.23,714.25,1220000
2022-01-25 19:00:00-05:00,725.38,733.40,701.31,711.49,942700
2022-01-26 19:00:00-05:00,722.39,728.57,700.95,704.77,696600
2022-01-27 19:00:00-05:00,701.90,723.23,691.08,722.82,602800
2022-01-30 19:00:00-05:00,720.20,736.71,720.02,736.06,611200
2022-01-31 19:00:00-05:00,740.51,743.56,733.94,738.75,631900
2022-02-01 19:00:00-05:00,742.42,742.52,729.43,735.68,1030400
2022-02-02 19:00:00-05:00,730.30,736.77,717.77,720.70,582600
2022-02-03 19:00:00-05:00,717.33,731.14,713.13,724.33,667400
2022-02-06 19:00:00-05:00,724.49,737.69,718.89,730.68,568500
2022-02-07 19:00:00-05:00,729.84,731.54,716.69,722.15,971600
2022-02-08 19:00:00-05:00,732.76,737.79,727.14,727.17,1197800
2022-02-09 19:00:00-05:00,718.88,724.53,688.90,696.04,2082100
2022-02-10 19:00:00-05:00,700.50,702.12,687.15,690.94,1271900
2022-02-13 19:00:00-05:00,684.24,692.17,673.46,680.04,951400
2022-02-14 19:00:00-05:00,694.26,701.46,692.69,698.72,550400
2022-02-15 19:00:00-05:00,695.12,704.59,694.57,700.71,627200
2022-02-16 19:00:00-05:00,692.12,695.52,680.60,682.00,497600
2022-02-17 19:00:00-05:00,680.30,684.68,673.01,676.21,494300
2022-02-21 19:00:00-05:00,670.82,678.33,658.97,666.78,690100
2022-02-22 19:00:00-05:00,671.72,677.49,653.98,655.16,814100
2022-02-23 19:00:00-05:00,635.29,657.11,630.90,654.53,1173900
2022-02-24 19:00:00-05:00,658.34,671.69,655.97,671.60,676400
2022-02-27 19:00:00-05:00,661.95,668.80,657.78,665.36,795800
2022-02-28 19:00:00-05:00,662.19,663.41,636.55,639.35,863400
2022-03-01 19:00:00-05:00,643.99,667.06,642.22,660.12,948200
2022-03-02 19:00:00-05:00,668.11,673.06,652.55,659.83,694400
2022-03-03 19:00:00-05:00,650.08,653.15,626.23,627.20,2160700
2022-03-06 19:00:00-05:00,626.67,631.84,607.62,609.62,1154400
2022-03-07 19:00:00-05:00,607.76,610.73,594.39,596.84,1180200
2022-03-08 19:00:00-05:00,618.52,632.41,612.26,624.19,1432500
2022-03-09 19:00:00-05:00,613.65,635.51,613.50,627.75,1007800
2022-03-10 19:00:00-05:00,630.60,634.75,617.84,618.60,814600
2022-03-13 20:00:00-04:00,626.57,639.62,625.19,628.05,758700
2022-03-14 20:00:00-04:00,632.59,643.78,630.59,637.18,639400
2022-03-15 20:00:00-04:00,650.76,659.05,640.61,658.28,1162300
2022-03-16 20:00:00-04:00,649.23,669.01,649.23,667.12,544800
2022-03-17 20:00:00-04:00,668.49,668.49,656.72,665.02,1227100
2022-03-20 20:00:00-04:00,666.18,669.87,655.42,660.73,589300
2022-03-21 20:00:00-04:00,666.50,674.51,663.93,672.47,565600
2022-03-22 20:00:00-04:00,672.44,672.44,656.98,663.10,761300
2022-03-23 20:00:00-04:00,666.32,669.35,661.18,664.74,463000
2022-03-24 20:00:00-04:00,666.25,669.85,662.07,667.22,419800
2022-03-27 20:00:00-04:00,670.34,677.38,666.28,675.18,448900
2022-03-28 20:00:00-04:00,689.50,699.38,686.24,696.21,795100
2022-03-29 20:00:00-04:00,699.19,705.06,696.19,699.92,791800
2022-03-30 20:00:00-04:00,705.58,706.33,688.05,688.05,931600
2022-03-31 20:00:00-04:00,691.50,697.65,688.40,693.08,683300
2022-04-03 20:00:00-04:00,694.65,710.09,693.03,704.31,882000
2022-04-04 20:00:00-04:00,702.06,703.43,686.26,688.28,754100
2022-04-05 20:00:00-04:00,677.31,682.56,663.66,670.99,845600
2022-04-06 20:00:00-04:00,670.99,678.21,662.78,674.29,475500
2022-04-07 20:00:00-04:00,672.59,672.59,661.06,662.77,820900
2022-04-10 20:00:00-04:00,659.58,664.11,654.84,655.82,591700
2022-04-11 20:00:00-04:00,655.84,662.52,640.57,645.42,955300
2022-04-12 20:00:00-04:00,645.58,654.63,640.25,644.44,908700
2022-04-13 20:00:00-04:00,644.68,647.66,619.59,619.62,1103900
2022-04-17 20:00:00-04:00,618.56,622.61,609.97,612.26,834100
2022-04-18 20:00:00-04:00,613.61,634.47,613.61,631.68,998200
2022-04-19 20:00:00-04:00,637.21,639.98,628.05,629.37,928200
2022-04-20 20:00:00-04:00,638.35,638.46,611.96,613.58,804900
2022-04-21 20:00:00-04:00,613.16,615.70,596.53,596.90,797000
2022-04-24 20:00:00-04:00,594.52,602.43,583.45,601.71,1138200
2022-04-25 20:00:00-04:00,596.65,602.20,582.42,582.59,806200
2022-04-26 20:00:00-04:00,581.77,590.25,577.83,578.97,631800
2022-04-27 20:00:00-04:00,585.25,589.21,575.63,586.12,1127300
2022-04-28 20:00:00-04:00,584.39,586.40,561.14,562.45,1011600
2022-05-01 20:00:00-04:00,566.98,567.92,549.23,562.56,1537000
2022-05-02 20:00:00-04:00,567.70,577.78,562.88,568.20,887200
2022-05-03 20:00:00-04:00,569.33,600.10,567.24,598.96,1038100
2022-05-04 20:00:00-04:00,586.41,591.46,564.21,570.67,889500
2022-05-05 20:00:00-04:00,568.41,573.63,555.50,566.00,725700
2022-05-08 20:00:00-04:00,555.29,562.16,543.33,545.24,1079400
2022-05-09 20:00:00-04:00,554.19,562.98,536.48,549.44,1179800
2022-05-10 20:00:00-04:00,544.52,559.49,539.91,540.55,1170600
2022-05-11 20:00:00-04:00,533.93,544.59,527.67,540.59,1117500
2022-05-12 20:00:00-04:00,546.24,561.30,543.01,554.03,1684400
2022-05-15 20:00:00-04:00,540.23,544.88,524.97,538.97,2287300
2022-05-16 20:00:00-04:00,554.38,563.07,538.75,550.78,1564500
2022-05-17 20:00:00-04:00,544.63,545.99,528.89,532.90,967300
2022-05-18 20:00:00-04:00,527.18,539.66,524.55,534.00,1301100
2022-05-19 20:00:00-04:00,537.39,546.70,528.66,540.63,1200800
2022-05-22 20:00:00-04:00,548.99,554.07,540.09,550.59,918600
2022-05-23 20:00:00-04:00,547.65,560.24,535.31,556.75,1133600
2022-05-24 20:00:00-04:00,553.74,570.45,553.74,564.18,959300
2022-05-25 20:00:00-04:00,568.43,587.90,568.33,587.45,1651200
2022-05-26 20:00:00-04:00,591.42,605.71,590.78,600.13,980700
2022-05-30 20:00:00-04:00,593.96,605.23,589.20,602.43,2519000
2022-05-31 20:00:00-04:00,605.67,609.11,593.21,594.71,919900
2022-06-01 20:00:00-04:00,596.42,620.55,595.61,618.11,955500
2022-06-02 20:00:00-04:00,610.79,614.31,605.65,609.15,788500
2022-06-05 20:00:00-04:00,617.18,623.85,611.30,612.42,605300
2022-06-06 20:00:00-04:00,604.92,616.71,604.72,616.29,545100
2022-06-07 20:00:00-04:00,611.33,614.31,600.58,600.69,481900
2022-06-08 20:00:00-04:00,599.21,607.82,598.02,598.37,969000
2022-06-09 20:00:00-04:00,582.80,588.17,560.12,560.12,1149800
2022-06-12 20:00:00-04:00,544.19,550.09,533.11,542.94,1226200
2022-06-13 20:00:00-04:00,541.12,548.19,532.55,536.15,750400
2022-06-14 20:00:00-04:00,542.67,553.81,534.83,544.01,922800
2022-06-15 20:00:00-04:00,527.15,532.15,521.97,531.19,1005900
2022-06-16 20:00:00-04:00,532.70,539.43,525.15,528.01,1436700
2022-06-20 20:00:00-04:00,541.15,559.39,540.24,557.28,1130200
2022-06-21 20:00:00-04:00,548.90,563.98,546.93,552.51,942900
2022-06-22 20:00:00-04:00,556.26,570.12,552.56,566.51,849900
2022-06-23 20:00:00-04:00,573.52,587.93,573.27,587.43,1013800
2022-06-26 20:00:00-04:00,589.44,591.93,574.80,577.58,637200
2022-06-27 20:00:00-04:00,582.55,587.63,568.13,570.51,518300
2022-06-28 20:00:00-04:00,569.14,571.04,556.60,560.39,535200
2022-06-29 20:00:00-04:00,550.32,558.46,540.76,552.30,721800
2022-06-30 20:00:00-04:00,550.67,561.57,549.52,559.24,502700
2022-07-04 20:00:00-04:00,548.61,563.31,541.83,562.89,572800
2022-07-05 20:00:00-04:00,564.55,566.17,553.11,557.47,512800
2022-07-06 20:00:00-04:00,561.52,568.45,560.54,565.59,507900
2022-07-07 20:00:00-04:00,561.17,565.36,555.77,561.84,347000
2022-07-10 20:00:00-04:00,555.02,556.69,547.48,548.63,460100
2022-07-11 20:00:00-04:00,545.91,559.00,544.78,547.08,499700
2022-07-12 20:00:00-04:00,539.56,544.14,528.91,540.82,601500
2022-07-13 20:00:00-04:00,530.39,536.14,526.17,533.79,1136500
2022-07-14 20:00:00-04:00,539.56,547.54,530.96,544.43,1053000
2022-07-17 20:00:00-04:00,549.05,556.22,539.16,541.86,830900
2022-07-18 20:00:00-04:00,551.64,570.99,549.95,569.80,922700
2022-07-19 20:00:00-04:00,570.37,579.74,568.12,575.59,671500
2022-07-20 20:00:00-04:00,575.15,582.61,572.00,579.75,722000
2022-07-21 20:00:00-04:00,581.68,585.02,569.02,574.60,512600
2022-07-24 20:00:00-04:00,577.40,579.72,570.59,576.88,472100
2022-07-25 20:00:00-04:00,575.05,575.05,562.49,564.90,498500
2022-07-26 20:00:00-04:00,570.22,586.19,567.17,583.38,468600
