Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,113.20,130.31,113.00,128.66,5604400
2025-04-09 20:00:00-04:00,124.40,127.47,116.16,118.98,3970500
2025-04-10 20:00:00-04:00,118.20,121.20,115.27,120.84,2901200
2025-04-13 20:00:00-04:00,124.32,124.77,120.70,122.23,2709500
2025-04-14 20:00:00-04:00,121.44,123.15,119.13,119.66,2416100
2025-04-15 20:00:00-04:00,121.07,125.18,120.14,121.46,2897300
2025-04-16 20:00:00-04:00,122.96,126.22,122.96,125.04,2387700
2025-04-20 20:00:00-04:00,122.65,124.41,121.40,124.06,2425100
2025-04-21 20:00:00-04:00,126.68,129.40,125.52,128.63,1736200
2025-04-22 20:00:00-04:00,131.54,133.75,129.23,131.48,2996300
2025-04-23 20:00:00-04:00,132.43,135.36,131.23,134.65,3061400
2025-04-24 20:00:00-04:00,133.51,134.78,132.94,134.55,1681100
2025-04-27 20:00:00-04:00,134.56,135.47,133.13,134.69,1868400
2025-04-28 20:00:00-04:00,133.43,135.75,133.03,135.41,1747600
2025-04-29 20:00:00-04:00,132.80,135.10,130.21,134.52,2549300
2025-04-30 20:00:00-04:00,135.39,138.42,133.93,134.83,2053400
2025-05-01 20:00:00-04:00,136.91,139.18,134.42,138.58,1944500
2025-05-04 20:00:00-04:00,138.26,141.64,137.41,140.32,3427400
2025-05-05 20:00:00-04:00,141.68,143.28,138.93,141.51,3304000
2025-05-06 20:00:00-04:00,142.14,142.97,139.73,141.65,3135200
2025-05-07 20:00:00-04:00,142.23,148.56,142.23,146.82,2643800
2025-05-08 20:00:00-04:00,148.60,149.12,146.51,147.72,1567500
2025-05-11 20:00:00-04:00,155.62,158.00,152.93,154.82,3419100
2025-05-12 20:00:00-04:00,155.90,161.40,154.40,159.42,4014500
2025-05-13 20:00:00-04:00,157.97,161.08,157.78,160.09,2291200
2025-05-14 20:00:00-04:00,157.64,162.04,157.50,161.82,2300000
2025-05-15 20:00:00-04:00,162.22,162.22,159.42,160.67,2836100
2025-05-18 20:00:00-04:00,159.54,160.60,157.33,158.86,1987500
2025-05-19 20:00:00-04:00,158.75,159.91,157.76,158.14,1431700
2025-05-20 20:00:00-04:00,156.49,157.29,154.21,154.28,2832200
2025-05-21 20:00:00-04:00,153.59,158.10,152.26,156.43,2365400
2025-05-22 20:00:00-04:00,155.01,157.63,155.01,156.65,1576800
2025-05-26 20:00:00-04:00,157.79,160.68,156.49,159.82,2480000
2025-05-27 20:00:00-04:00,160.74,160.75,155.88,156.16,1513600
2025-05-28 20:00:00-04:00,155.56,157.60,153.94,157.45,1961200
2025-05-29 20:00:00-04:00,157.31,158.81,156.67,158.26,4475400
2025-06-01 20:00:00-04:00,161.38,161.38,153.61,156.30,2960500
2025-06-02 20:00:00-04:00,156.66,161.21,155.39,159.47,2004700
2025-06-03 20:00:00-04:00,158.92,160.27,154.39,154.52,2582200
2025-06-04 20:00:00-04:00,155.26,156.72,153.52,155.77,1532900
2025-06-05 20:00:00-04:00,156.66,159.06,156.11,157.65,1351700
2025-06-08 20:00:00-04:00,159.29,159.82,157.27,157.79,1895800
2025-06-09 20:00:00-04:00,159.42,162.02,158.99,160.13,1976000
2025-06-10 20:00:00-04:00,161.90,163.43,160.05,162.12,2019200
2025-06-11 20:00:00-04:00,160.19,162.61,159.16,162.52,1726000
2025-06-12 20:00:00-04:00,162.10,164.14,161.33,163.58,2705100
2025-06-15 20:00:00-04:00,162.07,165.18,161.09,164.20,2885800
2025-06-16 20:00:00-04:00,165.76,168.69,163.68,167.45,3850800
2025-06-17 20:00:00-04:00,166.91,168.69,164.70,164.83,2593700
2025-06-19 20:00:00-04:00,165.03,167.30,164.59,166.51,6556500
2025-06-22 20:00:00-04:00,167.94,168.07,163.17,164.04,3356800
2025-06-23 20:00:00-04:00,162.06,164.69,160.88,162.74,2875800
2025-06-24 20:00:00-04:00,162.58,164.61,161.96,163.13,2006900
2025-06-25 20:00:00-04:00,164.07,166.20,163.21,164.93,1711300
2025-06-26 20:00:00-04:00,163.59,165.25,161.96,164.82,8636600
2025-06-29 20:00:00-04:00,164.14,165.49,163.06,163.54,1660900
2025-06-30 20:00:00-04:00,163.79,168.83,163.06,167.32,1949300
2025-07-01 20:00:00-04:00,168.82,171.76,167.55,171.76,1556900
2025-07-02 20:00:00-04:00,170.60,174.14,170.33,173.33,1135900
2025-07-06 20:00:00-04:00,172.26,174.76,171.72,173.72,1692400
2025-07-07 20:00:00-04:00,173.98,177.77,173.74,177.15,2426300
2025-07-08 20:00:00-04:00,177.15,177.98,175.28,176.50,1976200
2025-07-09 20:00:00-04:00,176.36,180.27,174.84,179.44,3765800
2025-07-10 20:00:00-04:00,178.94,179.28,176.49,177.08,4388200
2025-07-13 20:00:00-04:00,175.14,175.84,171.30,172.92,2732200
2025-07-14 20:00:00-04:00,173.14,174.54,171.86,172.91,1784900
2025-07-15 20:00:00-04:00,173.67,174.41,168.83,169.71,2585000
2025-07-16 20:00:00-04:00,170.19,171.98,169.77,171.48,1619700
2025-07-17 20:00:00-04:00,173.92,175.57,171.52,171.52,2623700
2025-07-20 20:00:00-04:00,172.29,173.74,171.26,172.18,1458100
2025-07-21 20:00:00-04:00,172.11,174.14,171.74,172.54,1431300
2025-07-22 20:00:00-04:00,173.04,175.00,172.32,174.80,1798200
2025-07-23 20:00:00-04:00,172.29,173.84,167.49,168.66,2607300
2025-07-24 20:00:00-04:00,169.41,170.55,167.71,168.92,1287700
2025-07-27 20:00:00-04:00,170.03,172.26,169.21,172.10,1100100
2025-07-28 20:00:00-04:00,172.54,172.79,170.32,172.72,1296100
2025-07-29 20:00:00-04:00,171.12,171.33,166.83,168.14,1494600
2025-07-30 20:00:00-04:00,167.70,169.26,166.56,167.56,1340600
2025-07-31 20:00:00-04:00,165.21,165.40,162.23,162.97,1385300
2025-08-03 20:00:00-04:00,163.83,166.17,163.20,165.36,2068400
2025-08-04 20:00:00-04:00,166.85,167.46,162.93,166.31,1923300
2025-08-05 20:00:00-04:00,167.05,167.67,158.36,159.93,2755500
2025-08-06 20:00:00-04:00,161.73,162.45,158.95,159.01,1587800
2025-08-07 20:00:00-04:00,159.71,160.64,157.81,158.35,1278200
2025-08-10 20:00:00-04:00,159.96,160.31,155.64,156.14,1784200
2025-08-11 20:00:00-04:00,157.53,159.12,156.10,156.65,2291800
2025-08-12 20:00:00-04:00,156.54,159.33,155.56,159.23,2072000
2025-08-13 20:00:00-04:00,158.18,160.07,156.55,159.81,1373000
2025-08-14 20:00:00-04:00,159.97,160.94,159.03,159.83,1831400
2025-08-17 20:00:00-04:00,158.88,160.43,158.38,160.16,1487800
2025-08-18 20:00:00-04:00,159.85,162.80,159.30,161.84,2155200
2025-08-19 20:00:00-04:00,162.32,165.00,161.74,164.17,1540100
2025-08-20 20:00:00-04:00,163.36,164.42,161.47,163.30,1299700
2025-08-21 20:00:00-04:00,164.06,169.37,163.43,169.18,1734000
2025-08-24 20:00:00-04:00,169.02,171.08,168.61,170.46,1476900
2025-08-25 20:00:00-04:00,169.29,171.84,168.53,171.78,3153900
2025-08-26 20:00:00-04:00,171.52,176.77,171.33,176.12,1820500
2025-08-27 20:00:00-04:00,176.60,177.54,173.71,177.51,1844100
2025-08-28 20:00:00-04:00,177.99,179.62,176.41,177.92,1753800
2025-09-01 20:00:00-04:00,177.08,178.44,176.13,178.35,2245600
2025-09-02 20:00:00-04:00,178.21,181.67,175.58,177.22,1751400
2025-09-03 20:00:00-04:00,177.87,178.33,176.38,177.20,1494000
2025-09-04 20:00:00-04:00,176.72,178.68,175.28,178.48,1696300
2025-09-07 20:00:00-04:00,178.14,179.43,175.13,179.38,2006800
2025-09-08 20:00:00-04:00,180.57,184.42,176.70,181.35,2307700
2025-09-09 20:00:00-04:00,181.18,182.94,175.65,179.88,1800200
2025-09-10 20:00:00-04:00,180.46,181.91,178.86,180.49,1265800
2025-09-11 20:00:00-04:00,181.18,181.71,178.04,178.48,1500300
2025-09-14 20:00:00-04:00,178.31,180.13,177.10,178.15,1765400
2025-09-15 20:00:00-04:00,179.47,182.69,178.21,181.17,2250000
2025-09-16 20:00:00-04:00,181.00,184.22,180.24,182.84,1885800
2025-09-17 20:00:00-04:00,184.15,184.15,180.21,183.19,1570600
2025-09-18 20:00:00-04:00,183.45,183.88,181.04,183.61,6246900
2025-09-21 20:00:00-04:00,183.73,186.82,183.40,185.38,1783100
2025-09-22 20:00:00-04:00,185.87,190.69,185.30,188.97,1787500
2025-09-23 20:00:00-04:00,189.60,192.98,189.10,191.17,1526600
2025-09-24 20:00:00-04:00,191.17,194.74,190.16,194.48,1811300
2025-09-25 20:00:00-04:00,196.03,199.60,195.10,196.71,2042700
2025-09-28 20:00:00-04:00,196.35,196.46,192.56,194.51,1402100
2025-09-29 20:00:00-04:00,192.84,193.69,189.38,190.82,1532100
2025-09-30 20:00:00-04:00,190.17,191.55,189.17,190.39,1265100
2025-10-01 20:00:00-04:00,189.13,191.02,187.53,190.32,1642800
2025-10-02 20:00:00-04:00,193.30,196.77,191.21,191.21,1968700
2025-10-05 20:00:00-04:00,191.69,195.13,191.26,191.59,1013200
2025-10-06 20:00:00-04:00,190.80,191.56,185.94,189.63,1352300
2025-10-07 20:00:00-04:00,189.10,189.25,186.15,186.83,2416700
2025-10-08 20:00:00-04:00,187.83,188.99,184.77,185.69,1284000
2025-10-09 20:00:00-04:00,184.15,185.81,178.92,179.09,1678400
2025-10-12 20:00:00-04:00,181.92,183.24,180.55,181.57,1095500
2025-10-13 20:00:00-04:00,179.60,184.23,179.44,181.29,1389600
2025-10-14 20:00:00-04:00,182.81,183.57,180.10,182.00,1882600
2025-10-15 20:00:00-04:00,183.45,183.45,178.52,179.34,1193700
2025-10-16 20:00:00-04:00,181.53,183.65,179.37,182.63,1954300
2025-10-19 20:00:00-04:00,183.09,185.43,182.84,184.41,957900
2025-10-20 20:00:00-04:00,184.25,184.84,180.79,181.05,1282300
2025-10-21 20:00:00-04:00,182.23,186.94,179.98,186.66,1709800
2025-10-22 20:00:00-04:00,188.19,195.36,188.08,194.01,1931400
2025-10-23 20:00:00-04:00,194.93,196.81,194.02,194.26,1233200
2025-10-26 20:00:00-04:00,194.76,195.59,192.40,194.27,2622200
2025-10-27 20:00:00-04:00,192.69,194.18,190.04,190.29,1171000
2025-10-28 20:00:00-04:00,189.66,195.49,188.42,193.80,1624500
2025-10-29 20:00:00-04:00,194.48,198.65,193.54,193.68,1697200
2025-10-30 20:00:00-04:00,194.24,194.54,191.40,192.97,1539000
2025-11-02 19:00:00-05:00,192.82,194.57,191.53,193.84,1443200
2025-11-03 19:00:00-05:00,177.31,185.37,173.26,181.95,5838700
2025-11-04 19:00:00-05:00,182.95,187.77,182.18,184.32,2092700
2025-11-05 19:00:00-05:00,185.75,193.98,185.75,190.80,3079300
2025-11-06 19:00:00-05:00,192.16,195.10,189.66,191.83,2174200
2025-11-09 19:00:00-05:00,191.40,196.78,189.64,194.40,2269100
2025-11-10 19:00:00-05:00,195.83,199.71,195.45,198.13,2132900
2025-11-11 19:00:00-05:00,197.65,200.23,194.39,194.94,2506100
2025-11-12 19:00:00-05:00,195.26,197.41,191.78,192.64,2217900
2025-11-13 19:00:00-05:00,194.68,200.28,193.41,197.99,1714400
2025-11-16 19:00:00-05:00,196.90,197.38,193.35,194.02,1984000
2025-11-17 19:00:00-05:00,193.67,197.67,193.06,197.62,1545300
2025-11-18 19:00:00-05:00,192.26,195.22,189.54,194.55,2076800
2025-11-19 19:00:00-05:00,194.64,196.97,186.49,186.93,2983600
2025-11-20 19:00:00-05:00,186.95,191.11,185.63,189.67,1914500
2025-11-23 19:00:00-05:00,188.59,190.80,185.52,189.23,2533400
2025-11-24 19:00:00-05:00,187.86,190.25,186.21,189.05,1594400
2025-11-25 19:00:00-05:00,189.04,192.54,188.80,190.78,1253600
2025-11-27 19:00:00-05:00,192.16,195.02,191.98,192.76,1020900
2025-11-30 19:00:00-05:00,193.15,197.18,193.15,195.16,1703500
2025-12-01 19:00:00-05:00,193.68,193.71,188.82,191.74,1911700
2025-12-02 19:00:00-05:00,192.30,193.03,187.52,188.49,2415900
2025-12-03 19:00:00-05:00,187.67,190.74,186.70,189.20,2103000
2025-12-04 19:00:00-05:00,188.96,192.56,188.96,189.58,1441800
2025-12-07 19:00:00-05:00,187.45,190.61,185.99,188.71,2258600
2025-12-08 19:00:00-05:00,188.77,191.21,187.64,189.78,1808500
2025-12-09 19:00:00-05:00,189.88,191.46,186.58,190.35,2782600
2025-12-10 19:00:00-05:00,187.79,189.42,185.69,186.18,2603200
2025-12-11 19:00:00-05:00,186.96,187.25,183.21,184.84,2419200
2025-12-14 19:00:00-05:00,184.09,184.89,183.10,184.58,2402800
2025-12-15 19:00:00-05:00,183.09,184.25,174.38,175.91,2889200
2025-12-16 19:00:00-05:00,176.41,176.64,172.00,173.63,3050900
2025-12-17 19:00:00-05:00,172.55,173.51,166.30,167.27,2888600
2025-12-18 19:00:00-05:00,167.55,169.68,166.44,167.48,6618000
2025-12-21 19:00:00-05:00,169.05,169.94,163.82,163.95,1999800
2025-12-22 19:00:00-05:00,164.45,166.12,163.40,165.57,2380600
2025-12-23 19:00:00-05:00,164.71,165.48,163.63,164.90,996200
2025-12-25 19:00:00-05:00,164.19,165.05,162.53,162.87,1262300
2025-12-28 19:00:00-05:00,163.97,164.18,161.81,162.78,1847500
2025-12-29 19:00:00-05:00,163.77,163.99,162.01,163.00,1224000
2025-12-30 19:00:00-05:00,163.27,163.35,161.12,161.82,1323800
2026-01-01 19:00:00-05:00,162.04,164.54,161.52,164.32,1409400
2026-01-04 19:00:00-05:00,172.29,176.81,170.64,174.07,5033200
2026-01-05 19:00:00-05:00,174.26,174.80,169.38,169.57,2378700
2026-01-06 19:00:00-05:00,172.50,175.77,167.85,171.65,2730700
2026-01-07 19:00:00-05:00,171.90,177.94,170.69,176.19,2409300
2026-01-08 19:00:00-05:00,177.13,177.91,173.51,175.29,2588900
2026-01-11 19:00:00-05:00,175.04,176.44,173.13,174.66,2096200
2026-01-12 19:00:00-05:00,174.83,178.20,173.53,174.97,2546500
2026-01-13 19:00:00-05:00,175.31,182.52,175.12,180.19,2825700
2026-01-14 19:00:00-05:00,178.44,178.89,176.13,176.70,2004500
2026-01-15 19:00:00-05:00,176.32,177.86,174.09,174.75,1627200
2026-01-19 19:00:00-05:00,175.81,176.85,173.18,174.01,1302200
2026-01-20 19:00:00-05:00,177.51,181.66,176.34,176.59,2389100
2026-01-21 19:00:00-05:00,175.60,177.06,173.44,174.88,1877500
2026-01-22 19:00:00-05:00,176.79,180.70,174.19,174.51,1635000
2026-01-25 19:00:00-05:00,176.47,176.61,171.38,171.68,1610800
2026-01-26 19:00:00-05:00,172.06,173.14,169.65,170.93,2452400
2026-01-27 19:00:00-05:00,172.14,173.13,169.23,171.15,1691300
2026-01-28 19:00:00-05:00,174.54,179.84,174.37,174.86,2826200
2026-01-29 19:00:00-05:00,174.26,175.87,171.14,175.31,2098500
2026-02-01 19:00:00-05:00,171.88,176.44,170.88,176.03,3027000
2026-02-02 19:00:00-05:00,179.79,186.70,171.58,186.64,5254900
2026-02-03 19:00:00-05:00,188.05,196.59,187.20,194.94,4157700
2026-02-04 19:00:00-05:00,192.60,194.85,190.04,194.85,1900700
2026-02-05 19:00:00-05:00,195.81,203.35,195.19,201.99,2316000
2026-02-08 19:00:00-05:00,203.03,205.42,201.30,203.24,2004800
2026-02-09 19:00:00-05:00,203.10,203.25,199.96,203.13,1814700
2026-02-10 19:00:00-05:00,205.44,208.36,204.04,207.60,1629100
2026-02-11 19:00:00-05:00,207.96,209.27,196.82,197.03,1917400
2026-02-12 19:00:00-05:00,195.40,203.30,194.77,202.25,1592700
2026-02-16 19:00:00-05:00,203.73,206.27,196.64,199.54,2222300
2026-02-17 19:00:00-05:00,201.40,202.00,198.39,199.57,1561600
2026-02-18 19:00:00-05:00,200.54,201.98,196.31,196.47,2013300
2026-02-19 19:00:00-05:00,195.94,198.45,194.58,196.76,1714000
2026-02-22 19:00:00-05:00,196.33,199.75,190.44,192.82,2214100
2026-02-23 19:00:00-05:00,191.31,195.33,190.84,195.29,1938200
2026-02-24 19:00:00-05:00,196.00,197.50,192.24,195.77,1886400
2026-02-25 19:00:00-05:00,194.21,202.84,193.42,201.07,2021200
2026-02-26 19:00:00-05:00,200.00,200.01,190.32,198.21,4760400
2026-03-01 19:00:00-05:00,203.93,210.42,202.17,209.82,3771800
2026-03-02 19:00:00-05:00,213.67,215.57,206.05,211.98,2759400
2026-03-03 19:00:00-05:00,212.10,222.05,212.00,220.77,3440000
2026-03-04 19:00:00-05:00,224.90,228.55,213.96,217.36,3731500
2026-03-05 19:00:00-05:00,217.75,221.43,214.25,221.28,3398700
2026-03-08 20:00:00-04:00,223.56,223.66,213.68,215.70,4136700
2026-03-09 20:00:00-04:00,215.00,220.30,212.38,215.23,2189700
2026-03-10 20:00:00-04:00,217.39,226.84,216.20,226.74,2221000
2026-03-11 20:00:00-04:00,227.41,236.11,227.00,230.07,4233200
2026-03-12 20:00:00-04:00,228.17,231.87,225.85,226.18,2613200
2026-03-15 20:00:00-04:00,228.42,230.59,225.25,228.94,2739900
2026-03-16 20:00:00-04:00,230.00,234.50,228.85,233.26,2007900
2026-03-17 20:00:00-04:00,234.50,238.77,232.14,236.24,3006500
2026-03-18 20:00:00-04:00,237.53,242.98,234.71,235.78,4218900
2026-03-19 20:00:00-04:00,236.10,238.13,232.31,232.53,6344100
2026-03-22 20:00:00-04:00,227.62,237.10,225.92,232.53,2894300
2026-03-23 20:00:00-04:00,238.79,247.14,238.41,243.91,3513200
2026-03-24 20:00:00-04:00,242.50,246.48,239.37,241.25,2259600
2026-03-25 20:00:00-04:00,241.89,249.76,240.58,248.31,2038300
2026-03-26 20:00:00-04:00,247.33,252.83,245.87,251.91,2449700
2026-03-29 20:00:00-04:00,254.00,255.77,244.83,245.16,2631200
2026-03-30 20:00:00-04:00,245.50,251.12,239.56,244.18,3033800
2026-03-31 20:00:00-04:00,241.35,243.00,233.17,238.16,3277700
2026-04-01 20:00:00-04:00,245.00,247.73,238.79,241.73,1842600
