Date,Open,High,Low,Close,Volume
2022-12-28 19:00:00-05:00,163.98,168.77,163.26,167.79,2339800
2022-12-29 19:00:00-05:00,164.28,167.40,164.27,167.33,1128200
2023-01-02 19:00:00-05:00,170.70,173.87,167.04,169.35,2094000
2023-01-03 19:00:00-05:00,171.31,173.16,168.99,171.22,1660200
2023-01-04 19:00:00-05:00,167.52,167.52,157.85,160.19,3003800
2023-01-05 19:00:00-05:00,163.20,164.73,157.96,161.14,1910300
2023-01-08 19:00:00-05:00,162.20,167.10,162.20,162.93,1727600
2023-01-09 19:00:00-05:00,161.09,163.72,158.94,160.21,1824800
2023-01-10 19:00:00-05:00,160.38,164.41,159.00,163.92,1915400
2023-01-11 19:00:00-05:00,163.58,164.58,158.74,163.59,2119400
2023-01-12 19:00:00-05:00,163.02,167.99,162.61,167.15,2042000
2023-01-16 19:00:00-05:00,163.49,168.68,162.74,166.69,2655200
2023-01-17 19:00:00-05:00,167.95,170.17,164.14,164.29,1867900
2023-01-18 19:00:00-05:00,163.50,169.00,163.50,167.54,1994400
2023-01-19 19:00:00-05:00,168.70,174.39,167.97,173.40,2980300
2023-01-22 19:00:00-05:00,171.26,176.54,171.08,176.43,2013300
2023-01-23 19:00:00-05:00,175.70,176.86,172.28,172.53,1460200
2023-01-24 19:00:00-05:00,168.53,174.85,167.50,174.44,1198000
2023-01-25 19:00:00-05:00,177.27,179.65,175.97,178.88,1693300
2023-01-26 19:00:00-05:00,177.09,179.74,176.53,177.66,1189800
2023-01-29 19:00:00-05:00,175.21,177.36,173.29,176.48,1674500
2023-01-30 19:00:00-05:00,177.70,181.51,176.90,181.43,1971400
2023-01-31 19:00:00-05:00,180.58,187.19,177.78,185.33,2396500
2023-02-01 19:00:00-05:00,189.48,192.82,189.15,190.98,2662500
2023-02-02 19:00:00-05:00,186.30,189.71,184.29,185.85,2001600
2023-02-05 19:00:00-05:00,182.83,185.64,181.77,183.73,1790100
2023-02-06 19:00:00-05:00,184.24,193.01,183.39,191.75,3146800
2023-02-07 19:00:00-05:00,191.34,192.05,187.43,188.73,1776200
2023-02-08 19:00:00-05:00,192.23,193.64,189.52,189.77,2367100
2023-02-09 19:00:00-05:00,186.81,189.43,184.31,186.85,1556300
2023-02-12 19:00:00-05:00,187.84,188.59,184.84,188.25,1492000
2023-02-13 19:00:00-05:00,187.23,192.85,186.16,189.54,1001900
2023-02-14 19:00:00-05:00,188.94,191.15,188.00,190.93,1303700
2023-02-15 19:00:00-05:00,186.13,190.76,185.07,187.75,1309600
2023-02-16 19:00:00-05:00,186.63,186.98,183.03,185.80,1054100
2023-02-20 19:00:00-05:00,184.00,184.52,181.56,181.92,1515400
2023-02-21 19:00:00-05:00,184.83,187.35,183.87,184.37,1442600
2023-02-22 19:00:00-05:00,186.81,188.59,183.45,187.21,1643500
2023-02-23 19:00:00-05:00,183.99,185.33,181.49,183.13,2552000
2023-02-26 19:00:00-05:00,185.81,186.87,182.56,184.93,4072600
2023-02-27 19:00:00-05:00,182.00,188.77,181.70,185.47,4882900
2023-02-28 19:00:00-05:00,185.64,188.86,183.68,184.12,2652500
2023-03-01 19:00:00-05:00,184.29,188.46,182.72,188.17,2067100
2023-03-02 19:00:00-05:00,188.95,191.73,188.90,191.55,2304200
2023-03-05 19:00:00-05:00,191.00,192.67,188.53,188.82,1703800
2023-03-06 19:00:00-05:00,189.09,190.75,185.95,186.64,1728700
2023-03-07 19:00:00-05:00,187.03,187.28,182.86,183.49,1969600
2023-03-08 19:00:00-05:00,184.18,186.48,180.76,181.47,1596000
2023-03-09 19:00:00-05:00,180.84,182.01,176.22,178.27,2182400
2023-03-12 20:00:00-04:00,176.51,181.90,174.06,181.25,2066200
2023-03-13 20:00:00-04:00,183.11,184.94,181.28,183.41,1697700
2023-03-14 20:00:00-04:00,182.21,184.72,180.72,184.36,1450900
2023-03-15 20:00:00-04:00,184.86,191.99,184.24,191.72,2288000
2023-03-16 20:00:00-04:00,191.72,192.70,188.10,188.77,2719800
2023-03-19 20:00:00-04:00,188.75,190.70,186.72,190.64,2279800
2023-03-20 20:00:00-04:00,191.65,192.25,188.40,190.70,1912200
2023-03-21 20:00:00-04:00,190.25,190.25,184.22,184.29,1843100
2023-03-22 20:00:00-04:00,187.70,190.83,186.84,188.04,1542800
2023-03-23 20:00:00-04:00,187.12,191.44,186.26,190.43,1335000
2023-03-26 20:00:00-04:00,190.52,191.16,185.82,188.15,1676800
2023-03-27 20:00:00-04:00,188.30,191.15,187.62,189.68,1651200
2023-03-28 20:00:00-04:00,191.71,198.33,190.74,198.25,2983700
2023-03-29 20:00:00-04:00,200.00,201.83,199.09,200.05,1840300
2023-03-30 20:00:00-04:00,201.00,206.68,200.22,206.54,2578600
2023-04-02 20:00:00-04:00,203.29,204.99,201.77,204.37,1749900
2023-04-03 20:00:00-04:00,204.67,205.98,202.18,202.60,1193500
2023-04-04 20:00:00-04:00,200.53,200.65,193.96,197.87,3367900
2023-04-05 20:00:00-04:00,194.95,197.45,188.64,196.81,2373900
2023-04-09 20:00:00-04:00,195.18,197.35,194.07,196.94,1254200
2023-04-10 20:00:00-04:00,195.99,196.98,192.64,195.98,1495900
2023-04-11 20:00:00-04:00,194.92,195.00,188.28,191.74,3435600
2023-04-12 20:00:00-04:00,193.33,195.58,192.84,194.85,1822900
2023-04-13 20:00:00-04:00,191.89,194.94,191.48,194.04,1468600
2023-04-16 20:00:00-04:00,194.65,196.17,193.29,195.62,985300
2023-04-17 20:00:00-04:00,198.44,198.44,193.43,193.54,1153900
2023-04-18 20:00:00-04:00,192.00,193.89,190.91,192.03,1374700
2023-04-19 20:00:00-04:00,190.23,192.69,190.02,191.05,1205200
2023-04-20 20:00:00-04:00,191.76,192.09,190.19,190.99,906200
2023-04-23 20:00:00-04:00,192.00,192.66,188.59,189.09,1475900
2023-04-24 20:00:00-04:00,187.19,187.19,182.83,182.88,2329100
2023-04-25 20:00:00-04:00,185.84,189.45,184.20,187.16,1570900
2023-04-26 20:00:00-04:00,188.45,188.48,183.88,187.13,1463700
2023-04-27 20:00:00-04:00,185.35,186.94,182.98,186.14,1110400
2023-04-30 20:00:00-04:00,185.51,186.93,184.79,186.34,1074600
2023-05-01 20:00:00-04:00,187.89,187.92,182.96,183.13,1883200
2023-05-02 20:00:00-04:00,183.33,186.50,182.95,183.32,1317400
2023-05-03 20:00:00-04:00,184.18,184.82,181.22,181.92,1141800
2023-05-04 20:00:00-04:00,182.34,183.67,180.21,181.48,2650800
2023-05-07 20:00:00-04:00,175.72,180.37,174.25,179.60,2891300
2023-05-08 20:00:00-04:00,180.35,181.36,177.65,178.43,1690300
2023-05-09 20:00:00-04:00,179.84,180.86,177.19,179.40,1652600
2023-05-10 20:00:00-04:00,179.38,179.38,176.14,178.32,1838200
2023-05-11 20:00:00-04:00,176.27,183.10,174.70,182.76,2130900
2023-05-14 20:00:00-04:00,182.25,186.35,181.75,185.46,1414900
2023-05-15 20:00:00-04:00,184.00,189.64,184.00,185.31,2076600
2023-05-16 20:00:00-04:00,185.41,188.78,182.59,188.22,1626400
2023-05-17 20:00:00-04:00,187.00,195.82,186.84,195.75,2041300
2023-05-18 20:00:00-04:00,196.54,196.67,194.23,195.71,1351400
2023-05-21 20:00:00-04:00,197.02,199.07,195.99,196.41,1752200
2023-05-22 20:00:00-04:00,194.16,196.46,192.41,192.87,1525400
2023-05-23 20:00:00-04:00,192.30,197.13,191.04,196.19,2241900
2023-05-24 20:00:00-04:00,198.65,198.67,192.68,196.41,5213000
2023-05-25 20:00:00-04:00,214.78,218.88,211.14,216.07,6730400
2023-05-29 20:00:00-04:00,217.37,218.73,208.96,209.08,3549000
2023-05-30 20:00:00-04:00,207.82,213.27,206.48,211.99,5557500
2023-05-31 20:00:00-04:00,209.32,217.15,208.71,215.31,2534100
2023-06-01 20:00:00-04:00,215.68,217.67,213.36,213.50,2036400
2023-06-04 20:00:00-04:00,212.00,214.10,210.64,213.48,1390300
2023-06-05 20:00:00-04:00,213.84,216.63,213.22,215.00,1404400
2023-06-06 20:00:00-04:00,213.21,214.56,202.79,203.44,2971500
2023-06-07 20:00:00-04:00,203.14,208.00,201.42,204.49,2512800
2023-06-08 20:00:00-04:00,205.00,207.66,201.76,204.38,1884000
2023-06-11 20:00:00-04:00,205.54,209.84,205.16,209.65,1861900
2023-06-12 20:00:00-04:00,212.37,214.57,211.30,214.06,1798000
2023-06-13 20:00:00-04:00,213.93,217.99,213.35,217.31,2030500
2023-06-14 20:00:00-04:00,216.13,224.74,216.00,224.31,2551200
2023-06-15 20:00:00-04:00,225.34,226.06,220.08,222.40,3312300
2023-06-19 20:00:00-04:00,220.39,224.04,219.19,223.74,1784500
2023-06-20 20:00:00-04:00,225.16,225.59,218.25,219.83,1837900
2023-06-21 20:00:00-04:00,217.90,221.20,217.14,221.00,1342800
2023-06-22 20:00:00-04:00,218.61,222.48,218.00,222.25,2800800
2023-06-25 20:00:00-04:00,221.10,224.13,219.09,219.94,2289600
2023-06-26 20:00:00-04:00,220.52,225.33,220.52,224.22,1381000
2023-06-27 20:00:00-04:00,227.33,229.59,222.57,222.96,2117400
2023-06-28 20:00:00-04:00,223.74,228.00,221.02,227.12,2445800
2023-06-29 20:00:00-04:00,229.34,230.62,225.70,225.89,1773300
2023-07-02 20:00:00-04:00,225.58,226.38,223.47,224.59,783100
2023-07-04 20:00:00-04:00,220.98,222.93,220.00,222.60,1689600
2023-07-05 20:00:00-04:00,217.90,220.29,216.79,219.30,1394700
2023-07-06 20:00:00-04:00,218.63,221.04,217.37,218.73,1526800
2023-07-09 20:00:00-04:00,218.00,225.23,217.91,222.40,1589400
2023-07-10 20:00:00-04:00,222.27,223.66,219.04,221.71,1596900
2023-07-11 20:00:00-04:00,223.87,224.03,218.33,219.08,2496600
2023-07-12 20:00:00-04:00,220.83,221.40,218.95,219.78,2289300
2023-07-13 20:00:00-04:00,219.23,224.16,219.19,223.91,1649100
2023-07-16 20:00:00-04:00,223.82,230.42,222.94,228.25,1888300
2023-07-17 20:00:00-04:00,226.49,229.46,224.23,228.35,1840500
2023-07-18 20:00:00-04:00,230.89,234.80,230.24,231.68,1854800
2023-07-19 20:00:00-04:00,229.04,231.11,221.79,222.32,2242200
2023-07-20 20:00:00-04:00,223.58,226.01,222.82,225.05,3993000
2023-07-23 20:00:00-04:00,224.14,226.61,221.20,223.12,1339900
2023-07-24 20:00:00-04:00,223.48,228.65,223.15,227.40,1257300
2023-07-25 20:00:00-04:00,225.63,232.00,225.63,230.05,2615000
2023-07-26 20:00:00-04:00,233.22,234.82,228.26,229.80,2372600
2023-07-27 20:00:00-04:00,231.82,236.27,231.75,235.00,1605500
2023-07-30 20:00:00-04:00,235.15,238.67,234.71,237.13,1104100
2023-07-31 20:00:00-04:00,235.84,240.18,233.51,239.80,1274900
2023-08-01 20:00:00-04:00,236.02,236.29,226.03,229.22,1630700
2023-08-02 20:00:00-04:00,228.45,230.60,225.82,229.34,1283100
2023-08-03 20:00:00-04:00,230.59,233.45,227.15,230.12,1263300
2023-08-06 20:00:00-04:00,229.30,233.73,229.05,233.55,1374000
2023-08-07 20:00:00-04:00,230.28,230.58,226.10,227.54,1435800
2023-08-08 20:00:00-04:00,227.75,228.65,224.00,225.56,1275800
2023-08-09 20:00:00-04:00,229.89,230.97,226.00,227.87,1030400
2023-08-10 20:00:00-04:00,226.64,229.69,225.70,226.46,770700
2023-08-13 20:00:00-04:00,225.08,229.78,224.96,228.11,934900
2023-08-14 20:00:00-04:00,226.48,232.40,226.37,230.89,1381400
2023-08-15 20:00:00-04:00,231.78,234.90,230.21,230.41,1429300
2023-08-16 20:00:00-04:00,231.98,232.04,222.92,224.06,1667200
2023-08-17 20:00:00-04:00,220.23,225.56,218.44,224.42,1462300
2023-08-20 20:00:00-04:00,224.85,228.34,224.49,227.23,1195400
2023-08-21 20:00:00-04:00,228.00,228.96,225.73,226.26,1377800
2023-08-22 20:00:00-04:00,226.61,231.77,226.61,230.22,1328700
2023-08-23 20:00:00-04:00,234.37,235.69,224.87,224.87,3629700
2023-08-24 20:00:00-04:00,228.38,239.33,226.08,236.97,5637100
2023-08-27 20:00:00-04:00,237.33,238.50,234.76,236.30,1879000
2023-08-28 20:00:00-04:00,236.70,241.82,236.05,241.67,1848800
2023-08-29 20:00:00-04:00,241.92,244.93,241.92,243.14,1644100
2023-08-30 20:00:00-04:00,243.49,245.60,242.22,244.50,1982900
2023-08-31 20:00:00-04:00,246.54,249.26,244.18,248.49,1070300
2023-09-04 20:00:00-04:00,246.65,247.75,244.65,247.21,1172500
2023-09-05 20:00:00-04:00,245.68,248.70,245.49,248.41,1165600
2023-09-06 20:00:00-04:00,247.76,251.63,246.74,250.47,1021700
2023-09-07 20:00:00-04:00,249.95,252.29,249.01,250.63,1117900
2023-09-10 20:00:00-04:00,249.82,252.72,248.06,252.21,1240800
2023-09-11 20:00:00-04:00,250.30,250.95,246.83,247.73,1242500
2023-09-12 20:00:00-04:00,247.65,249.82,244.88,245.19,1270400
2023-09-13 20:00:00-04:00,246.15,246.99,242.32,245.08,1119900
2023-09-14 20:00:00-04:00,245.08,245.08,239.59,240.86,2821800
2023-09-17 20:00:00-04:00,240.39,244.61,239.90,244.33,1362300
2023-09-18 20:00:00-04:00,242.53,243.40,240.18,243.10,1168600
2023-09-19 20:00:00-04:00,243.40,244.15,237.66,237.80,1261100
2023-09-20 20:00:00-04:00,235.30,235.86,229.71,230.17,1746500
2023-09-21 20:00:00-04:00,230.71,232.34,230.26,230.82,1162700
2023-09-24 20:00:00-04:00,229.64,232.16,229.01,231.59,894200
2023-09-25 20:00:00-04:00,230.90,232.70,228.56,229.24,1217300
2023-09-26 20:00:00-04:00,230.72,233.84,227.02,230.81,2338100
2023-09-27 20:00:00-04:00,202.99,215.00,202.65,211.22,9196300
2023-09-28 20:00:00-04:00,214.95,217.32,213.64,214.85,4066600
2023-10-01 20:00:00-04:00,214.85,216.31,212.00,213.66,2168600
2023-10-02 20:00:00-04:00,211.41,214.85,206.59,207.30,2929700
2023-10-03 20:00:00-04:00,208.70,209.91,206.40,209.37,1987100
2023-10-04 20:00:00-04:00,208.01,208.98,203.39,205.14,2444700
2023-10-05 20:00:00-04:00,202.53,214.81,202.01,213.63,2208600
2023-10-08 20:00:00-04:00,212.41,218.43,212.01,217.75,1486600
2023-10-09 20:00:00-04:00,217.39,222.30,217.19,220.92,1702100
2023-10-10 20:00:00-04:00,220.18,222.68,219.79,222.00,1360700
2023-10-11 20:00:00-04:00,223.49,223.49,214.01,215.75,1528300
2023-10-12 20:00:00-04:00,216.77,217.86,213.94,214.89,1206500
2023-10-15 20:00:00-04:00,216.29,218.20,213.48,215.62,855500
2023-10-16 20:00:00-04:00,213.29,220.27,213.07,218.07,1423300
2023-10-17 20:00:00-04:00,215.61,217.81,214.57,214.61,1036400
2023-10-18 20:00:00-04:00,217.17,218.46,212.69,213.26,1156200
2023-10-19 20:00:00-04:00,213.95,214.48,209.81,211.16,1278500
2023-10-22 20:00:00-04:00,210.70,212.17,208.06,209.58,1197900
2023-10-23 20:00:00-04:00,210.63,213.46,209.14,212.37,676400
2023-10-24 20:00:00-04:00,211.00,211.00,205.06,207.21,1294600
2023-10-25 20:00:00-04:00,208.18,209.65,204.46,205.98,1672200
2023-10-26 20:00:00-04:00,206.00,207.26,203.85,206.01,1341500
2023-10-29 20:00:00-04:00,207.43,207.55,204.78,207.20,1370500
2023-10-30 20:00:00-04:00,207.55,213.23,206.79,211.71,1888700
2023-10-31 20:00:00-04:00,209.46,211.98,206.99,211.46,1664200
2023-11-01 20:00:00-04:00,215.62,216.21,211.65,212.92,1308800
2023-11-02 20:00:00-04:00,211.63,220.95,211.63,218.41,1381500
2023-11-05 19:00:00-05:00,218.40,218.52,214.91,218.39,972400
2023-11-06 19:00:00-05:00,220.47,222.97,219.14,221.45,1136700
2023-11-07 19:00:00-05:00,222.47,223.72,219.98,222.60,689000
2023-11-08 19:00:00-05:00,223.25,232.00,220.93,225.45,2282000
2023-11-09 19:00:00-05:00,226.55,231.82,225.06,230.01,1788800
2023-11-12 19:00:00-05:00,225.13,227.83,223.00,226.30,1779100
2023-11-13 19:00:00-05:00,231.00,233.24,229.05,232.42,1596600
2023-11-14 19:00:00-05:00,233.10,235.46,230.97,231.51,1312100
2023-11-15 19:00:00-05:00,232.00,233.34,229.75,231.95,1259600
2023-11-16 19:00:00-05:00,232.88,232.88,230.63,231.66,1013600
2023-11-19 19:00:00-05:00,233.76,237.72,232.52,237.02,1236000
2023-11-20 19:00:00-05:00,236.52,238.84,235.60,236.68,955000
2023-11-21 19:00:00-05:00,238.01,238.99,233.90,234.26,1313700
2023-11-23 19:00:00-05:00,234.39,236.70,233.33,236.61,860800
2023-11-26 19:00:00-05:00,236.66,238.11,235.58,235.83,1746600
2023-11-27 19:00:00-05:00,235.00,237.63,234.45,237.33,2806000
2023-11-28 19:00:00-05:00,255.09,270.65,252.56,263.49,9168700
2023-11-29 19:00:00-05:00,264.26,271.99,260.91,270.72,4494400
2023-11-30 19:00:00-05:00,269.21,273.63,266.28,272.92,2690100
2023-12-03 19:00:00-05:00,269.27,272.90,265.30,269.22,3375000
2023-12-04 19:00:00-05:00,268.02,268.62,263.60,267.76,2490400
2023-12-05 19:00:00-05:00,267.40,271.60,266.79,267.32,1824200
2023-12-06 19:00:00-05:00,268.92,273.92,268.14,272.38,2009500
2023-12-07 19:00:00-05:00,270.06,274.85,269.55,273.41,1485100
2023-12-10 19:00:00-05:00,274.59,278.94,273.90,276.11,1949200
2023-12-11 19:00:00-05:00,275.67,278.09,274.71,276.75,2425100
2023-12-12 19:00:00-05:00,278.93,279.00,274.85,278.68,2687700
2023-12-13 19:00:00-05:00,277.28,279.83,270.51,270.78,2930500
2023-12-14 19:00:00-05:00,271.50,274.84,269.64,272.70,3442400
2023-12-17 19:00:00-05:00,272.37,275.12,271.87,272.75,1317100
2023-12-18 19:00:00-05:00,273.12,275.72,271.87,273.98,1400700
2023-12-19 19:00:00-05:00,272.70,275.20,270.09,270.15,1369000
2023-12-20 19:00:00-05:00,272.51,273.33,270.27,272.90,1201300
2023-12-21 19:00:00-05:00,274.01,275.81,271.33,272.57,1178400
2023-12-25 19:00:00-05:00,272.57,274.42,272.44,273.97,798200
2023-12-26 19:00:00-05:00,274.29,274.72,272.45,273.70,759200
2023-12-27 19:00:00-05:00,274.14,277.00,272.71,276.08,839300
2023-12-28 19:00:00-05:00,275.43,277.63,274.05,276.06,975400
2024-01-01 19:00:00-05:00,273.73,274.93,263.88,268.28,2019600
2024-01-02 19:00:00-05:00,267.20,270.38,266.53,268.41,1711300
2024-01-03 19:00:00-05:00,267.55,268.57,264.10,267.08,1330100
2024-01-04 19:00:00-05:00,264.52,268.28,264.14,265.80,1781200
2024-01-07 19:00:00-05:00,265.55,273.57,265.11,272.94,1557700
2024-01-08 19:00:00-05:00,269.79,277.08,269.79,275.82,1093500
2024-01-09 19:00:00-05:00,275.74,278.56,274.81,276.81,1220500
2024-01-10 19:00:00-05:00,278.30,279.26,275.05,278.97,827300
2024-01-11 19:00:00-05:00,278.97,283.34,277.86,283.24,1891800
2024-01-15 19:00:00-05:00,282.52,283.83,278.54,280.89,1077800
2024-01-16 19:00:00-05:00,278.80,282.65,276.64,281.32,1166500
2024-01-17 19:00:00-05:00,283.31,285.78,280.09,285.68,1192300
2024-01-18 19:00:00-05:00,286.76,290.46,285.94,289.99,1294000
2024-01-21 19:00:00-05:00,291.67,293.71,289.64,289.88,926800
2024-01-22 19:00:00-05:00,289.98,291.43,286.76,291.32,767900
2024-01-23 19:00:00-05:00,293.00,297.44,291.34,295.50,1485900
2024-01-24 19:00:00-05:00,297.92,298.00,290.59,292.36,1189400
2024-01-25 19:00:00-05:00,292.36,292.67,288.55,288.63,1296500
2024-01-28 19:00:00-05:00,288.63,296.82,288.63,296.73,1296500
2024-01-29 19:00:00-05:00,295.42,297.64,294.50,294.86,766900
2024-01-30 19:00:00-05:00,292.69,294.38,288.76,291.07,1244500
2024-01-31 19:00:00-05:00,292.70,295.26,291.10,294.00,767800
2024-02-01 19:00:00-05:00,292.88,295.39,292.22,294.74,1348400
2024-02-04 19:00:00-05:00,294.58,294.79,288.84,291.73,1063600
2024-02-05 19:00:00-05:00,293.00,293.00,284.63,288.63,1186400
2024-02-06 19:00:00-05:00,291.34,295.99,289.00,294.42,1208100
2024-02-07 19:00:00-05:00,295.56,299.46,293.45,298.65,1086400
2024-02-08 19:00:00-05:00,300.00,308.95,299.17,304.89,1891800
2024-02-11 19:00:00-05:00,301.76,304.17,298.17,299.09,1296000
2024-02-12 19:00:00-05:00,292.21,301.47,290.31,296.75,1616600
2024-02-13 19:00:00-05:00,299.41,303.77,298.39,302.24,1475900
2024-02-14 19:00:00-05:00,304.54,306.25,301.39,305.09,1752300
2024-02-15 19:00:00-05:00,306.57,306.57,302.14,302.67,1406900
2024-02-19 19:00:00-05:00,303.00,304.83,297.43,301.98,1595000
2024-02-20 19:00:00-05:00,299.55,299.55,294.68,298.96,1224400
2024-02-21 19:00:00-05:00,308.58,308.98,303.56,306.62,1778900
2024-02-22 19:00:00-05:00,309.10,309.86,304.43,305.88,1463600
2024-02-25 19:00:00-05:00,308.00,311.28,306.60,307.21,4568000
2024-02-26 19:00:00-05:00,292.59,304.79,292.57,295.05,5858400
2024-02-27 19:00:00-05:00,294.21,295.92,289.79,295.16,2120000
2024-02-28 19:00:00-05:00,296.89,298.50,290.48,294.66,3206500
2024-02-29 19:00:00-05:00,295.88,296.44,289.25,291.92,4146500
2024-03-03 19:00:00-05:00,279.00,279.36,272.28,273.02,8220800
2024-03-04 19:00:00-05:00,270.74,270.90,262.56,266.74,4730000
2024-03-05 19:00:00-05:00,268.30,270.95,263.58,266.93,2772100
2024-03-06 19:00:00-05:00,266.80,269.39,264.50,264.74,2671900
2024-03-07 19:00:00-05:00,264.32,269.19,263.69,264.32,2448300
2024-03-10 20:00:00-04:00,263.94,269.86,263.12,266.72,2233800
2024-03-11 20:00:00-04:00,267.08,272.61,267.08,271.21,2037700
2024-03-12 20:00:00-04:00,272.91,272.95,269.03,269.73,1656300
2024-03-13 20:00:00-04:00,271.29,272.50,267.83,272.04,1385500
2024-03-14 20:00:00-04:00,269.30,270.86,266.80,268.27,3321800
2024-03-17 20:00:00-04:00,270.65,273.34,269.23,272.60,1720700
2024-03-18 20:00:00-04:00,271.68,274.37,269.01,273.24,1370100
2024-03-19 20:00:00-04:00,273.00,277.15,270.87,276.41,1641500
2024-03-20 20:00:00-04:00,278.30,280.26,275.53,276.49,1648800
2024-03-21 20:00:00-04:00,275.50,279.25,274.26,277.50,1542700
2024-03-24 20:00:00-04:00,277.70,278.14,274.00,275.68,1331300
2024-03-25 20:00:00-04:00,277.48,278.33,275.52,277.38,1039600
2024-03-26 20:00:00-04:00,278.45,279.99,270.47,273.62,1681500
2024-03-27 20:00:00-04:00,274.08,275.87,272.44,272.75,1242200
2024-03-31 20:00:00-04:00,272.77,273.43,269.36,272.44,1333900
2024-04-01 20:00:00-04:00,268.88,273.24,266.54,271.66,1588600
2024-04-02 20:00:00-04:00,270.11,272.66,268.71,268.83,1208400
2024-04-03 20:00:00-04:00,272.50,275.76,269.08,269.08,1470600
2024-04-04 20:00:00-04:00,269.51,269.72,265.54,268.32,1464300
2024-04-07 20:00:00-04:00,267.56,270.26,266.38,268.61,1623300
2024-04-08 20:00:00-04:00,269.05,271.95,266.82,271.10,1235400
2024-04-09 20:00:00-04:00,267.17,270.00,265.00,266.86,1459100
2024-04-10 20:00:00-04:00,268.30,269.68,264.86,268.47,1103400
2024-04-11 20:00:00-04:00,265.38,267.60,263.38,263.69,1251100
2024-04-14 20:00:00-04:00,264.83,266.15,257.84,259.63,1367800
2024-04-15 20:00:00-04:00,259.70,260.20,256.71,257.69,2052500
2024-04-16 20:00:00-04:00,258.89,260.28,256.92,257.02,1258400
2024-04-17 20:00:00-04:00,257.38,258.25,254.28,255.64,1259500
2024-04-18 20:00:00-04:00,255.43,256.36,250.52,252.22,1543900
2024-04-21 20:00:00-04:00,254.35,254.82,251.00,253.53,1099100
2024-04-22 20:00:00-04:00,256.14,259.34,255.24,256.82,1286400
2024-04-23 20:00:00-04:00,257.99,258.94,254.43,255.74,1163500
2024-04-24 20:00:00-04:00,254.05,256.95,250.59,254.06,1446100
2024-04-25 20:00:00-04:00,253.09,255.54,250.64,251.04,2549100
2024-04-28 20:00:00-04:00,251.33,252.45,248.19,248.77,2182000
2024-04-29 20:00:00-04:00,248.76,248.76,244.36,244.73,2674300
2024-04-30 20:00:00-04:00,245.38,249.93,241.14,244.96,2854400
2024-05-01 20:00:00-04:00,249.58,255.20,248.70,250.85,3929100
2024-05-02 20:00:00-04:00,253.15,258.00,252.36,255.78,3072600
2024-05-05 20:00:00-04:00,252.29,252.29,247.18,249.91,2881500
2024-05-06 20:00:00-04:00,249.30,251.22,247.66,249.43,1647200
2024-05-07 20:00:00-04:00,249.44,251.28,248.04,249.63,1475200
2024-05-08 20:00:00-04:00,250.37,250.88,245.89,245.96,2577000
2024-05-09 20:00:00-04:00,246.28,249.67,246.09,246.34,1582000
2024-05-12 20:00:00-04:00,246.17,248.80,246.17,247.08,2161700
2024-05-13 20:00:00-04:00,247.25,248.96,246.12,246.88,1737300
2024-05-14 20:00:00-04:00,247.90,252.97,247.05,251.31,2194300
2024-05-15 20:00:00-04:00,248.96,256.89,248.49,256.57,1887100
2024-05-16 20:00:00-04:00,257.47,259.48,256.29,257.93,2018500
2024-05-19 20:00:00-04:00,256.03,259.80,256.00,259.50,1880400
2024-05-20 20:00:00-04:00,258.87,259.90,256.99,258.86,1939100
2024-05-21 20:00:00-04:00,260.00,263.02,258.88,259.88,2202100
2024-05-22 20:00:00-04:00,263.27,263.66,260.05,260.90,4409900
2024-05-23 20:00:00-04:00,232.19,236.95,219.39,220.91,15622800
2024-05-27 20:00:00-04:00,219.04,219.53,211.29,215.44,7423800
2024-05-28 20:00:00-04:00,214.99,216.06,211.19,211.58,3763700
2024-05-29 20:00:00-04:00,207.25,209.66,204.52,207.44,7025400
2024-05-30 20:00:00-04:00,208.08,213.06,207.86,211.45,6451900
2024-06-02 20:00:00-04:00,210.07,211.84,207.56,210.83,3238200
2024-06-03 20:00:00-04:00,211.85,212.82,209.04,211.12,3602000
2024-06-04 20:00:00-04:00,211.89,215.57,211.16,212.46,2558300
2024-06-05 20:00:00-04:00,212.78,216.77,212.37,214.95,2614900
2024-06-06 20:00:00-04:00,213.72,217.16,213.14,215.56,2412800
2024-06-09 20:00:00-04:00,213.38,215.08,209.84,212.73,2627600
2024-06-10 20:00:00-04:00,213.75,214.84,212.50,214.13,1915400
2024-06-11 20:00:00-04:00,215.26,215.27,210.49,210.93,2992200
2024-06-12 20:00:00-04:00,211.70,211.70,207.00,207.08,1928900
2024-06-13 20:00:00-04:00,208.07,210.88,207.11,209.48,1641800
2024-06-16 20:00:00-04:00,207.76,213.65,207.18,212.46,2039500
2024-06-17 20:00:00-04:00,211.00,212.85,207.37,207.69,2148300
2024-06-19 20:00:00-04:00,210.00,216.34,209.35,214.59,2843100
2024-06-20 20:00:00-04:00,216.78,219.70,216.27,219.09,5458100
2024-06-23 20:00:00-04:00,218.22,220.00,217.41,218.70,2369700
2024-06-24 20:00:00-04:00,219.28,219.59,216.91,217.38,1567100
2024-06-25 20:00:00-04:00,216.48,219.01,215.81,216.78,1827900
2024-06-26 20:00:00-04:00,217.55,224.14,217.26,223.36,1974000
2024-06-27 20:00:00-04:00,223.35,225.41,221.96,223.56,2677000
2024-06-30 20:00:00-04:00,223.00,225.41,219.57,224.72,1496000
2024-07-01 20:00:00-04:00,223.12,226.79,223.02,226.76,1715300
