Date,Open,High,Low,Close,Volume
2025-04-10 20:00:00-04:00,220.86,225.62,216.96,223.11,2013800
2025-04-13 20:00:00-04:00,222.82,223.36,217.94,221.40,1875700
2025-04-14 20:00:00-04:00,222.53,223.38,219.36,220.50,1205400
2025-04-15 20:00:00-04:00,217.88,221.88,214.65,216.74,1671300
2025-04-16 20:00:00-04:00,219.20,220.34,216.41,218.35,1523400
2025-04-20 20:00:00-04:00,216.26,216.94,210.54,213.67,1543000
2025-04-21 20:00:00-04:00,215.49,219.30,214.95,218.52,1476500
2025-04-22 20:00:00-04:00,226.74,234.23,226.22,227.64,3492900
2025-04-23 20:00:00-04:00,226.34,235.13,225.42,234.05,2329800
2025-04-24 20:00:00-04:00,234.30,235.79,230.64,233.99,1989900
2025-04-27 20:00:00-04:00,236.06,238.57,231.88,234.71,2418200
2025-04-28 20:00:00-04:00,233.13,238.59,232.93,237.43,2255100
2025-04-29 20:00:00-04:00,232.33,236.81,229.04,236.35,2246300
2025-04-30 20:00:00-04:00,239.00,243.93,238.11,241.67,1818200
2025-05-01 20:00:00-04:00,245.25,248.19,244.82,247.13,1302000
2025-05-04 20:00:00-04:00,245.68,248.49,244.19,244.95,1894400
2025-05-05 20:00:00-04:00,253.74,256.17,247.67,249.60,2527700
2025-05-06 20:00:00-04:00,249.42,255.68,248.44,253.59,1866500
2025-05-07 20:00:00-04:00,254.46,260.66,253.59,256.87,1787500
2025-05-08 20:00:00-04:00,256.68,257.56,253.30,255.55,1489000
2025-05-11 20:00:00-04:00,266.88,270.86,266.11,269.41,2551100
2025-05-12 20:00:00-04:00,269.45,273.43,268.67,271.57,1690300
2025-05-13 20:00:00-04:00,269.85,273.04,269.54,270.04,1520800
2025-05-14 20:00:00-04:00,269.44,270.39,268.19,268.93,1483500
2025-05-15 20:00:00-04:00,269.00,270.76,266.81,270.67,1235000
2025-05-18 20:00:00-04:00,267.08,271.20,266.93,270.63,1099100
2025-05-19 20:00:00-04:00,269.10,269.10,264.42,264.84,1500400
2025-05-20 20:00:00-04:00,261.42,262.11,257.70,258.25,1271800
2025-05-21 20:00:00-04:00,258.72,259.66,256.78,258.25,1082900
2025-05-22 20:00:00-04:00,253.95,257.21,253.79,255.94,1270700
2025-05-26 20:00:00-04:00,258.31,264.54,258.31,264.29,1338900
2025-05-27 20:00:00-04:00,264.77,265.07,262.38,262.73,1340600
2025-05-28 20:00:00-04:00,263.75,264.37,259.22,261.81,949700
2025-05-29 20:00:00-04:00,261.77,263.31,260.31,262.03,1245300
2025-06-01 20:00:00-04:00,260.33,260.95,257.03,259.43,1339500
2025-06-02 20:00:00-04:00,258.39,263.76,258.39,262.60,1358200
2025-06-03 20:00:00-04:00,262.42,263.47,260.15,260.15,926300
2025-06-04 20:00:00-04:00,260.15,261.11,257.69,258.04,1188800
2025-06-05 20:00:00-04:00,262.05,264.24,261.01,263.82,986700
2025-06-08 20:00:00-04:00,264.18,265.91,262.87,264.12,1207500
2025-06-09 20:00:00-04:00,264.31,267.25,263.94,266.21,1479000
2025-06-10 20:00:00-04:00,267.20,267.36,263.54,264.25,1079300
2025-06-11 20:00:00-04:00,262.44,264.03,260.77,261.44,1152100
2025-06-12 20:00:00-04:00,257.24,258.80,251.83,253.25,1783100
2025-06-15 20:00:00-04:00,254.73,257.76,254.45,256.15,1925700
2025-06-16 20:00:00-04:00,253.76,257.67,253.26,254.45,1187100
2025-06-17 20:00:00-04:00,254.72,259.06,254.30,255.78,1136400
2025-06-19 20:00:00-04:00,257.80,259.74,255.74,258.42,2244300
2025-06-22 20:00:00-04:00,257.81,262.53,252.76,262.31,1728500
2025-06-23 20:00:00-04:00,264.88,268.07,263.79,266.90,1505700
2025-06-24 20:00:00-04:00,267.18,267.27,262.94,264.18,1514000
2025-06-25 20:00:00-04:00,264.45,268.65,264.45,267.78,1245100
2025-06-26 20:00:00-04:00,267.70,272.64,267.50,271.61,4507300
2025-06-29 20:00:00-04:00,272.63,273.92,268.68,271.35,1341800
2025-06-30 20:00:00-04:00,269.59,277.19,269.59,276.18,1515400
2025-07-01 20:00:00-04:00,275.31,276.28,273.84,275.63,1086300
2025-07-02 20:00:00-04:00,275.73,279.36,275.61,278.12,623200
2025-07-06 20:00:00-04:00,277.28,278.22,273.68,276.50,1258200
2025-07-07 20:00:00-04:00,277.49,280.44,276.79,278.05,1507100
2025-07-08 20:00:00-04:00,279.42,280.12,276.65,277.29,906900
2025-07-09 20:00:00-04:00,278.61,281.82,277.00,280.38,1440200
2025-07-10 20:00:00-04:00,279.57,280.68,277.11,279.73,990600
2025-07-13 20:00:00-04:00,279.06,281.55,277.72,280.94,976100
2025-07-14 20:00:00-04:00,280.87,281.04,272.80,273.03,1772500
2025-07-15 20:00:00-04:00,272.91,275.02,270.74,271.74,1005100
2025-07-16 20:00:00-04:00,271.28,272.68,268.20,269.75,1564900
2025-07-17 20:00:00-04:00,270.50,271.78,268.90,270.72,1547000
2025-07-20 20:00:00-04:00,271.62,272.84,269.36,269.71,1294300
2025-07-21 20:00:00-04:00,270.75,271.44,268.19,271.12,1467500
2025-07-22 20:00:00-04:00,270.69,271.87,267.66,271.65,1351000
2025-07-23 20:00:00-04:00,271.06,274.42,269.54,271.02,1103400
2025-07-24 20:00:00-04:00,272.17,277.31,270.89,277.21,1013500
2025-07-27 20:00:00-04:00,276.78,278.09,273.73,273.91,1485000
2025-07-28 20:00:00-04:00,275.03,275.06,270.71,271.61,1504500
2025-07-29 20:00:00-04:00,272.79,273.18,267.39,268.20,1300400
2025-07-30 20:00:00-04:00,266.39,268.21,261.16,262.03,2279400
2025-07-31 20:00:00-04:00,259.10,259.24,252.03,253.61,2496300
2025-08-03 20:00:00-04:00,255.03,257.74,253.69,257.36,2057900
2025-08-04 20:00:00-04:00,257.54,260.47,253.53,257.95,2346000
2025-08-05 20:00:00-04:00,257.52,261.48,255.58,260.92,1635600
2025-08-06 20:00:00-04:00,263.49,264.59,257.98,258.81,1695900
2025-08-07 20:00:00-04:00,258.63,260.96,255.56,258.15,1353600
2025-08-10 20:00:00-04:00,257.70,259.60,254.74,256.21,1285800
2025-08-11 20:00:00-04:00,257.66,263.68,256.26,263.20,1110700
2025-08-12 20:00:00-04:00,263.31,268.37,262.58,267.86,1038500
2025-08-13 20:00:00-04:00,265.73,266.94,263.86,264.73,1153200
2025-08-14 20:00:00-04:00,266.79,266.79,262.83,263.39,1083700
2025-08-17 20:00:00-04:00,263.32,265.22,262.10,264.45,909000
2025-08-18 20:00:00-04:00,263.95,268.40,263.95,264.96,1141500
2025-08-19 20:00:00-04:00,264.96,266.82,261.63,261.73,1090000
2025-08-20 20:00:00-04:00,261.26,262.87,260.32,261.15,1116600
2025-08-21 20:00:00-04:00,262.57,273.35,261.93,272.65,1605900
2025-08-24 20:00:00-04:00,271.62,271.65,267.36,267.45,1259700
2025-08-25 20:00:00-04:00,267.05,269.33,265.85,266.70,1254200
2025-08-26 20:00:00-04:00,265.74,268.82,264.78,268.52,907300
2025-08-27 20:00:00-04:00,268.93,270.41,267.65,269.09,970200
2025-08-28 20:00:00-04:00,267.95,269.22,265.05,266.71,858900
2025-09-01 20:00:00-04:00,263.80,264.56,260.45,263.35,1423000
2025-09-02 20:00:00-04:00,263.63,265.94,262.76,263.94,1046300
2025-09-03 20:00:00-04:00,265.47,268.64,264.03,267.70,1232400
2025-09-04 20:00:00-04:00,269.53,270.51,260.88,263.57,1378600
2025-09-07 20:00:00-04:00,263.99,267.23,262.06,266.92,998200
2025-09-08 20:00:00-04:00,266.61,267.47,262.70,262.87,1253500
2025-09-09 20:00:00-04:00,262.87,264.64,259.98,261.30,1414600
2025-09-10 20:00:00-04:00,262.17,267.77,261.37,266.79,1126600
2025-09-11 20:00:00-04:00,265.74,266.63,262.37,265.36,1051600
2025-09-14 20:00:00-04:00,266.11,267.47,263.26,264.00,1412200
2025-09-15 20:00:00-04:00,264.45,267.95,262.89,266.74,1266400
2025-09-16 20:00:00-04:00,266.25,267.16,259.04,260.93,1941600
2025-09-17 20:00:00-04:00,261.60,265.48,261.15,262.82,1376700
2025-09-18 20:00:00-04:00,264.26,269.12,263.03,267.37,2771000
2025-09-21 20:00:00-04:00,264.63,265.04,261.94,262.97,1477600
2025-09-22 20:00:00-04:00,262.37,264.88,260.28,260.72,1050300
2025-09-23 20:00:00-04:00,262.02,263.16,259.02,261.02,1295700
2025-09-24 20:00:00-04:00,259.83,261.13,257.78,259.78,1194600
2025-09-25 20:00:00-04:00,260.51,264.86,260.51,263.08,1292400
2025-09-28 20:00:00-04:00,264.26,266.54,262.88,265.68,1361800
2025-09-29 20:00:00-04:00,264.36,264.82,258.51,259.32,1695300
2025-09-30 20:00:00-04:00,257.26,261.14,256.97,260.54,1235200
2025-10-01 20:00:00-04:00,259.96,265.65,259.93,265.26,1026800
2025-10-02 20:00:00-04:00,264.84,267.80,263.83,266.42,2617900
2025-10-05 20:00:00-04:00,268.02,271.93,266.75,270.78,2064700
2025-10-06 20:00:00-04:00,271.26,271.87,264.39,266.30,1729600
2025-10-07 20:00:00-04:00,266.74,268.33,263.19,266.83,1419800
2025-10-08 20:00:00-04:00,267.03,271.68,264.79,265.00,1300900
2025-10-09 20:00:00-04:00,265.19,269.06,258.75,259.09,1728200
2025-10-12 20:00:00-04:00,262.48,264.15,260.20,262.13,1421700
2025-10-13 20:00:00-04:00,259.77,268.49,259.31,266.82,1305600
2025-10-14 20:00:00-04:00,266.65,268.63,262.31,265.05,1187500
2025-10-15 20:00:00-04:00,266.24,266.57,256.82,257.93,1370000
2025-10-16 20:00:00-04:00,257.89,261.94,257.51,259.73,1646000
2025-10-19 20:00:00-04:00,261.18,262.68,258.82,258.89,1650200
2025-10-20 20:00:00-04:00,261.88,268.43,260.92,267.28,1528900
2025-10-21 20:00:00-04:00,266.85,275.61,266.85,270.91,1548100
2025-10-22 20:00:00-04:00,270.95,271.87,267.70,268.55,1393200
2025-10-23 20:00:00-04:00,270.23,272.14,268.66,270.16,1077700
2025-10-26 20:00:00-04:00,271.25,273.76,268.89,270.05,995500
2025-10-27 20:00:00-04:00,268.72,270.03,264.18,264.32,1089900
2025-10-28 20:00:00-04:00,262.24,265.97,260.91,261.99,1378500
2025-10-29 20:00:00-04:00,262.17,266.18,260.58,261.15,1217900
2025-10-30 20:00:00-04:00,260.28,260.43,255.66,259.46,1439900
2025-11-02 19:00:00-05:00,260.51,263.68,257.88,262.76,2242900
2025-11-03 19:00:00-05:00,263.27,274.48,262.38,271.07,2845200
2025-11-04 19:00:00-05:00,272.58,284.44,271.49,281.86,2736800
2025-11-05 19:00:00-05:00,281.79,285.35,278.67,279.94,1543600
2025-11-06 19:00:00-05:00,280.94,290.41,280.72,289.91,2471600
2025-11-09 19:00:00-05:00,290.87,292.92,284.88,289.23,1737600
2025-11-10 19:00:00-05:00,289.32,292.75,288.80,290.65,1409000
2025-11-11 19:00:00-05:00,290.14,293.73,289.30,290.42,1102800
2025-11-12 19:00:00-05:00,288.82,292.23,285.78,286.20,1769200
2025-11-13 19:00:00-05:00,283.85,286.79,279.99,284.50,1363300
2025-11-16 19:00:00-05:00,285.12,285.66,279.79,281.68,1182900
2025-11-17 19:00:00-05:00,282.01,285.71,280.10,281.69,1553500
2025-11-18 19:00:00-05:00,281.67,284.24,280.32,282.98,1040500
2025-11-19 19:00:00-05:00,284.87,288.80,281.18,281.84,1215500
2025-11-20 19:00:00-05:00,283.82,297.46,283.72,295.27,2384700
2025-11-23 19:00:00-05:00,294.98,297.39,292.16,295.66,2348200
2025-11-24 19:00:00-05:00,296.58,304.42,296.10,303.53,1372800
2025-11-25 19:00:00-05:00,302.92,305.41,301.36,304.06,1240900
2025-11-27 19:00:00-05:00,303.31,304.55,302.37,304.20,575500
2025-11-30 19:00:00-05:00,301.85,306.49,301.42,302.85,1421200
2025-12-01 19:00:00-05:00,303.97,305.07,298.75,304.06,1126000
2025-12-02 19:00:00-05:00,302.93,308.83,302.93,306.06,1459500
2025-12-03 19:00:00-05:00,302.35,306.06,291.81,295.43,2268200
2025-12-04 19:00:00-05:00,294.63,295.71,291.44,292.03,1604600
2025-12-07 19:00:00-05:00,291.51,291.60,286.10,287.26,1569900
2025-12-08 19:00:00-05:00,286.85,287.12,282.55,283.29,2035800
2025-12-09 19:00:00-05:00,283.34,287.42,281.49,286.41,1743800
2025-12-10 19:00:00-05:00,286.62,296.84,284.52,295.89,2260700
2025-12-11 19:00:00-05:00,297.68,300.17,296.07,298.14,1788600
2025-12-14 19:00:00-05:00,303.86,309.63,301.59,307.90,2217000
2025-12-15 19:00:00-05:00,307.89,309.00,302.47,305.38,2012700
2025-12-16 19:00:00-05:00,304.87,311.06,304.87,309.47,1658700
2025-12-17 19:00:00-05:00,309.65,311.09,304.31,306.23,1659700
2025-12-18 19:00:00-05:00,303.81,311.08,303.81,309.56,3064600
2025-12-21 19:00:00-05:00,310.14,314.79,309.35,313.14,1209900
2025-12-22 19:00:00-05:00,312.54,316.08,312.54,313.46,1171800
2025-12-23 19:00:00-05:00,312.49,315.61,312.47,314.55,531700
2025-12-25 19:00:00-05:00,314.55,315.35,313.44,314.97,663500
2025-12-28 19:00:00-05:00,314.49,314.96,311.83,313.80,764600
2025-12-29 19:00:00-05:00,313.80,314.90,312.95,313.33,877200
2025-12-30 19:00:00-05:00,313.32,314.73,309.07,309.64,1228300
2026-01-01 19:00:00-05:00,309.95,313.69,308.40,312.81,1060600
2026-01-04 19:00:00-05:00,311.22,315.71,307.72,310.43,2174500
2026-01-05 19:00:00-05:00,309.35,321.98,309.00,321.24,1601100
2026-01-06 19:00:00-05:00,319.12,321.62,316.92,318.64,1347200
2026-01-07 19:00:00-05:00,317.04,325.08,316.09,324.28,1265300
2026-01-08 19:00:00-05:00,326.33,330.45,325.90,327.55,1463800
2026-01-11 19:00:00-05:00,324.52,324.52,318.39,322.73,1397700
2026-01-12 19:00:00-05:00,322.35,324.84,319.21,322.34,1233300
2026-01-13 19:00:00-05:00,320.43,321.43,314.14,319.06,1442000
2026-01-14 19:00:00-05:00,321.74,329.05,321.74,325.16,2121600
2026-01-15 19:00:00-05:00,326.08,327.12,321.45,325.25,1903400
2026-01-19 19:00:00-05:00,320.06,321.34,312.07,313.23,1756000
2026-01-20 19:00:00-05:00,314.22,321.22,311.99,319.94,1984600
2026-01-21 19:00:00-05:00,322.37,326.57,320.09,321.05,1575600
2026-01-22 19:00:00-05:00,318.69,320.12,316.08,319.08,1368300
2026-01-25 19:00:00-05:00,316.98,318.85,312.40,316.09,1247600
2026-01-26 19:00:00-05:00,315.23,315.74,312.66,313.34,954000
2026-01-27 19:00:00-05:00,314.47,315.39,310.97,311.47,1264100
2026-01-28 19:00:00-05:00,311.89,320.13,311.89,319.15,1698200
2026-01-29 19:00:00-05:00,316.11,318.33,312.65,314.69,1325100
2026-02-01 19:00:00-05:00,315.84,320.48,313.65,318.67,978500
2026-02-02 19:00:00-05:00,315.93,322.24,315.46,317.81,1263800
2026-02-03 19:00:00-05:00,320.73,329.14,319.77,323.93,2069100
2026-02-04 19:00:00-05:00,323.70,326.30,319.78,325.82,1351200
2026-02-05 19:00:00-05:00,325.77,333.32,325.37,332.60,1415300
2026-02-08 19:00:00-05:00,330.61,331.43,325.50,330.57,2357500
2026-02-09 19:00:00-05:00,349.24,362.84,346.69,358.66,4006200
2026-02-10 19:00:00-05:00,357.94,367.02,354.32,358.06,2492000
2026-02-11 19:00:00-05:00,361.28,369.29,351.87,354.40,1873500
2026-02-12 19:00:00-05:00,352.67,358.39,349.50,353.21,1590900
2026-02-16 19:00:00-05:00,354.27,361.05,354.16,359.25,2160000
2026-02-17 19:00:00-05:00,354.84,359.48,352.18,355.31,1917000
2026-02-18 19:00:00-05:00,352.51,354.23,348.66,349.22,1734500
2026-02-19 19:00:00-05:00,346.74,351.93,344.37,347.26,2276700
2026-02-22 19:00:00-05:00,347.79,347.99,337.12,341.96,1730000
2026-02-23 19:00:00-05:00,342.08,347.21,340.84,342.49,1388000
2026-02-24 19:00:00-05:00,346.03,347.48,342.84,346.77,2465500
2026-02-25 19:00:00-05:00,349.37,354.46,347.85,350.57,1471700
2026-02-26 19:00:00-05:00,346.81,347.95,339.51,341.73,1664600
2026-03-01 19:00:00-05:00,330.50,336.37,325.81,330.47,2038800
2026-03-02 19:00:00-05:00,322.60,337.13,320.56,335.91,2231100
2026-03-03 19:00:00-05:00,337.93,339.98,333.07,335.94,1360200
2026-03-04 19:00:00-05:00,332.20,334.05,326.53,333.04,1471500
2026-03-05 19:00:00-05:00,324.98,326.73,316.12,323.80,2064500
2026-03-08 20:00:00-04:00,317.12,329.33,311.20,328.86,1993500
2026-03-09 20:00:00-04:00,326.05,331.71,323.78,326.00,1148900
2026-03-10 20:00:00-04:00,326.59,327.70,322.95,326.38,989900
2026-03-11 20:00:00-04:00,320.17,320.96,315.37,316.31,1608600
2026-03-12 20:00:00-04:00,318.38,322.39,313.46,313.81,1082200
2026-03-15 20:00:00-04:00,318.24,323.25,316.97,321.84,1419900
2026-03-16 20:00:00-04:00,325.60,330.84,325.56,327.28,1054200
2026-03-17 20:00:00-04:00,326.00,329.35,322.20,322.52,1400000
2026-03-18 20:00:00-04:00,323.50,326.83,320.06,324.89,1278200
2026-03-19 20:00:00-04:00,323.08,325.33,317.31,319.76,3151100
2026-03-22 20:00:00-04:00,328.91,333.46,325.46,326.52,1856500
2026-03-23 20:00:00-04:00,323.37,326.34,321.96,324.29,1102900
2026-03-24 20:00:00-04:00,326.19,329.07,322.25,326.79,1513400
2026-03-25 20:00:00-04:00,325.52,328.93,323.59,325.74,1010200
2026-03-26 20:00:00-04:00,323.11,324.50,316.54,317.54,1875100
2026-03-29 20:00:00-04:00,320.00,323.61,317.81,319.31,1425600
2026-03-30 20:00:00-04:00,321.17,330.92,321.17,327.07,2458000
2026-03-31 20:00:00-04:00,329.64,334.14,325.31,333.46,1577500
2026-04-01 20:00:00-04:00,327.42,335.31,324.89,331.93,1119400
