Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,328.58,336.74,328.58,336.23,2238400
2021-06-30 20:00:00-04:00,337.27,338.10,331.46,332.21,2571000
2021-07-01 20:00:00-04:00,333.38,333.63,329.93,331.47,1598900
2021-07-05 20:00:00-04:00,330.65,331.00,323.72,327.66,2162900
2021-07-06 20:00:00-04:00,325.57,327.87,320.86,325.72,2012800
2021-07-07 20:00:00-04:00,318.65,321.49,315.02,317.99,2940500
2021-07-08 20:00:00-04:00,324.24,329.69,323.31,329.35,2641800
2021-07-11 20:00:00-04:00,328.06,340.19,325.42,337.09,4135900
2021-07-12 20:00:00-04:00,337.59,341.37,329.57,333.09,6466800
2021-07-13 20:00:00-04:00,335.54,338.21,329.02,331.69,3295700
2021-07-14 20:00:00-04:00,328.89,335.54,328.29,330.76,2183900
2021-07-15 20:00:00-04:00,332.15,332.15,322.32,323.18,2583300
2021-07-18 20:00:00-04:00,313.61,314.67,309.18,314.25,4394600
2021-07-19 20:00:00-04:00,312.08,325.40,311.43,323.15,2937900
2021-07-20 20:00:00-04:00,326.05,332.13,325.95,330.89,2398800
2021-07-21 20:00:00-04:00,329.82,331.06,326.41,330.19,1887100
2021-07-22 20:00:00-04:00,331.85,334.87,329.01,331.38,1706900
2021-07-25 20:00:00-04:00,330.60,333.71,330.54,333.01,1559100
2021-07-26 20:00:00-04:00,330.00,332.34,327.10,332.08,1791800
2021-07-27 20:00:00-04:00,332.93,334.38,329.86,331.53,1668900
2021-07-28 20:00:00-04:00,334.02,336.21,332.05,334.48,1296600
2021-07-29 20:00:00-04:00,333.61,336.60,330.50,332.11,1474900
2021-08-01 20:00:00-04:00,333.25,342.79,332.88,335.04,2383200
2021-08-02 20:00:00-04:00,336.87,337.81,329.36,336.97,1494600
2021-08-03 20:00:00-04:00,335.30,338.99,332.89,334.75,1460500
2021-08-04 20:00:00-04:00,336.78,340.46,336.60,340.46,1583800
2021-08-05 20:00:00-04:00,344.51,353.35,344.30,352.50,3655800
2021-08-08 20:00:00-04:00,351.34,358.44,348.68,354.26,3319100
2021-08-09 20:00:00-04:00,354.47,363.78,353.92,361.43,3152300
2021-08-10 20:00:00-04:00,362.16,367.37,360.62,366.67,3000500
2021-08-11 20:00:00-04:00,367.10,370.86,363.72,367.65,2312800
2021-08-12 20:00:00-04:00,368.54,369.33,361.61,363.91,1980000
2021-08-15 20:00:00-04:00,362.33,362.33,356.27,361.76,1590700
2021-08-16 20:00:00-04:00,357.77,361.76,354.54,358.77,2077400
2021-08-17 20:00:00-04:00,356.67,359.78,353.12,353.30,2187800
2021-08-18 20:00:00-04:00,349.58,352.35,346.31,348.67,2241500
2021-08-19 20:00:00-04:00,346.83,351.22,346.39,350.71,1612100
2021-08-22 20:00:00-04:00,356.04,358.00,353.48,355.65,1857600
2021-08-23 20:00:00-04:00,357.55,362.92,356.76,361.95,1958400
2021-08-24 20:00:00-04:00,363.14,369.14,362.28,365.99,1845300
2021-08-25 20:00:00-04:00,368.43,372.73,364.25,365.36,2076500
2021-08-26 20:00:00-04:00,365.69,371.95,365.44,371.81,2174500
2021-08-29 20:00:00-04:00,372.04,372.76,365.63,366.41,2089400
2021-08-30 20:00:00-04:00,366.87,369.32,363.88,368.11,1958100
2021-08-31 20:00:00-04:00,367.80,370.43,365.26,368.25,1680400
2021-09-01 20:00:00-04:00,369.54,371.74,367.34,368.99,1830400
2021-09-02 20:00:00-04:00,368.55,369.55,365.52,366.15,1373600
2021-09-06 20:00:00-04:00,365.88,369.20,364.67,365.27,1557000
2021-09-07 20:00:00-04:00,364.29,365.86,360.27,360.54,1646200
2021-09-08 20:00:00-04:00,360.24,363.99,359.21,360.16,2424600
2021-09-09 20:00:00-04:00,363.21,364.80,358.90,359.18,1956000
2021-09-12 20:00:00-04:00,362.68,364.43,359.47,364.33,1802800
2021-09-13 20:00:00-04:00,365.26,371.23,358.56,359.37,3263200
2021-09-14 20:00:00-04:00,354.31,359.30,352.71,357.82,3199800
2021-09-15 20:00:00-04:00,360.11,361.41,351.54,353.13,2882900
2021-09-16 20:00:00-04:00,352.81,355.34,346.14,348.48,3843700
2021-09-19 20:00:00-04:00,336.34,339.05,331.61,336.62,3834500
2021-09-20 20:00:00-04:00,339.04,339.62,333.01,334.58,2377300
2021-09-21 20:00:00-04:00,338.99,346.55,338.02,343.15,2991300
2021-09-22 20:00:00-04:00,347.53,350.51,345.56,348.84,2518000
2021-09-23 20:00:00-04:00,347.60,349.40,345.94,347.94,1789700
2021-09-26 20:00:00-04:00,353.04,356.98,351.80,355.92,2788500
2021-09-27 20:00:00-04:00,356.49,359.83,345.75,346.74,2609000
2021-09-28 20:00:00-04:00,347.79,349.31,342.11,342.64,1955000
2021-09-29 20:00:00-04:00,345.40,345.42,335.27,336.53,2665700
2021-09-30 20:00:00-04:00,337.78,340.70,334.59,338.28,2382300
2021-10-03 20:00:00-04:00,338.47,344.40,331.89,333.07,2895600
2021-10-04 20:00:00-04:00,336.59,345.60,334.28,343.45,2508100
2021-10-05 20:00:00-04:00,340.40,346.78,337.09,345.45,2111800
2021-10-06 20:00:00-04:00,349.77,354.17,346.97,347.74,2348000
2021-10-07 20:00:00-04:00,347.92,351.02,345.56,349.69,1446700
2021-10-10 20:00:00-04:00,349.77,353.37,342.75,342.95,1787400
2021-10-11 20:00:00-04:00,343.82,345.93,339.19,344.10,2088200
2021-10-12 20:00:00-04:00,345.40,345.74,337.06,343.90,2391600
2021-10-13 20:00:00-04:00,348.96,350.44,340.24,348.25,3380900
2021-10-14 20:00:00-04:00,358.14,362.56,352.83,361.49,6451400
2021-10-17 20:00:00-04:00,363.22,370.28,362.85,368.27,3832300
2021-10-18 20:00:00-04:00,369.60,370.20,364.71,366.91,2568300
2021-10-19 20:00:00-04:00,365.88,368.84,361.61,363.11,2453400
2021-10-20 20:00:00-04:00,362.14,367.36,360.20,362.84,2162100
2021-10-21 20:00:00-04:00,364.98,369.76,364.19,368.83,2411000
2021-10-24 20:00:00-04:00,370.52,373.44,367.90,369.22,1824700
2021-10-25 20:00:00-04:00,370.66,373.72,368.34,371.76,1843300
2021-10-26 20:00:00-04:00,370.82,372.16,365.48,365.87,2067200
2021-10-27 20:00:00-04:00,366.77,369.37,364.15,369.28,1444700
2021-10-28 20:00:00-04:00,368.57,370.29,366.04,367.97,2061700
2021-10-31 20:00:00-04:00,371.28,372.76,367.88,370.95,1820800
2021-11-01 20:00:00-04:00,369.53,379.37,367.47,377.32,3000800
2021-11-02 20:00:00-04:00,376.67,377.45,367.27,372.02,3542400
2021-11-03 20:00:00-04:00,369.13,370.32,358.78,363.27,3802300
2021-11-04 20:00:00-04:00,366.24,368.95,361.52,362.39,2105600
2021-11-07 19:00:00-05:00,364.89,368.24,363.17,363.51,1728400
2021-11-08 19:00:00-05:00,361.53,362.83,356.14,360.85,2246900
2021-11-09 19:00:00-05:00,358.16,361.03,353.64,355.30,2243900
2021-11-10 19:00:00-05:00,356.21,359.43,354.76,358.17,1252400
2021-11-11 19:00:00-05:00,358.76,360.63,355.37,360.46,1360100
2021-11-14 19:00:00-05:00,361.43,362.62,359.57,360.37,1436500
2021-11-15 19:00:00-05:00,359.57,361.29,355.20,358.84,1311000
2021-11-16 19:00:00-05:00,357.73,358.45,348.49,348.56,2927000
2021-11-17 19:00:00-05:00,349.23,350.67,343.34,348.40,1847400
2021-11-18 19:00:00-05:00,340.40,347.40,339.21,344.86,2610400
2021-11-21 19:00:00-05:00,350.00,358.30,347.34,352.67,3058700
2021-11-22 19:00:00-05:00,356.31,362.28,353.87,361.73,2402300
2021-11-23 19:00:00-05:00,360.54,362.75,354.57,355.37,2186300
2021-11-25 19:00:00-05:00,342.27,348.71,340.70,346.64,2687900
2021-11-28 19:00:00-05:00,350.75,352.86,340.46,344.10,2883400
2021-11-29 19:00:00-05:00,341.42,344.36,335.84,339.16,4570400
2021-11-30 19:00:00-05:00,343.49,349.16,336.68,336.92,2476000
2021-12-01 19:00:00-05:00,338.28,348.20,336.51,346.82,3343700
2021-12-02 19:00:00-05:00,348.91,348.91,339.20,342.51,2807500
2021-12-05 19:00:00-05:00,347.83,352.24,343.19,348.39,1990200
2021-12-06 19:00:00-05:00,352.22,359.53,351.76,358.06,2441000
2021-12-07 19:00:00-05:00,359.07,359.50,353.62,355.57,1635200
2021-12-08 19:00:00-05:00,354.12,358.14,351.70,354.82,2111500
2021-12-09 19:00:00-05:00,356.18,356.95,347.82,349.97,1893800
2021-12-12 19:00:00-05:00,350.08,350.08,342.45,344.22,2313300
2021-12-13 19:00:00-05:00,343.25,351.25,342.98,347.96,2788500
2021-12-14 19:00:00-05:00,348.57,350.27,340.60,348.94,2802300
2021-12-15 19:00:00-05:00,353.61,357.82,350.63,355.61,3578200
2021-12-16 19:00:00-05:00,348.31,352.30,340.63,341.68,7058600
2021-12-19 19:00:00-05:00,336.06,336.16,328.12,332.56,3735600
2021-12-20 19:00:00-05:00,336.87,341.94,335.38,340.35,2942800
2021-12-21 19:00:00-05:00,340.44,343.66,339.41,342.15,1487900
2021-12-22 19:00:00-05:00,343.46,346.88,343.26,344.58,1624000
2021-12-26 19:00:00-05:00,346.32,348.22,344.54,347.26,1430400
2021-12-27 19:00:00-05:00,348.06,350.21,345.65,346.88,1528200
2021-12-28 19:00:00-05:00,347.20,348.53,344.02,345.62,1327800
2021-12-29 19:00:00-05:00,347.00,348.82,344.72,345.01,1160100
2021-12-30 19:00:00-05:00,344.54,346.33,340.82,342.35,1601300
2022-01-02 19:00:00-05:00,348.12,357.34,346.64,353.79,3334300
2022-01-03 19:00:00-05:00,359.96,367.17,359.02,364.66,3916400
2022-01-04 19:00:00-05:00,366.74,369.30,356.08,356.74,3469600
2022-01-05 19:00:00-05:00,358.86,359.04,345.82,355.22,2960900
2022-01-06 19:00:00-05:00,355.88,358.46,353.07,355.74,2360700
2022-01-09 19:00:00-05:00,359.15,361.88,352.79,357.22,3009400
2022-01-10 19:00:00-05:00,358.19,360.95,354.66,360.70,1748800
2022-01-11 19:00:00-05:00,360.87,361.65,347.73,349.29,4158000
2022-01-12 19:00:00-05:00,352.64,355.16,348.79,349.73,2497800
2022-01-13 19:00:00-05:00,341.97,344.00,335.59,340.91,4685300
2022-01-17 19:00:00-05:00,322.20,323.57,310.74,317.16,13123500
2022-01-18 19:00:00-05:00,320.68,321.91,309.99,310.82,7426100
2022-01-19 19:00:00-05:00,312.24,319.65,309.77,311.52,4599900
2022-01-20 19:00:00-05:00,309.23,312.32,304.92,307.77,4904100
2022-01-23 19:00:00-05:00,301.87,307.91,291.95,307.30,6569800
2022-01-24 19:00:00-05:00,302.36,306.89,296.14,305.66,3959300
2022-01-25 19:00:00-05:00,310.18,313.65,302.85,306.67,3745900
2022-01-26 19:00:00-05:00,309.35,312.12,302.23,305.19,2573400
2022-01-27 19:00:00-05:00,302.24,310.67,298.41,310.54,3714600
2022-01-30 19:00:00-05:00,308.39,317.88,307.35,317.41,3312400
2022-01-31 19:00:00-05:00,318.71,326.23,316.84,325.80,3303700
2022-02-01 19:00:00-05:00,325.30,329.80,320.23,324.91,2742400
2022-02-02 19:00:00-05:00,324.69,327.32,320.52,321.17,2372900
2022-02-03 19:00:00-05:00,324.11,331.97,323.08,328.97,3762300
2022-02-06 19:00:00-05:00,327.08,332.43,325.17,329.46,2635600
2022-02-07 19:00:00-05:00,332.08,333.49,327.76,331.21,3422300
2022-02-08 19:00:00-05:00,333.80,336.74,331.92,335.17,2250400
2022-02-09 19:00:00-05:00,332.65,337.74,330.07,331.63,2406200
2022-02-10 19:00:00-05:00,329.82,335.50,322.86,324.91,3142100
2022-02-13 19:00:00-05:00,324.91,326.01,319.65,322.38,2585600
2022-02-14 19:00:00-05:00,325.83,327.44,323.39,325.70,1846400
2022-02-15 19:00:00-05:00,323.38,324.87,319.06,322.21,2165300
2022-02-16 19:00:00-05:00,321.08,323.03,311.29,312.38,3102400
2022-02-17 19:00:00-05:00,309.26,313.22,307.29,309.68,2910900
2022-02-21 19:00:00-05:00,306.47,312.33,305.34,308.09,2590800
2022-02-22 19:00:00-05:00,311.05,312.56,304.11,305.34,2217300
2022-02-23 19:00:00-05:00,294.04,305.17,292.59,304.44,4564000
2022-02-24 19:00:00-05:00,304.44,313.85,304.44,313.33,2980500
2022-02-27 19:00:00-05:00,304.49,307.71,302.08,305.43,4245700
2022-02-28 19:00:00-05:00,303.72,304.41,294.38,295.44,5631500
2022-03-01 19:00:00-05:00,298.50,304.26,294.72,302.81,3469900
2022-03-02 19:00:00-05:00,305.05,307.41,297.18,300.14,2393700
2022-03-03 19:00:00-05:00,294.36,297.66,291.66,296.77,3293100
2022-03-06 19:00:00-05:00,294.20,295.07,288.83,289.76,3689900
2022-03-07 19:00:00-05:00,290.31,297.57,286.76,289.29,3596400
2022-03-08 19:00:00-05:00,298.57,303.79,297.09,300.29,3202100
2022-03-09 19:00:00-05:00,294.93,298.72,292.35,296.97,2232600
2022-03-10 19:00:00-05:00,301.00,303.01,294.10,294.36,2613500
2022-03-13 20:00:00-04:00,296.35,298.52,290.67,292.54,2342200
2022-03-14 20:00:00-04:00,294.42,298.77,292.42,296.31,2140700
2022-03-15 20:00:00-04:00,301.63,307.26,300.90,306.75,3468500
2022-03-16 20:00:00-04:00,303.70,309.31,301.47,309.01,2403500
2022-03-17 20:00:00-04:00,305.05,312.16,303.63,310.91,5861900
2022-03-20 20:00:00-04:00,310.80,311.74,303.50,305.16,3401200
2022-03-21 20:00:00-04:00,308.04,311.68,306.17,308.77,2840200
2022-03-22 20:00:00-04:00,306.06,306.81,301.68,302.11,2196800
2022-03-23 20:00:00-04:00,302.86,303.81,300.93,302.67,1944100
2022-03-24 20:00:00-04:00,303.75,307.71,302.00,303.80,1580800
2022-03-27 20:00:00-04:00,304.40,304.71,298.42,301.83,2182600
2022-03-28 20:00:00-04:00,308.29,309.67,303.12,305.76,2378700
2022-03-29 20:00:00-04:00,305.16,305.94,300.33,302.09,2650200
2022-03-30 20:00:00-04:00,302.58,302.91,297.15,297.15,2632000
2022-03-31 20:00:00-04:00,300.60,300.81,294.88,297.26,2444800
2022-04-03 20:00:00-04:00,297.06,298.75,293.34,295.45,2569400
2022-04-04 20:00:00-04:00,294.69,296.83,291.19,291.63,2573900
2022-04-05 20:00:00-04:00,288.06,288.62,284.23,284.69,3151300
2022-04-06 20:00:00-04:00,283.56,284.31,277.44,282.79,3562600
2022-04-07 20:00:00-04:00,282.28,291.37,281.76,289.31,3294200
2022-04-10 20:00:00-04:00,288.61,296.07,287.19,288.74,2747700
2022-04-11 20:00:00-04:00,289.57,294.47,286.27,287.86,2365200
2022-04-12 20:00:00-04:00,284.28,290.43,283.31,289.83,3022900
2022-04-13 20:00:00-04:00,295.69,299.79,287.19,289.54,5460900
2022-04-17 20:00:00-04:00,288.65,299.46,288.65,296.95,3653400
2022-04-18 20:00:00-04:00,297.49,303.54,297.49,302.42,2774800
2022-04-19 20:00:00-04:00,304.35,310.48,303.81,307.02,3040100
2022-04-20 20:00:00-04:00,309.96,312.68,300.09,300.93,3097800
2022-04-21 20:00:00-04:00,299.14,299.31,287.58,287.85,3125200
2022-04-24 20:00:00-04:00,284.80,290.01,281.53,289.34,3093600
2022-04-25 20:00:00-04:00,286.22,289.50,281.58,281.87,2791700
2022-04-26 20:00:00-04:00,280.99,287.38,280.99,281.97,2469300
2022-04-27 20:00:00-04:00,285.47,287.48,280.99,286.63,2176000
2022-04-28 20:00:00-04:00,285.59,287.23,274.30,275.00,3129600
2022-05-01 20:00:00-04:00,275.29,280.29,272.05,279.44,2968100
2022-05-02 20:00:00-04:00,280.43,287.63,280.25,283.25,2606200
2022-05-03 20:00:00-04:00,284.31,292.38,281.01,291.76,2629400
2022-05-04 20:00:00-04:00,288.51,288.67,277.88,281.82,2622100
2022-05-05 20:00:00-04:00,281.11,282.40,275.51,281.72,2375600
2022-05-08 20:00:00-04:00,278.09,282.45,274.54,278.06,3234000
2022-05-09 20:00:00-04:00,280.61,283.69,270.64,274.61,2798400
2022-05-10 20:00:00-04:00,274.61,279.88,270.96,271.45,2320600
2022-05-11 20:00:00-04:00,270.06,272.66,264.57,269.53,3408300
2022-05-12 20:00:00-04:00,273.32,278.73,273.27,276.35,2152500
2022-05-15 20:00:00-04:00,275.41,275.88,270.55,273.15,1568800
2022-05-16 20:00:00-04:00,278.94,282.95,277.38,281.73,2096200
2022-05-17 20:00:00-04:00,278.16,281.63,274.45,276.12,2033200
2022-05-18 20:00:00-04:00,273.50,279.05,273.11,277.44,2108800
2022-05-19 20:00:00-04:00,280.19,281.39,269.53,276.18,2201100
2022-05-22 20:00:00-04:00,281.51,289.71,280.02,285.01,2653000
2022-05-23 20:00:00-04:00,283.87,284.28,275.85,282.61,1870900
2022-05-24 20:00:00-04:00,280.18,285.90,279.04,283.47,1929500
2022-05-25 20:00:00-04:00,286.53,293.01,286.24,291.33,2440400
2022-05-26 20:00:00-04:00,294.14,295.87,290.93,295.78,2106700
2022-05-30 20:00:00-04:00,293.46,298.63,292.23,296.03,2722900
2022-05-31 20:00:00-04:00,296.16,298.22,286.05,291.50,2330200
2022-06-01 20:00:00-04:00,290.36,294.53,289.13,293.67,1957500
2022-06-02 20:00:00-04:00,290.62,292.09,287.56,288.63,1238900
2022-06-05 20:00:00-04:00,292.54,294.54,289.63,290.29,1099700
2022-06-06 20:00:00-04:00,288.27,291.49,286.80,291.19,2516800
2022-06-07 20:00:00-04:00,288.32,289.42,283.30,285.01,1438100
2022-06-08 20:00:00-04:00,283.99,284.52,275.35,275.53,2896500
2022-06-09 20:00:00-04:00,268.98,270.49,259.80,259.95,3866900
2022-06-12 20:00:00-04:00,252.69,259.41,252.08,256.60,4218100
2022-06-13 20:00:00-04:00,257.52,261.91,254.77,255.90,2487700
2022-06-14 20:00:00-04:00,260.08,266.71,257.37,262.72,2725800
2022-06-15 20:00:00-04:00,256.02,259.15,252.83,258.11,2777300
2022-06-16 20:00:00-04:00,255.53,259.27,251.92,253.41,5234400
2022-06-20 20:00:00-04:00,260.63,260.91,256.30,257.95,2506300
2022-06-21 20:00:00-04:00,255.67,259.04,254.54,257.71,2463100
2022-06-22 20:00:00-04:00,257.00,259.57,252.63,259.18,2547000
2022-06-23 20:00:00-04:00,263.56,274.55,262.65,274.20,3984300
2022-06-26 20:00:00-04:00,274.48,275.62,270.70,272.42,2091700
2022-06-27 20:00:00-04:00,277.05,279.83,270.97,271.25,2276600
2022-06-28 20:00:00-04:00,274.76,278.45,271.63,274.68,2475900
2022-06-29 20:00:00-04:00,268.61,272.01,264.67,269.01,2669500
2022-06-30 20:00:00-04:00,267.43,272.01,264.21,271.01,1749400
2022-07-04 20:00:00-04:00,265.37,269.31,261.17,269.17,2480900
2022-07-05 20:00:00-04:00,268.33,269.30,263.20,266.06,1774500
2022-07-06 20:00:00-04:00,269.59,270.87,265.91,270.44,2046500
2022-07-07 20:00:00-04:00,272.16,272.52,267.25,268.51,1438900
2022-07-10 20:00:00-04:00,265.55,268.58,264.36,265.53,1519400
2022-07-11 20:00:00-04:00,262.39,270.88,262.21,264.95,1772600
2022-07-12 20:00:00-04:00,263.12,263.73,258.86,262.79,1884100
2022-07-13 20:00:00-04:00,257.44,257.44,251.64,255.04,3171900
2022-07-14 20:00:00-04:00,259.48,268.48,258.26,266.16,3457600
2022-07-17 20:00:00-04:00,276.93,281.90,270.54,272.85,6767900
2022-07-18 20:00:00-04:00,274.96,289.05,274.88,288.06,5641100
2022-07-19 20:00:00-04:00,287.36,291.79,286.48,291.14,3489800
2022-07-20 20:00:00-04:00,290.29,296.31,289.69,295.75,2518800
2022-07-21 20:00:00-04:00,296.26,298.02,291.81,293.38,1830300
2022-07-24 20:00:00-04:00,295.23,296.43,292.18,293.56,4024500
2022-07-25 20:00:00-04:00,291.43,293.71,287.80,288.51,2054700
2022-07-26 20:00:00-04:00,290.09,295.61,288.36,293.94,2081900
2022-07-27 20:00:00-04:00,294.62,298.86,291.54,298.08,1820700
2022-07-28 20:00:00-04:00,298.43,303.57,298.43,301.95,2112200
2022-07-31 20:00:00-04:00,300.45,303.23,297.99,300.77,1476500
2022-08-01 20:00:00-04:00,298.43,300.54,296.36,296.96,1862900
2022-08-02 20:00:00-04:00,300.76,303.87,298.54,301.75,1770600
2022-08-03 20:00:00-04:00,301.85,302.78,299.44,300.58,1533400
2022-08-04 20:00:00-04:00,299.70,305.14,298.58,303.11,1876400
2022-08-07 20:00:00-04:00,305.32,306.89,302.81,303.12,1460000
2022-08-08 20:00:00-04:00,304.45,306.28,303.02,304.88,1587900
2022-08-09 20:00:00-04:00,309.17,316.72,309.16,315.10,2459500
2022-08-10 20:00:00-04:00,317.00,322.48,316.80,318.52,2360800
2022-08-11 20:00:00-04:00,320.11,321.13,317.13,320.46,2369000
2022-08-14 20:00:00-04:00,317.90,324.80,316.14,322.29,2045700
2022-08-15 20:00:00-04:00,319.70,322.86,318.83,321.50,1740900
2022-08-16 20:00:00-04:00,318.72,322.06,317.69,320.38,1576300
2022-08-17 20:00:00-04:00,319.41,321.61,317.77,321.09,1102200
2022-08-18 20:00:00-04:00,317.90,318.68,314.73,316.33,1812300
2022-08-21 20:00:00-04:00,310.15,312.04,308.63,310.13,1723900
2022-08-22 20:00:00-04:00,309.70,311.62,307.06,308.10,1538000
2022-08-23 20:00:00-04:00,307.05,311.85,306.57,309.70,1530800
2022-08-24 20:00:00-04:00,311.97,314.15,309.85,313.82,1763900
2022-08-25 20:00:00-04:00,315.49,315.85,304.32,304.68,1703900
2022-08-28 20:00:00-04:00,302.43,304.68,300.70,302.43,1835600
2022-08-29 20:00:00-04:00,303.41,304.33,299.95,302.17,1830300
2022-08-30 20:00:00-04:00,302.55,305.83,300.85,303.57,2488000
2022-08-31 20:00:00-04:00,301.02,304.51,296.23,304.33,1575100
2022-09-01 20:00:00-04:00,305.41,310.56,301.11,302.49,2215400
2022-09-05 20:00:00-04:00,303.26,304.10,295.17,297.94,1578100
2022-09-06 20:00:00-04:00,295.89,303.11,294.98,301.65,1496600
2022-09-07 20:00:00-04:00,301.40,306.44,298.73,306.05,1755600
2022-09-08 20:00:00-04:00,308.42,311.20,307.55,310.35,1445600
2022-09-11 20:00:00-04:00,311.78,314.25,310.35,312.62,1563200
2022-09-12 20:00:00-04:00,306.69,307.09,298.25,299.67,2242100
2022-09-13 20:00:00-04:00,299.72,301.99,295.21,298.64,1953300
2022-09-14 20:00:00-04:00,299.98,305.96,298.94,302.62,1489400
2022-09-15 20:00:00-04:00,297.83,300.23,291.82,297.68,2946800
2022-09-18 20:00:00-04:00,292.53,300.49,292.51,299.92,1652700
2022-09-19 20:00:00-04:00,297.21,298.22,292.02,294.99,1569900
2022-09-20 20:00:00-04:00,296.50,300.95,292.59,292.66,1796700
2022-09-21 20:00:00-04:00,294.13,295.11,283.98,285.55,2239900
2022-09-22 20:00:00-04:00,280.65,282.70,271.44,275.56,2918500
2022-09-25 20:00:00-04:00,272.85,275.68,266.74,268.85,2308800
2022-09-26 20:00:00-04:00,271.48,272.99,263.38,265.90,2007400
2022-09-27 20:00:00-04:00,268.29,275.96,266.88,274.48,2289700
2022-09-28 20:00:00-04:00,271.09,273.17,266.05,270.21,1930800
2022-09-29 20:00:00-04:00,270.11,274.76,267.10,267.42,1970800
2022-10-02 20:00:00-04:00,271.18,274.88,265.64,272.99,1938800
2022-10-03 20:00:00-04:00,279.97,287.60,279.13,287.33,2399500
2022-10-04 20:00:00-04:00,279.77,283.08,277.05,281.97,1992800
2022-10-05 20:00:00-04:00,280.51,282.05,276.88,278.02,1367400
2022-10-06 20:00:00-04:00,277.41,278.46,272.99,274.75,1790100
2022-10-09 20:00:00-04:00,277.07,278.07,272.33,274.25,1309600
2022-10-10 20:00:00-04:00,271.95,276.06,268.21,268.48,2392800
2022-10-11 20:00:00-04:00,268.28,273.56,266.20,269.48,1763800
2022-10-12 20:00:00-04:00,265.02,281.76,262.58,280.21,2724900
2022-10-13 20:00:00-04:00,280.57,284.37,272.91,273.75,2397600
2022-10-16 20:00:00-04:00,277.79,284.37,277.54,279.89,3118600
2022-10-17 20:00:00-04:00,293.54,296.10,284.71,286.40,6428600
2022-10-18 20:00:00-04:00,285.27,287.26,281.12,284.49,2363800
2022-10-19 20:00:00-04:00,284.80,288.41,281.97,283.63,2382300
2022-10-20 20:00:00-04:00,283.80,297.28,282.42,296.67,3545700
2022-10-23 20:00:00-04:00,299.77,302.27,297.35,299.95,2232600
2022-10-24 20:00:00-04:00,299.19,304.42,297.42,303.33,1837700
2022-10-25 20:00:00-04:00,305.26,309.05,304.92,306.33,2176700
2022-10-26 20:00:00-04:00,309.63,312.02,307.10,307.69,1998800
2022-10-27 20:00:00-04:00,308.91,312.62,306.61,311.92,1677100
2022-10-30 20:00:00-04:00,311.24,315.90,310.78,314.38,2224000
2022-10-31 20:00:00-04:00,314.95,318.19,313.70,318.09,2316600
2022-11-01 20:00:00-04:00,317.22,326.18,316.41,319.20,3221200
2022-11-02 20:00:00-04:00,317.11,320.00,312.63,318.36,2515600
2022-11-03 20:00:00-04:00,323.04,327.04,320.51,326.61,3172700
2022-11-06 19:00:00-05:00,328.52,331.22,327.16,330.85,2526900
2022-11-07 19:00:00-05:00,330.61,335.08,329.85,332.18,3501300
2022-11-08 19:00:00-05:00,331.21,335.04,329.32,330.34,3047200
2022-11-09 19:00:00-05:00,337.64,347.16,337.40,345.22,3790400
2022-11-10 19:00:00-05:00,346.77,353.15,345.62,351.48,3409100
2022-11-13 19:00:00-05:00,350.42,353.43,347.22,348.92,2609100
2022-11-14 19:00:00-05:00,352.22,355.51,347.36,349.39,3192400
2022-11-15 19:00:00-05:00,349.69,351.69,346.77,348.89,2303700
2022-11-16 19:00:00-05:00,344.16,348.33,342.21,346.56,2297600
2022-11-17 19:00:00-05:00,347.93,349.35,344.38,346.04,2384500
2022-11-20 19:00:00-05:00,345.76,347.47,342.59,346.96,1877500
2022-11-21 19:00:00-05:00,348.04,352.09,348.04,350.30,2019400
2022-11-22 19:00:00-05:00,350.32,354.25,349.88,352.47,1865400
2022-11-24 19:00:00-05:00,352.02,355.38,351.49,354.85,1129300
2022-11-27 19:00:00-05:00,351.72,354.42,347.58,348.92,2232200
2022-11-28 19:00:00-05:00,347.80,351.26,346.09,350.15,1746900
2022-11-29 19:00:00-05:00,351.34,354.69,344.54,354.69,2964100
2022-11-30 19:00:00-05:00,355.01,355.01,349.45,352.54,1706300
2022-12-01 19:00:00-05:00,350.44,351.35,347.57,349.57,1932300
2022-12-04 19:00:00-05:00,347.71,348.00,339.22,341.27,2329600
2022-12-05 19:00:00-05:00,339.38,340.19,330.97,333.34,3081900
2022-12-06 19:00:00-05:00,332.96,335.54,328.97,330.60,2128200
2022-12-07 19:00:00-05:00,332.53,333.05,327.05,328.91,1967800
2022-12-08 19:00:00-05:00,327.65,332.18,327.19,329.88,1588800
2022-12-11 19:00:00-05:00,329.36,334.35,327.31,333.59,1750400
2022-12-12 19:00:00-05:00,344.11,347.72,335.73,338.65,3062600
2022-12-13 19:00:00-05:00,337.11,338.78,330.16,331.02,2519700
2022-12-14 19:00:00-05:00,325.60,327.10,319.59,321.33,3163700
2022-12-15 19:00:00-05:00,316.96,319.44,315.43,318.13,5008800
2022-12-18 19:00:00-05:00,318.06,320.01,314.71,316.53,1646700
2022-12-19 19:00:00-05:00,317.80,319.11,315.50,316.42,1623000
2022-12-20 19:00:00-05:00,319.89,322.29,318.63,321.63,1923100
2022-12-21 19:00:00-05:00,318.88,319.69,312.19,317.42,1528900
2022-12-22 19:00:00-05:00,316.74,319.43,315.16,317.36,1062000
2022-12-26 19:00:00-05:00,318.28,319.42,313.94,314.11,1035000
