Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,60.44,62.37,59.43,62.06,3284400
2023-10-08 20:00:00-04:00,62.05,63.34,61.76,63.32,2369000
2023-10-09 20:00:00-04:00,63.32,63.67,62.89,63.37,2961800
2023-10-10 20:00:00-04:00,63.63,64.20,63.10,64.03,3241400
2023-10-11 20:00:00-04:00,63.93,64.26,62.71,63.29,2902500
2023-10-12 20:00:00-04:00,63.79,64.25,63.22,64.24,2421300
2023-10-15 20:00:00-04:00,64.50,65.79,64.18,65.55,3163600
2023-10-16 20:00:00-04:00,65.23,65.84,64.81,65.24,2771400
2023-10-17 20:00:00-04:00,65.06,65.45,64.26,65.10,2075700
2023-10-18 20:00:00-04:00,65.00,65.30,64.09,64.29,2703300
2023-10-19 20:00:00-04:00,64.43,64.82,63.34,63.38,3342200
2023-10-22 20:00:00-04:00,62.93,64.06,62.70,62.99,2440700
2023-10-23 20:00:00-04:00,63.60,64.72,63.50,64.51,2947000
2023-10-24 20:00:00-04:00,64.24,65.14,64.14,64.87,2380400
2023-10-25 20:00:00-04:00,65.15,66.17,64.91,65.45,1973100
2023-10-26 20:00:00-04:00,65.02,65.41,64.17,64.45,1939400
2023-10-29 20:00:00-04:00,64.84,65.43,63.90,64.24,2552200
2023-10-30 20:00:00-04:00,64.65,64.81,63.97,64.74,2482300
2023-10-31 20:00:00-04:00,65.06,66.04,64.22,65.40,2470900
2023-11-01 20:00:00-04:00,65.58,67.07,65.13,66.63,3497000
2023-11-02 20:00:00-04:00,68.00,68.81,66.86,66.88,4039600
2023-11-05 19:00:00-05:00,67.02,67.22,66.09,66.45,2111000
2023-11-06 19:00:00-05:00,66.61,66.68,65.81,66.00,2115900
2023-11-07 19:00:00-05:00,64.71,65.28,64.49,65.20,7950700
2023-11-08 19:00:00-05:00,65.39,65.57,64.22,64.31,3459800
2023-11-09 19:00:00-05:00,64.56,65.12,63.99,65.02,3468200
2023-11-12 19:00:00-05:00,64.83,64.94,64.17,64.73,5455000
2023-11-13 19:00:00-05:00,66.08,67.18,65.73,67.11,5079900
2023-11-14 19:00:00-05:00,67.08,67.81,66.40,66.54,4599700
2023-11-15 19:00:00-05:00,67.08,67.40,66.63,66.73,4471600
2023-11-16 19:00:00-05:00,67.09,67.13,66.47,66.80,1844800
2023-11-19 19:00:00-05:00,66.55,67.09,65.76,66.95,3201400
2023-11-20 19:00:00-05:00,67.09,67.41,66.73,67.36,3539800
2023-11-21 19:00:00-05:00,67.58,67.74,67.02,67.59,2930500
2023-11-23 19:00:00-05:00,67.46,68.20,67.37,68.10,1835200
2023-11-26 19:00:00-05:00,68.14,68.28,67.76,68.15,3856300
2023-11-27 19:00:00-05:00,68.28,68.97,67.90,67.96,7088700
2023-11-28 19:00:00-05:00,68.14,68.46,67.28,67.44,2648900
2023-11-29 19:00:00-05:00,67.72,67.90,66.82,67.36,11122100
2023-11-30 19:00:00-05:00,67.42,67.74,67.07,67.67,3142100
2023-12-03 19:00:00-05:00,67.26,67.92,67.17,67.31,3511900
2023-12-04 19:00:00-05:00,67.17,67.39,66.09,66.11,2806800
2023-12-05 19:00:00-05:00,66.62,68.11,66.59,68.08,4002100
2023-12-06 19:00:00-05:00,68.17,68.59,67.80,68.08,3158300
2023-12-07 19:00:00-05:00,68.24,68.35,67.31,67.46,2521700
2023-12-10 19:00:00-05:00,67.27,68.98,67.17,68.91,5282700
2023-12-11 19:00:00-05:00,69.75,69.75,68.70,68.83,3231600
2023-12-12 19:00:00-05:00,68.90,71.39,68.58,71.29,3509900
2023-12-13 19:00:00-05:00,71.76,72.50,70.92,71.28,6495300
2023-12-14 19:00:00-05:00,70.79,71.23,69.42,70.11,8523500
2023-12-17 19:00:00-05:00,70.41,70.70,69.59,69.72,2763800
2023-12-18 19:00:00-05:00,69.94,70.28,69.59,69.90,2891700
2023-12-19 19:00:00-05:00,69.76,69.98,68.11,68.17,3973000
2023-12-20 19:00:00-05:00,68.31,68.96,67.97,68.17,2570400
2023-12-21 19:00:00-05:00,68.63,69.06,68.31,68.69,1843600
2023-12-25 19:00:00-05:00,68.63,69.72,68.60,69.40,2267100
2023-12-26 19:00:00-05:00,69.24,69.63,68.87,69.10,2038400
2023-12-27 19:00:00-05:00,68.97,69.63,68.97,69.59,1234900
2023-12-28 19:00:00-05:00,69.43,69.74,69.19,69.65,1736500
2024-01-01 19:00:00-05:00,69.45,71.05,69.19,70.67,2714200
2024-01-02 19:00:00-05:00,70.91,70.96,70.20,70.84,2409000
2024-01-03 19:00:00-05:00,71.09,71.60,70.76,70.80,1944500
2024-01-04 19:00:00-05:00,70.68,71.62,70.42,71.23,3297900
2024-01-07 19:00:00-05:00,71.04,71.82,70.81,71.73,2392100
2024-01-08 19:00:00-05:00,71.36,71.61,71.01,71.16,2116600
2024-01-09 19:00:00-05:00,71.07,71.27,70.68,70.96,1666900
2024-01-10 19:00:00-05:00,71.09,71.14,69.45,69.75,2442500
2024-01-11 19:00:00-05:00,70.31,70.54,69.83,70.28,3123200
2024-01-15 19:00:00-05:00,69.81,70.18,69.21,69.40,2748700
2024-01-16 19:00:00-05:00,68.90,69.95,68.27,68.57,3848500
2024-01-17 19:00:00-05:00,68.16,68.50,67.67,68.23,3561800
2024-01-18 19:00:00-05:00,68.41,68.41,67.52,67.93,2635500
2024-01-21 19:00:00-05:00,67.95,68.13,66.43,66.83,3352200
2024-01-22 19:00:00-05:00,66.84,67.04,66.29,66.84,2494300
2024-01-23 19:00:00-05:00,67.31,67.31,65.19,65.34,3516000
2024-01-24 19:00:00-05:00,65.64,66.16,65.26,65.92,3222500
2024-01-25 19:00:00-05:00,66.04,66.52,65.66,66.09,3917500
2024-01-28 19:00:00-05:00,66.07,66.90,65.55,66.63,3031700
2024-01-29 19:00:00-05:00,66.47,67.22,66.12,67.04,3010700
2024-01-30 19:00:00-05:00,67.67,68.00,66.61,66.70,3525100
2024-01-31 19:00:00-05:00,66.55,67.45,65.98,67.43,2394100
2024-02-01 19:00:00-05:00,66.70,67.18,65.53,66.49,2372300
2024-02-04 19:00:00-05:00,65.92,66.02,65.15,65.29,2268200
2024-02-05 19:00:00-05:00,65.11,65.45,64.85,65.02,2622600
2024-02-06 19:00:00-05:00,65.32,65.46,64.87,65.29,2036900
2024-02-07 19:00:00-05:00,65.06,65.27,64.47,65.09,1798600
2024-02-08 19:00:00-05:00,64.82,65.27,64.57,64.93,1632800
2024-02-11 19:00:00-05:00,64.98,66.13,64.85,65.88,2586800
2024-02-12 19:00:00-05:00,65.60,65.83,63.76,64.64,3123300
2024-02-13 19:00:00-05:00,64.78,65.05,64.43,64.74,2584300
2024-02-14 19:00:00-05:00,64.96,66.04,64.86,65.71,2737200
2024-02-15 19:00:00-05:00,65.52,66.11,65.00,65.70,2274400
2024-02-19 19:00:00-05:00,65.63,66.69,65.44,65.86,3123600
2024-02-20 19:00:00-05:00,66.10,67.18,65.76,67.07,2562700
2024-02-21 19:00:00-05:00,66.50,66.86,65.90,66.47,2128700
2024-02-22 19:00:00-05:00,66.55,67.40,66.30,67.08,3357700
2024-02-25 19:00:00-05:00,66.66,66.85,65.80,66.09,3183800
2024-02-26 19:00:00-05:00,66.67,66.71,65.53,66.23,2635400
2024-02-27 19:00:00-05:00,66.03,66.68,65.76,65.87,3359200
2024-02-28 19:00:00-05:00,66.25,66.28,65.63,65.80,4632300
2024-02-29 19:00:00-05:00,65.75,65.91,64.73,65.12,2801100
2024-03-03 19:00:00-05:00,64.74,65.96,64.72,65.93,2667700
2024-03-04 19:00:00-05:00,66.06,66.87,65.05,65.44,3710300
2024-03-05 19:00:00-05:00,65.88,66.31,65.55,65.84,3106500
2024-03-06 19:00:00-05:00,66.51,66.89,65.52,65.80,3425200
2024-03-07 19:00:00-05:00,65.59,66.33,65.42,66.24,2744000
2024-03-10 20:00:00-04:00,66.10,67.64,66.10,67.62,3172800
2024-03-11 20:00:00-04:00,67.29,67.51,66.02,66.14,2564700
2024-03-12 20:00:00-04:00,66.55,67.02,65.93,66.01,3236600
2024-03-13 20:00:00-04:00,66.28,66.55,64.96,65.45,3027800
2024-03-14 20:00:00-04:00,65.30,65.75,64.79,65.25,7673100
2024-03-17 20:00:00-04:00,65.37,66.06,64.91,65.80,2277800
2024-03-18 20:00:00-04:00,65.99,66.33,65.57,66.26,2965200
2024-03-19 20:00:00-04:00,66.17,66.80,65.37,65.60,3166100
2024-03-20 20:00:00-04:00,65.59,66.27,65.51,65.74,2705000
2024-03-21 20:00:00-04:00,65.86,66.08,65.42,65.60,2788300
2024-03-24 20:00:00-04:00,65.71,65.84,65.02,65.47,2910100
2024-03-25 20:00:00-04:00,65.53,65.61,64.76,65.10,2197000
2024-03-26 20:00:00-04:00,65.60,67.00,65.39,66.99,3600200
2024-03-27 20:00:00-04:00,67.18,67.70,66.82,67.54,2468800
2024-03-31 20:00:00-04:00,67.54,67.54,66.63,67.09,1874300
2024-04-01 20:00:00-04:00,67.12,67.94,67.12,67.51,2599300
2024-04-02 20:00:00-04:00,67.56,67.65,66.69,66.73,2947600
2024-04-03 20:00:00-04:00,67.23,67.37,65.89,66.61,4810100
2024-04-04 20:00:00-04:00,66.20,66.51,65.67,66.30,2796400
2024-04-07 20:00:00-04:00,66.45,67.17,66.13,66.54,2767000
2024-04-08 20:00:00-04:00,66.82,67.44,66.57,67.40,4393400
2024-04-09 20:00:00-04:00,66.30,66.46,65.63,65.99,4192800
2024-04-10 20:00:00-04:00,66.29,66.43,64.75,65.11,3212500
2024-04-11 20:00:00-04:00,65.24,65.47,64.37,64.58,2263400
2024-04-14 20:00:00-04:00,64.98,65.17,63.59,64.04,3611700
2024-04-15 20:00:00-04:00,63.82,63.88,62.43,62.44,3486300
2024-04-16 20:00:00-04:00,62.87,64.08,62.71,63.88,2486200
2024-04-17 20:00:00-04:00,64.10,64.48,63.51,64.35,3472300
2024-04-18 20:00:00-04:00,64.56,65.97,64.53,65.89,3104500
2024-04-21 20:00:00-04:00,65.89,66.99,65.53,66.88,3330300
2024-04-22 20:00:00-04:00,66.86,67.67,66.50,67.24,2808600
2024-04-23 20:00:00-04:00,66.70,67.93,66.30,67.73,2366900
2024-04-24 20:00:00-04:00,67.70,67.93,66.76,67.68,2504500
2024-04-25 20:00:00-04:00,67.72,68.03,67.05,67.06,3161500
2024-04-28 20:00:00-04:00,67.40,68.01,67.39,67.96,2428100
2024-04-29 20:00:00-04:00,67.52,67.72,67.07,67.35,2310600
2024-04-30 20:00:00-04:00,67.13,68.32,67.08,67.65,3088200
2024-05-01 20:00:00-04:00,68.01,68.54,67.67,68.51,2620500
2024-05-02 20:00:00-04:00,68.97,69.04,68.03,68.56,3451900
2024-05-05 20:00:00-04:00,68.57,68.82,68.26,68.36,2091900
2024-05-06 20:00:00-04:00,68.81,69.65,67.87,69.57,4318700
2024-05-07 20:00:00-04:00,69.18,70.85,68.92,70.73,4095700
2024-05-08 20:00:00-04:00,70.73,71.70,70.49,71.62,3377000
2024-05-09 20:00:00-04:00,71.79,72.75,71.36,72.57,7396300
2024-05-12 20:00:00-04:00,72.66,73.08,72.24,72.51,4346900
2024-05-13 20:00:00-04:00,73.08,73.22,71.98,72.05,2666900
2024-05-14 20:00:00-04:00,72.87,73.53,72.57,73.37,4054900
2024-05-15 20:00:00-04:00,73.37,73.71,72.91,73.03,2734200
2024-05-16 20:00:00-04:00,73.18,73.62,72.77,73.50,2588900
2024-05-19 20:00:00-04:00,73.82,73.90,73.33,73.42,2553800
2024-05-20 20:00:00-04:00,73.41,74.12,73.21,73.71,3152600
2024-05-21 20:00:00-04:00,73.06,73.50,72.53,72.71,3590000
2024-05-22 20:00:00-04:00,72.38,72.43,71.32,71.33,2704100
2024-05-23 20:00:00-04:00,71.52,71.72,70.86,71.31,1870800
2024-05-27 20:00:00-04:00,71.07,71.79,70.73,70.86,4013200
2024-05-28 20:00:00-04:00,70.35,70.55,69.37,69.60,2660600
2024-05-29 20:00:00-04:00,69.85,70.18,69.36,69.97,2682900
2024-05-30 20:00:00-04:00,70.31,72.48,69.84,72.43,5316700
2024-06-02 20:00:00-04:00,72.34,72.89,71.64,72.12,2172400
2024-06-03 20:00:00-04:00,71.94,72.92,71.69,72.57,2758500
2024-06-04 20:00:00-04:00,72.30,72.34,71.53,71.91,2382900
2024-06-05 20:00:00-04:00,71.63,72.24,71.32,71.45,2174100
2024-06-06 20:00:00-04:00,70.75,71.32,70.61,70.83,3723500
2024-06-09 20:00:00-04:00,70.73,70.89,70.27,70.59,3684700
2024-06-10 20:00:00-04:00,70.19,71.32,70.05,71.15,2329800
2024-06-11 20:00:00-04:00,72.04,72.06,70.79,71.13,2516900
2024-06-12 20:00:00-04:00,71.22,71.76,70.34,71.59,2401500
2024-06-13 20:00:00-04:00,71.21,71.55,70.49,71.43,2666800
2024-06-16 20:00:00-04:00,71.05,71.39,70.29,70.37,2712300
2024-06-17 20:00:00-04:00,70.22,70.84,69.95,70.61,2443100
2024-06-19 20:00:00-04:00,70.52,71.33,70.36,70.97,1885300
2024-06-20 20:00:00-04:00,71.55,71.93,70.74,70.77,5265700
2024-06-23 20:00:00-04:00,70.99,72.20,70.87,71.88,2246700
2024-06-24 20:00:00-04:00,71.77,72.00,70.56,70.93,2964600
2024-06-25 20:00:00-04:00,70.41,71.73,70.05,71.56,3441000
2024-06-26 20:00:00-04:00,71.60,72.21,71.29,71.99,2450100
2024-06-27 20:00:00-04:00,72.30,72.65,71.54,72.10,4925600
2024-06-30 20:00:00-04:00,72.18,72.42,70.85,71.07,2799100
2024-07-01 20:00:00-04:00,71.13,71.51,71.00,71.26,1875300
2024-07-02 20:00:00-04:00,71.23,71.91,71.11,71.26,1261400
2024-07-04 20:00:00-04:00,71.23,72.25,70.86,72.17,4498100
2024-07-07 20:00:00-04:00,72.18,72.33,70.77,71.27,2356100
2024-07-08 20:00:00-04:00,71.30,72.21,71.11,71.65,2133600
2024-07-09 20:00:00-04:00,71.96,72.29,71.48,72.14,1925000
2024-07-10 20:00:00-04:00,72.41,73.28,72.30,73.02,2992900
2024-07-11 20:00:00-04:00,73.32,73.72,72.99,73.04,3282200
2024-07-14 20:00:00-04:00,72.59,73.02,71.88,72.06,3392400
2024-07-15 20:00:00-04:00,72.43,72.58,71.94,72.39,3730100
2024-07-16 20:00:00-04:00,72.57,74.36,72.38,73.67,3448200
2024-07-17 20:00:00-04:00,73.23,75.32,73.19,73.72,2804000
2024-07-18 20:00:00-04:00,74.13,74.13,73.20,73.53,1559500
2024-07-21 20:00:00-04:00,73.81,74.12,73.47,73.93,2137800
2024-07-22 20:00:00-04:00,73.72,74.18,73.49,73.68,2186300
2024-07-23 20:00:00-04:00,74.35,75.34,73.94,75.00,3032200
2024-07-24 20:00:00-04:00,75.49,76.35,73.97,74.01,4582100
2024-07-25 20:00:00-04:00,74.25,75.03,74.00,74.46,2530400
2024-07-28 20:00:00-04:00,74.64,75.36,74.23,75.13,2072000
2024-07-29 20:00:00-04:00,75.19,76.20,75.06,76.04,2043100
2024-07-30 20:00:00-04:00,76.09,76.27,75.35,75.89,2159400
2024-07-31 20:00:00-04:00,76.37,77.26,75.99,77.24,2033200
2024-08-01 20:00:00-04:00,78.47,79.32,76.63,77.49,2695400
2024-08-04 20:00:00-04:00,78.04,78.08,74.44,74.60,4775000
2024-08-05 20:00:00-04:00,74.41,75.17,73.04,73.04,4744000
2024-08-06 20:00:00-04:00,73.55,74.07,73.01,73.24,4243500
2024-08-07 20:00:00-04:00,72.76,74.13,72.68,73.53,3444500
2024-08-08 20:00:00-04:00,74.09,74.44,73.06,74.33,2514500
2024-08-11 20:00:00-04:00,74.46,74.94,74.06,74.88,1972200
2024-08-12 20:00:00-04:00,75.13,75.34,74.13,74.42,2976900
2024-08-13 20:00:00-04:00,74.06,75.26,73.96,74.61,2659400
2024-08-14 20:00:00-04:00,74.27,75.67,74.15,75.53,2588000
2024-08-15 20:00:00-04:00,75.99,76.13,75.44,75.83,3244300
2024-08-18 20:00:00-04:00,75.84,76.70,75.82,76.66,2224000
2024-08-19 20:00:00-04:00,76.66,76.93,76.28,76.56,1737700
2024-08-20 20:00:00-04:00,76.69,77.06,76.48,76.76,1620100
2024-08-21 20:00:00-04:00,76.67,77.18,76.43,77.08,1878500
2024-08-22 20:00:00-04:00,77.35,77.59,76.94,77.16,1974600
2024-08-25 20:00:00-04:00,77.41,78.27,77.22,77.83,1756100
2024-08-26 20:00:00-04:00,77.68,78.10,76.94,77.40,2240600
2024-08-27 20:00:00-04:00,77.62,78.00,77.09,77.40,2830100
2024-08-28 20:00:00-04:00,77.48,77.51,76.05,77.37,1873900
2024-08-29 20:00:00-04:00,77.35,78.17,77.05,77.90,3181700
2024-09-02 20:00:00-04:00,77.74,78.79,77.23,78.33,1614900
2024-09-03 20:00:00-04:00,78.69,79.89,78.52,79.06,1745200
2024-09-04 20:00:00-04:00,79.84,79.84,78.49,78.76,1433400
2024-09-05 20:00:00-04:00,78.78,78.93,77.81,77.83,2115400
2024-09-08 20:00:00-04:00,78.04,78.69,77.78,78.62,2231100
2024-09-09 20:00:00-04:00,78.76,79.46,77.18,77.81,3041700
2024-09-10 20:00:00-04:00,77.59,77.63,76.27,77.13,3439600
2024-09-11 20:00:00-04:00,77.31,77.57,76.78,77.45,2331500
2024-09-12 20:00:00-04:00,77.67,78.75,77.12,78.65,2492900
2024-09-15 20:00:00-04:00,79.26,79.90,78.96,79.25,2390200
2024-09-16 20:00:00-04:00,79.48,79.66,79.07,79.58,2025300
2024-09-17 20:00:00-04:00,79.51,79.72,77.97,78.62,1942300
2024-09-18 20:00:00-04:00,78.35,78.68,77.69,78.22,2296900
2024-09-19 20:00:00-04:00,78.52,79.12,77.82,78.85,4640500
2024-09-22 20:00:00-04:00,79.10,79.74,78.81,79.67,2334500
2024-09-23 20:00:00-04:00,79.47,79.99,78.58,78.70,3213100
2024-09-24 20:00:00-04:00,79.10,79.33,78.10,78.68,2377400
2024-09-25 20:00:00-04:00,78.34,79.24,78.08,78.26,2775100
2024-09-26 20:00:00-04:00,78.63,79.83,78.63,79.51,2462800
2024-09-29 20:00:00-04:00,79.62,79.89,78.74,79.87,2355200
2024-09-30 20:00:00-04:00,80.05,80.68,79.76,80.15,1628700
2024-10-01 20:00:00-04:00,79.44,80.15,79.03,79.63,1740000
2024-10-02 20:00:00-04:00,79.75,79.75,78.54,78.82,1711300
2024-10-03 20:00:00-04:00,78.02,79.15,77.93,78.89,1388400
2024-10-06 20:00:00-04:00,78.45,78.63,77.70,77.85,2742000
2024-10-07 20:00:00-04:00,78.24,78.62,77.88,77.94,2416400
2024-10-08 20:00:00-04:00,77.96,78.29,77.44,77.86,1573100
2024-10-09 20:00:00-04:00,78.19,78.79,77.61,77.68,2050400
2024-10-10 20:00:00-04:00,77.88,78.69,77.72,78.47,1794300
2024-10-13 20:00:00-04:00,78.51,79.55,78.42,79.42,1998400
2024-10-14 20:00:00-04:00,79.73,80.69,79.44,80.26,6532000
2024-10-15 20:00:00-04:00,80.36,81.97,80.10,81.81,3173600
2024-10-16 20:00:00-04:00,81.66,82.06,80.81,81.65,3135200
2024-10-17 20:00:00-04:00,81.82,82.26,80.83,82.10,3023000
2024-10-20 20:00:00-04:00,82.19,82.19,80.31,81.12,3065700
2024-10-21 20:00:00-04:00,80.61,81.40,80.48,81.19,3547000
2024-10-22 20:00:00-04:00,81.46,82.13,81.06,82.10,3098200
2024-10-23 20:00:00-04:00,82.47,82.68,81.54,81.92,2202400
2024-10-24 20:00:00-04:00,82.37,82.48,80.54,80.59,2308500
2024-10-27 20:00:00-04:00,81.09,81.76,80.92,81.34,1924400
2024-10-28 20:00:00-04:00,80.74,80.74,79.70,79.80,2459700
2024-10-29 20:00:00-04:00,80.09,80.30,78.94,79.80,2196500
2024-10-30 20:00:00-04:00,79.63,80.60,79.46,79.63,2236400
2024-10-31 20:00:00-04:00,79.98,80.16,77.88,77.98,2789600
2024-11-03 19:00:00-05:00,77.89,78.26,76.51,77.18,3379900
2024-11-04 19:00:00-05:00,77.17,78.57,76.62,78.56,4274200
2024-11-05 19:00:00-05:00,77.84,84.61,77.24,84.30,7768800
2024-11-06 19:00:00-05:00,84.29,86.11,84.10,85.73,5243500
2024-11-07 19:00:00-05:00,85.65,87.75,85.46,87.15,3733600
2024-11-10 19:00:00-05:00,86.45,88.50,86.45,87.98,2690300
2024-11-11 19:00:00-05:00,88.13,88.34,87.37,88.06,3403000
2024-11-12 19:00:00-05:00,88.29,88.94,87.16,88.05,3745200
2024-11-13 19:00:00-05:00,87.87,87.98,86.37,86.38,3247500
2024-11-14 19:00:00-05:00,86.38,88.13,86.20,88.05,3050100
2024-11-17 19:00:00-05:00,87.72,89.02,87.60,88.75,2466800
2024-11-18 19:00:00-05:00,88.02,89.24,87.60,89.19,2901800
2024-11-19 19:00:00-05:00,89.52,89.68,88.34,88.94,2311700
2024-11-20 19:00:00-05:00,88.74,90.60,88.31,90.44,2541400
2024-11-21 19:00:00-05:00,90.72,91.01,89.92,90.04,2554400
2024-11-24 19:00:00-05:00,91.27,91.47,90.10,90.51,4978000
2024-11-25 19:00:00-05:00,90.44,90.44,88.71,89.10,5601900
2024-11-26 19:00:00-05:00,89.57,90.57,89.16,90.05,2871800
2024-11-28 19:00:00-05:00,90.27,90.66,89.46,89.46,1762800
2024-12-01 19:00:00-05:00,89.92,89.92,87.56,87.96,3199500
2024-12-02 19:00:00-05:00,88.73,89.38,87.86,87.88,4018300
2024-12-03 19:00:00-05:00,87.73,87.92,87.00,87.39,3415500
2024-12-04 19:00:00-05:00,87.74,88.27,87.34,87.45,3910500
2024-12-05 19:00:00-05:00,87.61,87.75,85.86,86.16,3265200
2024-12-08 19:00:00-05:00,85.99,86.24,85.28,85.37,3015600
2024-12-09 19:00:00-05:00,85.48,86.00,84.41,85.15,2415500
2024-12-10 19:00:00-05:00,85.23,85.40,83.76,84.05,3996900
2024-12-11 19:00:00-05:00,84.59,85.10,84.04,84.55,4254500
2024-12-12 19:00:00-05:00,85.59,86.34,85.40,85.74,2766700
2024-12-15 19:00:00-05:00,85.69,86.32,85.22,85.23,2881300
2024-12-16 19:00:00-05:00,84.22,85.18,83.04,83.62,4188800
2024-12-17 19:00:00-05:00,83.67,84.56,81.79,81.82,3344600
2024-12-18 19:00:00-05:00,82.05,83.35,81.83,82.60,3532800
2024-12-19 19:00:00-05:00,82.06,83.88,82.06,83.48,4747300
2024-12-22 19:00:00-05:00,83.32,83.73,82.51,83.70,2789500
2024-12-23 19:00:00-05:00,83.62,84.59,83.34,84.58,795600
2024-12-25 19:00:00-05:00,84.15,84.37,83.66,84.25,7243800
2024-12-26 19:00:00-05:00,83.66,84.77,83.66,84.40,1791200
2024-12-29 19:00:00-05:00,83.85,84.27,83.01,84.00,4381300
2024-12-30 19:00:00-05:00,83.93,84.64,83.90,84.35,1827300
2025-01-01 19:00:00-05:00,84.92,85.25,83.47,83.78,2330600
2025-01-02 19:00:00-05:00,84.06,84.57,83.51,84.30,2838100
2025-01-05 19:00:00-05:00,83.97,84.02,80.97,81.26,3075100
2025-01-06 19:00:00-05:00,81.53,81.93,80.83,81.00,4262200
2025-01-07 19:00:00-05:00,80.96,81.17,78.17,79.64,6214400
2025-01-09 19:00:00-05:00,78.72,79.29,75.58,75.71,8190700
2025-01-12 19:00:00-05:00,75.90,76.06,73.77,73.99,9327700
2025-01-13 19:00:00-05:00,74.72,76.18,74.23,75.11,6083700
2025-01-14 19:00:00-05:00,76.37,80.00,76.27,79.25,10263100
2025-01-15 19:00:00-05:00,79.13,80.90,78.87,80.76,7815600
2025-01-16 19:00:00-05:00,80.96,82.05,80.50,81.91,3628900
2025-01-20 19:00:00-05:00,82.55,83.77,82.16,83.19,5333400
2025-01-21 19:00:00-05:00,82.72,82.94,79.48,79.62,4423300
2025-01-22 19:00:00-05:00,79.76,80.32,79.35,79.63,4586000
2025-01-23 19:00:00-05:00,79.10,80.11,79.10,79.53,3683600
2025-01-26 19:00:00-05:00,79.39,79.83,77.15,79.00,6813200
2025-01-27 19:00:00-05:00,79.08,79.15,77.89,78.61,4461800
2025-01-28 19:00:00-05:00,78.69,79.81,78.69,78.83,2700000
2025-01-29 19:00:00-05:00,79.61,80.26,79.25,80.09,2192000
2025-01-30 19:00:00-05:00,80.10,80.71,79.44,79.75,2677600
2025-02-02 19:00:00-05:00,78.60,79.53,78.00,79.42,2589400
2025-02-03 19:00:00-05:00,79.10,80.36,78.18,78.30,3756300
2025-02-04 19:00:00-05:00,79.00,79.40,78.37,79.14,2708300
2025-02-05 19:00:00-05:00,79.65,79.81,78.62,78.93,2400300
2025-02-06 19:00:00-05:00,78.89,79.28,78.26,78.83,2390600
2025-02-09 19:00:00-05:00,78.81,79.61,78.11,79.05,3660000
2025-02-10 19:00:00-05:00,79.09,80.57,78.50,80.23,3019500
2025-02-11 19:00:00-05:00,78.88,79.97,78.86,79.75,3360900
2025-02-12 19:00:00-05:00,79.76,80.82,79.43,80.64,2891000
2025-02-13 19:00:00-05:00,80.94,81.80,80.63,80.87,3603500
2025-02-17 19:00:00-05:00,81.08,81.88,80.87,81.37,3530000
2025-02-18 19:00:00-05:00,81.26,82.33,81.26,82.06,3154900
2025-02-19 19:00:00-05:00,81.83,83.01,80.94,82.71,2293600
2025-02-20 19:00:00-05:00,82.46,84.15,82.29,83.76,4644500
2025-02-23 19:00:00-05:00,83.86,84.24,83.39,83.83,4392300
2025-02-24 19:00:00-05:00,69.60,70.62,62.40,67.93,29513700
2025-02-25 19:00:00-05:00,67.34,71.40,65.57,70.05,15587500
2025-02-26 19:00:00-05:00,69.67,70.35,68.93,69.14,12176500
2025-02-27 19:00:00-05:00,69.84,70.24,67.86,68.82,8874400
2025-03-02 19:00:00-05:00,68.28,69.79,68.07,68.70,4650000
2025-03-03 19:00:00-05:00,68.61,68.86,67.39,67.92,6252500
2025-03-04 19:00:00-05:00,68.03,69.37,66.67,69.14,6661100
2025-03-05 19:00:00-05:00,68.75,69.14,66.41,66.95,5728400
2025-03-06 19:00:00-05:00,66.80,66.97,65.22,66.64,5948300
2025-03-09 20:00:00-04:00,66.45,67.04,64.87,66.80,9239200
2025-03-10 20:00:00-04:00,67.01,67.98,65.84,66.15,6969900
2025-03-11 20:00:00-04:00,66.46,67.18,65.85,66.30,4421800
2025-03-12 20:00:00-04:00,65.85,66.72,65.00,65.24,4990200
2025-03-13 20:00:00-04:00,65.87,67.65,65.27,67.51,5795800
2025-03-16 20:00:00-04:00,67.51,69.05,67.31,68.33,4759400
2025-03-17 20:00:00-04:00,67.73,68.59,67.42,68.03,3915100
2025-03-18 20:00:00-04:00,68.19,68.47,67.63,68.36,5920400
2025-03-19 20:00:00-04:00,68.11,68.79,67.63,67.93,6093400
2025-03-20 20:00:00-04:00,67.66,68.14,67.12,67.48,7235900
2025-03-23 20:00:00-04:00,67.94,68.67,67.65,68.18,4073900
2025-03-24 20:00:00-04:00,68.18,68.18,66.73,67.06,4456100
2025-03-25 20:00:00-04:00,67.30,68.88,67.25,68.68,5304600
2025-03-26 20:00:00-04:00,68.41,68.63,67.85,67.99,4412700
2025-03-27 20:00:00-04:00,68.39,68.41,67.56,67.67,3114300
2025-03-30 20:00:00-04:00,67.88,69.52,67.68,69.25,5007500
2025-03-31 20:00:00-04:00,68.99,69.56,68.27,69.44,5649500
2025-04-01 20:00:00-04:00,69.02,70.95,69.02,70.68,4726600
2025-04-02 20:00:00-04:00,70.02,71.25,68.56,68.64,6681100
2025-04-03 20:00:00-04:00,68.15,68.36,63.43,63.93,6652200
2025-04-06 20:00:00-04:00,62.69,64.45,60.07,62.02,9770500
2025-04-07 20:00:00-04:00,63.90,64.53,60.81,61.89,5639200
